t,phase_2,phase_1
0.5533333333333333,0.3114301243137126,0.17974123260587677
0.555,0.31209381853538537,0.18034262533254547
0.5566666666666666,0.31275574361362624,0.18094275507207416
0.5583333333333333,0.3134158775843528,0.18154155166901523
0.56,0.3140742072678236,0.182138967742251
0.5616666666666666,0.31473072851004935,0.18273497937400227
0.5633333333333334,0.31538544630075,0.18332958647877845
0.565,0.31603837476664093,0.18392281284833842
0.5666666666666667,0.31668953704052816,0.184514705873133
0.5683333333333334,0.31733896500836956,0.18510533594506226
0.57,0.3179866989380926,0.18569479555063828
0.5716666666666667,0.31863278699553027,0.18628319806774682
0.5733333333333334,0.31927728465431937,0.18687067628309123
0.575,0.3199202540079883,0.18745738065103346
0.5766666666666667,0.32056176299372113,0.1880434773178717
0.5783333333333334,0.32120188453840715,0.18862914593857333
0.58,0.3218406956385603,0.18921457731557817
0.5816666666666667,0.32247827638650417,0.18979997089147121
0.5833333333333334,0.3231147089558589,0.1903855321290715
0.585,0.3237500765598351,0.19097146981377697
0.5866666666666667,0.3243844623961182,0.19155799331382928
0.5883333333333334,0.32501794859223154,0.1921453098345166
0.59,0.32565061516518407,0.19273362170221064
0.5916666666666667,0.32628253900894444,0.1933231237135487
0.5933333333333334,0.32691379292285255,0.19391400058403194
0.595,0.3275444446934736,0.19450642452883485
0.5966666666666667,0.3281745562416433,0.19510055300673426
0.5983333333333334,0.3288041828455467,0.1956965266557956
0.6,0.329433372449636,0.19629446744683318
0.6016666666666667,0.3300621650680386,0.19689447707772822
0.6033333333333334,0.33069059228984843,0.1974966356284806
0.605,0.33131867689235245,0.19810100049343804
0.6066666666666667,0.3319464325668363,0.1987076056035266
0.6083333333333333,0.33257386376015635,0.1993164609475557
0.61,0.3332009656337795,0.1999275523978323
0.6116666666666667,0.33382772414049705,0.2005408418414427
0.6133333333333333,0.3344541162175315,0.20115626761469968
0.615,0.33508011009329686,0.20177374523444963
0.6166666666666667,0.33570566570365723,0.20239316841624086
0.6183333333333333,0.336330735212181,0.2030144103658138
0.62,0.33695526362761186,0.20363732532702875
0.6216666666666667,0.3375791895106037,0.20426175036623587
0.6233333333333333,0.3382024457606933,0.20488750737025613
0.625,0.3388249604735364,0.20551440523260567
0.6266666666666667,0.33944665785761263,0.2061422422003956
0.6283333333333333,0.340067459198923,0.20677080835249345
0.63,0.3406872838616703,0.20739988817806285
0.6316666666666667,0.3413060503125301,0.2080292632235168
0.6333333333333333,0.3419236771558908,0.20865871477524134
0.635,0.34254008416736814,0.2092880265451662
0.6366666666666667,0.3431551933129822,0.20991698732638805
0.6383333333333333,0.34376892974162154,0.2105453935865733
0.64,0.3443812227387989,0.21117305196778047
0.6416666666666667,0.3449920066302319,0.21179978166262584
0.6433333333333333,0.34560122162443924,0.2124254166383533
0.645,0.3462088145843298,0.21304980768233933
0.6466666666666666,0.3468147397186604,0.21367282424483605
0.6483333333333333,0.3474189591852426,0.21429435605730168
0.65,0.3480214435988678,0.21491431450745496
0.6516666666666666,0.34862217243809135,0.21553263375518347
0.6533333333333333,0.34922113434624474,0.2161492715765957
0.655,0.34981832732332047,0.21676420992679507
0.6566666666666666,0.3504137588066815,0.21737745521533408
0.6583333333333333,0.35100744563986824,0.21798903829173
0.66,0.35159941393009814,0.218599014141858
0.6616666666666666,0.35218969879635714,0.2192074612994366
0.6633333333333333,0.35277834401125674,0.21981448098014628
0.665,0.3533654015410574,0.22042019594913895
0.6666666666666666,0.35395093098942987,0.2210247491357627
0.6683333333333333,0.35453499895162055,0.2216283020122126
0.67,0.35511767828669755,0.22223103275549086
0.6716666666666666,0.35569904731647306,0.22283313421448836
0.6733333333333333,0.3562791889605049,0.22343481170616006
0.675,0.3568581898172805,0.22403628066663725
0.6766666666666666,0.3574361392022612,0.2246377641846776
0.6783333333333333,0.35801312815391606,0.22523949044608885
0.68,0.3585892484191969,0.22584169011865945
0.6816666666666666,0.3591645914300913,0.22644459370768438
0.6833333333333333,0.35973924728294787,0.22704842891238006
0.685,0.36031330373218967,0.2276534180133453
0.6866666666666666,0.3608868452098209,0.22825977532074374
0.6883333333333334,0.36145995188179797,0.22886770471207005
0.69,0.36203269875187605,0.22947739728722863
0.6916666666666667,0.3626051548229677,0.23008902916721374
0.6933333333333334,0.363177382325366,0.23070275946095375
0.695,0.3637494360204006,0.23131872842289317
0.6966666666666667,0.36432136258722025,0.2319370558216544
0.6983333333333334,0.36489320009944065,0.23255783953767922
0.7,0.36546497759737234,0.23318115440512246
0.7016666666666667,0.36603671476046085,0.2338070513104903
0.7033333333333334,0.3666084216834485,0.23443555655761408
0.705,0.3671800987586061,0.23506667150556382
0.7066666666666667,0.367751736665209,0.2357003724830587
0.7083333333333334,0.36832331646624683,0.2363366109798735
0.71,0.3688948098111822,0.2369753141126864
0.7116666666666667,0.36946617924241665,0.23761638535981452
0.7133333333333334,0.37003737860199915,0.2382597055563581
0.715,0.37060835353403243,0.2389051341384629
0.7166666666666667,0.37117904207720664,0.23955251062273908
0.7183333333333334,0.37174937534093333,0.2402016563043685
0.72,0.37231927825766975,0.24085237615512411
0.7216666666666667,0.37288867040322377,0.24150446090043082
0.7233333333333334,0.37345746687612613,0.2421576892527417
0.725,0.37402557922654955,0.2428118302769036
0.7266666666666667,0.37459291642475273,0.243466645861858
0.7283333333333334,0.375159385858638,0.24412189327197506
0.73,0.3757248943497278,0.24477732775056585
0.7316666666666667,0.3762893491767074,0.24543270514765814
0.7333333333333333,0.3768526590956285,0.24608778454396532
0.735,0.3774147353459368,0.24674233084311575
0.7366666666666667,0.3779754926316706,0.24739611730464803
0.7383333333333333,0.378534850067465,0.24804892799099812
0.74,0.37909273207940053,0.2487005601027076
0.7416666666666667,0.37964906925123265,0.2493508261773454
0.7433333333333333,0.38020379910713986,0.24999955612915278
0.745,0.3807568668228132,0.25064659910816683
0.7466666666666667,0.3813082258574791,0.25129182515953735
0.7483333333333333,0.3818578385002905,0.25193512666589796
0.75,0.38240567632542477,0.252576419557968
0.7516666666666667,0.38295172055118826,0.2532156442810139
0.7533333333333333,0.38349596229942934,0.2538527665073664
0.755,0.38403840275259843,0.25448777758784513
0.7566666666666667,0.38457905320685215,0.25512069473765314
0.7583333333333333,0.3851179350206698,0.25575156095504814
0.76,0.3856550794595181,0.2563804446738404
0.7616666666666667,0.3861905274381623,0.257007439153487
0.7633333333333333,0.38672432916325994,0.2576326616132172
0.765,0.3872565436798797,0.25825625211920683
0.7666666666666667,0.3877872383265537,0.2588783722363014
0.7683333333333333,0.3883164881043871,0.25949920345813515
0.77,0.38884437496660257,0.26011894543169006
0.7716666666666666,0.3893709870356853,0.26073781399436274
0.7733333333333333,0.38989641775600536,0.2613560390434383
0.775,0.39042076499042344,0.26197386225949154
0.7766666666666666,0.3909441300699303,0.2625915347066352
0.7783333333333333,0.39146661680581735,0.2632093143336967
0.78,0.39198833047423265,0.2638274634013226
0.7816666666666666,0.3925093767832281,0.26444624586067506
0.7833333333333333,0.3930298608325596,0.26506592470979135
0.785,0.3935498860765538,0.2656867593538276
0.7866666666666666,0.39406955330030446,0.2663090029952958
0.7883333333333333,0.39458895961931273,0.2669329000800407
0.79,0.3951081975124377,0.2675586838240856
0.7916666666666666,0.39562735389767945,0.26818657384562133
0.7933333333333333,0.3961465092598845,0.26881677392532327
0.795,0.39666573683894013,0.2694494699168748
0.7966666666666666,0.39718510188642586,0.2700848278280617
0.7983333333333333,0.39770466099801177,0.27072299209110384
0.8,0.3982244615281533,0.27136408403901646
0.8016666666666666,0.3987445410928265,0.2720082006027724
0.8033333333333333,0.39926492716519524,0.27265541324188214
0.805,0.399785636768203,0.27330576711874544
0.8066666666666666,0.4003066762671505,0.2739592805247798
0.8083333333333333,0.4008280412643636,0.27461594456391525
0.81,0.4013497165970814,0.27527572309659326
0.8116666666666666,0.4018716764387163,0.2759385529449355
0.8133333333333334,0.40239388450265856,0.27660434435728304
0.815,0.40291629434683435,0.2772729817278711
0.8166666666666667,0.40343884977628114,0.2779443245650241
0.8183333333333334,0.4039614853400875,0.278618208698942
0.82,0.4044841269181697,0.27929444771793854
0.8216666666666667,0.4050066923925238,0.2799728346198889
0.8233333333333334,0.4055290923968137,0.28065314366367905
0.825,0.40605123113743835,0.2813351324036319
0.8266666666666667,0.406573007278568,0.2820185438882335
0.8283333333333334,0.40709431488305753,0.2827031090030106
0.83,0.4076150444006442,0.28338854893613136
0.8316666666666667,0.40813508369440926,0.28407457774422085
0.8333333333333334,0.40865431909614797,0.284760904995013
0.835,0.409172636481035,0.2854472384628089
0.8366666666666667,0.40968992235181106,0.2861332868522749
0.8383333333333334,0.4102060649226354,0.286818762525903
0.84,0.4107209551927685,0.2875033842104662
0.8416666666666667,0.4112344880003416,0.28818687965802975
0.8433333333333334,0.4117465630466647,0.2888689882375257
0.845,0.4122570858817909,0.2895494634335539
0.8466666666666667,0.41276596884241123,0.2902280752299294
0.8483333333333334,0.41327313193358084,0.2909046123565492
0.85,0.41377850364628266,0.2915788843793829
0.8516666666666667,0.41428202170340506,0.29225072361479576
0.8533333333333334,0.41478363372734217,0.2929199868509696
0.855,0.41528329782311557,0.2935865568608882
0.8566666666666667,0.4157809830716545,0.2942503436931766
0.8583333333333333,0.41627666992865425,0.2949112857290148
0.86,0.41677035052524797,0.29556935049536914
0.8616666666666667,0.4172620288675744,0.2962245352268747
0.8633333333333333,0.417751720933189,0.2968768671708516
0.865,0.4182394546631451,0.2975264036321139
0.8666666666666667,0.4187252698494547,0.2981732317564262
0.8683333333333333,0.41920921791852295,0.29881746805365295
0.87,0.4196913616120179,0.2994592576638137
0.8716666666666667,0.4201717745674948,0.3000987733713831
0.8733333333333333,0.42065054080192105,0.3007362143752449
0.875,0.42112775410204906,0.3013718048237018
0.8766666666666667,0.4216035173263409,0.30200579212584394
0.8783333333333333,0.4220779416238689,0.3026384450523763
0.88,0.42255114557628093,0.3032700516406804
0.8816666666666667,0.4230232542695311,0.30390091692042737
0.8833333333333333,0.4234943983026329,0.30453136047745966
0.885,0.42396471274117664,0.3051617138749005
0.8866666666666667,0.4244343360237809,0.3057923179515332
0.8883333333333333,0.42490340882999794,0.3064235200184029
0.89,0.42537207291847695,0.30705567097532643
0.8916666666666667,0.42584046994439684,0.3076891223695558
0.8933333333333333,0.4263087402653143,0.3083242234192099
0.895,0.4267770217446342,0.30896131802428084
0.8966666666666666,0.4272454485618938,0.30960074178802915
0.8983333333333333,0.42771415003896573,0.3102428190714085
0.9,0.42818324949112624,0.31088786010280883
0.9016666666666666,0.4286528631117054,0.311536158164888
0.9033333333333333,0.42912309889874206,0.3121879868795699
0.905,0.4295940556317068,0.31284359761144315
0.9066666666666666,0.4300658219059378,0.313503217008798
0.9083333333333333,0.43053847523195915,0.31416704470040197
0.91,0.43101208120632556,0.3148352511648514
0.9116666666666666,0.4314866927600648,0.31550797578795237
0.9133333333333333,0.43196234949017515,0.3161853251220984
0.915,0.43243907707898505,0.31686737136003207
0.9166666666666666,0.432916886805501,0.31755415103372037
0.9183333333333333,0.4333957751521673,0.3182456639473525
0.92,0.43387572350973425,0.31894187235169547
