t,phase_2,phase_1
0.215,0.14772162432764283,0.06634202874124655
0.21666666666666667,0.14870391748166015,0.06687208092256366
0.21833333333333332,0.14968411226052747,0.06740246598610326
0.22,0.15066221554098286,0.06793318364995043
0.22166666666666668,0.1516382329339289,0.06846423290051151
0.22333333333333333,0.15261216869878624,0.06899561194266007
0.225,0.15358402566394388,0.06952731815427157
0.22666666666666666,0.15455380515464628,0.0700593480459232
0.22833333333333333,0.15552150692959227,0.07059169722649249
0.23,0.15648712912744284,0.07112436037533564
0.23166666666666666,0.15745066822434428,0.07165733122166754
0.23333333333333334,0.15841211900346952,0.07219060253169805
0.235,0.1593714745374663,0.07272416610400574
0.23666666666666666,0.16032872618457716,0.07325801277355178
0.23833333333333334,0.16128386359906394,0.0737921324246523
0.24,0.16223687475643023,0.07432651401314067
0.24166666666666667,0.16318774599378988,0.07486114559785956
0.24333333333333335,0.164136462065581,0.07539601438153092
0.245,0.1650830062146731,0.07593110676095732
0.24666666666666667,0.16602736025876236,0.07646640838641511
0.24833333333333332,0.16696950469179764,0.07700190423000608
0.25,0.16790941880002952,0.07753757866264362
0.25166666666666665,0.16884708079212835,0.07807341553926063
0.25333333333333335,0.1697824679426746,0.07860939829174139
0.255,0.17071555674819003,0.0791455100289994
0.25666666666666665,0.17164632309474884,0.07968173364354753
0.25833333333333336,0.17257474243609053,0.08021805192383767
0.26,0.1735007899810445,0.0807544476715842
0.26166666666666666,0.1744244408889795,0.08129090382322972
0.2633333333333333,0.1753456704719032,0.08182740357466398
0.265,0.17626445440176328,0.08236393050826636
0.26666666666666666,0.1771807689214394,0.08290046872131136
0.2683333333333333,0.17809459105786843,0.08343700295475322
0.27,0.1790058988357112,0.08397351872139248
0.27166666666666667,0.17991467148994936,0.08451000243242132
0.2733333333333333,0.18082088967579535,0.08504644152134916
0.275,0.1817245356743081,0.08558282456432237
0.27666666666666667,0.18262559359212885,0.08611914139587326
0.2783333333333333,0.18352404955378845,0.086655383219163
0.28,0.18441989188508753,0.08719154270982132
0.2816666666666667,0.18531311128611228,0.08772761411253092
0.2833333333333333,0.18620370099252403,0.08826359332955704
0.285,0.18709165692384577,0.08879947800048205
0.2866666666666667,0.18797697781756462,0.08933526757247025
0.28833333333333333,0.18885966534797508,0.08987096336045834
0.29,0.18973972422880134,0.09040656859674327
0.2916666666666667,0.19061716229875814,0.09094208846951783
0.29333333333333333,0.19149199058933644,0.09147753014998809
0.295,0.19236422337423384,0.09201290280779141
0.2966666666666667,0.19323387819998394,0.09254821761452175
0.29833333333333334,0.19410097589748,0.0930834877352569
0.3,0.19496554057422563,0.0936187283080707
0.3016666666666667,0.1958275995872893,0.09415395641160204
0.30333333333333334,0.19668718349707554,0.0946891910208389
0.305,0.19754432600216576,0.09522445295136096
0.30666666666666664,0.19839906385561507,0.09575976479236628
0.30833333333333335,0.19925143676322066,0.09629515082888786
0.31,0.2001014872644043,0.09683063695367974
0.31166666666666665,0.2009492605964674,0.09736625056932463
0.31333333333333335,0.2017948045430911,0.09790202048118027
0.315,0.20263816926805597,0.0984379767818425
0.31666666666666665,0.20347940713525142,0.0989741507278581
0.31833333333333336,0.20431857251613095,0.09951057460946902
0.32,0.20515572158584575,0.10004728161421153
0.32166666666666666,0.20599091210935463,0.10058430568523029
0.3233333333333333,0.20682420321886416,0.10112168137519498
0.325,0.20765565518399767,0.10165944369672986
0.32666666666666666,0.20848532917612525,0.10219762797028097
0.3283333333333333,0.2093132870283107,0.10273626967035335
0.33,0.21013959099234192,0.10327540427105242
0.33166666666666667,0.2109643034943136,0.10381506709185637
0.3333333333333333,0.2117874868902212,0.10435529314453543
0.335,0.21260920322300497,0.10489611698211371
0.33666666666666667,0.2134295139824542,0.10543757255074522
0.3383333333333333,0.21424847986934117,0.10597969304534435
0.34,0.21506616056510766,0.10652251076977494
0.3416666666666667,0.2158826145083683,0.10706605700236106
0.3433333333333333,0.21669789867943315,0.10761036186743625
0.345,0.2175120683939777,0.10815545421359817
0.3466666666666667,0.2183251771069118,0.10870136149928215
0.34833333333333333,0.2191372762274159,0.10924810968620935
0.35,0.21994841494602274,0.10979572314120623
0.3516666666666667,0.22075864007453042,0.11034422454682992
0.35333333333333333,0.22156799589943785,0.11089363482117069
0.355,0.22237652404949323,0.11144397304713748
0.3566666666666667,0.22318426337784644,0.11199525641146801
0.35833333333333334,0.2239912498591947,0.11254750015363861
0.36,0.2247975165022097,0.11310071752478422
0.3616666666666667,0.22560309327743303,0.11365491975667444
0.36333333333333334,0.22640800706072653,0.11421011604072892
0.365,0.2272122815922676,0.114766313516993
0.36666666666666664,0.22801593745098303,0.11532351727293631
0.36833333333333335,0.22881899204422443,0.11588173035187956
0.37,0.22962145961239913,0.11644095377080073
0.37166666666666665,0.2304233512481878,0.11700118654722147
0.37333333333333335,0.23122467492990037,0.11756242573482642
0.375,0.2320254355684486,0.1181246664674248
0.37666666666666665,0.23282563506734602,0.11868790201082333
0.37833333333333335,0.23362527239508368,0.11925212382214388
0.38,0.23442434366917403,0.11981732161608696
0.38166666666666665,0.2352228422511062,0.12038348343761532
0.38333333333333336,0.2360207588514132,0.12095059574050764
0.385,0.23681808164401466,0.12151864347121479
0.38666666666666666,0.2376147963889702,0.12208761015743505
0.3883333333333333,0.23841088656275375,0.12265747800081557
0.39,0.2392063334951448,0.12322822797318071
0.39166666666666666,0.24000111651182127,0.1237998399156859
0.3933333333333333,0.24079521308173518,0.12437229264029805
0.395,0.24158859896835566,0.12494556403300902
0.39666666666666667,0.24238124838387076,0.12551963115819842
0.3983333333333333,0.24317313414545422,0.12609447036357468
0.4,0.24396422783272298,0.12667005738513973
0.40166666666666667,0.24475449994553428,0.1272463674516416
0.4033333333333333,0.24554392006130024,0.12782337538800145
0.405,0.24633245699103137,0.12840105571722515
0.4066666666666667,0.24712007893335589,0.12897938276033732
0.4083333333333333,0.24790675362580317,0.129558330733903
0.41,0.2486924484926813,0.13013787384473294
0.4116666666666667,0.2494771307889257,0.1307179863814
0.41333333333333333,0.2502607677393422,0.1312986428022265
0.415,0.2510433266727184,0.13187981781943633
0.4166666666666667,0.25182477515032725,0.13246148647919845
0.41833333333333333,0.25260508108839835,0.13304362423732408
0.42,0.25338421287418494,0.13362620703041336
0.4216666666666667,0.2541621394753063,0.1342092113422812
0.42333333333333334,0.2549388305420972,0.13479261426552597
0.425,0.25571425650274704,0.1353763935581376
0.4266666666666667,0.25648838865106244,0.13596052769507386
0.42833333333333334,0.2572611992267347,0.1365449959147637
0.43,0.25803266148804227,0.1371297782605278
0.43166666666666664,0.2588027497769627,0.1377148556169335
0.43333333333333335,0.25957143957671375,0.1383002097411292
0.435,0.26033870756178285,0.13888582328922786
0.43666666666666665,0.2611045316405448,0.13947167983783318
0.43833333333333335,0.26186889099060195,0.14005776390082386
0.44,0.26263176608701777,0.14064406094153073
0.44166666666666665,0.2633931387236414,0.14123055738046036
0.44333333333333336,0.26415299202775294,0.14181724059873368
0.445,0.2649113104682814,0.14240409893742362
0.44666666666666666,0.2656680798578715,0.14299112169298656
0.4483333333333333,0.2664232873490921,0.14357829910899383
0.45,0.2671769214250988,0.1441656223643773
0.45166666666666666,0.26792897188507325,0.14475308355840963
0.4533333333333333,0.26867942982477605,0.14534067569264514
0.455,0.269428287612554,0.14592839265004937
0.45666666666666667,0.2701755388611518,0.14651622917154855
0.4583333333333333,0.2709211783956786,0.14710418083022833
0.46,0.27166520221808144,0.14769224400341124
0.46166666666666667,0.272407607468476,0.14828041584283885
0.4633333333333333,0.27314839238368094,0.14886869424318114
0.465,0.2738875562532973,0.14945707780909012
0.4666666666666667,0.27462509937366536,0.15004556582100953
0.4683333333333333,0.2753610230000254,0.15063415819994455
0.47,0.2760953292971951,0.15122285547138928
0.4716666666666667,0.27682802128906775,0.15181165872860033
0.47333333333333333,0.2775591028072202,0.152400569595397
0.475,0.2782885784389083,0.15298959018865904
0.4766666666666667,0.2790164534747121,0.15357872308068377
0.47833333333333333,0.27974273385607745,0.15416797126155463
0.48,0.28046742612298825,0.154757338101664
0.4816666666666667,0.281190537361984,0.15534682731452282
0.48333333333333334,0.2819120751547263,0.15593644291998038
0.485,0.2826320475272976,0.15652618920796832
0.4866666666666667,0.2833504629004041,0.1571160707028732
0.48833333333333334,0.28406733004063617,0.15770609212863335
0.49,0.28478265801292724,0.15829625837464745
0.49166666666666664,0.2854964561343357,0.15888657446257318
0.49333333333333335,0.2862087339292606,0.15947704551408762
0.495,0.2869195010861901,0.16006767671967242
0.49666666666666665,0.287628767416066,0.16065847330848151
0.49833333333333335,0.28833654281233834,0.16124944051934098
0.5,0.2890428372127696,0.16184058357292594
0.5016666666666667,0.28974766056304013,0.16243190764515403
0.5033333333333333,0.2904510227821949,0.1630234178418286
0.505,0.29115293372996176,0.16361511917456237
0.5066666666666667,0.29185340317596487,0.16420701653800654
0.5083333333333333,0.2925524407708475,0.1647991146884079
0.51,0.2932500560193119,0.16539141822351225
0.5116666666666667,0.2939462582550781,0.16598393156383057
0.5133333333333333,0.29464105661775675,0.16657665893528129
0.515,0.2953344600316281,0.16716960435321976
0.5166666666666667,0.2960264771863116,0.16776277160786468
0.5183333333333333,0.2967171165193101,0.16835616425112848
0.52,0.2974063862004073,0.16894978558485776
0.5216666666666666,0.29809429411789495,0.1695436386504886
0.5233333333333333,0.2987808478666028,0.1701377262201193
0.525,0.29946605473770416,0.17073205078900253
0.5266666666666666,0.3001499217102658,0.17132661456945752
0.5283333333333333,0.3008324554445111,0.17192141948620085
0.53,0.3015136622767638,0.1725164671730936
0.5316666666666666,0.30219354821603617,0.17311175897130104
0.5333333333333333,0.30287211894222876,0.17370729592885917
0.535,0.3035493798059034,0.1743030788016402
0.5366666666666666,0.3042253358295931,0.17489910805570816
0.5383333333333333,0.3048999917106094,0.17549538387105232
0.54,0.3055733518253088,0.1760919061466846
0.5416666666666666,0.3062454202347776,0.17668867450708417
0.5433333333333333,0.3069162006918919,0.1772856883099694
0.545,0.3075856966497116,0.17788294665537469
0.5466666666666666,0.30825391127116214,0.17848044839600605
0.5483333333333333,0.3089208474399592,0.17907819214884577
0.55,0.3095865077727269,0.17967617630797303
0.5516666666666666,0.3102508946322616,0.18027439905856305
0.5533333333333333,0.310914010141887,0.18087285839202408
0.555,0.31157585620084893,0.18147155212222568
0.5566666666666666,0.3122364345006915,0.18207047790277003
0.5583333333333333,0.3128957465425574,0.18266963324525037
0.56,0.3135537936553499,0.18326901553843944
0.5616666666666666,0.3142105770146933,0.18386862206834365
0.5633333333333334,0.31486609766262547,0.18446845003905601
0.565,0.31552035652795307,0.18506849659433575
0.5666666666666667,0.31617335444719735,0.18566875883983794
0.5683333333333334,0.3168250921860569,0.18626923386591326
0.57,0.3174755704613105,0.18686991877089307
0.5716666666666667,0.31812478996307936,0.1874708106847717
0.5733333333333334,0.3187727513773692,0.18807190679319427
0.575,0.31941945540880656,0.1886732043616548
0.5766666666666667,0.32006490280348454,0.18927470075980732
0.5783333333333334,0.32070909437183076,0.18987639348578925
0.58,0.32135203101140786,0.19047828019045454
0.5816666666666667,0.3219937137295573,0.19108035870141277
0.5833333333333334,0.3226341436657954,0.19168262704676817
0.585,0.3232733221138702,0.19228508347845327
0.5866666666666667,0.3239112505433876,0.19288772649504987
0.5883333333333334,0.324547930620916,0.19349055486399191
0.59,0.3251833642304789,0.19409356764304467
0.5916666666666667,0.3258175534933452,0.19469676420095608
0.5933333333333334,0.32645050078703075,0.19530014423717854
0.595,0.3270822087634236,0.19590370780056143
0.5966666666666667,0.32771268036595086,0.19650745530691777
0.5983333333333334,0.3283419188457051,0.19711138755537191
0.6,0.3289699277764542,0.1977155057434
0.6016666666666667,0.32959671106845917,0.19831981148047756
0.6033333333333334,0.33022227298103224,0.19892430680025705
0.605,0.3308466181337681,0.19952899417119985
0.6066666666666667,0.33146975151638997,0.20013387650559702
0.6083333333333333,0.33209167849715415,0.2007389571669164
0.61,0.33271240482976405,0.20134423997542358
0.6116666666666667,0.3333319366587512,0.20194972921202836
0.6133333333333333,0.33395028052328507,0.20255542962031894
0.615,0.33456744335938166,0.203161346406752
0.6166666666666667,0.3351834325004869,0.2037674852389754
0.6183333333333333,0.33579825567641763,0.20437385224226873
0.62,0.3364119210106512,0.20498045399409587
0.6216666666666667,0.33702443701595997,0.20558729751677113
0.6233333333333333,0.3376358125883954,0.20619439026824973
0.625,0.3382460569996352,0.206801740131063
0.6266666666666667,0.33885517988770997,0.20740935539942523
0.6283333333333333,0.33946319124613894,0.2080172447645495
0.63,0.3400701014115061,0.20862541729821704
0.6316666666666667,0.3406759210495182,0.20923388243465346
0.6333333333333333,0.34128066113959293,0.20984264995077206
0.635,0.3418843329580301,0.21045172994485448
0.6366666666666667,0.34248694805982793,0.2110611328137426
0.6383333333333333,0.3430885182592101,0.2116708692286268
0.64,0.3436890556089374,0.2122809501095181
0.6416666666666667,0.34428857237848076,0.21289138659850163
0.6433333333333333,0.3448870810311405,0.21350219003187126
0.645,0.3454845942001984,0.21411337191125301
0.6466666666666666,0.34608112466419577,0.21472494387382776
0.6483333333333333,0.34667668532143325,0.2153369176617686
0.65,0.34727128916379196,0.21594930509101143
0.6516666666666666,0.3478649492499787,0.21656211801948078
0.6533333333333333,0.34845767867829847,0.21717536831489434
0.655,0.34904949055906354,0.21778906782227253
0.6566666666666666,0.3496403979867441,0.21840322833127862
0.6583333333333333,0.35023041401197147,0.21901786154351852
0.66,0.3508195516135016,0.21963297903992549
0.6616666666666666,0.35140782367024875,0.22024859224835702
0.6633333333333333,0.35199524293349627,0.22086471241152894
0.665,0.3525818219993926,0.22148135055540938
0.6666666666666666,0.353167573281836,0.22209851745819315
0.6683333333333333,0.3537525089858532,0.22271622361997453
0.67,0.3543366410815694,0.2233344792332313
0.6716666666666666,0.3549199812788687,0.22395329415423043
0.6733333333333333,0.35550254100283746,0.2245726778754603
0.675,0.35608433137008016,0.2251926394991894
0.6766666666666666,0.356665363165993,0.22581318771224598
0.6783333333333333,0.3572456468230752,0.22643433076210734
0.68,0.35782519240035354,0.227056076434381
0.6816666666666666,0.35840400956399004,0.22767843203175403
0.6833333333333333,0.35898210756913707,0.2283014043544786
0.685,0.3595594952430982,0.2289249996824566
0.6866666666666666,0.3601361809698475,0.2295492237589775
0.6883333333333334,0.3607121726759533,0.23017408177615598
0.69,0.3612874778179457,0.23079957836211046
0.6916666666666667,0.3618621033711626,0.23142571756991212
0.6933333333333334,0.3624360558201,0.23205250286833076
0.695,0.3630093411502868,0.23267993713439222
0.6966666666666667,0.3635819648416987,0.23330802264775677
0.6983333333333334,0.3641539318637178,0.23393676108691938
0.7,0.36472524667163925,0.23456615352722526
0.7016666666666667,0.36529591320471877,0.23519620044068618
0.7033333333333334,0.3658659348857493,0.23582690169757725
0.705,0.3664353146221495,0.23645825656978475
0.7066666666666667,0.3670040548085398,0.2370902637358706
0.7083333333333334,0.36757215733077625,0.2377229212878111
0.71,0.36813962357140767,0.23835622673936174
0.7116666666666667,0.3687064544165155,0.2389901770359944
0.7133333333333334,0.36927265026389117,0.23962476856634632
0.715,0.36983821103250064,0.24025999717511573
0.7166666666666667,0.37040313617318277,0.24089585817733364
0.7183333333333334,0.3709674246805215,0.24153234637393672
0.72,0.3715310751058309,0.2421694560685619
0.7216666666666667,0.3720940855711867,0.24280718108547877
0.7233333333333334,0.3726564537844354,0.2434455147885735
0.725,0.3732181770551104,0.24408445010129354
0.7266666666666667,0.3737792523111792,0.2447239795274605
0.7283333333333334,0.37433967611654756,0.24536409517285604
0.73,0.3748994446892418,0.24600478876748272
0.7316666666666667,0.3754585539201902,0.246646051688402
0.7333333333333333,0.37601699939252337,0.2472878749830485
0.735,0.3765747764013132,0.2479302493929196
0.7366666666666667,0.3771318799736681,0.2485731653775394
0.7383333333333333,0.3776883048891045,0.249216613138595
0.74,0.37824404570011283,0.24986058264414404
0.7416666666666667,0.3787990967528379,0.2505050636527929
0.7433333333333333,0.3793534522077944,0.251150045737745
0.745,0.3799071060605389,0.25179551831062186
0.7466666666666667,0.380460052162222,0.2524414706449582
0.7483333333333333,0.38101228423994465,0.2530878918992771
0.75,0.38156379591684647,0.2537347711396511
0.7516666666666667,0.3821145807318539,0.25438209736165845
0.7533333333333333,0.38266463215902136,0.25502985951164625
0.755,0.38321394362639644,0.2556780465072146
0.7566666666666667,0.38376250853434873,0.2563266472568388
0.7583333333333333,0.38431032027329987,0.25697565067855055
0.76,0.3848573722407981,0.25762504571760186
0.7616666666666667,0.38540365785788305,0.2582748213630384
0.7633333333333333,0.3859491705846899,0.2589249666631137
0.765,0.38649390393524524,0.25957547073947873
0.7666666666666667,0.3870378514914101,0.2602263228000858
0.7683333333333333,0.38758100691593017,0.26087751215074884
0.77,0.38812336396455666,0.2615290282053074
0.7716666666666666,0.38866491649720325,0.26218086049434475
0.7733333333333333,0.38920565848810995,0.26283299867241583
0.775,0.38974558403498866,0.26348543252374473
0.7766666666666666,0.39028468736712674,0.26413815196635465
0.7783333333333333,0.390822962852431,0.2647911470546007
0.78,0.3913604050033963,0.26544440798007624
0.7816666666666666,0.391897008481988,0.26609792507087277
0.7833333333333333,0.39243276810342953,0.2667516887891732
0.785,0.3929676788388921,0.2674056897271669
0.7866666666666666,0.3935017358170839,0.268059918601277
0.7883333333333333,0.3940349343247429,0.2687143662446963
0.79,0.39456726980603807,0.2693690235982324
0.7916666666666666,0.395098737860889,0.2700238816994673
0.7933333333333333,0.3956293342422153,0.2706789316702412
0.795,0.3961590548521319,0.271334164702476
0.7966666666666666,0.3966878957371085,0.2719895720423568
0.7983333333333333,0.39721585308211416,0.2726451449728957
0.8,0.39774292320377147,0.2733008747949069
0.8016666666666666,0.3982691025425473,0.27395675280642506
0.8033333333333333,0.3987943876540091,0.27461277028060693
0.805,0.39931877519917924,0.27526891844215534
0.8066666666666666,0.3998422619340211,0.2759251884423157
0.8083333333333333,0.4003648446980951,0.2765815713324939
0.81,0.40088652040242095,0.27723805803655244
0.8116666666666666,0.40140728601659026,0.2778946393218447
0.8133333333333334,0.4019271385551696,0.27855130576905185
0.815,0.40244607506344043,0.2792080477408909
0.8166666666666667,0.40296409260252264,0.279864855349767
0.8183333333333334,0.4034811882339285,0.28052171842444623
0.82,0.4039973590035978,0.28117862647583103
0.8216666666666667,0.40451260192546545,0.28183556866192183
0.8233333333333334,0.40502691396461327,0.2824925337520543
0.825,0.4055402920200596,0.28314951009050365
0.8266666666666667,0.40605273290724203,0.28380648555955207
0.8283333333333334,0.4065642333402492,0.28446344754211844
0.83,0.40707478991385565,0.2851203828840521
0.8316666666666667,0.4075843990854203,0.28577727785619583
0.8333333333333334,0.40809305715670396,0.28643411811632624
0.835,0.4086007602556643,0.2870908886710818
0.8366666666666667,0.40910750431828813,0.2877475738379913
0.8383333333333334,0.4096132850705179,0.288404157207718
0.84,0.4101180980103325,0.2890606216066358
0.8416666666666667,0.41062193839004085,0.28971694905985634
0.8433333333333334,0.4111248011988465,0.29037312075482646
0.845,0.41162668114574175,0.29102911700561684
0.8466666666666667,0.4121275726427891,0.2916849172180233
0.8483333333333334,0.4126274697888478,0.2923404998556027
0.85,0.41312636635380046,0.292995842406765
0.8516666666666667,0.4136242557633376,0.29365092135304416
0.8533333333333334,0.41412113108435317,0.2943057121386677
0.855,0.41461698501100513,0.29496018914154587
0.8566666666666667,0.4151118098514933,0.2956143256457986
0.8583333333333333,0.41560559751560616,0.2962680938159379
0.86,0.4160983395030843,0.2969214646728203
0.8616666666666667,0.41659002689284996,0.29757440807148156
0.8633333333333333,0.4170806503331476,0.29822689268096303
0.865,0.4175702000326392,0.2988788859662373
0.8666666666666667,0.41805866575249695,0.29953035417233403
0.8683333333333333,0.41854603679953223,0.3001812623107653
0.87,0.4190323020203982,0.30083157414834566
0.8716666666666667,0.4195174497969015,0.3014812521984941
0.8733333333333333,0.42000146804245414,0.30213025771510404
0.875,0.42048434419969644,0.30277855068905946
0.8766666666666667,0.42096606523931585,0.30342608984746944
0.8783333333333333,0.42144661766008756,0.3040728326556883
0.88,0.4219259874901565,0.30471873532218113
0.8816666666666667,0.4224041602895773,0.30536375280628775
0.8833333333333333,0.4228811211541295,0.30600783882893123
0.885,0.42335685472041595,0.3066509458863095
0.8866666666666667,0.4238313451722543,0.30729302526660035
0.8883333333333333,0.4243045762483652,0.30793402706970424
0.89,0.42477653125135834,0.308573900230038
0.8916666666666667,0.4252471930580132,0.3092125925423871
0.8933333333333333,0.4257165441308489,0.30985005069081395
0.895,0.4261845665309734,0.31048622028061196
0.8966666666666666,0.4266512419321985,0.3111210458732862
0.8983333333333333,0.42711655163640344,0.3117544710245325
0.9,0.4275804765901277,0.3123864383251782
0.9016666666666666,0.42804299740236795,0.31301688944503897
0.9033333333333333,0.42850409436355197,0.31364576517963727
0.905,0.42896374746565846,0.3142730054997196
0.9066666666666666,0.42942193642344917,0.31489854960350055
0.9083333333333333,0.42987864069677373,0.3155223359715527
0.91,0.430333839513908,0.31614430242425523
0.9116666666666666,0.4307875118958809,0.31676438618170244
0.9133333333333333,0.43123963668174187,0.31738252392596905
0.915,0.4316901925547205,0.3179986518656185
0.9166666666666666,0.4321391580692227,0.31861270580233425
0.9183333333333333,0.4325865116786102,0.3192246211995476
