t,phase_2,phase_1
0.17,0.12026477090906683,0.052321369781413565
0.17166666666666666,0.12130101894347792,0.05284695099141124
0.17333333333333334,0.12233500902100401,0.0533728705153043
0.175,0.12336674822172153,0.05389912840964814
0.17666666666666667,0.12439624360028628,0.05442572473158637
0.17833333333333334,0.12542350218603024,0.0549526595388495
0.18,0.126448530983058,0.05547993288975343
0.18166666666666667,0.12747133697034266,0.05600754484319813
0.18333333333333332,0.12849192710182172,0.05653549545866619
0.185,0.12951030830649218,0.057063784796221526
0.18666666666666668,0.13052648748850543,0.05759241291650788
0.18833333333333332,0.131540471527262,0.05812137988074754
0.19,0.13255226727750552,0.05865068575073988
0.19166666666666668,0.13356188156941656,0.05918033058886007
0.19333333333333333,0.13456932120870616,0.05971031445805768
0.195,0.13557459297670874,0.060240637421855314
0.19666666666666666,0.136577703630475,0.06077129954434725
0.19833333333333333,0.13757865990286403,0.0613023008901981
0.2,0.13857746850263547,0.061833641524641485
0.20166666666666666,0.139574136114541,0.06236532151347866
0.20333333333333334,0.14056866939941576,0.06289734092307717
0.205,0.141561074994269,0.06342969982036957
0.20666666666666667,0.14255135951237494,0.06396239827285206
0.20833333333333334,0.1435395295433626,0.06449543634858314
0.21,0.14452559165330597,0.06502881411618235
0.21166666666666667,0.1455095523848133,0.06556253164482889
0.21333333333333335,0.1464914182571163,0.06609658900426035
0.215,0.14747119576615889,0.06663098626477143
0.21666666666666667,0.14844889138468564,0.06716572349721253
0.21833333333333332,0.14942451156232994,0.06770080077298858
0.22,0.1503980627257017,0.0682362181640577
0.22166666666666668,0.15136955127847465,0.06877197574292987
0.22333333333333333,0.15233898360147363,0.06930807358266568
0.225,0.15330636605276102,0.0698445117568751
0.22666666666666666,0.15427170496772344,0.0703812903397161
0.22833333333333333,0.15523500665915752,0.07091840940589346
0.23,0.15619627741735587,0.07145586903065743
0.23166666666666666,0.15715552351019216,0.0719936692898026
0.23333333333333334,0.15811275118320636,0.07253181025966646
0.235,0.15906796665968945,0.07307029201712828
0.23666666666666666,0.16002117614076755,0.07360911463960783
0.23833333333333334,0.16097238580548645,0.07414827820506412
0.24,0.16192160181089474,0.07468778279199415
0.24166666666666667,0.16286883029212773,0.07522762847943165
0.24333333333333335,0.1638140773624901,0.07576781534694595
0.245,0.16475734911353887,0.07630834347464062
0.24666666666666667,0.16569865161516575,0.07684921294315232
0.24833333333333332,0.1666379909156793,0.07739042383364955
0.25,0.1675753730418866,0.07793197622783146
0.25166666666666665,0.16851080399917476,0.07847387020792664
0.25333333333333335,0.16944428977159193,0.07901610585669185
0.255,0.17037583632192835,0.07955868325741089
0.25666666666666665,0.1713054495917967,0.08010160249389336
0.25833333333333336,0.17223313550171232,0.08064486365047348
0.26,0.173158899951173,0.08118846681200882
0.26166666666666666,0.17408274881873873,0.08173241206387927
0.2633333333333333,0.1750046879621108,0.08227669949198572
0.265,0.17592472321821073,0.08282132918274891
0.26666666666666666,0.17684286040325897,0.08336630122310827
0.2683333333333333,0.17775910531285327,0.08391161570052078
0.27,0.17867346372204654,0.08445727270295969
0.27166666666666667,0.1795859413854248,0.0850032723189135
0.2733333333333333,0.18049654403718438,0.08554961463738468
0.275,0.18140527739120899,0.08609629974788859
0.27666666666666667,0.18231214714114685,0.08664332774045228
0.2783333333333333,0.1832171589604869,0.08719069870561334
0.28,0.18412031850263505,0.08773841273441879
0.2816666666666667,0.18502163140099018,0.08828646991842395
0.2833333333333333,0.1859211032690197,0.08883487034969122
0.285,0.18681873970033497,0.089383614120789
0.2866666666666667,0.18771454626876616,0.08993270132479057
0.28833333333333333,0.18860852852843707,0.09048213205527297
0.29,0.18950069201383962,0.09103190640631584
0.2916666666666667,0.19039104223990796,0.0915820244725003
0.29333333333333333,0.19127958470209225,0.0921324863489079
0.295,0.1921663248764324,0.09268329213111945
0.2966666666666667,0.19305126821963123,0.09323444191521388
0.29833333333333334,0.19393442016912743,0.09378593579776721
0.3,0.19481578614316847,0.09433777387585145
0.3016666666666667,0.1956953715408829,0.09488995624703346
0.30333333333333334,0.1965731817423525,0.09544248300937386
0.305,0.19744922210868412,0.09599535426142594
0.30666666666666664,0.19832349798208146,0.09654857010223462
0.30833333333333335,0.19919601468591602,0.09710213063133533
0.31,0.20006677752479857,0.09765603594875295
0.31166666666666665,0.20093579178464954,0.09821028615500069
0.31333333333333335,0.20180306273276977,0.09876488135107911
0.315,0.2026685956179104,0.09931982163847493
0.31666666666666665,0.20353239567034317,0.09987510711916012
0.31833333333333336,0.20439446810192974,0.10043073789559066
0.32,0.2052548181061914,0.10098671407070564
0.32166666666666666,0.20611345085837796,0.10154303574792616
0.3233333333333333,0.20697037151553652,0.1020997030311542
0.325,0.20782558521658037,0.10265671602477172
0.32666666666666666,0.20867909708235702,0.10321407483363951
0.3283333333333333,0.20953091221571635,0.10377177956309613
0.33,0.2103810357015784,0.10432983031895705
0.33166666666666667,0.21122947260700084,0.1048882272075134
0.3333333333333333,0.21207622798124626,0.10544697033553106
0.335,0.21292130685584915,0.10600605981024962
0.33666666666666667,0.21376471424468269,0.10656549573938137
0.3383333333333333,0.21460645514402502,0.10712527823111022
0.34,0.21544653453262577,0.10768540739409078
0.3416666666666667,0.21628495737177164,0.1082458833374473
0.3433333333333333,0.2171217286053525,0.10880670617077264
0.345,0.2179568531599265,0.10936787600412733
0.3466666666666667,0.21879033594478536,0.10992939294803851
0.34833333333333333,0.2196221818520194,0.11049125711349893
0.35,0.22045239575658207,0.11105346861196601
0.3516666666666667,0.22128098251635453,0.11161602755536083
0.35333333333333333,0.2221079469722097,0.1121789340560671
0.355,0.22293329394807623,0.11274218822693025
0.3566666666666667,0.22375702825100213,0.11330579018125637
0.35833333333333334,0.22457915467121842,0.11386974003281129
0.36,0.22539967798220192,0.11443403789581959
0.3616666666666667,0.2262186029407386,0.11499868388496358
0.36333333333333334,0.227035934286986,0.11556367811538243
0.365,0.2278516767445358,0.11612902070267117
0.36666666666666664,0.22866583502047597,0.11669471176287965
0.36833333333333335,0.22947841380545272,0.11726075141251165
0.37,0.23028941777373238,0.1178271397685239
0.37166666666666665,0.23109885158326263,0.11839387694832514
0.37333333333333335,0.23190671987573397,0.11896096306977517
0.375,0.23271302727664053,0.1195283982511839
0.37666666666666665,0.23351777839534096,0.12009618261131036
0.37833333333333335,0.23432097782511896,0.12066431626936179
0.38,0.23512263014324356,0.1212327993449927
0.38166666666666665,0.23592273991102908,0.12180163195830393
0.38333333333333336,0.23672131167389515,0.12237081422984163
0.385,0.23751834996142615,0.12294034628059643
0.38666666666666666,0.23831385928743046,0.12351022823200243
0.3883333333333333,0.23910784414999994,0.1240804602059363
0.39,0.23990030903156856,0.12465104232471624
0.39166666666666666,0.24069125839897104,0.1252219747111012
0.3933333333333333,0.2414806967035015,0.12579325748828976
0.395,0.2422686283809714,0.12636489077991933
0.39666666666666667,0.2430550578517678,0.12693687471006512
0.3983333333333333,0.24383998952091074,0.12750920940323923
0.4,0.24462342777811122,0.12808189498438957
0.40166666666666667,0.24540537699782816,0.1286549315788991
0.4033333333333333,0.2461858415393256,0.12922831931258463
0.405,0.24696482574672943,0.12980205831169614
0.4066666666666667,0.2477423339490842,0.13037614870291545
0.4083333333333333,0.24851837046040934,0.13095059061335548
0.41,0.2492929395797554,0.13152538417055906
0.4116666666666667,0.2500660455912601,0.132100529502498
0.41333333333333333,0.25083769276420376,0.13267602673757214
0.415,0.25160788535306505,0.1332518760046081
0.4166666666666667,0.25237662759757623,0.13382807743285824
0.41833333333333333,0.25314392372277805,0.13440463115199963
0.42,0.25390977793907477,0.13498153729213283
0.4216666666666667,0.2546741944422885,0.13555879598378076
0.42333333333333334,0.25543717741371386,0.13613640735788748
0.425,0.25619873102017193,0.136714371545817
0.4266666666666667,0.2569588594140641,0.13729268867935185
0.42833333333333334,0.257717566733426,0.13787135889069188
0.43,0.25847485710198065,0.1384503823124527
0.43166666666666664,0.25923073462919194,0.13902975907766443
0.43333333333333335,0.2599852034103174,0.13960948931976994
0.435,0.26073826752646095,0.14018957317262332
0.43666666666666665,0.2614899310446257,0.14077001077048829
0.43833333333333335,0.2622401980177659,0.14135080224803617
0.44,0.262989072484839,0.14193194774034418
0.44166666666666665,0.2637365584708576,0.14251344738289326
0.44333333333333336,0.26448265998694065,0.14309530131156598
0.445,0.2652273810303651,0.14367750966264428
0.44666666666666666,0.26597072558461654,0.14426007257280682
0.4483333333333333,0.26671269761944016,0.1448429901791265
0.45,0.2674533010908912,0.14542626261906755
0.45166666666666666,0.2681925399413849,0.14600989003048243
0.4533333333333333,0.2689304180997467,0.1465938725516087
0.455,0.26966693948126164,0.14717821032106515
0.45666666666666667,0.27040210798772363,0.14776290347784835
0.4583333333333333,0.27113592750748455,0.1483479521613281
0.46,0.27186840191550293,0.1489333565112432
0.46166666666666667,0.272599535073392,0.14951911666769652
0.4633333333333333,0.27332933082946825,0.15010523277114962
0.465,0.27405779301879835,0.15069170496241713
0.4666666666666667,0.2747849254632469,0.15127853338266056
0.4683333333333333,0.27551073197152315,0.15186571817338151
0.47,0.27623521633922743,0.1524532594764143
0.4716666666666667,0.276958382348897,0.153041157433918
0.47333333333333333,0.2776802337700521,0.15362941218836804
0.475,0.27840077435924077,0.15421802388254663
0.4766666666666667,0.2791200078600834,0.15480699265953263
0.47833333333333333,0.27983793800331724,0.15539631866269063
0.48,0.2805545685068397,0.1559860020356588
0.4816666666666667,0.28126990307575145,0.156576042922336
0.48333333333333334,0.28198394540239885,0.1571664414668677
0.485,0.282696699166416,0.1577571978136306
0.4866666666666667,0.28340816803476554,0.15834831210721617
0.48833333333333334,0.28411835566177934,0.15893978449241267
0.49,0.28482726568919825,0.15953161511418554
0.49166666666666664,0.28553490174621093,0.16012380411765656
0.49333333333333335,0.28624126744949213,0.16071635164808104
0.495,0.28694636640323995,0.161309257850823
0.49666666666666665,0.28765020219921184,0.16190252287132864
0.49833333333333335,0.2883527784167606,0.16249614685509747
0.5,0.2890540986228682,0.1630901299476513
0.5016666666666667,0.28975416637217893,0.1636844722945006
0.5033333333333333,0.29045298520703233,0.16427917404110826
0.505,0.29115055865749306,0.16487423533285064
0.5066666666666667,0.29184689024138116,0.16546965631497537
0.5083333333333333,0.2925419834643,0.16606543713255603
0.51,0.29323584181966295,0.16666157793044348
0.5116666666666667,0.2939284687887187,0.16725807885321334
0.5133333333333333,0.2946198678405749,0.16785494004510962
0.515,0.2953100424322201,0.16845216164998394
0.5166666666666667,0.29599899600854346,0.1690497438112308
0.5183333333333333,0.29668673200235324,0.1696476866717175
0.52,0.2973732538343927,0.17024599037370938
0.5216666666666666,0.2980585649133541,0.17084465505878962
0.5233333333333333,0.29874266863589016,0.17144368086777326
0.525,0.29942556838662365,0.17204306794061522
0.5266666666666666,0.30010726753815403,0.172642816416312
0.5283333333333333,0.3007877694510612,0.1732429264327964
0.53,0.3014670774739071,0.17384339812682534
0.5316666666666666,0.30214519494323383,0.1744442316338596
0.5333333333333333,0.3028221251835587,0.17504542708793613
0.535,0.3034978715073662,0.1756469846215314
0.5366666666666666,0.30417243721509607,0.17624890436541588
0.5383333333333333,0.3048458255951285,0.17685118644849918
0.54,0.30551803992376464,0.17745383099766532
0.5416666666666666,0.3061890834652034,0.17805683813759698
0.5433333333333333,0.3068589594715141,0.1786602079905894
0.545,0.3075276711826049,0.17926394067635212
0.5466666666666666,0.3081952218261858,0.17986803631179865
0.5483333333333333,0.3088616146177276,0.18047249501082344
0.55,0.3095268527604152,0.18107731688406514
0.5516666666666666,0.3101909394450957,0.18168250203865594
0.5533333333333333,0.3108538778502209,0.18228805057795588
0.555,0.311515671141784,0.18289396260127178
0.5566666666666666,0.31217632247324995,0.18350023820355998
0.5583333333333333,0.31283583498547946,0.18410687747511173
0.56,0.31349421180664666,0.1847138805012213
0.5616666666666666,0.3141514560521491,0.1853212473618352
0.5633333333333334,0.31480757082451116,0.18592897813118206
0.565,0.3154625592132793,0.18653707287738244
0.5666666666666667,0.3161164242949102,0.18714553166203757
0.5683333333333334,0.31676916913264963,0.18775435453979591
0.57,0.3174207967764036,0.18836354155789717
0.5716666666666667,0.3180713102626005,0.1889730927556925
0.5733333333333334,0.3187207126140435,0.18958300816413987
0.575,0.3193690068397541,0.19019328780527403
0.5766666666666667,0.3200161959348058,0.19080393169164966
0.5783333333333334,0.3206622828801463,0.19141493982575705
0.58,0.321307270642411,0.19202631219940916
0.5816666666666667,0.32195116217372355,0.1926380487930991
0.5833333333333334,0.3225939604114865,0.1932501495753268
0.585,0.3232356682781594,0.19386261450189426
0.5866666666666667,0.32387628868102486,0.19447544351516782
0.5883333333333334,0.3245158245119427,0.1950886365433068
0.59,0.32515427864709046,0.19570219349945703
0.5916666666666667,0.3257916539466907,0.19631611428090864
0.5933333333333334,0.3264279532547252,0.19693039876821666
0.595,0.3270631793986343,0.19754504682428348
0.5966666666666667,0.3276973351890027,0.19816005829340205
0.5983333333333334,0.32833042341922924,0.198775433000259
0.6,0.3289624468651825,0.19939117074889567
0.6016666666666667,0.32959340828484046,0.20000727132162754
0.6033333333333334,0.33022331041791353,0.20062373447791915
0.605,0.330852155985452,0.20124055995321496
0.6066666666666667,0.33147994768943634,0.20185774745772428
0.6083333333333333,0.3321066882123504,0.2024752966751592
0.61,0.33273238021673707,0.20309320726142507
0.6116666666666667,0.333357026344736,0.20371147884326185
0.6133333333333333,0.3339806292176034,0.20433011101683554
0.615,0.3346031914352129,0.2049491033462792
0.6166666666666667,0.33522471557553774,0.20556845536218163
0.6183333333333333,0.33584520419411384,0.20618816656002398
0.62,0.33646465982348317,0.20680823639856205
0.6216666666666667,0.33708308497261735,0.20742866429815496
0.6233333333333333,0.3377004821263213,0.20804944963903782
0.625,0.3383168537446165,0.20867059175953895
0.6266666666666667,0.33893220226210374,0.20929208995424015
0.6283333333333333,0.3395465300873049,0.20991394347207934
0.63,0.3401598396019838,0.21053615151439548
0.6316666666666667,0.34077213316044613,0.2111587132329145
0.6333333333333333,0.34138341308881776,0.21178162772767647
0.635,0.3419936816843015,0.2124048940449028
0.6366666666666667,0.34260294121441265,0.21302851117480345
0.6383333333333333,0.3432111939161925,0.21365247804932422
0.64,0.3438184419954003,0.21427679353983276
0.6416666666666667,0.3444246876256835,0.21490145645474443
0.6433333333333333,0.34502993294772627,0.2155264655370868
0.645,0.3456341800683757,0.21615181946200343
0.6466666666666666,0.3462374310597474,0.21677751683419685
0.6483333333333333,0.34683968795830855,0.21740355618531068
0.65,0.3474409527639401,0.21802993597125125
0.6516666666666666,0.3480412274389774,0.21865665456944913
0.6533333333333333,0.3486405139072299,0.21928371027606086
0.655,0.3492388140529798,0.21991110130311148
0.6566666666666666,0.3498361297199606,0.22053882577557837
0.6583333333333333,0.35043246271031475,0.22116688172841734
0.66,0.351027814783532,0.22179526710353137
0.6616666666666666,0.35162218765536785,0.22242397974668363
0.6633333333333333,0.3522155829967431,0.2230530174043551
0.665,0.3528080024326251,0.2236823777205484
0.6666666666666666,0.35339944754089037,0.2243120582335388
0.6683333333333333,0.35398991985117007,0.22494205637257447
0.67,0.3545794208436788,0.22557236945452627
0.6716666666666666,0.355167951948027,0.2262029946804901
0.6733333333333333,0.35575551454201776,0.22683392913234263
0.675,0.35634210995042864,0.22746516976925235
0.6766666666666666,0.3569277394437805,0.2280967134241486
0.6783333333333333,0.3575124042370921,0.22872855680014992
0.68,0.35809610548862336,0.22936069646695445
0.6816666666666666,0.35867884429860664,0.22999312885719478
0.6833333333333333,0.35926062170796824,0.23062585026275897
0.685,0.3598414386970404,0.23125885683108194
0.6866666666666666,0.36042129618426527,0.23189214456140825
0.6883333333333334,0.3610001950248915,0.23252570930103028
0.69,0.36157813600966554,0.23315954674150446
0.6916666666666667,0.36215511986351745,0.23379365241484865
0.6933333333333334,0.3627311472442442,0.23442802168972401
0.695,0.36330621874119007,0.23506264976760455
0.6966666666666667,0.3638803348739266,0.23569753167893795
0.6983333333333334,0.36445349609093347,0.2363326622793017
0.7,0.36502570276828084,0.23696803624555715
0.7016666666666667,0.36559695520831587,0.23760364807200676
0.7033333333333334,0.36616725363835345,0.23823949206655703
0.705,0.36673659820937443,0.23887556234689236
0.7066666666666667,0.36730498899473146,0.23951185283666324
0.7083333333333334,0.36787242598886466,0.2401483572616933
0.71,0.36843890910602883,0.2407850691462096
0.7116666666666667,0.36900443817903383,0.2414219818091001
0.7133333333333334,0.36956901295799965,0.24205908836020384
0.715,0.37013263310912836,0.24269638169663724
0.7166666666666667,0.3706952982134942,0.2433338544991621
0.7183333333333334,0.37125700776585346,0.2439714992285995
0.72,0.37181776117347726,0.24460930812229464
0.7216666666666667,0.3723775577550071,0.24524727319063744
0.7233333333333334,0.37293639673933665,0.24588538621364378
0.725,0.3734942772645215,0.2465236387376025
0.7266666666666667,0.37405119837671674,0.2471620220717931
0.7283333333333334,0.3746071590291476,0.24780052728527874
0.73,0.3751621580811124,0.24843914520378058
0.7316666666666667,0.37571619429702063,0.2490778664066374
0.7333333333333333,0.37626926634546803,0.24971668122385696
0.735,0.376821372798351,0.2503555797332627
0.7366666666666667,0.37737251213002115,0.25099455175774205
0.7383333333333333,0.37792268271648327,0.25163358686260084
0.74,0.3784718828346371,0.2522726743530297
0.7416666666666667,0.3790201106615666,0.2529118032716863
0.7433333333333333,0.3795673642738761,0.2535509623963991
0.745,0.38011364164707817,0.25419014023799863
0.7466666666666667,0.3806589406550326,0.2548293250382788
0.7483333333333333,0.3812032590694392,0.255468504768096
0.75,0.38174659455938637,0.2561076671256087
0.7516666666666667,0.382288944690957,0.2567467995346629
0.7533333333333333,0.3828303069268928,0.2573858891433292
0.755,0.3833706786263206,0.25802492282259437
0.7566666666666667,0.38391005704453907,0.2586638871652131
0.7583333333333333,0.38444843933287115,0.259302768484724
0.76,0.38498582253858055,0.25994155281463416
0.7616666666666667,0.38552220360485595,0.2605802259077765
0.7633333333333333,0.3860575793708636,0.26121877323584386
0.765,0.3865919465718686,0.2618571799891039
0.7666666666666667,0.3871253018394289,0.2624954310762985
0.7683333333333333,0.38765764170166006,0.26313351112473155
0.77,0.38818896258357466,0.26377140448054764
0.7716666666666666,0.3887192608074958,0.2644090952092071
0.7733333333333333,0.3892485325935469,0.2650465670961573
0.775,0.3897767740602174,0.26568380364770716
0.7766666666666666,0.39030398122500704,0.26632078809210363
0.7783333333333333,0.3908301500051483,0.26695750338081575
0.78,0.39135527621840815,0.2675939321900277
0.7816666666666666,0.39187935558396964,0.26823005692234186
0.7833333333333333,0.3924023837233947,0.26886585970869636
0.785,0.3929243561616677,0.2695013224104963
0.7866666666666666,0.3934452683283205,0.27013642662196224
0.7883333333333333,0.3939651155586398,0.2707711536726963
0.79,0.3944838930949568,0.2714054846304667
0.7916666666666666,0.39500159608801866,0.27203940030421275
0.7933333333333333,0.3955182195984433,0.2726728812472697
0.795,0.3960337585982563,0.273305907760815
0.7966666666666666,0.39654820797250984,0.2739384598975352
0.7983333333333333,0.3970615625209849,0.27457051746551414
0.8,0.39757381695997435,0.2752020600323413
0.8016666666666666,0.39808496592414816,0.275833066929441
0.8033333333333333,0.3985950039684995,0.27646351725661983
0.805,0.39910392557037144,0.2770933898868336
0.8066666666666666,0.39961172513156334,0.2777226634711698
0.8083333333333333,0.4001183969805166,0.2783513164440467
0.81,0.40062393537457786,0.2789793270286248
0.8116666666666666,0.40112833450234076,0.27960667324243055
0.8133333333333334,0.40163158848606195,0.28023333290318847
0.815,0.4021336913841541,0.28085928363486057
0.8166666666666667,0.40263463719375137,0.2814845028738888
0.8183333333333334,0.4031344198533474,0.28210896787563816
0.82,0.4036330332455051,0.2827326557210375
0.8216666666666667,0.4041304711996346,0.28335554332341367
0.8233333333333334,0.40462672749484013,0.2839776074355158
0.825,0.4051217958628325,0.28459882465672537
0.8266666666666667,0.4056156699909057,0.28521917144044767
0.8283333333333334,0.4061083435249765,0.28583862410168037
0.83,0.4065998100726835,0.2864571588247551
0.8316666666666667,0.407090063206546,0.2870747516712455
0.8333333333333334,0.40757909646717777,0.28769137858803817
0.835,0.40806690336655543,0.2883070154155598
0.8366666666666667,0.40855347739133885,0.2889216378961565
0.8383333333333334,0.4090388120062404,0.2895352216826178
0.84,0.40952290065744157,0.2901477423468407
0.8416666666666667,0.4100057367760541,0.29075917538862683
0.8433333333333334,0.41048731378162284,0.29136949624460684
0.845,0.4109676250856677,0.291978680297285
0.8466666666666667,0.4114466640952629,0.29258670288419847
0.8483333333333334,0.4119244242166496,0.2931935393071826
0.85,0.41240089885887965,0.2937991648417374
0.8516666666666667,0.4128760814374878,0.2944035547464861
0.8533333333333334,0.41334996537818897,0.29500668427272025
0.855,0.4138225441205989,0.2956085286740228
0.8566666666666667,0.4142938111219728,0.29620906321596224
0.8583333333333333,0.4147637598609621,0.2968082631858505
0.86,0.4152323838413837,0.29740610390255606
0.8616666666666667,0.4156996765959997,0.2980025607263653
0.8633333333333333,0.416165631690305,0.29859760906888433
0.865,0.4166302427263189,0.29919122440297286
0.8666666666666667,0.4170935033463776,0.29978338227270224
0.8683333333333333,0.4175554072369254,0.30037405830333
0.87,0.4180159481323001,0.3009632282112836
0.8716666666666667,0.41847511981851027,0.3015508678141427
0.8733333333333333,0.41893291613700184,0.30213695304061544
0.875,0.4193893309884093,0.302721459940498
0.8766666666666667,0.4198443583362899,0.30330436469461025
0.8783333333333333,0.42029799221083664,0.3038856436246998
0.88,0.42075022671256773,0.30446527320330585
0.8816666666666667,0.4212010560159892,0.30504323006357514
0.8833333333333333,0.4216504743732271,0.3056194910090218
0.885,0.42209847611762746,0.3061940330232234
0.8866666666666667,0.4225450556673191,0.30676683327944543
0.8883333333333333,0.4229902075287383,0.30733786915018607
0.89,0.42343392630011156,0.30790711821663413
0.8916666666666667,0.42387620667489334,0.3084745582780316
0.8933333333333333,0.42431704344515564,0.3090401673609344
0.895,0.42475643150492837,0.3096039237283635
0.8966666666666666,0.425194365853485,0.31016580588883835
0.8983333333333333,0.4256308415985736,0.3107257926052872
0.9,0.4260658539595887,0.31128386290382504
0.9016666666666666,0.42649939827068184,0.3118399960823941
0.9033333333333333,0.4269314699838092,0.31239417171925954
0.905,0.4273620646717122,0.31294636968135364
0.9066666666666666,0.4277911780308307,0.3134965701324617
0.9083333333333333,0.42821880588414446,0.3140447535412442
0.91,0.42864494418394183,0.3145909006890888
0.9116666666666666,0.4290695890145138,0.31513499267778544
0.9133333333333333,0.42949273659477,0.3156770109370206
0.915,0.42991438328077586,0.3162169372316836
0.9166666666666666,0.4303345255682085,0.3167547536689797
0.9183333333333333,0.43075316009472947,0.31729044270534645
