t,phase_2,phase_1
0.09833333333333333,0.07372244001768408,0.029677579313861918
0.1,0.07486582380932773,0.030182869684340304
0.10166666666666667,0.07600674229095389,0.030688941777061825
0.10333333333333333,0.07714514667009909,0.031195568060649017
0.105,0.07828097045391622,0.03170247508345352
0.10666666666666667,0.07941414614553566,0.032209393682522146
0.10833333333333334,0.08054462160564865,0.0327161076451649
0.11,0.08167237305555101,0.033222492312113515
0.11166666666666666,0.08279741244072854,0.03372853671170018
0.11333333333333333,0.08391978796854359,0.034234345887823744
0.115,0.08503957786959436,0.034740123549318484
0.11666666666666667,0.08615687859360323,0.035246138425977916
0.11833333333333333,0.08727178955067201,0.03575268024979572
0.12,0.08838439701779596,0.036260012728879736
0.12166666666666667,0.08949475989140912,0.036768331085677536
0.12333333333333334,0.09060289959709601,0.03727773073732581
0.125,0.09170879575072685,0.037788191732370156
0.12666666666666668,0.09281238823169449,0.03829958098410645
0.12833333333333333,0.09391358533276781,0.038811671581436474
0.13,0.09501227674510468,0.03932417593549687
0.13166666666666665,0.09610834945024424,0.03983678759176657
0.13333333333333333,0.09720170421189982,0.040349225448939555
0.135,0.09829227032748689,0.0408612739860206
0.13666666666666666,0.09938001659928161,0.0413728138743122
0.13833333333333334,0.10046495705880809,0.04188383888153215
0.14,0.1015471507321962,0.042394457007362406
0.14166666666666666,0.10262669555665639,0.042904876017237456
0.14333333333333334,0.1037037173344118,0.04341537565136505
0.145,0.10477835523912411,0.04392627050178588
0.14666666666666667,0.10585074579543473,0.04443786866452019
0.14833333333333334,0.10692100739283292,0.044950431671262704
0.15,0.10798922726559188,0.045464140870714514
0.15166666666666667,0.10905545250079826,0.04597907444358689
0.15333333333333332,0.11011968608506582,0.04649519775585774
0.155,0.1111818883452824,0.047012367993066774
0.15666666666666668,0.11224198346598187,0.04753035220816835
0.15833333333333333,0.11329987015912514,0.04804885628294885
0.16,0.11435543509186098,0.048567561039670214
0.16166666666666665,0.11540856739432473,0.04908616098113953
0.16333333333333333,0.11645917249763763,0.04960440095121841
0.165,0.11750718369038018,0.05012210638937924
0.16666666666666666,0.11855257010368835,0.050639203731072016
0.16833333333333333,0.11959534029452623,0.05115572875502073
0.17,0.12063554113400314,0.0516718221375441
0.17166666666666666,0.12167325225751116,0.05218771296559934
0.17333333333333334,0.12270857683273302,0.05270369231315508
0.175,0.12374162979608358,0.05322008005302471
0.17666666666666667,0.12477252495837524,0.05373718875128721
0.17833333333333334,0.12580136246503126,0.05425528871579106
0.18,0.12682821801298155,0.05477457803839434
0.18166666666666667,0.12785313499189765,0.05529516082700552
0.18333333333333332,0.1288761203636783,0.05581703585494038
0.185,0.12989714466434635,0.05634009667897724
0.18666666666666668,0.13091614605599736,0.05686414302750981
0.18833333333333332,0.1319330379228076,0.057388902071433295
0.19,0.1329477191392011,0.05791405718504635
0.19166666666666668,0.13396008587570643,0.05843928107965189
0.19333333333333333,0.13497004367202103,0.058964269812522875
0.195,0.13597751850646236,0.05948877416407479
0.19666666666666666,0.13698246572117667,0.06001262522330383
0.19833333333333333,0.13798487590507336,0.06053575167728331
0.2,0.13898477716285934,0.061058187187574525
0.20166666666666666,0.13998223357309098,0.061580067258106344
0.20333333333333334,0.14097734002198017,0.06210161604972899
0.205,0.14197021395470846,0.06262312457237175
0.20666666666666667,0.1429609848785857,0.06314492249443426
0.20833333333333334,0.1439497826563734,0.06366734637867616
0.21,0.14493672572690802,0.06419070743834317
0.21166666666666667,0.14592191037793795,0.06471526188951801
0.21333333333333335,0.14690540207769395,0.06524118666787052
0.215,0.1478872296617586,0.06576856271893138
0.21666666666666667,0.14886738289283488,0.06629736732132548
0.21833333333333332,0.14984581359105345,0.06682747603781856
0.22,0.1508224402021745,0.06735867399278014
0.22166666666666668,0.1517971553608327,0.0678906753295287
0.22333333333333333,0.15276983574325978,0.06842314898187304
0.225,0.15374035331078612,0.06895574836159156
0.22666666666666666,0.15470858693692346,0.06948814225916616
0.22833333333333333,0.1556744333939562,0.070020044198522
0.23,0.156637816748394,0.07055123767491522
0.23166666666666666,0.15759869536920598,0.07108159511421294
0.23333333333333334,0.1585570659726095,0.07161108897906969
0.235,0.15951296439142176,0.07213979415655801
0.23666666666666666,0.1604664630416569,0.0726678815279071
0.23833333333333334,0.1614176653393461,0.07319560337690842
0.24,0.16236669757291225,0.07372327197534381
0.24166666666666667,0.16331369894046271,0.0742512332361353
0.24333333333333335,0.16425881060145026,0.07477983770531052
0.245,0.1652021646585214,0.07530941134568367
0.24666666666666667,0.16614387397467517,0.07584022853913414
0.24833333333333332,0.16708402364618624,0.0763724895087411
0.25,0.16802266480212433,0.07690630396109016
0.25166666666666665,0.16895981120071832,0.0774416822105353
0.25333333333333335,0.16989543885889258,0.07797853441865864
0.255,0.17082948870376233,0.07851667791682976
0.25666666666666665,0.171761871993866,0.0790558519319853
0.25833333333333336,0.17269247804239712,0.07959573845666663
0.26,0.17362118360101556,0.08013598753796058
0.26166666666666666,0.17454786314347892,0.08067624493995151
0.2633333333333333,0.17547239923120647,0.08121617998170251
0.265,0.1763946921507377,0.08175551137500008
0.26666666666666666,0.17731466808353336,0.08229402907668999
0.2683333333333333,0.17823228519458634,0.08283161051019985
0.27,0.17914753719673263,0.08336822996975257
0.27166666666666667,0.18006045414820268,0.08390396056065368
0.2733333333333333,0.18097110045579776,0.08443896860676212
0.275,0.1818795702684991,0.08497350102719727
0.27666666666666667,0.18278598064039192,0.08550786670574784
0.2783333333333333,0.18369046300343275,0.08604241331060256
0.28,0.18459315360857675,0.08657750133882625
0.2816666666666667,0.1854941836604325,0.08711347733895913
0.2833333333333333,0.18639366988228068,0.08765064829648885
0.285,0.18729170620546962,0.08818925905209858
0.2866666666666667,0.18818835718434146,0.08872947437351797
0.28833333333333333,0.18908365360292825,0.08927136693985985
0.29,0.18997759057347105,0.0898149120514106
0.2916666666666667,0.19087012824209862,0.0903599893820335
0.29333333333333333,0.19176119502745992,0.0909063915823143
0.295,0.1926506931374014,0.09145383905588307
0.2966666666666667,0.19353850594957492,0.09200199980285263
0.29833333333333334,0.19442450671493233,0.09255051288189961
0.3,0.1953085679566257,0.09309901380820935
0.3016666666666667,0.19619057089603276,0.09364716009217815
0.30333333333333334,0.19707041424428723,0.09419465513841967
0.305,0.19794802175029272,0.09474126886234477
0.30666666666666664,0.1988233479900705,0.09528685363008876
0.30833333333333335,0.19969638201006795,0.09583135446730462
0.31,0.20056714858922264,0.09637481288808404
0.31166666666666665,0.2014357070502306,0.09691736413795711
0.31333333333333335,0.20230214771805097,0.09745922809378442
0.315,0.20316658628183099,0.09800069448801467
0.31666666666666665,0.20402915645469813,0.09854210349727928
0.31833333333333336,0.20489000143540892,0.09908382303189177
0.32,0.20574926474995925,0.09962622426542361
0.32166666666666666,0.20660708108577117,0.10016965704074296
0.3233333333333333,0.2074635677245217,0.10071442677655768
0.325,0.20831881713334852,0.10126077437972561
0.32666666666666666,0.20917289119191104,0.10180886045337749
0.3283333333333333,0.21002581742069884,0.10235875479525926
0.33,0.2108775874419477,0.1029104318254617
0.33166666666666667,0.2117281577576516,0.10346377219201677
0.3333333333333333,0.21257745277915163,0.10401857040253171
0.335,0.21342536989931674,0.10457454794591384
0.33666666666666667,0.2142717862704201,0.10513137102446217
0.3383333333333333,0.2151165668462757,0.10568867173417378
0.34,0.21595957317218015,0.10624607132665835
0.3416666666666667,0.21680067236485043,0.10680320407089704
0.3433333333333333,0.2176397457187925,0.1073597402126781
0.345,0.21847669640505007,0.10791540660331046
0.3466666666666667,0.21931145579055097,0.10847000373072903
0.34833333333333333,0.22014398799680693,0.1090234181236614
0.35,0.22097429242941097,0.10957562939699451
0.3516666666666667,0.22180240413727445,0.11012671154443478
0.35333333333333333,0.22262839199477802,0.11067682844152943
0.355,0.22345235483267412,0.11122622387597804
0.3566666666666667,0.22427441576665552,0.11177520675146857
0.35833333333333334,0.2250947150787346,0.11232413239654863
0.36,0.2259134020898808,0.11287338113490451
0.3616666666666667,0.22673062651816084,0.11342333542547643
0.36333333333333334,0.22754652984209198,0.11397435695232419
0.365,0.22836123718308435,0.11452676503228118
0.36666666666666664,0.2291748501846235,0.11508081761541415
0.36833333333333335,0.22998744130191656,0.11563669598611225
0.37,0.23079904982834346,0.11619449404244875
0.37166666666666665,0.2316096798797625,0.1167542127529438
0.37333333333333335,0.23241930044097373,0.11731576008016567
0.375,0.23322784745744785,0.11787895633836055
0.37666666666666665,0.2340352278368798,0.1184435446364455
0.37833333333333335,0.2348413251160336,0.11900920576642186
0.38,0.23564600645482914,0.11957557664695398
0.38166666666666665,0.2364491305467785,0.12014227123620087
0.38333333333333336,0.2372505559865307,0.1207089026972689
0.385,0.2380501496137706,0.12127510554023117
0.38666666666666666,0.23884779435881454,0.12184055647871266
0.3883333333333333,0.23964339614815044,0.1224049928245368
0.39,0.24043688948558883,0.12296822739484195
0.39166666666666666,0.24122824140298962,0.1235301591128156
0.3933333333333333,0.24201745356898832,0.12409077873323056
0.395,0.24280456244922188,0.12465016940259614
0.39666666666666667,0.24358963752123478,0.12520850205495077
0.3983333333333333,0.24437277765536497,0.1257660259317286
0.4,0.24515410587351666,0.12632305478186714
0.40166666666666667,0.24593376278538737,0.1268799495319159
0.4033333333333333,0.246711899071817,0.12743709840304318
0.405,0.24748866743389444,0.12799489558299015
0.4066666666666667,0.24826421445194335,0.12855371962989515
0.4083333333333333,0.24903867279947955,0.12911391278873222
0.41,0.24981215423400874,0.12967576234067982
0.4116666666666667,0.25058474374073114,0.13023948498532745
0.41333333333333333,0.2513564951396487,0.13080521508266774
0.415,0.2521274283850471,0.131372997366421
0.4166666666666667,0.2528975286934546,0.13194278449460528
0.41833333333333333,0.25366674753709734,0.13251443954099126
0.42,0.254435005439936,0.13308774326640793
0.4216666666666667,0.25520219641791975,0.1336624057558926
0.42333333333333334,0.2559681938191077,0.1342380817796428
0.425,0.25673285724720596,0.1348143890443048
0.4266666666666667,0.25749604019744343,0.13539092835586808
0.42833333333333334,0.25825759799919085,0.13596730462327686
0.43,0.25901739564684373,0.13654314759687394
0.43166666666666664,0.2597753151096094,0.13711813125895217
0.43333333333333335,0.26053126174119207,0.13769199086296774
0.435,0.26128516946009056,0.13826453674844347
0.43666666666666665,0.26203700443747113,0.13883566423278537
0.43833333333333335,0.262786767108719,0.13940535908954566
0.44,0.2635344924125587,0.13997369835389503
0.44166666666666665,0.2642802482534399,0.1405408464380413
0.44333333333333336,0.26502413227397165,0.14110704677952698
0.445,0.2657662671099091,0.14167260947153407
0.44666666666666666,0.2665067943762578,0.14223789552521726
0.4483333333333333,0.2672458676957369,0.14280329857983964
0.45,0.2679836451271277,0.14336922499919952
0.45166666666666666,0.268720281378802,0.14393607336691513
0.4533333333333333,0.2694559202008229,0.14450421441550607
0.455,0.2701906873372702,0.1450739723944519
0.45666666666666667,0.27092468438970957,0.14564560880270344
0.4583333333333333,0.27165798389476986,0.14621930928610338
0.46,0.27239062585621204,0.14679517433665645
0.46166666666666667,0.2731226158979639,0.1473732142371797
0.4633333333333333,0.2738539251231429,0.14795334848151503
0.465,0.27458449167922344,0.14853540967796972
0.4666666666666667,0.2753142239454278,0.1491191517230212
0.4683333333333333,0.27604300517926833,0.14970426182437432
0.47,0.2767706993887405,0.15029037576718685
0.4716666666666667,0.27749715813831627,0.15087709566343413
0.47333333333333333,0.2782222279532895,0.15146400930904
0.475,0.2789457579601449,0.15205071020166966
0.4766666666666667,0.27966760739154367,0.15263681724688008
0.47833333333333333,0.2803876525934818,0.15322199320229055
0.48,0.2811057931985319,0.15380596097692356
0.4816666666666667,0.28182195717135466,0.1543885170120797
0.48333333333333334,0.28253610448865085,0.154969541115302
0.485,0.28324822928257876,0.15554900229279459
0.4866666666666667,0.2839583603510744,0.15612696031945783
0.48833333333333334,0.28466656001685003,0.15670356299004992
0.49,0.2853729213953517,0.1572790392000769
0.49166666666666664,0.2860775642069124,0.1578536882011543
0.49333333333333335,0.2867806293362383,0.15842786555364208
0.495,0.2874822724001066,0.1590019664511777
0.49666666666666665,0.28818265662912557,0.15957640721051516
0.49833333333333335,0.2888819453996612,0.16015160580065643
0.5,0.2895802947663084,0.16072796232432832
0.5016666666666667,0.2902778463431061,0.16130584036107473
0.5033333333333333,0.2909747208633431,0.16188555003528102
0.505,0.29167101271430645,0.16246733358693083
0.5066666666666667,0.29236678569640967,0.16305135410222374
0.5083333333333333,0.29306207019811203,0.16363768791131142
0.51,0.29375686191170297,0.16422632098855733
0.5116666666666667,0.2944511221435072,0.164817149505015
0.5133333333333333,0.29514477969870484,0.16540998449189712
0.515,0.2958377342491243,0.1660045603864355
0.5166666666666667,0.29652986102531576,0.16660054705619462
0.5183333333333333,0.2972210166149351,0.16719756474242026
0.52,0.29791104560058257,0.1677952012341985
0.5216666666666666,0.29859978773382473,0.1683930304885908
0.5233333333333333,0.2992870853197114,0.1689906318514975
0.525,0.29997279047852293,0.16958760901210654
0.5266666666666666,0.30065677195894147,0.1701836078409652
0.5283333333333333,0.30133892119882555,0.170778332316787
0.53,0.3020191573651554,0.17137155783720084
0.5316666666666666,0.3026974311517793,0.17196314132938595
0.5333333333333333,0.30337372717011213,0.17255302772222303
0.535,0.3040480648313189,0.17314125250551252
0.5366666666666666,0.3047204976858696,0.1737279402765249
0.5383333333333333,0.30539111125467233,0.17431329935184214
0.54,0.30606001945225547,0.17489761269527085
0.5416666666666666,0.30672735976379306,0.17548122557302695
0.5433333333333333,0.30739328739150373,0.1760645304885082
0.545,0.30805796862985024,0.17664795006482137
0.5466666666666666,0.3087215737611883,0.17723191862902435
0.5483333333333333,0.30938426978279787,0.17781686330435528
0.55,0.31004621328186005,0.17840318543362108
0.5516666666666666,0.31070754376681653,0.17899124313803405
0.5533333333333333,0.31136837774215825,0.17958133576229263
0.555,0.31202880378008857,0.18017369087124988
0.5566666666666666,0.31268887879825913,0.1807684543500984
0.5583333333333333,0.3133486256998932,0.18136568402375952
0.56,0.31400803247343373,0.18196534705815867
0.5616666666666666,0.31466705278597146,0.18256732124299394
0.5633333333333334,0.3153256080408413,0.1831714000895099
0.565,0.31598359080763916,0.18377730151476188
0.5666666666666667,0.31664086947512654,0.18438467973273434
0.5683333333333334,0.3172972939264606,0.18499313983875004
0.57,0.31795270199399644,0.1856022544623656
0.5716666666666667,0.31860692641925087,0.18621158177986896
0.5733333333333334,0.319259802023723,0.1868206841238463
0.575,0.319911172788855,0.18742914640604352
0.5766666666666667,0.32056089854868536,0.18803659358148375
0.5783333333333334,0.32120886101635177,0.18864270642573197
0.58,0.32185496889470167,0.18924723497117785
0.5816666666666667,0.3224991618605447,0.18985000904889554
0.5833333333333334,0.3231414132598176,0.19045094550559655
0.585,0.323781731405073,0.19105005180513757
0.5866666666666667,0.3244201594249643,0.1916474258750254
0.5883333333333334,0.3250567736753395,0.19224325221406424
0.59,0.32569168078069977,0.19283779443125498
0.5916666666666667,0.32632501343071474,0.19343138453198191
0.5933333333333334,0.3269569251069477,0.19402440939950039
0.595,0.32758758395792303,0.19461729503249237
0.5966666666666667,0.3282171660744804,0.1952104891885611
0.5983333333333334,0.32884584844070974,0.19580444314556503
0.6,0.32947380184778485,0.19639959332536325
0.6016666666666667,0.33010118405833155,0.19699634352679066
0.6033333333333334,0.33072813349764985,0.19759504848667228
0.605,0.3313547637257232,0.19819599943081403
0.6066666666666667,0.3319811589114721,0.1987994121937113
0.6083333333333333,0.33260737048953837,0.19940541837976633
0.61,0.3332334151317307,0.20001405991454582
0.6116666666666667,0.33385927411210864,0.20062528719717293
0.6133333333333333,0.33448489408868304,0.2012389609199341
0.615,0.33511018926812663,0.2018548574744431
0.6166666666666667,0.3357350448649591,0.2024726777210933
0.6183333333333333,0.33635932171557237,0.20309205876567818
0.62,0.3369828618621779,0.2037125882691564
0.6216666666666667,0.33760549488403657,0.20433382071812417
0.6233333333333333,0.338227044724601,0.20495529500836127
0.625,0.33884733674452533,0.20557655264461386
0.6266666666666667,0.3394662047225298,0.20619715583829565
0.6283333333333333,0.3400834975290957,0.2068167047916463
0.63,0.3406990852116922,0.2074348534915914
0.6316666666666667,0.3413128642541111,0.2080513233975246
0.6333333333333333,0.3419247618054875,0.20866591449189043
0.635,0.34253473871537277,0.20927851326730815
0.6366666666666667,0.34314279125817104,0.20988909734480662
0.6383333333333333,0.34374895148147394,0.21049773654972728
0.64,0.3443532861663372,0.21110459040980353
0.6416666666666667,0.3449558944412455,0.21170990217846156
0.6433333333333333,0.34555690414334395,0.21231398962016504
0.645,0.34615646706849174,0.2129172329185306
0.6466666666666666,0.3467547532940064,0.21352006017728875
0.6483333333333333,0.3473519447930238,0.2141229310748718
0.65,0.3479482285859139,0.21472631930214708
0.6516666666666666,0.3485437896912075,0.21533069445711694
0.6533333333333333,0.34913880414541326,0.2159365040887687
0.655,0.3497334323577486,0.21654415657417414
0.6566666666666666,0.3503278130523537,0.21715400547890465
0.6583333333333333,0.3509220580275916,0.21776633599232798
0.66,0.35151624793047753,0.21838135394877545
0.6616666666666666,0.3521104292053808,0.21899917784611417
0.6633333333333333,0.35270461233140915,0.21961983415881284
0.665,0.35329877141404326,0.22024325611756126
0.6666666666666666,0.3538928451454935,0.22086928599666447
0.6683333333333333,0.3544867390968376,0.22149768081872256
0.67,0.35508032925518107,0.2221281212584602
0.6716666666666666,0.35567346667273597,0.22276022340872018
0.6733333333333333,0.3562659830535151,0.22339355296595298
0.675,0.35685769706882026,0.2240276413038497
0.6766666666666666,0.3574484211660881,0.22466200283526258
0.6783333333333333,0.35803796861789333,0.2252961530166259
0.68,0.3586261605495997,0.2259296263272784
0.6816666666666666,0.35921283268554655,0.22656199355903595
0.6833333333333333,0.3597978415646524,0.2271928777787917
0.685,0.3603810699964455,0.22782196837765936
0.6866666666666666,0.360962431557,0.22844903269220002
0.6883333333333334,0.36154187395997345,0.2290739247738092
0.69,0.3621193811795509,0.22969659098794815
0.6916666666666667,0.3626949742480532,0.23031707224163356
0.6933333333333334,0.36326871069955063,0.23093550276112393
0.695,0.36384068268025815,0.23155210546752378
0.6966666666666667,0.36441101379497004,0.2321671841214902
0.6983333333333334,0.36497985480456113,0.2327811125249123
0.7,0.36554737833100054,0.2333943211731671
0.7016666666666667,0.3661137727619148,0.23400728184259387
0.7033333333333334,0.3666792355752507,0.23462049067098265
0.705,0.3672439663250325,0.2352344503416344
0.7066666666666667,0.36780815954090434,0.2358496520121457
0.7083333333333334,0.3683719977967121,0.23646655763655663
0.71,0.3689356451967851,0.23708558331374677
0.7116666666666667,0.36949924151310665,0.2377070842566831
0.7133333333333334,0.37006289718281893,0.23833134191781863
0.715,0.37062668934439014,0.23895855372785318
0.7166666666666667,0.371190659053426,0.23958882581108598
0.7183333333333334,0.3717548097768982,0.24022216893413656
0.72,0.3723191072190148,0.24085849782973473
0.7216666666666667,0.3728834804847024,0.24149763391768858
0.7233333333333334,0.3734478245393848,0.2421393113252767
0.725,0.37401200387810196,0.24278318599339063
0.7266666666666667,0.3745758572746033,0.24342884754682317
0.7283333333333334,0.3751392034433522,0.24407583351088638
0.73,0.375701847415683,0.2447236453753485
0.7316666666666667,0.37626358740673405,0.24537176594324156
0.7333333333333333,0.37682422193306037,0.24601967735851799
0.735,0.3773835569325463,0.2466668791842218
0.7366666666666667,0.37794141263862885,0.2473129059024379
0.7383333333333333,0.3784976299698472,0.2479573432286755
0.74,0.3790520762129908,0.2485998426756645
0.7416666666666667,0.3796046498029798,0.24924013386321234
0.7433333333333333,0.38015528403418414,0.24987803414954596
0.745,0.3807039495750349,0.2505134552526498
0.7466666666666667,0.38125065569920474,0.25114640663421517
0.7483333333333333,0.3817954501908797,0.25177699553032534
0.75,0.38233841792718054,0.25240542362804863
0.7516666666666667,0.3828796781860653,0.2530319805017555
0.7533333333333333,0.38341938077149124,0.25365703403331397
0.755,0.3839577010877878,0.2542810181426177
0.7566666666666667,0.3844948343307262,0.254904418245743
0.7583333333333333,0.38503098899249694,0.2555277549343897
0.76,0.3855663799007461,0.256151566429646
0.7616666666666667,0.3861012210272365,0.2567763904036082
0.7633333333333333,0.38663571830911025,0.25740274578272504
0.765,0.387170062724937,0.2580311151463478
0.7666666666666667,0.3877044238587951,0.25866192831297574
0.7683333333333333,0.38823894416890914,0.2592955476659033
0.77,0.388773734153444,0.2599322557108695
0.7716666666666666,0.3893088685757862,0.26057224528295525
0.7733333333333333,0.3898443838760474,0.2612156127309543
0.775,0.3903802768558436,0.26186235430780364
0.7766666666666666,0.39091650468094563,0.26251236588874716
0.7783333333333333,0.3914529862026041,0.26316544602831055
0.78,0.3919896045546699,0.2638213022565531
0.7816666666666666,0.3925262109415006,0.2644795604080903
0.7833333333333333,0.39306262949244525,0.2651397766775464
0.785,0.39359866302370816,0.2658014520056525
0.7866666666666666,0.39413409951872774,0.26646404832402726
0.7883333333333333,0.3946687191148215,0.2671270061262049
0.79,0.39520230136746887,0.2677897627895928
0.7916666666666666,0.3957346325547328,0.2684517710490777
0.7933333333333333,0.3962655127832097,0.2691125170186343
0.795,0.3967947626635476,0.2697715371725745
0.7966666666666666,0.3973222293377251,0.2704284337324213
0.7983333333333333,0.3978477916614551,0.27108288795759555
0.8,0.39837136437254617,0.27173467090640036
0.8016666666666666,0.3988929011089075,0.27238365131589204
0.8033333333333333,0.39941239617704444,0.2730298003424472
0.805,0.3999298850121454,0.2736731930061099
0.8066666666666666,0.40044544331290904,0.2743140062878664
0.8083333333333333,0.4009591848767503,0.27495251393641873
0.81,0.40147125820259894,0.27558907814638806
0.8116666666666666,0.40198184196784803,0.27622413836981374
0.8133333333333334,0.40249113952188015,0.27685819761418373
0.815,0.4029993725698753,0.2774918066601602
0.8166666666666667,0.40350677424631537,0.27812554669817435
0.8183333333333334,0.4040135817969603,0.27876001093312913
0.82,0.4045200291004872,0.2793957857390492
0.8216666666666667,0.4050263392661041,0.2800334319597025
0.8233333333333334,0.4055327175411306,0.2806734669466177
0.825,0.40603934475288705,0.2813163479027524
0.8266666666666667,0.4065463714925738,0.28196245705912737
0.8283333333333334,0.40705391322570406,0.282612089154385
0.83,0.407562046484809,0.28326544161529676
0.8316666666666667,0.4080708062664886,0.2839226077520396
0.8333333333333334,0.4085801847174879,0.28458357318823063
0.835,0.40909013115450155,0.2852482156452073
0.8366666666666667,0.4096005534211003,0.2859163080959858
0.8383333333333334,0.4101113205437959,0.28658752519995134
0.84,0.41062226660909434,0.2872614528278426
0.8416666666666667,0.41113319574565715,0.28793760039108984
0.8433333333333334,0.4116438880615389,0.28861541560296367
0.845,0.4121541063569336,0.2892943012238995
0.8466666666666667,0.41266360340882774,0.28997363328204057
0.8483333333333334,0.41317212960613214,0.290652780214302
0.85,0.41367944070278667,0.29133112234444475
0.8516666666666667,0.41418530545230026,0.2920080711035809
0.8533333333333334,0.41468951289032424,0.2926830874054814
0.855,0.4151918790420341,0.2933556986137703
0.8566666666666667,0.4156922528480034,0.2940255135797631
0.8583333333333333,0.41619052112535854,0.2946922352870366
0.86,0.41668661240960875,0.2953556707100539
0.8616666666666667,0.4171804995557845,0.29601573757713173
0.8633333333333333,0.41767220101438735,0.2966724678202292
0.865,0.4181617807370583,0.2973260075926971
0.8666666666666667,0.4186493467076289,0.2979766138383041
0.8683333333333333,0.4191350481351395,0.2986246474975298
0.87,0.41961907138526533,0.29927056353724935
0.8716666666666667,0.42010163476422946,0.2999148980845954
0.8733333333333333,0.42058298230360003,0.3005582530322077
0.875,0.4210633767243612,0.3012012785577558
0.8766666666666667,0.42154309178345567,0.3018446540633724
0.8783333333333333,0.4220224042249058,0.3024890680886594
0.88,0.42250158557008455,0.30313519778287235
0.8816666666666667,0.4229808939873848,0.3037836885368615
0.8833333333333333,0.4234605664802678,0.304435134372953
0.885,0.423940811624504,0.30509005967129993
0.8866666666666667,0.4244218030705984,0.30574890277491806
0.8883333333333333,0.4249036740063496,0.3064120019637199
0.89,0.4253865127478347,0.3070795842218766
0.8916666666666667,0.4258703595956068,0.30775175714468256
0.8933333333333333,0.4263552050574317,0.30842850424299934
0.895,0.4268409895004898,0.30910968380781884
0.8966666666666666,0.42732760425570626,0.3097950313972193
0.8983333333333333,0.42781489415587415,0.31048416590579775
0.9,0.4283026614486632,0.31117659907541123
0.9016666666666666,0.4287906709865695,0.3118717482085633
0.9033333333333333,0.4292786565594579,0.31256895175471605
0.905,0.42976632820256905,0.3132674873577032
0.9066666666666666,0.43025338028461074,0.31396659188149467
0.9083333333333333,0.43073950015759427,0.3146654828737452
0.91,0.4312243771330298,0.31536338088338756
0.9116666666666666,0.43170771153841414,0.3160595320211535
0.9133333333333333,0.4321892236039085,0.3167532301410166
0.915,0.43266866193180625,0.31744383802640447
0.9166666666666666,0.4331458113107501,0.3181308069874252
0.9183333333333333,0.43362049965239985,0.31881369431363826
