t,phase_2,phase_1
3.18,0.5480945458881451,0.4416644364965718
3.185,0.5481344332398268,0.4417002943888355
3.19,0.5481740252685005,0.44173588750283244
3.195,0.5482133242790862,0.441771217877032
3.2,0.5482523320286657,0.4418062871038327
3.205,0.5482910509635778,0.44184109737808563
3.21,0.5483294833381869,0.44187565069321694
3.215,0.5483676308711549,0.44190994860634353
3.22,0.5484054959551501,0.4419439932638279
3.225,0.5484430807950688,0.44197778661506654
3.23,0.5484803870719713,0.4420113301826954
3.235,0.5485174171260123,0.4420446260656773
3.24,0.5485541731136855,0.4420776761703692
3.245,0.5485906566792517,0.44211048198570707
3.25,0.5486268701114848,0.4421430455643173
3.255,0.5486628155195198,0.44217536877048386
3.26,0.5486984945116038,0.4422074530602054
3.265,0.5487339093262408,0.44223930044081045
3.27,0.5487690620262288,0.4422709127354533
3.275,0.548803954184572,0.4423022913679395
3.28,0.5488385879905915,0.4423334383013139
3.285,0.5488729654617498,0.44236435531852275
3.29,0.5489070881365637,0.44239504381190503
3.295,0.5489409581562359,0.44242550570121214
3.3,0.5489745774938743,0.4424557427300824
3.305,0.5490079476542483,0.44248575626009706
3.31,0.5490410707314847,0.4425155481686816
3.315,0.5490739486552979,0.4425451201610453
3.32,0.5491065828974346,0.442574473568704
3.325,0.5491389755059676,0.442603610227702
3.33,0.5491711283681585,0.4426325318056778
3.335,0.5492030429234421,0.44266123960475795
3.34,0.5492347211748365,0.4426897354205284
3.345,0.5492661649680717,0.4427180208838954
3.35,0.5492973757109667,0.44274609726825576
3.355,0.5493283553624647,0.44277396632963906
3.36,0.5493591057276663,0.4428016296630379
3.365,0.549389628183457,0.44282908851376374
3.37,0.5494199246456628,0.44285634459917067
3.375,0.5494499968796391,0.4428833994791376
3.38,0.5494798462320057,0.4429102543715196
3.385,0.5495094745764104,0.4429369109558558
3.39,0.549538883639328,0.4429633707576928
3.395,0.5495680747377674,0.442989634968044
3.4,0.549597049704117,0.443015705229474
3.405,0.5496258102268181,0.44304158303396046
3.41,0.5496543575939096,0.44306726954627496
3.415,0.5496826935974202,0.4430927663728292
3.42,0.5497108198885868,0.4431180749727777
3.425,0.5497387377271064,0.44314319648523615
3.43,0.5497664488655283,0.44316813248126574
3.435,0.5497939549186973,0.44319288438792687
3.44,0.5498212571185829,0.4432174533192515
3.445,0.5498483571791177,0.4432418408117347
3.45,0.5498752566795485,0.4432660482610542
3.455,0.5499019568247198,0.4432900767567176
3.46,0.5499284592907914,0.4433139278014201
3.465,0.5499547656221899,0.4433376027601527
3.47,0.5499808769972246,0.44336110269844436
3.475,0.5500067950551082,0.4433844290859394
3.48,0.5500325213062086,0.4434075832576217
3.485,0.5500580569028778,0.44343056625557525
3.49,0.5500834034481893,0.443453379517125
3.495,0.5501085624191983,0.44347602434791217
3.5,0.5501335349428641,0.44349850176709676
3.505,0.5501583225869126,0.44352081318039976
3.51,0.5501829267958158,0.44354295986476866
3.515,0.5502073486716941,0.4435649428169486
3.52,0.5502315897477003,0.44358676341175574
3.525,0.5502556514364366,0.4436084228980781
3.53,0.5502795348157267,0.4436299222507434
3.535,0.5503032413849077,0.44365126281434586
3.54,0.5503267725254115,0.44367244581033416
3.545,0.5503501292912955,0.4436934721921048
3.55,0.5503733131488227,0.44371434327469783
3.555,0.5503963254489384,0.4437350602527285
3.56,0.5504191672224528,0.4437556240586366
3.565,0.5504418399032814,0.44377603597856063
3.57,0.5504643448125516,0.4437962971808748
3.575,0.5504866829583352,0.44381640857752647
3.58,0.5505088557429099,0.4438363714263905
3.585,0.5505308644582402,0.4438561868701787
3.59,0.5505527100901572,0.4438758558007993
3.595,0.5505743940099954,0.4438953794484872
3.6,0.5505959174811978,0.4439147589308579
3.605,0.5506172814678418,0.4439339951202237
3.61,0.5506384873109986,0.4439530892197887
3.615,0.5506595362462164,0.4439720423226251
3.62,0.5506804292162961,0.44399085528188237
3.625,0.5507011675327108,0.44400952927432985
3.63,0.5507217524037277,0.4440280653690373
3.635,0.5507421847513371,0.4440464644004143
3.64,0.5507624658580655,0.4440647275193781
3.645,0.5507825969054992,0.4440828557715241
3.65,0.550802578795275,0.44410084997293625
3.655,0.5508224127816094,0.4441187112492488
3.66,0.5508421000199948,0.44413644062309987
3.665,0.5508616413921616,0.4441540388926517
3.67,0.5508810381246394,0.4441715071588123
3.675,0.5509002913474017,0.44418884642176776
3.68,0.5509194019227096,0.44420605746215375
3.685,0.5509383710500151,0.44422314135669627
3.69,0.5509571998343353,0.44424009908362316
3.695,0.55097588911889,0.4442569314064298
3.7,0.55099444007665,0.44427363937819253
3.705,0.5510128537882261,0.4442902239556635
3.71,0.5510311310782151,0.4443066858855755
3.715,0.5510492730936905,0.44432302619787545
3.72,0.5510672808913942,0.444339245828312
3.725,0.5510851552777105,0.4443553455072245
3.73,0.551102897374386,0.44437132624193876
3.735,0.5511205082148205,0.4443871889476617
3.74,0.5511379885875862,0.44440293433870004
3.745,0.5511553395896613,0.44441856340025593
3.75,0.5511725622316185,0.4444340770274458
3.755,0.5511896572846098,0.4444494759188965
3.76,0.5512066258213915,0.4444647610381728
3.765,0.5512234688302123,0.4444799332607418
3.77,0.5512401870651888,0.4444949932698953
3.775,0.551256781575389,0.4445099420080363
3.78,0.5512732533272309,0.44452478033141407
3.785,0.5512896030581702,0.4445395089083225
3.79,0.5513058317941096,0.4445541286604678
3.795,0.5513219404801183,0.4445686404253031
3.8,0.5513379298373589,0.4445830448564542
3.805,0.55135380086908,0.44459734285538505
3.81,0.551369554499473,0.44461153524116537
3.815,0.5513851914337669,0.444625622653075
3.82,0.5514007126530558,0.4446396059727802
3.825,0.5514161190611148,0.4446534860013707
3.83,0.5514314113475905,0.4446672633640957
3.835,0.5514465904719121,0.4446809389232582
3.84,0.5514616573178892,0.4446945134623627
3.845,0.5514766125599301,0.4447079875929356
3.85,0.551491457136277,0.44472136215834224
3.855,0.5515061919112153,0.44473463792488716
3.86,0.5515208175442514,0.44474781549067516
3.865,0.5515353349529087,0.4447608956805497
3.87,0.5515497449823795,0.4447738792439929
3.875,0.5515640482775972,0.44478676676598267
3.88,0.551578245735824,0.4447995590532468
3.885,0.5515923381835814,0.44481225683881376
3.89,0.5516063262515518,0.44482486069482313
3.895,0.5516202108171835,0.44483737141028423
3.9,0.5516339926887399,0.44484978970213307
3.905,0.5516476724829673,0.4448621161299519
3.91,0.5516612510579381,0.4448743514654211
3.915,0.5516747292040609,0.4448864964097366
3.92,0.5516881075244537,0.444898551510199
3.925,0.551701386858241,0.4449105175215397
3.93,0.5517145679783722,0.4449223951295597
3.935,0.5517276514746376,0.44493418486954756
3.94,0.5517406381676331,0.4449458874796572
3.945,0.551753528813234,0.44495750363063247
3.95,0.5517663239881985,0.44496903384601305
3.955,0.5517790244950022,0.44498047884773945
3.96,0.5517916310728248,0.44499183929182806
3.965,0.5518041442856801,0.44500311569032736
3.97,0.5518165649183246,0.44501430874931985
3.975,0.5518288936936113,0.44502541911041776
3.98,0.5518411311630911,0.4450364472744301
3.985,0.5518532780941932,0.4450473939319293
3.99,0.5518653351938045,0.445058259710439
3.995,0.5518773030012895,0.44506904509977496
4.0,0.5518891822671325,0.4450797507753399
4.005,0.5519009736826083,0.44509037735087736
4.01,0.5519126777751636,0.4451009253054512
4.015,0.5519242952787135,0.445111395299627
4.02,0.5519358268692652,0.4451217879336702
4.025,0.5519472730626116,0.4451321036761284
4.03,0.5519586345764638,0.44514234317305545
4.035,0.5519699120719,0.4451525070115341
4.04,0.5519811060533174,0.445162595649826
4.045,0.5519922172225817,0.4451726097197915
4.05,0.552003246226172,0.44518254979561966
4.055,0.5520141935573413,0.4451924163255117
4.06,0.5520250599024605,0.4452022099274456
4.065,0.5520358458937327,0.4452119311629993
4.07,0.5520465520135134,0.44522158047053395
4.075,0.5520571789330216,0.44523115845444966
4.08,0.5520677272704997,0.44524066566398973
4.085,0.5520781974976473,0.44525010252789066
4.09,0.5520885902708657,0.4452594696372727
4.095,0.5520989061947461,0.4452687675293145
4.1,0.552109145730568,0.44527799662333895
4.105,0.5521193095202428,0.4452871574974774
4.11,0.5521293981550125,0.44529625067710854
4.115,0.5521394120859668,0.44530527657234803
4.12,0.5521493519408477,0.445314235748623
4.125,0.5521592182978435,0.4453231287197707
4.13,0.5521690115980795,0.44533195588690094
4.135,0.5521787324554417,0.4453407178030158
4.14,0.5521883814353528,0.4453494149706639
4.145,0.5521979589691947,0.44535804778214666
4.15,0.552207465657304,0.44536661677831324
4.155,0.552216902052621,0.44537512245067096
4.16,0.5522262685769991,0.44538356518290606
4.165,0.552235565817525,0.4453919455039812
4.17,0.5522447943149321,0.44540026389460463
4.175,0.5522539544817571,0.44540852073003595
4.18,0.5522630468921295,0.44541671652761206
4.185,0.5522720720748462,0.4454248517574787
4.19,0.5522810304333329,0.4454329267866535
4.195,0.5522899225290487,0.44544094212110263
4.2,0.5522987488791179,0.44544889822064104
4.205,0.5523075098780572,0.44545679544422473
4.21,0.5523162060749353,0.4454646342866986
4.215,0.552324837975462,0.44547241519777286
4.22,0.5523334059654419,0.44548013852851875
4.225,0.5523419105818275,0.445487804762904
4.23,0.5523503523191668,0.4454954143407557
4.235,0.5523587315547454,0.445502967605433
4.24,0.5523670488136669,0.44551046503026476
4.245,0.5523753045795651,0.4455179070454118
4.25,0.5523834992213942,0.4455252939866902
4.255,0.5523916332526716,0.44553262631702323
4.26,0.5523997071463573,0.4455399044571172
4.265,0.5524077212632598,0.44554712873541064
4.27,0.552415676105566,0.44555429960464943
4.275,0.5524235721357982,0.44556141747629285
4.28,0.5524314097067992,0.44556848267156296
4.285,0.5524391893096757,0.44557549563325205
4.29,0.5524469113967441,0.4455824567637749
4.295,0.5524545763130567,0.44558936637729557
4.3,0.552462184538886,0.4455962249068707
4.305,0.5524697365165671,0.44560303274606905
4.31,0.5524772325835354,0.4456097902021513
4.315,0.5524846732094675,0.4456164976986521
4.32,0.5524920588269389,0.4456231556204881
4.325,0.5524993897659359,0.44562976426816797
4.33,0.5525066664857742,0.4456363240559134
4.335,0.5525138894094845,0.4456428353601786
4.34,0.55252105885977,0.44564929847486817
4.345,0.5525281752858135,0.44565571380509517
4.35,0.5525352391013133,0.445662081719037
4.355,0.5525422506218489,0.4456684025041389
4.36,0.5525492102866957,0.44567467655660503
4.365,0.5525561185004244,0.44568090423651774
4.37,0.55256297557165,0.44568708582500444
4.375,0.5525697819299582,0.44569322170955616
4.38,0.552576537970995,0.4456993122423374
4.385,0.5525832439965643,0.4457053576982964
4.39,0.5525899004267765,0.44571135845640214
4.395,0.55259650764855,0.44571731486107496
4.4,0.5526030659570282,0.4457232271812196
4.405,0.5526095757630559,0.4457290957874699
4.41,0.5526160374450166,0.44573492101667234
4.415,0.552622451291541,0.4457407031318201
4.42,0.5526288177044124,0.44574644249539513
4.425,0.5526351370536687,0.4457521394368358
4.43,0.5526414096215714,0.4457577942133538
4.435,0.552647635801043,0.44576340717945795
4.44,0.5526538159539598,0.44576897865734133
4.445,0.5526599503563551,0.44577450889856085
4.45,0.5526660393924866,0.445779998249827
4.455,0.5526720834162492,0.44578544702624656
4.46,0.552678082697586,0.4457908554738455
4.465,0.552684037612281,0.44579622393170765
4.47,0.5526899485064244,0.4458015527080089
4.475,0.5526958156440035,0.44580684204336557
4.48,0.5527016393925162,0.44581209226940216
4.485,0.5527074200904197,0.44581730368751576
4.49,0.5527131579958781,0.4458224765330318
4.495,0.5527188534682854,0.4458276111302791
4.5,0.5527245068386357,0.44583270777402495
4.505,0.5527301183593974,0.44583776669441993
4.51,0.5527356883820405,0.4458427882086574
4.515,0.55274121723026,0.4458477726050201
4.52,0.5527467051509553,0.44585272010859744
4.525,0.5527521524878467,0.44585763102960396
4.53,0.5527575595574923,0.4458625056499805
4.535,0.5527629266013449,0.4458673441898662
4.54,0.5527682539555469,0.44587214695264993
4.545,0.5527735419296762,0.4458769142140699
4.55,0.5527787907598605,0.4458816461894234
4.555,0.552784000774831,0.44588634317542397
4.56,0.55278917227734,0.4458910054417431
4.565,0.552794305498307,0.4458956331989427
4.57,0.5527994007592163,0.4459002267372075
4.575,0.5528044583561452,0.4459047863202754
4.58,0.5528094785149206,0.44590931215407686
4.585,0.5528144615499395,0.44591380452241114
4.59,0.5528194077507518,0.4459182636832131
4.595,0.5528243173382038,0.4459226898378833
4.6,0.5528291906197621,0.44592708326397584
4.605,0.5528340278785933,0.4459314442137499
4.61,0.5528388293306734,0.44593577288417574
4.615,0.5528435952766915,0.4459400695466992
4.62,0.5528483259935717,0.4459443344480285
4.625,0.5528530216925275,0.445948567780801
4.63,0.5528576826676198,0.44595276981048854
4.635,0.5528623091896685,0.4459569407783704
4.64,0.5528669014652297,0.44596108087284575
4.645,0.5528714597818827,0.445965190353544
4.65,0.5528759844044774,0.44596926945643484
4.655,0.5528804755350155,0.4459733183657721
4.66,0.5528849334547379,0.4459773373354713
4.665,0.5528893584226564,0.4459813265963086
4.67,0.5528937506363191,0.44598528632848444
4.675,0.5528981103707679,0.44598921678032527
4.68,0.5529024378793057,0.44599311817752857
4.685,0.5529067333551252,0.4459969906963294
4.69,0.5529109970672063,0.446000834579589
4.695,0.5529152292632691,0.4460046500480371
4.7,0.5529194301322472,0.44600843727403106
4.705,0.5529235999371923,0.44601219649508617
4.71,0.5529277389203644,0.4460159279270742
4.715,0.552931847266532,0.44601963173855963
4.72,0.5529359252329497,0.4460233081618299
4.725,0.5529399730565385,0.446026957408005
4.73,0.5529439909179933,0.4460305796419402
4.735,0.5529479790688996,0.4460341750908096
4.74,0.552951937740957,0.4460377439610862
4.745,0.5529558671108771,0.4460412864139972
4.75,0.5529597674247011,0.4460448026717161
4.755,0.5529636389090227,0.4460482929361708
4.76,0.5529674817366582,0.4460517573650406
4.765,0.5529712961482266,0.44605519617560796
4.77,0.5529750823653282,0.44605860956535576
4.775,0.5529788405569701,0.44606199768849286
4.78,0.5529825709584693,0.4460653607575187
4.785,0.5529862737865422,0.44606869896556867
4.79,0.5529899492064712,0.4460720124634578
4.795,0.5529935974483875,0.4460753014590072
4.8,0.5529972187242326,0.44607856614110075
4.805,0.5530008131956455,0.44608180665723385
4.81,0.553004381087687,0.4460850232106524
4.815,0.553007922607628,0.44608821598608206
4.82,0.5530114379135451,0.44609138512777174
4.825,0.5530149272255401,0.44609453083449263
4.83,0.5530183907463166,0.4460976532869037
4.835,0.5530218286304677,0.44610075262607857
4.84,0.5530252410932449,0.4461038290464122
4.845,0.5530286283328859,0.4461068827245862
4.85,0.5530319905005765,0.44610991379856885
4.855,0.5530353278068258,0.4461129224584752
4.86,0.5530386404455035,0.44611590887709696
4.865,0.5530419285644635,0.44611887318936505
4.87,0.5530451923695772,0.44612181558120884
4.875,0.5530484320504423,0.4461247362216155
4.88,0.5530516477516548,0.446127635242546
4.885,0.55305483967455,0.44613051282583566
4.89,0.5530580080045486,0.4461333691367509
4.895,0.55306115288306,0.44613620430434753
4.9,0.5530642745069838,0.4461390185064574
4.905,0.5530673730576555,0.446141811904708
4.91,0.5530704486733686,0.44614458462531403
4.915,0.5530735015466847,0.44614733684219166
4.92,0.5530765318549441,0.44615006871340945
4.925,0.5530795397333931,0.4461527803624034
4.93,0.5530825253703505,0.4461554719592602
4.935,0.5530854889392502,0.4461581436585679
4.94,0.5530884305723583,0.4461607955810448
4.945,0.5530913504538452,0.44616342789303237
4.95,0.5530942487533234,0.44616604074571475
4.955,0.5530971256001448,0.4461686342571526
4.96,0.5530999811744225,0.4461712085900242
4.965,0.5531028156420328,0.4461737638921846
4.97,0.5531056291294771,0.4461763002790952
4.975,0.5531084218129009,0.4461788179098519
4.98,0.5531111938545261,0.44618131692905416
4.985,0.553113945378067,0.4461837974496208
4.99,0.5531166765557889,0.44618625962714464
4.995,0.5531193875463398,0.4461887036030406
5.0,0.5531220784707088,0.4461911294877414
5.005,0.5531247494973661,0.44619353743341345
5.01,0.5531274007814649,0.44619592757835747
5.015,0.5531300324413286,0.44619830003057465
5.02,0.5531326446417161,0.44620065493888034
5.025,0.5531352375343631,0.44620299243852984
5.03,0.5531378112349862,0.44620531263514607
5.035,0.5531403659047148,0.44620761567426714
5.04,0.5531429016919425,0.4462099016881698
5.045,0.5531454187098359,0.44621217078015113
5.05,0.5531479171159759,0.4462144230925443
5.055,0.5531503970554865,0.4462166587547126
5.06,0.5531528586390422,0.44621887786767894
5.065,0.5531553020207518,0.4462210805706417
5.07,0.5531577273425432,0.44622326699011544
5.075,0.5531601347126524,0.44622543722489816
5.08,0.5531625242817938,0.4462275914111229
5.085,0.553164896188769,0.4462297296725179
5.09,0.5531672505394295,0.44623185210570554
5.095,0.5531695874811703,0.44623395884382056
5.1,0.5531719071497354,0.44623605000786665
5.105,0.5531742096486446,0.4462381256923381
5.11,0.5531764951220461,0.44624018602743787
5.115,0.5531787637026939,0.44624223113150435
5.12,0.5531810154918277,0.4462442610969513
5.125,0.5531832506304205,0.4462462760511138
5.13,0.5531854692483023,0.44624827610972395
5.135,0.5531876714444823,0.4462502613631604
5.14,0.5531898573568287,0.44625223193595387
5.145,0.553192027112312,0.44625418794128763
5.15,0.5531941808077604,0.4462561294675498
5.155,0.5531963185780054,0.4462580566365284
5.16,0.5531984405472206,0.44625996955891395
5.165,0.5532005468101016,0.446261868321148
5.17,0.55320263749851,0.44626375304233623
5.175,0.5532047127338847,0.4462656238307314
5.18,0.5532067726088354,0.446267480770871
5.185,0.5532088172523192,0.44626932397923763
5.19,0.5532108467831002,0.4462711535616997
5.195,0.5532128612917481,0.44627296960093316
5.2,0.5532148609043799,0.446274772210855
5.205,0.5532168457371441,0.4462765614950016
5.21,0.5532188158786154,0.44627833753422824
5.215,0.553220771452133,0.4462801004399427
5.22,0.5532227125712871,0.44628185031340123
5.225,0.5532246393227016,0.44628358723367817
5.23,0.5532265518269992,0.4462853113097277
5.235,0.5532284501952681,0.4462870226405757
5.24,0.5532303345122244,0.44628872130355474
5.245,0.5532322048958338,0.4462904074052195
5.25,0.5532340614547386,0.4462920810424147
5.255,0.5532359042717884,0.44629374229076973
5.26,0.5532377334623512,0.4462953912544922
5.265,0.5532395491326757,0.4462970280282938
5.27,0.5532413513637875,0.4462986526861383
5.275,0.5532431402685134,0.44630026532993783
5.28,0.5532449159507623,0.44630186605231814
5.285,0.5532466784897748,0.4463034549256138
5.29,0.5532484279958928,0.44630503204949246
5.295,0.5532501645707371,0.4463065975145394
5.3,0.5532518882918026,0.4463081513914962
5.305,0.5532535992670015,0.4463096937778352
5.31,0.553255297595716,0.4463112247621464
5.315,0.5532569833537349,0.44631274441361324
5.32,0.553258656646593,0.44631425282756104
5.325,0.5532603175714843,0.4463157500906286
5.33,0.553261966202528,0.4463172362704754
5.335,0.5532636026429348,0.44631871146032726
5.34,0.5532652269877582,0.44632017574491456
5.345,0.5532668393094847,0.4463216291904066
5.35,0.5532684397090525,0.44632307188797565
5.355,0.5532700282794208,0.4463245039204859
5.36,0.5532716050914804,0.4463259253526489
5.365,0.5532731702439463,0.446327336273629
5.37,0.5532747238277305,0.446328736764465
5.375,0.5532762659121624,0.4463301268884433
5.38,0.5532777965937826,0.44633150673276406
5.385,0.5532793159615014,0.4463328763766811
5.39,0.5532808240831212,0.44633423588208687
5.395,0.5532823210530565,0.4463355853342609
5.4,0.5532838069582595,0.4463369248107111
5.405,0.5532852818650393,0.4463382543719668
5.41,0.553286745865731,0.4463395741014289
5.415,0.553288199045372,0.44634088407489825
5.42,0.5532896414688108,0.44634218435157075
5.425,0.5532910732263491,0.4463434750130104
5.43,0.5532924944011516,0.4463447561333484
5.435,0.5532939050566388,0.4463460277704767
5.44,0.5532953052811235,0.4463472900041626
5.445,0.5532966951559387,0.44634854290690446
5.45,0.5532980747431083,0.446349786535319
5.455,0.5532994441290002,0.44635102096741663
5.46,0.5533008033931565,0.44635224627409864
5.465,0.5533021525962346,0.4463534625107348
5.47,0.5533034918227007,0.44635466975361715
5.475,0.5533048211503448,0.4463558680720851
5.48,0.5533061406384889,0.4463570575202888
5.485,0.5533074503697387,0.44635823817283987
5.49,0.5533087504201711,0.44635941009755026
5.495,0.5533100408478019,0.4463605733473775
5.5,0.5533113217334173,0.44636172799528956
5.505,0.553312593151419,0.4463628741076049
5.51,0.5533138551585449,0.4463640117361143
5.515,0.5533151078338022,0.44636514095217855
5.52,0.5533163512499543,0.44636626182065536
5.525,0.5533175854624889,0.4463673743921946
5.53,0.5533188105486739,0.44636847873658525
5.535,0.5533200265796696,0.4463695749172562
5.54,0.5533212336097427,0.44637066298374195
5.545,0.5533224317144586,0.44637174300429405
5.55,0.5533236209634111,0.4463728150409443
5.555,0.5533248014096713,0.4463738791421359
5.56,0.5533259731271407,0.44637493537461703
5.565,0.5533271361838803,0.4463759837990532
5.57,0.5533282906317923,0.4463770244628205
5.575,0.5533294365431511,0.4463780574311969
5.58,0.5533305739845186,0.44637908276351146
5.585,0.5533317030066541,0.44638010050609667
5.59,0.5533328236802403,0.44638111072279263
5.595,0.5533339360703731,0.4463821134716217
5.6,0.5533350402266941,0.4463831087978956
5.605,0.5533361362183293,0.44638409676404844
5.61,0.553337224108941,0.44638507742682415
5.615,0.5533383039470778,0.4463860508305366
5.62,0.5533393758003431,0.44638701703624456
5.625,0.5533404397309973,0.44638797609944214
5.63,0.5533414957865198,0.44638892806346697
5.635,0.5533425440330252,0.44638987298803273
5.64,0.553343584531403,0.44639081092741134
5.645,0.5533446173280866,0.4463917419239858
5.65,0.5533456424877348,0.4463926660361544
5.655,0.5533466600698961,0.4463935833169935
5.66,0.5533476701199818,0.44639449380795254
5.665,0.553348672701226,0.4463953975661436
5.67,0.5533496678718663,0.44639629464347375
5.675,0.5533506556763137,0.4463971850804795
5.68,0.55335163617641,0.44639806893301476
5.685,0.5533526094291099,0.44639894625184345
5.69,0.5533535754778464,0.4463998170766089
5.695,0.5533545343830996,0.44640068146193496
5.7,0.5533554862005697,0.4464015394574671
5.705,0.5533564309727335,0.4464023911019756
5.71,0.5533573687587389,0.4464032364488809
5.715,0.5533582996130596,0.44640407554673517
5.72,0.5533592235772368,0.44640490843345443
5.725,0.553360140709116,0.4464057351612825
5.73,0.5533610510619712,0.44640655577770205
5.735,0.5533619546764288,0.44640737031979405
5.74,0.5533628516090602,0.44640817883865147
5.745,0.5533637419119664,0.44640898138071083
5.75,0.5533646256248789,0.44640977798223647
5.755,0.5533655028031236,0.4464105686931959
5.76,0.5533663734976538,0.44641135355900297
5.765,0.5533672377473262,0.44641213261512286
5.77,0.5533680956062481,0.4464129059104226
5.775,0.5533689471242508,0.44641367348931554
5.78,0.553369792339335,0.44641443538648606
5.785,0.5533706313044169,0.4464151916497245
5.79,0.5533714640682301,0.44641594232246595
5.795,0.5533722906679386,0.4464166874386306
5.8,0.553373111155293,0.4464174270449563
5.805,0.5533739255779537,0.4464181611839214
5.81,0.5533747339722666,0.4464188898886988
5.815,0.5533755363888421,0.4464196132049969
5.82,0.5533763328742914,0.4464203311743583
5.825,0.5533771234641599,0.44642104382922526
5.83,0.5533779082079433,0.4464217512142995
5.835,0.5533786871512263,0.4464224533702083
5.84,0.5533794603287716,0.44642315032867946
5.845,0.553380227788985,0.44642384213342995
5.85,0.553380989576447,0.44642452882419226
5.855,0.5533817457251548,0.4464252104319952
5.86,0.5533824962824482,0.4464258869995927
5.865,0.5533832412919263,0.4464265585658421
5.87,0.5533839807868371,0.44642722516108896
5.875,0.5533847148134783,0.44642788682714524
5.88,0.5533854434144883,0.44642854360201256
5.885,0.5533861666223832,0.4464291955153678
5.89,0.5533868844824408,0.44642984260810203
5.895,0.5533875970363609,0.44643048491737974
5.9,0.5533883043159433,0.4464311224722243
5.905,0.5533890063654688,0.4464317553126259
5.91,0.5533897032257189,0.4464323834749307
5.915,0.5533903949277927,0.44643300698752225
5.92,0.5533910815149962,0.4464336258895103
5.925,0.5533917630272123,0.4464342402164402
5.93,0.5533924394948558,0.44643484999607036
5.935,0.5533931109602785,0.4464354552666492
5.94,0.5533937774624854,0.4464360560629388
5.945,0.5533944390312213,0.4464366524120864
5.95,0.5533950957079055,0.44643724435149773
5.955,0.5533957475306834,0.4464378319151694
5.96,0.5533963945286453,0.44643841512965055
5.965,0.553397036742298,0.446438994031523
5.97,0.5533976742089473,0.4464395686540344
5.975,0.5533983069570422,0.4464401390231491
5.98,0.5533989350261977,0.4464407051746434
5.985,0.553399558452898,0.44644126714103244
5.99,0.5534001772649657,0.4464418249477087
5.995,0.5534007915011434,0.4464423786296602
6.0,0.5534014011971117,0.44644292821868603
6.005,0.5534020063800804,0.44644347373961935
6.01,0.5534026070879388,0.44644401522667754
6.015,0.5534032033555818,0.44644455271095956
6.02,0.5534037952096202,0.44644508621675116
6.025,0.5534043826871087,0.4464456157775161
6.03,0.5534049658221737,0.44644614142366834
6.035,0.5534055446408398,0.4464466631789588
6.04,0.5534061191793457,0.4464471810761141
6.045,0.5534066894710663,0.44644769514487814
6.05,0.5534072555414532,0.4464482054084789
6.055,0.5534078174259467,0.44644871189892205
6.06,0.553408375157187,0.4464492146452962
6.065,0.5534089287600649,0.44644971367031777
6.07,0.5534094782692405,0.44645020900528753
6.075,0.5534100237166346,0.4464507006786534
6.08,0.5534105651265906,0.4464511887126313
6.085,0.5534111025330047,0.4464516731378326
6.09,0.5534116359670952,0.44645215398207866
6.095,0.5534121654526686,0.446452631267096
6.1,0.5534126910228752,0.44645310502282176
6.105,0.5534132127082456,0.4464535752764644
6.11,0.5534137305320622,0.446454042049272
6.115,0.5534142445267451,0.4464545053705223
6.12,0.5534147547221523,0.4464549652668244
6.125,0.5534152611410538,0.44645542175895836
6.13,0.5534157638151556,0.44645587487555705
6.135,0.5534162627736581,0.4464563246426434
6.14,0.5534167580388295,0.4464567710805398
6.145,0.5534172496416778,0.4464572142172485
6.15,0.5534177376107604,0.4464576540782192
6.155,0.5534182219678551,0.4464580906833266
6.16,0.5534187027432868,0.4464585240599561
6.165,0.553419179964984,0.44645895423299714
6.17,0.553419653654245,0.4464593812218866
6.175,0.5534201238407268,0.44645980505340654
6.18,0.5534205905517429,0.446460225751898
6.185,0.5534210538081223,0.4464606433363698
6.19,0.5534215136388693,0.4464610578330142
6.195,0.5534219700706955,0.44646146926563623
6.2,0.5534224231239713,0.4464618776528259
6.205,0.5534228728270619,0.4464622830201985
6.21,0.553423319206091,0.4464626853910348
6.215,0.5534237622809802,0.4464630847835154
6.22,0.5534242020794702,0.4464634812226913
6.225,0.5534246386271091,0.44646387473133037
6.23,0.5534250719433799,0.4464642653272128
6.235,0.5534255020554122,0.44646465303483784
6.24,0.5534259289881917,0.44646503787647196
6.245,0.5534263527607721,0.4464654198695037
6.25,0.5534267733996857,0.4464657990378928
6.255,0.5534271909293678,0.4464661754034151
6.26,0.5534276053684526,0.44646654898307614
6.265,0.5534280167428879,0.4464669198003079
6.27,0.5534284250765706,0.4464672878764066
6.275,0.5534288303877251,0.44646765322800336
6.28,0.5534292327017273,0.4464680158780139
6.285,0.553429632041948,0.44646837584726556
6.29,0.5534300284262099,0.44646873315202285
6.295,0.5534304218793304,0.44646908781469696
6.3,0.5534308124241656,0.4464694398556564
6.305,0.5534312000781456,0.4464697892908074
6.31,0.5534315848655412,0.4464701361420676
6.315,0.553431966808705,0.44647048042935683
6.32,0.5534323459246833,0.4464708221682311
6.325,0.5534327222372123,0.4464711613801252
6.33,0.5534330957681525,0.44647149808452014
6.335,0.5534334665341747,0.4464718322966294
6.34,0.5534338345584925,0.4464721640374156
6.345,0.5534341998624845,0.4464724933259307
6.35,0.5534345624624547,0.446472820177053
6.355,0.5534349223811054,0.4464731446112834
6.36,0.5534352796393445,0.4464734666472543
6.365,0.5534356342531166,0.4464737862995164
6.37,0.553435986244624,0.4464741035881189
6.375,0.5534363356343143,0.4464744185312838
