t,phase_2,phase_1
0.18833333333333332,0.1305966492459918,0.05953911911764464
0.19,0.1316044535382775,0.06008302832230284
0.19166666666666668,0.1326101112589135,0.06062730442422155
0.19333333333333333,0.13361362900563084,0.06117194749764013
0.195,0.13461501335420487,0.06171695761790407
0.19666666666666666,0.13561427085843877,0.062262334861427765
0.19833333333333333,0.1366114080501536,0.06280807930565974
0.2,0.13760643143918472,0.06335419102904995
0.20166666666666666,0.1385993475133842,0.06390067011101914
0.20333333333333334,0.13959016273862881,0.06444751663193002
0.205,0.14057888355883288,0.06499473067306011
0.20666666666666667,0.14156551639596604,0.06554231231657622
0.20833333333333334,0.14255006765007505,0.06609026164551032
0.21,0.14353254369930993,0.06663857874373677
0.21166666666666667,0.14451295089995353,0.06718726369595056
0.21333333333333335,0.14549129558645485,0.06773631658764694
0.215,0.14646758407146493,0.06828573750510185
0.21666666666666667,0.1474418226458764,0.06883552653535326
0.21833333333333332,0.14841401757886502,0.06938568376618331
0.22,0.14938417511793395,0.0699362092861013
0.22166666666666668,0.15035230148896037,0.07048710318432701
0.22333333333333333,0.15131840289624393,0.0710383655507749
0.225,0.15228248552255724,0.07158999647603859
0.22666666666666666,0.15324455552919797,0.07214199605137565
0.22833333333333333,0.1542046190560426,0.07269436436869306
0.23,0.15516268222160143,0.07324710152053243
0.23166666666666666,0.156118751123075,0.07380020760005583
0.23333333333333334,0.15707283183641166,0.07435368270103154
0.235,0.15802493041636617,0.07490752691781982
0.23666666666666666,0.15897505289655892,0.07546174034535874
0.23833333333333334,0.15992320528953646,0.07601632307914985
0.24,0.1608693935868324,0.07657127521524387
0.24166666666666667,0.16181362375902877,0.07712659685022599
0.24333333333333335,0.1627559017558185,0.07768228808120094
0.245,0.16369623350606777,0.07823834900577784
0.24666666666666667,0.16463462491787884,0.07879477972205445
0.24833333333333332,0.16557108187865335,0.0793515803286012
0.25,0.16650561025515567,0.07990875092444456
0.25166666666666665,0.1674382158935764,0.08046629160904978
0.25333333333333335,0.16836890461959605,0.08102420248230308
0.255,0.16929768223844846,0.08158248364449305
0.25666666666666665,0.1702245545349846,0.08214113519629143
0.25833333333333336,0.1711495272737359,0.08270015723873275
0.26,0.17207260619897746,0.08325954987319326
0.26166666666666666,0.17299379703479123,0.08381931320136884
0.2633333333333333,0.17391310548512878,0.08437944732525181
0.265,0.17483053723387376,0.08493995234710663
0.26666666666666666,0.1757460979449038,0.08550082836944438
0.2683333333333333,0.17665979326215248,0.0860620754949959
0.27,0.1775716288096703,0.08662369382668364
0.27166666666666667,0.1784816101916855,0.08718568346759209
0.2733333333333333,0.17938974299266405,0.08774804452093654
0.275,0.1802960327773692,0.08831077709003034
0.27666666666666667,0.1812004850909203,0.08887388127825051
0.2783333333333333,0.18210310545885097,0.08943735718900142
0.28,0.18300389938716657,0.09000120492567668
0.2816666666666667,0.1839028723624006,0.09056542459161901
0.2833333333333333,0.18480002985167088,0.09113001629007818
0.285,0.1856953773027339,0.09169498012416666
0.2866666666666667,0.1865889201440393,0.092260316196813
0.28833333333333333,0.18748066378478262,0.09282602461071299
0.29,0.1883706136149575,0.09339210546827817
0.2916666666666667,0.18925877500540658,0.09395855887158198
0.29333333333333333,0.19014515330787135,0.09452538492230309
0.295,0.19102975385504087,0.09509258372166597
0.2966666666666667,0.19191258196059952,0.09566015537037863
0.29833333333333334,0.19279364291927306,0.09622809996856727
0.3,0.19367294200687404,0.0967964176157079
0.3016666666666667,0.19455048448034526,0.09736510841055461
0.30333333333333334,0.19542627557780226,0.09793417245106457
0.305,0.1963003205185745,0.09850360983431952
0.30666666666666664,0.1971726245032446,0.09907342065644358
0.30833333333333335,0.19804319271368664,0.09964360501251743
0.31,0.19891203031310248,0.10021416299648864
0.31166666666666665,0.19977914244605677,0.1007850947010779
0.31333333333333335,0.20064453423851025,0.10135640021768114
0.315,0.20150821079785133,0.10192807963626753
0.31666666666666665,0.20237017721292588,0.10250013304527297
0.31833333333333336,0.2032304385540653,0.1030725605314891
0.32,0.204088999873113,0.10364536217994758
0.32166666666666666,0.20494586620344837,0.10421853807379969
0.3233333333333333,0.20580104256000978,0.1047920882941909
0.325,0.20665453393931452,0.1053660129201304
0.32666666666666666,0.20750634531947762,0.10594031202835538
0.3283333333333333,0.20835648166022805,0.10651498569318991
0.33,0.20920494790292318,0.10709003398639845
0.33166666666666667,0.2100517489705606,0.1076654569770336
0.3333333333333333,0.21089688976778834,0.108241254731278
0.335,0.21174037518091227,0.10881742731228047
0.33666666666666667,0.21258221007790154,0.10939397477998587
0.3383333333333333,0.21342239930839135,0.1099708971909589
0.34,0.2142609477036837,0.11054819459820138
0.3416666666666667,0.21509786007674528,0.11112586705096313
0.3433333333333333,0.21593314122220322,0.11170391459454615
0.345,0.216766795916338,0.11228233727010199
0.3466666666666667,0.21759882891707377,0.11286113511442213
0.34833333333333333,0.2184292449639664,0.11344030815972138
0.35,0.21925804877818844,0.11401985643341392
0.3516666666666667,0.22008524506251131,0.11459977995788216
0.35333333333333333,0.22091083850128507,0.1151800787502379
0.355,0.22173483376041506,0.11576075282207604
0.3566666666666667,0.22255723548733583,0.11634180217922029
0.35833333333333334,0.22337804831098199,0.11692322682146128
0.36,0.22419727684175633,0.11750502674228637
0.3616666666666667,0.2250149256714949,0.11808720192860143
0.36333333333333334,0.22583099937342874,0.11866975236044441
0.365,0.22664550250214316,0.11925267801069034
0.36666666666666664,0.22745843959353318,0.11983597884474792
0.36833333333333335,0.22826981516475647,0.12041965482024747
0.37,0.22907963371418286,0.1210037058867202
0.37166666666666665,0.22988789972134036,0.1215881319852685
0.37333333333333335,0.23069461764685859,0.12217293304822731
0.375,0.23149979193240827,0.1227581089988166
0.37666666666666665,0.23230342700063789,0.12334365975078446
0.37833333333333335,0.23310552725510675,0.12392958520804115
0.38,0.23390609708021493,0.12451588526428375
0.38166666666666665,0.23470514084112964,0.12510255980261142
0.38333333333333336,0.2355026628837084,0.1256896086951312
0.385,0.2362986675344185,0.12627703180255428
0.38666666666666666,0.23709315910025344,0.12686482897378254
0.3883333333333333,0.23788614186864565,0.1274530000454856
0.39,0.2386776201073758,0.12804154484166808
0.39166666666666666,0.23946759806447873,0.12863046317322707
0.3933333333333333,0.24025607996814574,0.1292197548374999
0.395,0.2410430700266238,0.12980941961780176
0.39666666666666667,0.24182857242811073,0.13039945728295396
0.3983333333333333,0.24261259134064728,0.1309898675868018
0.4,0.24339513091200554,0.13158065026772292
0.40166666666666667,0.24417619526957418,0.13217180504812542
0.4033333333333333,0.24495578852023997,0.13276333163393653
0.405,0.24573391475026554,0.13335522971408073
0.4066666666666667,0.2465105780251644,0.13394749895994873
0.4083333333333333,0.2472857823895722,0.13454013902485598
0.41,0.24805953186711419,0.13513314954349173
0.4116666666666667,0.24883183046027005,0.13572653013135816
0.41333333333333333,0.24960268215023476,0.13632028038419977
0.415,0.25037209089677626,0.1369143998774232
0.4166666666666667,0.2511400606380901,0.13750888816550738
0.41833333333333333,0.2519065952906503,0.138103744781404
0.42,0.25267169874905765,0.1386989692359288
0.4216666666666667,0.253435374885884,0.1392945610171434
0.42333333333333334,0.2541976275515141,0.13989051958972762
0.425,0.2549584605739837,0.14048684439434297
0.4266666666666667,0.25571787775881544,0.14108353484698716
0.42833333333333334,0.25647588288885087,0.14168059033833913
0.43,0.2572324797240798,0.14227801023309605
0.43166666666666664,0.257987672001467,0.14287579386930116
0.43333333333333335,0.2587414634347759,0.1434739405576634
0.435,0.2594938577143891,0.14407244958086862
0.43666666666666665,0.26024485850712725,0.14467132019288267
0.43833333333333335,0.2609944694560639,0.1452705516182465
0.44,0.261742694180339,0.1458701430513636
0.44166666666666665,0.2624895362749693,0.14647009365577973
0.44333333333333336,0.263234999310656,0.14707040256345552
0.445,0.26397908683359145,0.14767106887403156
0.44666666666666666,0.2647218023652619,0.1482720916540869
0.4483333333333333,0.2654631494022494,0.14887346993639083
0.45,0.266203131416031,0.14947520271914808
0.45166666666666666,0.26694175185277635,0.15007728896523798
0.4533333333333333,0.2676790141331429,0.1506797276014477
0.455,0.26841492165207015,0.15128251751769975
0.45666666666666667,0.2691494777785717,0.1518856575662742
0.4583333333333333,0.2698826858555257,0.15248914656102583
0.46,0.2706145491994644,0.15309298327659657
0.46166666666666667,0.271345071100362,0.15369716644762327
0.4633333333333333,0.272074254821421,0.1543016947679416
0.465,0.2728021035988584,0.15490656688978585
0.4666666666666667,0.2735286206416901,0.15551178142298552
0.4683333333333333,0.2742538091315146,0.1561173369341584
0.47,0.27497767222229663,0.15672323194590126
0.4716666666666667,0.2757002130401494,0.15732946493597766
0.47333333333333333,0.27642143468311686,0.15793603433650397
0.475,0.2771413402209557,0.15854293853313364
0.4766666666666667,0.27785993269491677,0.15915017586423993
0.47833333333333333,0.27857721511752703,0.15975774462009773
0.48,0.2792931904723711,0.160365643042065
0.4816666666666667,0.2800078617138736,0.16097386932176377
0.48333333333333334,0.28072123176708125,0.16158242160026157
0.485,0.2814333035274461,0.1621912979672532
0.4866666666666667,0.28214407986060924,0.1628004964602439
0.48833333333333334,0.28285356360218533,0.1634100150637335
0.49,0.2835617575575481,0.16401985170840308
0.49166666666666664,0.28426866450161703,0.16463000427030336
0.49333333333333335,0.28497428717864554,0.16524047057004598
0.495,0.2856786283020104,0.16585124837199824
0.49666666666666665,0.28638169055400275,0.16646233538348096
0.49833333333333335,0.2870834765856212,0.1670737292539709
0.5,0.2877839890163667,0.16768542757430724
0.5016666666666667,0.28848323043403923,0.16829742787590332
0.5033333333333333,0.2891812033945371,0.16890972762996376
0.505,0.28987791042165895,0.1695223242467071
0.5066666666666667,0.29057335400690754,0.17013521507459542
0.5083333333333333,0.291267536609297,0.17074839739957
0.51,0.29196046065516273,0.17136186844429488
0.5116666666666667,0.29265212853797434,0.17197562536740757
0.5133333333333333,0.2933425426181519,0.1725896652627783
0.515,0.2940317052228857,0.173203985158778
0.5166666666666667,0.2947196186459592,0.17381858201755485
0.5183333333333333,0.2954062851475761,0.17443345273432098
0.52,0.29609170695419157,0.17504859413664897
0.5216666666666666,0.2967758862583465,0.1756640029837787
0.5233333333333333,0.29745882521850703,0.1762796759659355
0.525,0.298140525958908,0.1768956097036594
0.5266666666666666,0.29882099056940103,0.17751180074714645
0.5283333333333333,0.299500221105307,0.17812824557560236
0.53,0.300178219587274,0.17874494059660898
0.5316666666666666,0.3008549880011395,0.17936188214550383
0.5333333333333333,0.3015305282977989,0.1799790664847737
0.535,0.3022048423930778,0.18059648980346193
0.5366666666666666,0.30287793216761105,0.18121414821659096
0.5383333333333333,0.30354979946672667,0.18183203776459902
0.54,0.304220446100336,0.18245015441279325
0.5416666666666666,0.30488987384282956,0.18306849405081785
0.5433333333333333,0.30555808443297894,0.18368705249213935
0.545,0.3062250795738449,0.18430582547354804
0.5466666666666666,0.3068908609326921,0.1849248086546768
0.5483333333333333,0.30755543014090975,0.1855439976175376
0.55,0.3082187887939394,0.18616338786607578
0.5516666666666666,0.3088809384512093,0.18678297482574296
0.5533333333333333,0.30954188063607546,0.18740275384308838
0.555,0.31020161683577,0.18802272018536972
0.5566666666666666,0.3108601485013565,0.18864286904018326
0.5583333333333333,0.31151747704769256,0.18926319551511397
0.56,0.31217360385339976,0.189883694637406
0.5616666666666666,0.3128285302608412,0.19050436135365348
0.5633333333333334,0.3134822575761063,0.1911251905295126
0.565,0.3141347870690041,0.19174617694943485
0.5666666666666667,0.3147861199730632,0.19236731531642173
0.5683333333333334,0.3154362574855406,0.1929886002518015
0.57,0.3160852007674381,0.19361002629502846
0.5716666666666667,0.31673295094352677,0.19423158790350428
0.5733333333333334,0.31737950910237983,0.19485327945242245
0.575,0.3180248762964137,0.1954750952346357
0.5766666666666667,0.31866905354193714,0.19609702946054694
0.5783333333333334,0.3193120418192096,0.19671907625802376
0.58,0.31995384207250693,0.19734122967233678
0.5816666666666667,0.32059445521019697,0.19796348366612201
0.5833333333333334,0.3212338821048224,0.19858583211936787
0.585,0.32187212359319356,0.1992082688294264
0.5866666666666667,0.32250918047648935,0.1998307875110494
0.5883333333333334,0.32314505352036693,0.20045338179644956
0.59,0.3237797434550804,0.20107604523538655
0.5916666666666667,0.3244132509756088,0.20169877129527852
0.5933333333333334,0.3250455767417922,0.202321553361339
0.595,0.32567672137847753,0.20294438473673931
0.5966666666666667,0.3263066854756731,0.20356725864279684
0.5983333333333334,0.3269354695887123,0.20419016821918912
0.6,0.32756307423842596,0.20481310652419357
0.6016666666666667,0.32818949991132434,0.2054360665349537
0.6033333333333334,0.3288147470597879,0.2060590411477711
0.605,0.32943881610226716,0.2066820231784237
0.6066666666666667,0.3300617074234918,0.20730500536251034
0.6083333333333333,0.3306834213746887,0.20792798035582136
0.61,0.33130395827380915,0.20855094073473582
0.6116666666666667,0.33192331840576506,0.20917387899664489
0.6133333333333333,0.3325415020226746,0.20979678756040143
0.615,0.33315850934411584,0.21041965876679602
0.6166666666666667,0.3337743405573911,0.2110424848790593
0.6183333333333333,0.33438899581779863,0.2116652580833905
0.62,0.3350024752489142,0.21228797048951206
0.6216666666666667,0.33561477894288116,0.21291061413125065
0.6233333333333333,0.3362259069607096,0.213533180967144
0.625,0.3368358593325842,0.21415566288107388
0.6266666666666667,0.3374446360581809,0.21477805168292483
0.6283333333333333,0.33805223710699245,0.21540033910926878
0.63,0.33865866241866205,0.21602251682407508
0.6316666666666667,0.339263911903326,0.21664457641944637
0.6333333333333333,0.33986798544196495,0.21726650941637954
0.635,0.3404708828867632,0.2178883072655518
0.6366666666666667,0.3410726040614764,0.2185099613481322
0.6383333333333333,0.34167314876180793,0.2191314629766174
0.64,0.34227251675579295,0.21975280339569248
0.6416666666666667,0.34287070778419076,0.2203739737831159
0.6433333333333333,0.343467721560885,0.22099496525062895
0.645,0.3440635577732918,0.2216157688448888
0.6466666666666666,0.34465821608277586,0.2222363755484254
0.6483333333333333,0.3452516961250739,0.22285677628062198
0.65,0.3458439975107258,0.2234769618987184
0.6516666666666666,0.34643511982551317,0.22409692319883773
0.6533333333333333,0.34702506263090516,0.2247166509170351
0.655,0.3476138254645114,0.22533613573036929
0.6566666666666666,0.34820140784054243,0.22595536825799567
0.6583333333333333,0.348787809250276,0.22657433906228153
0.66,0.34937302916253166,0.2271930386499421
0.6616666666666666,0.3499570670241505,0.22781145747319795
0.6633333333333333,0.35053992226048253,0.2284295859309529
0.665,0.3511215942758795,0.2290474143699922
0.6666666666666666,0.35170208245419465,0.2296649330862006
0.6683333333333333,0.35228138615928806,0.23028213232579972
0.67,0.35285950473553823,0.23089900228660504
0.6716666666666666,0.35343643750835907,0.2315155331193013
0.6733333333333333,0.3540121837847225,0.23213171492873605
0.675,0.35458674285368663,0.23274753777523138
0.6766666666666666,0.3551601139869293,0.2333629916759129
0.6783333333333333,0.3557322964392863,0.23397806660605616
0.68,0.3563032894492947,0.23459275250044923
0.6816666666666666,0.356873092239741,0.2352070392547715
0.6833333333333333,0.35744170401821374,0.23582091672698843
0.685,0.3580091239776603,0.2364343747387614
0.6866666666666666,0.3585753512969484,0.2370474030768723
0.6883333333333334,0.35914038514143093,0.2376599914946624
0.69,0.3597042246635152,0.23827212971348521
0.6916666666666667,0.3602668690032357,0.23888380742417248
0.6933333333333334,0.3608283172888297,0.2394950142885132
0.695,0.3613885686373173,0.24010573994074483
0.6966666666666667,0.36194762215508336,0.24071597398905661
0.6983333333333334,0.36250547693846324,0.24132570601710376
0.7,0.3630621320743305,0.24193492558553323
0.7016666666666667,0.3636175866406875,0.24254362223351916
0.7033333333333334,0.36417183970725836,0.24315178548030827
0.705,0.364724890336084,0.2437594048267749
0.7066666666666667,0.36527673758211854,0.24436646975698453
0.7083333333333334,0.36582738049382835,0.24497296973976548
0.71,0.3663768181137918,0.2455788942302886
0.7116666666666667,0.3669250494793008,0.24618423267165393
0.7133333333333334,0.3674720736229636,0.2467889744964842
0.715,0.3680178895733075,0.24739310912852427
0.7166666666666667,0.3685624963553838,0.24799662598424618
0.7183333333333334,0.369105892991372,0.2485995144744596
0.72,0.36964807850118486,0.2492017640059263
0.7216666666666667,0.3701890519030739,0.24980336398297895
0.7233333333333334,0.370728812214234,0.25040430380914314
0.725,0.3712673584514084,0.25100457288876254
0.7266666666666667,0.3718046896314932,0.2516041606286263
0.7283333333333334,0.3723408047721407,0.25220305643959817
0.73,0.37287570289236244,0.2528012497382472
0.7316666666666667,0.3734093830131308,0.25339872994847884
0.7333333333333333,0.3739418441579796,0.25399548650316667
0.735,0.37447308535360313,0.25459150884578335
0.7366666666666667,0.3750031056304535,0.2551867864320315
0.7383333333333333,0.3755319040233365,0.2557813087314721
0.74,0.37605947957200486,0.2563750652291519
0.7416666666666667,0.37658583132174944,0.25696804542722823
0.7433333333333333,0.3771109583239886,0.2575602388465905
0.745,0.3776348596368549,0.25815163502847893
0.7466666666666667,0.37815753432577753,0.2587422235360984
0.7483333333333333,0.37867898146406426,0.2593319939562286
0.75,0.3791992001334783,0.2599209359008289
0.7516666666666667,0.3797181894248126,0.2605090390086376
0.7533333333333333,0.38023594843846076,0.26109629294676545
0.755,0.38075247628498393,0.2616826874122827
0.7566666666666667,0.38126777208567425,0.2622682121337985
0.7583333333333333,0.38178183497311396,0.26285285687303395
0.76,0.3822946640917307,0.2634366114263864
0.7616666666666667,0.38280625859834766,0.26401946562648554
0.7633333333333333,0.3833166176627305,0.2646014093437406
0.765,0.3838257404681285,0.2651824324878783
0.7666666666666667,0.3843336262118115,0.2657625250094708
0.7683333333333333,0.3848402741056013,0.2663416769014537
0.77,0.38534568337639863,0.26691987820063295
0.7716666666666666,0.38584985326670423,0.2674971189891809
0.7733333333333333,0.386352783035135,0.26807338939612047
0.775,0.38685447195693395,0.2686486795987979
0.7766666666666666,0.3873549193244748,0.26922297982434223
0.7783333333333333,0.387854124447761,0.2697962803511126
0.78,0.38835208665491805,0.27036857151013216
0.7816666666666666,0.38884880529268007,0.270939843686508
0.7833333333333333,0.38934427972687036,0.27151008732083753
0.785,0.3898385093428749,0.2720792929106001
0.7866666666666666,0.39033149354610996,0.27264745101153387
0.7883333333333333,0.3908232317624825,0.27321455223899765
0.79,0.3913137234388444,0.27378058726931714
0.7916666666666666,0.39180296804343917,0.2743455468411151
0.7933333333333333,0.3922909650663421,0.2749094217566258
0.795,0.3927777140198932,0.2754722028829921
0.7966666666666666,0.39326321443912293,0.2760338811535465
0.7983333333333333,0.3937474658821705,0.2765944475690744
0.8,0.39423046793069494,0.27715389319906014
0.8016666666666666,0.39471222019027813,0.2777122091829149
0.8033333333333333,0.39519272229082125,0.27826938673118673
0.805,0.3956719738869325,0.27882541712675213
0.8066666666666666,0.39614997465830765,0.27938029172598905
0.8083333333333333,0.39662672431010243,0.27993400195993073
0.81,0.397102222573297,0.2804865393354002
0.8116666666666666,0.3975764692050527,0.28103789543612584
0.8133333333333334,0.39804946398906,0.28158806192383645
0.815,0.39852120673587943,0.2821370305393373
0.8166666666666667,0.39899169728327305,0.28268479310356553
0.8183333333333334,0.39946093549652856,0.28323134151862467
0.82,0.39992892126877433,0.2837766677687995
0.8216666666666667,0.4003956545212865,0.2843207639215497
0.8233333333333334,0.40086113520378786,0.2848636221284825
0.825,0.4013253632947373,0.2854052346263039
0.8266666666666667,0.4017883388016115,0.2859455937377494
0.8283333333333334,0.40225006176117817,0.2864846918724923
0.83,0.40271053223975967,0.2870225215280309
0.8316666666666667,0.4031697503334889,0.28755907529055397
0.8333333333333334,0.4036277161685563,0.2880943458357836
0.835,0.4040844299014476,0.2886283259297971
0.8366666666666667,0.40453989171917387,0.289161008429826
0.8383333333333334,0.4049941018394916,0.28969238628503274
0.84,0.4054470605111147,0.2902224525372653
0.8416666666666667,0.4058987680139177,0.2907512003217895
0.8433333333333334,0.40634922465912976,0.2912786228679983
0.845,0.40679843078952027,0.2918047135000987
0.8466666666666667,0.4072463867795756,0.2923294656377759
0.8483333333333334,0.4076930930356664,0.2928528727968353
0.85,0.40813854999620686,0.29337492858982067
0.8516666666666667,0.40858275813180484,0.29389562672661035
0.8533333333333334,0.4090257179454031,0.2944149610149902
0.855,0.40946742997241203,0.2949329253612038
0.8566666666666667,0.40990789478083306,0.2954495137704798
0.8583333333333333,0.4103471129713738,0.2959647203475365
0.86,0.41078508517755413,0.29647853929706297
0.8616666666666667,0.4112218120658039,0.29699096492417815
0.8633333333333333,0.4116572943355516,0.2975019916348664
0.865,0.41209153271930454,0.29801161393639053
0.8666666666666667,0.4125245279827201,0.29851982643768193
0.8683333333333333,0.41295628092466913,0.2990266238497081
0.87,0.41338679237728965,0.2995320009858172
0.8716666666666667,0.4138160632060331,0.30003595276206046
0.8733333333333333,0.4142440943097013,0.3005384741974911
0.875,0.41467088662047574,0.30103956041444185
0.8766666666666667,0.41509644110393756,0.3015392066387793
0.8783333333333333,0.41552075875908034,0.302037408200136
0.88,0.4159438406183133,0.30253416053212057
0.8816666666666667,0.41636568774745736,0.3030294591725054
0.8833333333333333,0.4167863012457324,0.30352329976339243
0.885,0.4172056822457367,0.30401567805135704
0.8866666666666667,0.4176238319134183,0.3045065898875698
0.8883333333333333,0.41804075144803815,0.30499603122789715
0.89,0.41845644208212573,0.3054839981329799
0.8916666666666667,0.4188709050814263,0.30597048676829064
0.8933333333333333,0.419284141744841,0.3064554934041698
0.895,0.4196961534043589,0.30693901441584076
0.8966666666666666,0.4201069414249811,0.3074210462834037
0.8983333333333333,0.42051650720463807,0.30790158559180875
0.9,0.4209248521740987,0.3083806290308085
0.9016666666666666,0.42133197779687276,0.30885817339489036
0.9033333333333333,0.4217378855691052,0.309334215583188
0.905,0.4221425770194641,0.3098087525993734
0.9066666666666666,0.42254605370902065,0.3102817815515284
0.9083333333333333,0.42294831723112275,0.3107532996519969
0.91,0.4233493692112612,0.31122330421721717
0.9116666666666666,0.42374921130692944,0.3116917926675352
0.9133333333333333,0.4241478452074758,0.31215876252699915
0.915,0.4245452726339504,0.31262421142313385
0.9166666666666666,0.42494149533894376,0.31308813708669786
0.9183333333333333,0.42533651510642023,0.3135505373514213
0.92,0.42573033375154445,0.31401141015372563
