t,phase_2,phase_1
0.31333333333333335,0.20213166705127572,0.09759117344840666
0.315,0.20297939887920102,0.09812692341548776
0.31666666666666665,0.20382433246607556,0.09866241864839222
0.31833333333333336,0.20466655960827004,0.0991977207376787
0.32,0.2055061869788274,0.09973290052899672
0.32166666666666666,0.20634333517125747,0.10026803742905413
0.3233333333333333,0.2071781374898505,0.10080321855128721
0.325,0.2080107385072721,0.10133853771592179
0.32666666666666666,0.208841292415153,0.10187409432223746
0.3283333333333333,0.20966996119770617,0.10240999211353735
0.33,0.2104969126619917,0.10294633785752007
0.33166666666666667,0.21132231836123003,0.1034832399664046
0.3333333333333333,0.21214635144948066,0.10402080708223785
0.335,0.21296918450703017,0.10455914665330582
0.33666666666666667,0.21379098737595822,0.10509836352747072
0.3383333333333333,0.2146119250445951,0.1056385585875836
0.34,0.21543215561798618,0.10617982745290563
0.3416666666666667,0.21625182840910015,0.10672225926875197
0.3433333333333333,0.21707108218243282,0.10726593560440789
0.345,0.21789004357796568,0.10781092947681747
0.3466666666666667,0.21870882573924055,0.10835730451468548
0.34833333333333333,0.2195275271647244,0.10890511427453894
0.35,0.22034623079678323,0.10945440171704689
0.3516666666666667,0.2211650033575832,0.11000519884857463
0.35333333333333333,0.2219838949362108,0.1105575265296341
0.355,0.22280293882637123,0.11111139444865989
0.3566666666666667,0.2236221516092944,0.1116668012564611
0.35833333333333334,0.22444153347204793,0.11222373485383923
0.36,0.22526106874741936,0.11278217282227446
0.3616666666666667,0.22608072665795423,0.11334208298531524
0.36333333333333334,0.22690046224368618,0.11390342408639566
0.365,0.22772021745060833,0.1144661465672761
0.36666666666666664,0.22853992235504456,0.11503019343017208
0.36833333333333335,0.2293594964977919,0.11559550116590675
0.37,0.2301788503012188,0.11616200073009214
0.37166666666666665,0.2309978865424008,0.11672961854939448
0.37333333333333335,0.23181650185582375,0.11729827754035166
0.375,0.23263458824014102,0.11786789812394986
0.37666666666666665,0.23345203454488656,0.11843839922020419
0.37833333333333335,0.23426872791485537,0.11900969920827288
0.38,0.23508455517200819,0.11958171683913371
0.38166666666666665,0.23589940411716087,0.12015437208950754
0.38333333333333336,0.2367131647363195,0.12072758694748946
0.385,0.23752573029924226,0.1213012861221892
0.38666666666666666,0.23833699834058367,0.12187539767154928
0.3883333333333333,0.239146871516743,0.1224498535443576
0.39,0.23995525833423373,0.12302459003426064
0.39166666666666666,0.2407620737479643,0.12359954814528483
0.3933333333333333,0.24156723963022494,0.1241746738699505
0.395,0.24237068511337267,0.12474991838249683
0.39666666666666667,0.24317234681116745,0.1253252381510053
0.3983333333333333,0.24397216892541065,0.1259005949732989
0.4,0.24477010324596418,0.12647595594239983
0.40166666666666667,0.24556610905337134,0.12705129334804272
0.4033333333333333,0.24636015293416583,0.12762658452126724
0.405,0.2471522085195429,0.12820181162945854
0.4066666666666667,0.24794225615839705,0.128776961429374
0.4083333333333333,0.24873028253581567,0.1293520249857068
0.41,0.24951628024797948,0.12992699736260077
0.4116666666666667,0.25030024734408896,0.13050187729526821
0.41333333333333333,0.25108218684542927,0.13107666684848845
0.415,0.25186210625104133,0.13165137106830113
0.4166666666666667,0.25264001703870365,0.1322259976326699
0.41833333333333333,0.2534159341690845,0.1328005565063043
0.42,0.2541898756000182,0.13337505960420173
0.4216666666666667,0.254961861816922,0.1339495204678283
0.42333333333333334,0.25573191538442014,0.13452395395721234
0.425,0.25650006052330926,0.13509837596159005
0.4266666666666667,0.257266322716089,0.13567280313063082
0.42833333333333334,0.25803072834342566,0.13624725262769297
0.43,0.2587933043531109,0.13682174190602295
0.43166666666666664,0.2595540779623458,0.13739628850832347
0.43333333333333335,0.2603130763935221,0.13797090988967822
0.435,0.26107032664309016,0.13854562326343856
0.43666666666666665,0.2618258552826102,0.13912044546935165
0.43833333333333335,0.26257968829066275,0.13969539286293742
0.44,0.2633318509139613,0.1402704812249041
0.44166666666666665,0.2640823675557468,0.14084572568922646
0.44333333333333336,0.26483126168935706,0.14142114068839087
0.445,0.26557855579473544,0.14199673991423728
0.44666666666666666,0.26632427131558395,0.1425725362927919
0.4483333333333333,0.26706842863484714,0.14314854197148355
0.45,0.26781104706624803,0.1437247683171645
0.45166666666666666,0.2685521448596639,0.14430122592341052
0.4533333333333333,0.26929173921823196,0.1448779246256482
0.455,0.270029846325197,0.14545487352274647
0.45666666666666667,0.27076648137865567,0.14603208100381143
0.4583333333333333,0.27150165863250597,0.14660955477903062
0.46,0.27223539144207204,0.1471873019135276
0.46166666666666667,0.27296769231303897,0.14776532886330168
0.4633333333333333,0.27369857295249456,0.14834364151244103
0.465,0.2744280443210351,0.14892224521090874
0.4666666666666667,0.27515611668504514,0.14950114481230561
0.4683333333333333,0.2758827996684019,0.15008034471111312
0.47,0.27660810230299304,0.1506598488790115
0.4716666666666667,0.27733203307755494,0.15123966089995156
0.47333333333333333,0.2780545999844497,0.15181978400373333
0.475,0.27877581056409867,0.15240022109791082
0.4766666666666667,0.2794956719468735,0.15298097479790077
0.47833333333333333,0.28021419089232336,0.15356204745522078
0.48,0.28093137382567535,0.15414344118382434
0.4816666666666667,0.2816472268716021,0.1547251578845331
0.48333333333333334,0.2823617558852886,0.1553071992675938
0.485,0.28307496648086694,0.15588956687340672
0.4866666666666667,0.28378686405731146,0.1564722620914882
0.48833333333333334,0.2844974538219057,0.15705528617773915
0.49,0.2852067408114069,0.1576386402700977
0.49166666666666664,0.28591472991103767,0.15822232540265796
0.49333333333333335,0.2866214258714434,0.1588063425183373
0.495,0.2873268333237506,0.1593906924801729
0.49666666666666665,0.2880309567928617,0.15997537608132822
0.49833333333333335,0.2887338007091189,0.1605603940538873
0.5,0.2894353694184649,0.1611457470765129
0.5016666666666667,0.29013566719122613,0.16173143578104404
0.5033333333333333,0.29083469822963764,0.16231746075810788
0.505,0.29153246667422883,0.16290382256182198
0.5066666666666667,0.29222897660918223,0.163490521713666
0.5083333333333333,0.29292423206678053,0.16407755870560292
0.51,0.2936182370310522,0.1646649340025373
0.5116666666666667,0.29431099544072653,0.16525264804419976
0.5133333333333333,0.2950025111916095,0.16584070124655423
0.515,0.2956927881384911,0.16642909400282724
0.5166666666666667,0.29638183009669344,0.16701782668426388
0.5183333333333333,0.2970696408433681,0.16760689964071637
0.52,0.2977562241186481,0.16819631320117168
0.5216666666666666,0.29844158362675455,0.16878606767432178
0.5233333333333333,0.2991257230371512,0.16937616334927438
0.525,0.29980864598583035,0.1699666004964928
0.5266666666666666,0.3004903560767992,0.1705573793690379
0.5283333333333333,0.3011708568838206,0.17114850020416925
0.53,0.30185015195244136,0.17173996322533733
0.5316666666666666,0.3025282448023184,0.17233176864457234
0.5333333333333333,0.3032051389298252,0.1729239166652437
0.535,0.3038808378108939,0.1735164074851283
0.5366666666666666,0.3045553449040125,0.17410924129968813
0.5383333333333333,0.30522866365326745,0.174702418305417
0.54,0.3059007974912853,0.1752959387030753
0.5416666666666666,0.30657174984189245,0.1758898027005911
0.5433333333333333,0.3072415241222824,0.17648401051536636
0.545,0.3079101237444458,0.17707856237569228
0.5466666666666666,0.3085775521155989,0.17767345852094643
0.5483333333333333,0.30924381263731837,0.17826869920022154
0.55,0.30990890870308263,0.17886428466901916
0.5516666666666666,0.31057284369391164,0.17946021518363667
0.5533333333333333,0.31123562097179963,0.18005649099288076
0.555,0.31189724387065104,0.18065311232675904
0.5566666666666666,0.3125577156844516,0.18125007938183182
0.5583333333333333,0.31321703965244413,0.18184739230295163
0.56,0.3138752189411241,0.1824450511611761
0.5616666666666666,0.31453225662293094,0.18304305592771444
0.5633333333333334,0.3151881556515782,0.1836414064438523
0.565,0.3158429188340483,0.18424010238689942
0.5666666666666667,0.31649654879936556,0.18483914323231418
0.5683333333333334,0.31714904796435883,0.18543852821227755
0.57,0.31780041849672763,0.18603825627111434
0.5716666666666667,0.31845066227583363,0.18663832601809033
0.5733333333333334,0.3190997808517456,0.18723873567824303
0.575,0.31974777540317506,0.18783948304203407
0.5766666666666667,0.3203946466950403,0.18844056541473417
0.5783333333333334,0.32104039503649473,0.189041979566566
0.58,0.32168502024033957,0.18964372168473145
0.5816666666666667,0.32232852158481573,0.190245787328537
0.5833333333333334,0.3229708977788266,0.19084817138889634
0.585,0.32361214693168294,0.1914508680535332
0.5866666666666667,0.32425226652848255,0.19205387077922728
0.5883333333333334,0.32489125341223085,0.19265717227243676
0.59,0.3255291037737866,0.19326076447959326
0.5916666666666667,0.32616581315065996,0.19386463858829794
0.5933333333333334,0.3268013764356196,0.1944687850405468
0.595,0.32743578789595706,0.1950731935589857
0.5966666666666667,0.32806904120413516,0.19567785318703446
0.5983333333333334,0.3287011294803934,0.1962827523435332
0.6,0.32933204534771277,0.19688787889234946
0.6016666666666667,0.32996178099935275,0.19749322022714902
0.6033333333333334,0.3305903282789611,0.19809876337127846
0.605,0.3312176787730435,0.19870449509243565
0.6066666666666667,0.3318438239153445,0.19931040203152614
0.6083333333333333,0.33246875510246,0.19991647084481606
0.61,0.33309246381976704,0.20052268835820977
0.6116666666666667,0.33371494177652455,0.201129041732201
0.6133333333333333,0.3343361810487791,0.20173551863577965
0.615,0.3349561742285012,0.2023421074273306
0.6166666666666667,0.3355749145771885,0.20294879734033455
0.6183333333333333,0.33619239618200675,0.20355557867148508
0.62,0.336808614112397,0.2041624429686753
0.6216666666666667,0.33742356457497247,0.20476938321618177
0.6233333333333333,0.3380372450644478,0.2053763940142913
0.625,0.3386496545083063,0.20598347175057757
0.6266666666666667,0.3392607934029081,0.2065906147600428
0.6283333333333333,0.33987066393877735,0.20719782347139487
0.63,0.3404792701128837,0.20780510053683524
0.6316666666666667,0.341086617825848,0.20841245094288155
0.6333333333333333,0.3416927149621528,0.20901988209994854
0.635,0.3422975714516296,0.20962740390864754
0.6366666666666667,0.3429011993107119,0.21023502880104616
0.6383333333333333,0.3435036126621988,0.21084277175544433
0.64,0.34410482773254797,0.21145065028356744
0.6416666666666667,0.3447048628260165,0.21205868438944936
0.6433333333333333,0.34530373827528404,0.21266689649966597
0.645,0.3459014763685187,0.21327531136498262
0.6466666666666666,0.34649810125317804,0.213883955933885
0.6483333333333333,0.3470936388171721,0.21449285919887023
0.65,0.3476881165483402,0.21510205201677016
0.6516666666666666,0.3482815633735114,0.21571156690476356
0.6533333333333333,0.3488740094787166,0.21632143781409208
0.655,0.34946548611239875,0.21693169988382838
0.6566666666666666,0.3500560253737199,0.2175423891773438
0.6583333333333333,0.35064565998828345,0.21815354240438237
0.66,0.35123442307377845,0.21876519663186603
0.6616666666666666,0.3518223478982009,0.2193773889867266
0.6633333333333333,0.3524094676334192,0.21999015635418087
0.665,0.35299581510691747,0.22060353507493777
0.6666666666666666,0.3535814225545784,0.22121756064484316
0.6683333333333333,0.35416632137735304,0.22183226742043713
0.67,0.35475054190460587,0.22244768833381412
0.6716666666666666,0.3553341131668286,0.22306385462004366
0.6733333333333333,0.35591706268027845,0.22368079556023157
0.675,0.3564994162459278,0.22429853824307874
0.6766666666666666,0.3570811977649081,0.2249171073475361
0.6783333333333333,0.35766242907239804,0.22553652494885826
0.68,0.3582431297916509,0.2261568103500364
0.6816666666666666,0.35882331720957894,0.2267779799402449
0.6833333333333333,0.35940300617502047,0.2274000470815713
0.685,0.35998220902051387,0.22802302202492594
0.6866666666666666,0.3605609355080932,0.22864691185564565
0.6883333333333334,0.3611391927993141,0.22927172046892774
0.69,0.36171698544941194,0.22989744857485647
0.6916666666666667,0.3622943154251994,0.23052409373242386
0.6933333333333334,0.36287118214602765,0.23115165041160307
0.695,0.3634475825468692,0.2317801100822105
0.6966666666666667,0.3640235111623353,0.23240946132799808
0.6983333333333334,0.364598960230218,0.23303968998415112
0.7,0.3651739198129515,0.23367077929613495
0.7016666666666667,0.3657483779352191,0.2343027100976366
0.7033333333333334,0.3663223207357931,0.2349354610051868
0.705,0.3668957326315896,0.23556900862692676
0.7066666666666667,0.3674685964918394,0.23620332778289907
0.7083333333333334,0.3680408938202351,0.23683839173419866
0.71,0.3686126049428956,0.23747417241831012
0.7116666666666667,0.36918370920000493,0.23811064068798599
0.7133333333333334,0.3697541851390232,0.23874776655108407
0.715,0.370324010707437,0.23938551940887304
0.7166666666666667,0.37089316344310586,0.24002386829043978
0.7183333333333334,0.37146162066037763,0.24066278208097994
0.72,0.3720293596302736,0.2413022297419217
0.7216666666666667,0.37259635775319616,0.24194218052102445
0.7233333333333334,0.37316259272276836,0.2425826041507963
0.725,0.373728042679589,0.24322347103379055
0.7266666666666667,0.37429268635386115,0.24386475241356467
0.7283333333333334,0.37485650319603586,0.24450642053031132
0.73,0.3754194734947951,0.2451484487604001
0.7316666666666667,0.37598157848187735,0.24579081173929246
0.7333333333333333,0.37654280042343014,0.24643348546751176
0.735,0.37710312269774154,0.24707644739956053
0.7366666666666667,0.37766252985936677,0.2477196765158775
0.7383333333333333,0.3782210076898187,0.24836315337811118
0.74,0.37877854323513244,0.2490068601681606
0.7416666666666667,0.3793351248307406,0.2496507807115855
0.7433333333333333,0.3798907421142126,0.25029490048612857
0.745,0.38044538602650846,0.2509392066162082
0.7466666666666667,0.3809990488024859,0.25158368785434193
0.7483333333333333,0.38155172395146486,0.25222833455054183
0.75,0.3821034062287134,0.2528731386107848
0.7516666666666667,0.38265409159875535,0.25351809344570553
0.7533333333333333,0.3832037771914275,0.2541631939106856
0.755,0.3837524612516275,0.25480843623852467
0.7566666666666667,0.38430014308369176,0.2554538179658713
0.7583333333333333,0.3848468229913331,0.2560993378545731
0.76,0.3853925022140431,0.2567449958090737
0.7616666666666667,0.3859371828608351,0.25739079279093824
0.7633333333333333,0.386480867842162,0.25803673073153854
0.765,0.3870235608007954,0.25868281244386265
0.7666666666666667,0.3875652660424025,0.25932904153434866
0.7683333333333333,0.38810598846649563,0.2599754223155661
0.77,0.3886457334983734,0.26062195972048957
0.7716666666666666,0.3891845070226039,0.2612686592190311
0.7733333333333333,0.3897223153185392,0.26191552673741314
0.775,0.3902591649982858,0.26256256858088456
0.7766666666666666,0.3907950629474881,0.26320979136019856
0.7783333333333333,0.39133001626922387,0.2638572019221968
0.78,0.3918640322312445,0.2645048072847641
0.7816666666666666,0.39239711821674156,0.2651526145763486
0.7833333333333333,0.39292928167875857,0.26580063098017404
0.785,0.39346053009832394,0.26644886368320747
0.7866666666666666,0.39399087094632645,0.267097319829888
0.7883333333333333,0.39452031164911744,0.2677460064805692
0.79,0.39504885955778307,0.26839493057458214
0.7916666666666666,0.395576521920995,0.2690440988977835
0.7933333333333333,0.3961033058613205,0.26969351805441777
0.795,0.39662921835484605,0.2703431944430932
0.7966666666666666,0.39715426621394945,0.27099313423664506
0.7983333333333333,0.39767845607303587,0.27164334336564233
0.8,0.3982017943770436,0.27229382750527614
0.8016666666666666,0.39872428737251475,0.27294459206536203
0.8033333333333333,0.3992459411010194,0.27359564218317906
0.805,0.39976676139472156,0.27424698271886894
0.8066666666666666,0.4002867538738735,0.2748986182531204
0.8083333333333333,0.4008059239460296,0.2755505530868678
0.81,0.4013242768067744,0.2762027912427414
0.8116666666666666,0.40184181744176806,0.27685533646801735
0.8133333333333334,0.4023585506299201,0.277508192238828
0.815,0.4028744809475135,0.278161361765406
0.8166666666666667,0.40338961277310975,0.278814847998151
0.8183333333333334,0.4039039502930816,0.27946865363432527
0.82,0.40441749750762673,0.2801227811251979
0.8216666666666667,0.40493025823713336,0.28077723268347643
0.8233333333333334,0.40544223612877683,0.28143201029087805
0.825,0.40595343466324085,0.28208711570570966
0.8266666666666667,0.406463857161467,0.28274255047033786
0.8283333333333334,0.40697350679134725,0.2833983159184436
0.83,0.4074823865742826,0.28405441318196556
0.8316666666666667,0.4079904993915421,0.28471084319764356
0.8333333333333334,0.4084978479903589,0.28536760671308076
0.835,0.4090044349897113,0.28602470429224247
0.8366666666666667,0.4095102628857342,0.2866821363203115
0.8383333333333334,0.41001533405671475,0.2873399030078125
0.84,0.41051965076762115,0.2879980043939122
0.8416666666666667,0.411023215174116,0.2886564403487899
0.8433333333333334,0.41152602932599924,0.2893152105749549
0.845,0.41202809517002276,0.28997431460737183
0.8466666666666667,0.4125294145520103,0.2906337518122291
0.8483333333333334,0.41302998921820905,0.2912935213841591
0.85,0.41352982081578743,0.29195362234169053
0.8516666666666667,0.414028910892383,0.2926140535206795
0.8533333333333334,0.4145272608945926,0.29327481356543167
0.855,0.41502487216528056,0.2939359009171898
0.8566666666666667,0.41552174593957,0.29459731379962495
0.8583333333333333,0.41601788333936374,0.29525905020092985
0.86,0.4165132853662315,0.2959211078520766
0.8616666666666667,0.4170079528924807,0.29658348420076447
0.8633333333333333,0.41750188665022164,0.2972461763805492
0.865,0.4179950872182197,0.29790918117461734
0.8666666666666667,0.4184875550063223,0.29857249497364224
0.8683333333333333,0.41897929023723873,0.2992361137271412
0.87,0.41947029292544724,0.29990003288774014
0.8716666666666667,0.41996056285300076,0.3005642473477493
0.8733333333333333,0.42045009954200996,0.3012287513674596
0.875,0.420938902223581,0.3018935384945862
0.8766666666666667,0.4214269698030066,0.30255860147431357
0.8783333333333333,0.42191430082101566,0.30322393214943644
0.88,0.4224008934109154,0.30388952135014513
0.8816666666666667,0.4228867452514827,0.3045553587730719
0.8833333333333333,0.4233718535154958,0.3052214328492933
0.885,0.42385621481383473,0.30588773060108226
0.8866666666666667,0.4243398251351217,0.30655423748730964
0.8883333333333333,0.4248226797809242,0.30722093723752014
0.89,0.425304773296595,0.30788781167484247
0.8916666666666667,0.42578609939788326,0.30855484052804144
0.8933333333333333,0.4262666508935159,0.309222001233179
0.895,0.42674641960401166,0.3098892687255206
0.8966666666666666,0.42722539627706496,0.3105566152224984
0.8983333333333333,0.427703570499905,0.311224009998726
0.9,0.42818093060911255,0.31189141915424606
0.9016666666666666,0.4286574635984492,0.312558805377379
0.9033333333333333,0.42913315502532834,0.3132261277037278
0.905,0.42960798891662866,0.313893341273076
0.9066666666666666,0.4300819476746211,0.3145603970860923
0.9083333333333333,0.4305550119838438,0.3152272417629212
0.91,0.43102716071982133,0.31589381730589156
0.9116666666666666,0.43149837086057674,0.3165600608687139
0.9133333333333333,0.4319686174019322,0.3172259045346568
0.915,0.43243787327763117,0.3178912751062898
0.9166666666666666,0.4329061092853426,0.3185560939094562
0.9183333333333333,0.4333732940196265,0.31922027661418767
