t,phase_2,phase_1
0.095,0.07144221778722802,0.02866654168233318
0.09666666666666666,0.0725891071578134,0.029168192891271403
0.09833333333333333,0.07373331295725714,0.029670385484109548
0.1,0.07487487519408104,0.030173173358015684
0.10166666666666667,0.07601383207726242,0.030676603401610304
0.10333333333333333,0.07715021947437035,0.0311807143883896
0.105,0.07828407045239492,0.0316855360934412
0.10666666666666667,0.07941541490717985,0.03219108864719935
0.10833333333333334,0.0805442792850175,0.032697382133710644
0.11,0.08167068639769064,0.03320441643480841
0.11166666666666666,0.08279465533009014,0.033712181315848876
0.11333333333333333,0.08391620143754341,0.03422065674335083
0.115,0.08503533642818235,0.0347298134200915
0.11666666666666667,0.0861520685240906,0.035239613519012745
0.11833333333333333,0.08726640269361316,0.035750011593734275
0.12,0.08837834094610039,0.03626095564058784
0.12166666666666667,0.0894878826794989,0.03677238828489227
0.12333333333333334,0.09059502507059254,0.03728424806268648
0.125,0.09169976349733486,0.03779647076830967
0.12666666666666668,0.09280209198258936,0.03830899083804071
0.12833333333333333,0.09390200364869124,0.03882174274044231
0.13,0.09499949117255056,0.039334662345055005
0.13166666666666665,0.09609454723150837,0.03984768824259523
0.13333333333333333,0.0971871649308153,0.04036076299177147
0.135,0.09827733820440335,0.040873834270177496
0.13666666666666666,0.0993650621815394,0.04138685590938447
0.13833333333333334,0.10045033351296184,0.041899788797266184
0.14,0.10153315065118235,0.0424126016336852
0.14166666666666666,0.10261351408076083,0.04292527152887438
0.14333333333333334,0.10369142649550912,0.04343778443710535
0.145,0.10476689292072466,0.043950135421479235
0.14666666666666667,0.10583992077968117,0.044462328748850845
0.14833333333333334,0.10691051990468782,0.04497437781695173
0.15,0.1079787024940563,0.045486304918664164
0.15166666666666667,0.10904448301727056,0.04599814085107637
0.15333333333333332,0.11010787807152585,0.04650992437938432
0.155,0.11116890619357882,0.04702170156786832
0.15666666666666668,0.11222758763152411,0.04753352499204227
0.15833333333333333,0.11328394408167615,0.04804545284763228
0.16,0.11433799839618616,0.048557547973280844
0.16166666666666665,0.11538977426736026,0.04906987680478707
0.16333333333333333,0.1164392958948669,0.04958250827928538
0.165,0.11748658764213146,0.05009551270803924
0.16666666666666666,0.11853167368821735,0.05060896063649488
0.16833333333333333,0.11957457768139056,0.05112292170991662
0.17,0.12061532240036706,0.0516374635623298
0.17166666666666666,0.12165392942895399,0.05215265074565011
0.17333333333333334,0.12269041884942845,0.05266854371480489
0.175,0.1237248089595589,0.05318519788337778
0.17666666666666667,0.1247571160176745,0.053702662762862056
0.17833333333333334,0.12578735401963803,0.05422098119701812
0.18,0.12681553451098684,0.0547401887011274
0.18166666666666667,0.12784166643688713,0.05526031291414711
0.18333333333333332,0.12886575603190845,0.05578137316992821
0.185,0.129887806750976,0.056303380191789945
0.18666666666666668,0.1309078192422132,0.0568263359128776
0.18833333333333332,0.13192579136174942,0.05735023342289018
0.19,0.13294171822995027,0.057875057039976995
0.19166666666666668,0.13395559232793697,0.05840078250488945
0.19333333333333333,0.13496740363270437,0.05892737729285578
0.195,0.13597713978863188,0.05945480103714183
0.19666666666666666,0.13698478631270955,0.059983006056885224
0.19833333333333333,0.13799032683038429,0.060511937980556214
0.2,0.1389937433385642,0.06104153645531856
0.20166666666666666,0.13999501649201307,0.06157173593164444
0.20333333333333334,0.1409941259091168,0.06210246651178584
0.205,0.14199105049281752,0.06263365485012397
0.20666666666666667,0.14298576876238236,0.06316522509300872
0.20833333333333334,0.1439782591916071,0.06369709984546222
0.21,0.14496850054904659,0.06422920115204862
0.21166666666666667,0.14595647223591232,0.0647614514793039
0.21333333333333335,0.1469421546173799,0.06529377468736498
0.215,0.14792552934320347,0.06582609697883092
0.21666666666666667,0.14890657965373513,0.06635834781341737
0.21833333333333332,0.1498852906676916,0.06689046077762055
0.22,0.15086164964829427,0.06742237439937415
0.22166666666666668,0.1518356462447261,0.06795403289855001
0.22333333333333333,0.15280727270619504,0.06848538686510654
0.225,0.15377652406626485,0.06901639385771383
0.22666666666666666,0.15474339829550288,0.0695470189167671
0.22833333333333333,0.15570789642089855,0.07007723498682464
0.23,0.15667002261091648,0.07060702324466006
0.23166666666666666,0.1576297842254641,0.07113637333028561
0.23333333333333334,0.15858719183046674,0.0716652834794707
0.235,0.15954225917715062,0.07219376055743398
0.23666666666666666,0.16049500314653015,0.07272181999451574
0.23833333333333334,0.16144544365997915,0.07324948562572764
0.24,0.16239360355712779,0.07377678943711984
0.24166666666666667,0.16333950844266837,0.07430377122288771
0.24333333333333335,0.16428318650397056,0.07483047815805723
0.245,0.16522466830169233,0.07535696429242748
0.24666666666666667,0.16616398653583356,0.07588328997220713
0.24833333333333332,0.1671011757899032,0.0764095211964505
0.25,0.168036272256064,0.07693572891597698
0.25166666666666665,0.16896931344427613,0.07746198828293761
0.25333333333333335,0.16990033787858402,0.0779883778595762
0.255,0.17082938478377557,0.07851497879501554
0.25666666666666665,0.17175649376569632,0.07904187397908338
0.25833333333333336,0.1726817044885156,0.07956914718227862
0.26,0.17360505635222395,0.08009688219096738
0.26166666666666666,0.17452658817358982,0.08062516194679466
0.2633333333333333,0.17544633787372108,0.08115406769910269
0.265,0.17636434217526306,0.08168367817886822
0.26666666666666666,0.1772806363121246,0.08221406880231164
0.2683333333333333,0.178195253754457,0.08274531091189673
0.27,0.1791082259514196,0.08327747106193972
0.27166666666666667,0.18001958209405564,0.08381061035548268
0.2733333333333333,0.18092934890037168,0.08434478383847165
0.275,0.18183755042446895,0.08488003995661714
0.27666666666666667,0.18274420789131646,0.0854164200796145
0.2783333333333333,0.18364933955848872,0.08595395809667065
0.28,0.18455296060591408,0.08649268008652942
0.2816666666666667,0.18545508305440112,0.08703260406442008
0.2833333333333333,0.18635571571342846,0.08757373980757699
0.285,0.1872548641584036,0.08811608876020366
0.2866666666666667,0.18815253073731883,0.08865964401798693
0.28833333333333333,0.18904871460646275,0.08920439039151425
0.29,0.1899434117945827,0.08975030454721578
0.2916666666666667,0.19083661529464285,0.09029735522374989
0.29333333333333333,0.1917283151820831,0.09084550352108031
0.295,0.19261849875826048,0.09139470325886247
0.2966666666666667,0.19350715071754612,0.09194490140016877
0.29833333333333334,0.1943942533363611,0.09249603853604361
0.3,0.1952797866822624,0.09304804942589034
0.3016666666666667,0.19616372884104008,0.09360086358826018
0.30333333333333334,0.19704605615965518,0.09415440593623657
0.305,0.19792674350274014,0.09470859745129238
0.30666666666666664,0.1988057645202959,0.09526335588924148
0.30833333333333335,0.19968309192415584,0.09581859651171139
0.31,0.20055869777074417,0.09637423283643184
0.31166666666666665,0.2014325537476367,0.09693017739956183
0.31333333333333335,0.2023046314614325,0.09748634252326746
0.315,0.20317490272446972,0.09804264108181139
0.31666666666666665,0.20404333983796039,0.09859898725952011
0.31833333333333336,0.20490991586918378,0.0991552972941568
0.32,0.20577460492045943,0.0997114901994406
0.32166666666666666,0.20663738238772103,0.10026748846071663
0.3233333333333333,0.2074982252066275,0.10082321869808958
0.325,0.2083571120842813,0.10137861229168603
0.32666666666666666,0.20921402371476575,0.1019336059641004
0.3283333333333333,0.21006894297687384,0.10248814231550404
0.33,0.21092185511256595,0.10304217030735216
0.33166666666666667,0.21177274788487274,0.10359564569110272
0.3333333333333333,0.2126216117141431,0.1041485313788646
0.335,0.21346843979172722,0.10470079775340882
0.33666666666666667,0.21431322817037887,0.10525242291550804
0.3383333333333333,0.21515597583085827,0.10580339286710663
0.34,0.21599668472441366,0.10635370162936421
0.3416666666666667,0.21683535979101703,0.10690335129515434
0.3433333333333333,0.21767200895342406,0.10745235201613386
0.345,0.21850664308731826,0.108000721925021
0.3466666666666667,0.21933927596798566,0.10854848699422993
0.34833333333333333,0.22016992419414536,0.1090956808325015
0.35,0.22099860708973135,0.10964234442163992
0.3516666666666667,0.2218253465845851,0.11018852579591211
0.35333333333333333,0.22265016707516883,0.1107342796670845
0.355,0.22347309526655126,0.11127966699846155
0.3566666666666667,0.22429415999704777,0.11182475453164589
0.35833333333333334,0.22511339204701186,0.11236961427006274
0.36,0.2259308239333797,0.11291432292357532
0.3616666666666667,0.22674648969165867,0.11345896131876715
0.36333333333333334,0.22756042464712567,0.11400361377967452
0.365,0.22837266517706364,0.11454836748392286
0.36666666666666664,0.22918324846590826,0.11509331179934833
0.36833333333333335,0.22999221225521185,0.11563853760627552
0.37,0.23079959459034494,0.11618413661066945
0.37166666666666665,0.2316054335658608,0.11673020065338996
0.37333333333333335,0.23240976707143537,0.11727682102074398
0.375,0.2332126325402688,0.11782408776146468
0.37666666666666665,0.23401406670179664,0.118372089015139
0.37833333333333335,0.23481410534050526,0.11892091035696567
0.38,0.2356127830625823,0.11947063416354992
0.38166666666666665,0.2364101330720566,0.12002133900423594
0.38333333333333336,0.23720618695799484,0.1205730990622411
0.385,0.23800097449422516,0.12112598358959338
0.38666666666666666,0.23879452345295193,0.1216800563995847
0.3883333333333333,0.23958685943351093,0.12223537540014212
0.39,0.2403780057073927,0.12279199217118837
0.39166666666666666,0.24116798308053378,0.12334995158871555
0.3933333333333333,0.241956809773742,0.12390929149793406
0.395,0.24274450132198458,0.12447004243748523
0.39666666666666667,0.24353107049312656,0.12503222741632372
0.3983333333333333,0.24431652722656477,0.12559586174448936
0.4,0.24510087859205767,0.1261609529185952
0.40166666666666667,0.24588412876890786,0.12672750056246995
0.4033333333333333,0.24666627904550942,0.12729549642300214
0.405,0.2474473278391331,0.12786492442085204
0.4066666666666667,0.24822727073568038,0.12843576075532026
0.4083333333333333,0.24900610054900513,0.12900797406229772
0.41,0.24978380739927022,0.12958152562386732
0.4116666666666667,0.25056037880967996,0.1301563696277906
0.41333333333333333,0.2513357998208127,0.13073245347479007
0.415,0.25211005312166357,0.13130971813123513
0.4166666666666667,0.25288311919640316,0.1318880985245565
0.41833333333333333,0.253654976485763,0.13246752397845324
0.42,0.2544256015618671,0.13304791868471869
0.4216666666666667,0.2551949693152526,0.1336292022082978
0.42333333333333334,0.2559630531527518,0.13421129002200066
0.425,0.25672982520484805,0.13479409406713566
0.4266666666666667,0.2574952565410663,0.13537752333618938
0.42833333333333334,0.2582593173919229,0.13596148447357412
0.43,0.259021977375924,0.1365458823903826
0.43166666666666664,0.2597832057300873,0.1371306208890374
0.43333333333333335,0.2605429715424506,0.13771560329369725
0.435,0.26130124398502963,0.13830073308228394
0.43666666666666665,0.2620579925457017,0.13888591451602314
0.43833333333333335,0.26281318725751024,0.13947105326244622
0.44,0.2635667989239142,0.1400560570078806
0.44166666666666665,0.26431879933854846,0.1406408360555613
0.44333333333333336,0.26506916149810533,0.14122530390562207
0.445,0.2658178598070061,0.14180937781337738
0.44666666666666666,0.26656487027259423,0.14239297932247397
0.4483333333333333,0.2673101706896526,0.14297603476968357
0.45,0.2680537408131259,0.14355847575831437
0.45166666666666666,0.26879556251801195,0.14414023959744449
0.4533333333333333,0.2695356199454771,0.14472126970441895
0.455,0.27027389963434245,0.14530151596830412
0.45666666666666667,0.27101039063718957,0.14588093507225602
0.4583333333333333,0.271745084620433,0.146459490773032
0.46,0.2724779759478143,0.1470371541361556
0.46166666666666667,0.2732090617468786,0.14761390372552913
0.4633333333333333,0.2739383419581029,0.14818972574657915
0.465,0.27466581936645584,0.14876461414231154
0.4666666666666667,0.27539149961527615,0.14933857064194436
0.4683333333333333,0.2761153912024686,0.14991160476207793
0.47,0.27683750545912156,0.15048373376064814
0.4716666666666667,0.277557856510758,0.15105498254419158
0.47333333333333333,0.27827646122153366,0.15162538352922708
0.475,0.27899333912179825,0.15219497645882513
0.4766666666666667,0.2797085123195301,0.15276380817569607
0.47833333333333333,0.2804220053962496,0.15333193235337353
0.48,0.2811338452881039,0.15389940918730619
0.4816666666666667,0.28184406115289684,0.15446630504789066
0.48333333333333334,0.28255268422391827,0.15503269209768705
0.485,0.2832597476514969,0.15559864787524855
0.4866666666666667,0.2839652863332657,0.1561642548481722
0.48833333333333334,0.2846693367341887,0.15672959993813598
0.49,0.28537193669745037,0.1572947740208261
0.49166666666666664,0.2860731252473521,0.1578598714037809
0.49333333333333335,0.2867729423854007,0.1584249892852805
0.495,0.2874714288808016,0.15899022719749312
0.49666666666666665,0.28816862605659627,0.15955568643715548
0.49833333333333335,0.2888645755726951,0.1601214694871072
0.5,0.28955931920707084,0.16068767943202572
0.5016666666666667,0.290252898636372,0.1612544193717134
0.5033333333333333,0.2909453552172177,0.16182179183527576
0.505,0.29163672976941496,0.1623898981994976
0.5066666666666667,0.29232706236232486,0.1629588381146744
0.5083333333333333,0.29301639210557406,0.16352870894108767
0.51,0.2937047569452763,0.16409960519922853
0.5116666666666667,0.2943921934668893,0.16467161803677322
0.5133333333333333,0.29507873670578627,0.16524483471519608
0.515,0.29576441996657105,0.16581933811877522
0.5166666666666667,0.29644927465210985,0.16639520628860033
0.5183333333333333,0.29713333010319143,0.1669725119840341
0.52,0.2978166134496619,0.16755132227390881
0.5216666666666666,0.29849914947381245,0.1681316981595597
0.5233333333333333,0.299180960486723,0.16871369423160618
0.525,0.29986206621819156,0.16929735836219423
0.5266666666666666,0.300542483720798,0.16988273143420723
0.5283333333333333,0.3012222272885711,0.17046984710874216
0.53,0.30190130839064594,0.1710587316319305
0.5316666666666666,0.30257973562021245,0.1716494036819652
0.5333333333333333,0.3032575146589749,0.17224187425697202
0.535,0.3039346482572524,0.1728361466041409
0.5366666666666666,0.30461113622977065,0.17343221619031085
0.5383333333333333,0.30528697546710654,0.1740300707139792
0.54,0.3059621599626671,0.1746296901584883
0.5416666666666666,0.3066366808550014,0.17523104688592678
0.5433333333333333,0.3073105264851628,0.17583410577107125
0.545,0.30798368246876423,0.1764388243744907
0.5466666666666666,0.3086561317822913,0.17704515315373615
0.5483333333333333,0.30932785486316816,0.17765303571134897
0.55,0.3099988297230014,0.17826240907823754
0.5516666666666666,0.3106690320733628,0.17887320403080118
0.5533333333333333,0.31133843546341095,0.17948534544001632
0.555,0.3120070114285938,0.18009875265054906
0.5566666666666666,0.3126747296496243,0.18071333988781788
0.5583333333333333,0.31334155812087194,0.1813290166908021
0.56,0.3140074633272704,0.18194568836827668
0.5616666666666666,0.31467241042880456,0.18256325647605068
0.5633333333333334,0.3153363634516078,0.1831816193126981
0.565,0.31599928548467265,0.18380067243119436
0.5666666666666667,0.31666113888115577,0.18442030916380886
0.5683333333333334,0.3173218854632424,0.18504042115755803
0.57,0.31798148672952503,0.18566089891748758
0.5716666666666667,0.31863990406384207,0.1862816323550343
0.5733333333333334,0.31929709894452674,0.18690251133871089
0.575,0.3199530331530165,0.18752342624436588
0.5766666666666667,0.3206076689807872,0.18814426850229185
0.5783333333333334,0.3212609694335884,0.18876493113848947
0.58,0.3219128984319787,0.18938530930744285
0.5816666666666667,0.32256342100718205,0.19000530081382241
0.5833333333333334,0.3232125034913193,0.190624806620602
0.585,0.32386011370109835,0.19124373134116285
0.5866666666666667,0.3245062211140883,0.1918619837130499
0.5883333333333334,0.32515079703674277,0.19247947705115276
0.59,0.3257938147633833,0.19309612967819698
0.5916666666666667,0.32643524972540316,0.19371186533055687
0.5933333333333334,0.32707507963000404,0.19432661353753247
0.595,0.32771328458783255,0.19494030997237358
0.5966666666666667,0.3283498472289414,0.19555289677348092
0.5983333333333334,0.3289847528065593,0.19616432283436744
0.6,0.3296179892882157,0.19677454406112035
0.6016666666666667,0.3302495474338295,0.1973835235962685
0.6033333333333334,0.33087942086043565,0.19799123200812466
0.605,0.33150760609328767,0.19859764744484218
0.6066666666666667,0.33213410260314224,0.19920275575259697
0.6083333333333333,0.3327589128295966,0.1998065505574762
0.61,0.3333820421904164,0.2004090333108301
0.6116666666666667,0.33400349907685856,0.20101021329801325
0.6133333333333333,0.334623294835057,0.20161010761061363
0.615,0.3352414437336057,0.2022087410824355
0.6166666666666667,0.33585796291753556,0.20280614618966908
0.6183333333333333,0.3364728723489438,0.20340236291584105
0.62,0.33708619473459434,0.20399743858229868
0.6216666666666667,0.3376979554408652,0.2045914276451337
0.6233333333333333,0.3383081823964758,0.2051843914595976
0.625,0.33891690598347907,0.20577639801320494
0.6266666666666667,0.3395241589170545,0.20636752162885091
0.6283333333333333,0.3401299761146858,0.20695784263940167
0.63,0.3407343945553501,0.20754744703533148
0.6316666666666667,0.34133745312938957,0.20813642608709387
0.6333333333333333,0.3419391924797712,0.20872487594401637
0.635,0.34253965483547744,0.20931289721160165
0.6366666666666667,0.34313888383779817,0.20990059450920248
0.6383333333333333,0.34373692436032544,0.21048807601011266
0.64,0.344333822323471,0.21107545296618097
0.6416666666666667,0.3449296245043499,0.2116628392191104
0.6433333333333333,0.3455243783428862,0.2122503507006501
0.645,0.3461181317450099,0.21283810492392155
0.6466666666666666,0.34671093288381966,0.21342622046814605
0.6483333333333333,0.34730282999959367,0.21401481645905507
0.65,0.34789387119952403,0.21460401204726817
0.6516666666666666,0.3484841042580537,0.21519392588691935
0.6533333333333333,0.3490735764186809,0.2157846756167961
0.655,0.349662334198087,0.2163763773462303
0.6566666666666666,0.3502504231934291,0.21696914514794646
0.6583333333333333,0.35083788789361847,0.21756309056002748
0.66,0.35142477149538465,0.21815832209910704
0.6616666666666666,0.35201111572490046,0.21875494478683563
0.6633333333333333,0.3525969606657121,0.21935305969159744
0.665,0.3531823445936914,0.2199527634873795
0.6666666666666666,0.3537673038196893,0.22055414803160847
0.6683333333333333,0.3543518725405344,0.22115729996367964
0.67,0.3549360826989837,0.2217623003258046
0.6716666666666666,0.3555199638531856,0.2223692242077003
0.6733333333333333,0.3561035430561795,0.22297814041653247
0.675,0.3566868447459037,0.22358911117341204
0.6766666666666666,0.35726989064614356,0.22420219183762533
0.6783333333333333,0.3578526996787977,0.22481743065965445
0.68,0.3584352878877955,0.22543486856392111
0.6816666666666666,0.3590176683749467,0.22605453896205507
0.6833333333333333,0.3595998512479535,0.22667646759736124
0.685,0.36018184358076416,0.22730067242102453
0.6866666666666666,0.3607636493863958,0.22792716350045936
0.6883333333333334,0.3613452696023022,0.22855594296007672
0.69,0.3619267020883104,0.22918700495460756
0.6916666666666667,0.3625079416370998,0.2298203356749889
0.6933333333333334,0.36308897999714546,0.23045591338668617
0.695,0.36366980590799797,0.2310937085001959
0.6966666666666667,0.36425040514772455,0.23173368367334424
0.6983333333333334,0.3648307605922856,0.2323757939448717
0.7,0.36541085228657655,0.2330199868986722
0.7016666666666667,0.36599065752682,0.2336662028579358
0.7033333333333334,0.36657015095394724,0.2343143751083304
0.705,0.36714930465757034,0.23496443014924687
0.7066666666666667,0.3677280882901035,0.23561628797202785
0.7083333333333334,0.3683064691905559,0.23626986236399944
0.71,0.3688844125174832,0.23692506123703114
0.7116666666666667,0.36946188139055186,0.23758178697926052
0.7133333333333334,0.37003883704013874,0.23823993682853717
0.715,0.37061523896436255,0.23889940326606326
0.7166666666666667,0.37119104509291584,0.2395600744286398
0.7183333333333334,0.37176621195704546,0.24022183453786403
0.72,0.37234069486500765,0.24088456434456845
0.7216666666666667,0.37291444808230884,0.24154814158674265
0.7233333333333334,0.37348742501602555,0.24221244145913837
0.725,0.3740595784024886,0.24287733709272305
0.7266666666666667,0.3746308604976051,0.24354270004212222
0.7283333333333334,0.37520122326908817,0.2442084007791689
0.73,0.3757706185898587,0.2448743091906688
0.7316666666666667,0.3763389984318852,0.24554029507848338
0.7333333333333333,0.37690631505972866,0.24620622866003533
0.735,0.37747252122306646,0.24687198106735253
0.7366666666666667,0.3780375703474743,0.24753742484277916
0.7383333333333333,0.3786014167227584,0.24820243442951054
0.74,0.37916401568814084,0.24886688665513437
0.7416666666666667,0.37972532381361956,0.24953066120640008
0.7433333333333333,0.3802852990768378,0.2501936410934795
0.745,0.38084390103482235,0.25085571310203164
0.7466666666666667,0.3814010909899703,0.2515167682314383
0.7483333333333333,0.38195683214968745,0.25217670211763776
0.75,0.3825110897791098,0.2528354154390491
0.7516666666666667,0.3830638313463674,0.25349281430415027
0.7533333333333333,0.3836150266598781,0.25414881061934685
0.755,0.3841646479971929,0.2548033224358485
0.7566666666666667,0.3847126702249451,0.2554562742743537
0.7583333333333333,0.3852590709094909,0.25610759742642775
0.76,0.3858038304178659,0.25675723023155156
0.7616666666666667,0.38634693200871506,0.25740511832890933
0.7633333333333333,0.38688836191289405,0.2580512148830801
0.765,0.38742810940347744,0.258695480782893
0.7666666666666667,0.38796616685494717,0.259337884812808
0.7683333333333333,0.38850252979137345,0.259978403796282
0.77,0.3890371969234424,0.260617022710682
0.7716666666666666,0.3895701701742207,0.2612537347734097
0.7733333333333333,0.39010145469359003,0.26188854149900254
0.775,0.39063105886132293,0.2625214527270797
0.7766666666666666,0.39115899427880957,0.2631524866211015
0.7783333333333333,0.3916852757494861,0.2637816696380129
0.78,0.39220992124805176,0.2644090364689389
0.7816666666666666,0.3927329518786004,0.2650346299511999
0.7833333333333333,0.39325439182182953,0.2656585009520099
0.785,0.39377426827152395,0.2662807082243127
0.7866666666666666,0.39429261136054955,0.26690131823530655
0.7883333333333333,0.3948094540766223,0.26752040496829144
0.79,0.39532483216815506,0.26813804969856225
0.7916666666666666,0.3958387840405112,0.268754340744152
0.7933333333333333,0.39635135064302796,0.26936937319230725
0.795,0.39686257534719865,0.269983248602654
0.7966666666666666,0.3973725038164302,0.27059607468808317
0.7983333333333333,0.3978811838678178,0.27120796497444966
0.8,0.3983886653264022,0.2718190384402443
0.8016666666666666,0.3988949998723964,0.27242941913745367
0.8033333333333333,0.3994002408818884,0.27303923579487704
0.805,0.39990444326154445,0.27364862140521756
0.8066666666666666,0.4004076632778544,0.2742577127973096
0.8083333333333333,0.4009099583814739,0.27486665019488116
0.81,0.40141138702723056,0.275475576763286
0.8116666666666666,0.4019120084903709,0.27608463814566686
0.8133333333333334,0.40241188267963535,0.2766939819900362
0.815,0.4029110699477513,0.277303757468778
0.8166666666666667,0.403409630899942,0.27791411479208916
0.8183333333333334,0.40390762620104853,0.27852520471688536
0.82,0.4044051163818649,0.2791371780527019
0.8216666666666667,0.404902161645282,0.2797501851661155
0.8233333333333334,0.40539882167283564,0.28036437548520954
0.825,0.40589515543224597,0.28097989700559106
0.8266666666666667,0.40639122098653013,0.28159689579945374
0.8283333333333334,0.4068870753052604,0.2822155155291587
0.83,0.4073827740785292,0.2828358969667825
0.8316666666666667,0.40787837153417006,0.28345817752104807
0.8333333333333334,0.4083739202587712,0.28408249077302494
0.835,0.40886947102299975,0.2847089660219449
0.8366666666666667,0.4093650726117419,0.28533772784243877
0.8383333333333334,0.40986077165954116,0.2859688956544544
0.84,0.4103566124918022,0.28660258330706784
0.8416666666666667,0.4108526369722029,0.28723889867734864
0.8433333333333334,0.4113488843567378,0.2878779432853836
0.845,0.41184539115479135,0.28851981192650705
0.8466666666666667,0.4123421909976169,0.2891645923217269
0.8483333333333334,0.4128393145145709,0.2898123647872697
0.85,0.41333678921742734,0.2904632019241065
0.8516666666666667,0.4138346393930702,0.2911171683282542
0.8533333333333334,0.4143328860048346,0.291774320322578
0.855,0.4148315466027413,0.2924347057107515
0.8566666666666667,0.4153306352428383,0.2930983635539604
0.8583333333333333,0.41583016241583787,0.2937653239708655
0.86,0.4163301349852075,0.2944356079612653
0.8616666666666667,0.4168305561348443,0.29510922725382777
0.8633333333333333,0.4173314253264342,0.2957861841781899
0.865,0.41783273826656825,0.296466471561645
0.8666666666666667,0.41833448688366026,0.2971500726505711
0.8683333333333333,0.4188366593146804,0.2978369610566775
0.87,0.4193392399016932,0.2985271007280771
0.8716666666666667,0.41984220919815846,0.29922044594511943
0.8733333333333333,0.42034554398492835,0.2999169413408522
0.875,0.4208492172958456,0.3006165219459084
0.8766666666666667,0.4213531984528231,0.3013191132575505
0.8783333333333333,0.42185745311025724,0.30202463133253804
0.88,0.42236194330860705,0.3027329829034206
0.8816666666666667,0.4228666275369408,0.3034440655177971
0.8833333333333333,0.4233714608042369,0.30415776770002495
0.885,0.4238763947191944,0.30487396913480136
0.8866666666666667,0.42438137757829625,0.30559254087198967
0.8883333333333333,0.4248863544618415,0.30631334555200707
0.89,0.42539126733764737,0.30703623765104415
0.8916666666666667,0.4258960551721031,0.30776106374533796
0.8933333333333333,0.42640065404824007,0.30848766279367723
0.895,0.42690499729046744,0.3092158664372785
0.8966666666666666,0.427409015595609,0.3099454993161332
0.8983333333333333,0.4279126371698622,0.3106763794008901
0.9,0.42841578787128914,0.3114083183393098
0.9016666666666666,0.42891839135743876,0.3121411218162951
0.9033333333333333,0.42942036923768934,0.3128745899264789
0.905,0.4299216412298933,0.313608517558328
0.9066666666666666,0.43042212532089846,0.3143426947887049
0.9083333333333333,0.4309217379305141,0.31507690728680965
0.91,0.4314203940784876,0.31581093672641775
0.9116666666666666,0.43191800755405235,0.3165445612053161
0.9133333333333333,0.432414491087607,0.31727755567083554
0.915,0.4329097565240852,0.31800969235037657
0.9166666666666666,0.43340371499757585,0.3187407411858238
0.9183333333333333,0.43389627710675577,0.3194704702707487
