t,phase_2,phase_1
0.08166666666666667,0.06112334881411431,0.024620838858078673
0.08333333333333333,0.06234609899359844,0.02514369549044325
0.085,0.0635635522729454,0.025665853599667606
0.08666666666666667,0.06477575637866162,0.026187330948842805
0.08833333333333333,0.06598277020377454,0.026708149305955147
0.09,0.06718466232647592,0.027228333907949667
0.09166666666666666,0.06838150960050246,0.027747912949031672
0.09333333333333334,0.06957339582080262,0.0282669170945034
0.095,0.07076041046733525,0.02878537902125248
0.09666666666666666,0.07194264752917807,0.029303332985835998
0.09833333333333333,0.0731202044104884,0.029820814420935836
0.1,0.074293180919253,0.030337859560793424
0.10166666666666667,0.07546167833918431,0.03085450509606317
0.10333333333333333,0.07662579858456532,0.03137078785835131
0.105,0.07778564343731326,0.03188674453452998
0.10666666666666667,0.07894131386502351,0.032402411410733925
0.10833333333333334,0.08009290941826873,0.03291782414576127
0.11,0.08124052770496702,0.03343301757340944
0.11166666666666666,0.08238426393919696,0.03394802553308602
0.11333333333333333,0.08352421056143075,0.03446288072784376
0.115,0.0846604569267816,0.03497761460880138
0.11666666666666667,0.08579308905752071,0.03549225728473162
0.11833333333333333,0.08692218945581752,0.03600683745542659
0.12,0.08804783697239611,0.03652138236729352
0.12166666666666667,0.08917010672658574,0.03703591778949213
0.12333333333333334,0.09028907007307534,0.03755046800880366
0.125,0.09140479461056499,0.03806505584132181
0.12666666666666668,0.0925173442274424,0.038579702658981425
0.12833333333333333,0.09362677917960081,0.039094428428892734
0.13,0.09473315619555706,0.03960925176342868
0.13166666666666665,0.09583652860412391,0.04012418997902185
0.13333333333333333,0.09693694648003831,0.04063925916166535
0.135,0.09803445680314418,0.04115447423717802
0.13666666666666666,0.09912910362697223,0.041669849044387974
0.13833333333333334,0.10022092825284436,0.04218539640950815
0.14,0.10130996940595491,0.042701128220119344
0.14166666666666666,0.10239626341023579,0.04321705549734013
0.14333333333333334,0.1034798443591945,0.043733188464942854
0.145,0.10456074428031482,0.04424953661436878
0.14666666666666667,0.10563899329102393,0.044766108764799195
0.14833333333333334,0.10671461974464751,0.045282913117647906
0.15,0.107787650365192,0.04579995730505074
0.15166666666666667,0.1088581103702,0.046317248432134674
0.15333333333333332,0.10992602358131696,0.0468347931130489
0.155,0.11099141252257629,0.047352597500928975
0.15666666666666668,0.11205429850674999,0.04787066731213822
0.15833333333333333,0.11311470171041939,0.048389007845286706
0.16,0.11417264123868719,0.04890762399566172
0.16166666666666665,0.11522813518067825,0.049426520265814344
0.16333333333333333,0.11628120065715629,0.04994570077313224
0.165,0.11733185386171531,0.050465169255286435
0.16666666666666666,0.11838011009708921,0.0509849290744713
0.16833333333333333,0.11942598380815776,0.051504983221359574
0.17,0.12046948861321459,0.05202533431967084
0.17166666666666666,0.12151063733500496,0.05254598463220163
0.17333333333333334,0.12254944203293941,0.0530669360690911
0.175,0.12358591403774899,0.05358819019899975
0.17666666666666667,0.12462006398967194,0.054109748263762684
0.17833333333333334,0.12565190188105604,0.05463161119694612
0.18,0.12668143710403085,0.055153779646590316
0.18166666666666667,0.12770867850365508,0.05567625400226651
0.18333333333333332,0.12873363443668423,0.056199034426414766
0.185,0.12975631283583658,0.05672212088976671
0.18666666666666668,0.13077672127917037,0.057245513210496264
0.18833333333333332,0.1317948670639267,0.057769211096587086
0.19,0.13281075728394776,0.05829321419076031
0.19166666666666668,0.1338243989095536,0.0588175221171745
0.19333333333333333,0.13483579886856137,0.059342134528994166
0.195,0.1358449641269574,0.05986705115582744
0.19666666666666666,0.13685190176759673,0.0603922718499592
0.19833333333333333,0.13785661906520283,0.06091779663025471
0.2,0.13885912355588018,0.061443625722584314
0.20166666666666666,0.13985942309933383,0.0619697595956196
0.20333333333333334,0.1408575259320131,0.0624961989908795
0.205,0.14185344070946423,0.06302294494595816
0.20666666666666667,0.14284717653628556,0.06354999880994618
0.20833333333333334,0.14383874298222732,0.06407736225016146
0.21,0.14482815008316757,0.06460503724943287
0.21166666666666667,0.14581540832591672,0.06513302609332847
0.21333333333333335,0.14680052861605825,0.06566133134688662
0.215,0.14778352222831254,0.06618995582058979
0.21666666666666667,0.14876440073921396,0.06671890252551566
0.21833333333333332,0.14974317594220926,0.06724817461780239
0.22,0.1507198597456137,0.06777777533277302
0.22166666666666668,0.1516944640541958,0.06830770790927225
0.22333333333333333,0.15266700063549213,0.06883797550497608
0.225,0.1536374809722781,0.06936858110363359
0.22666666666666666,0.1546059161029301,0.06989952741539031
0.22833333333333333,0.15557231645170558,0.07043081677151806
0.23,0.15653669165123232,0.07096245101503454
0.23166666666666666,0.15749905035973302,0.07149443138883455
0.23333333333333334,0.1584594000757125,0.07202675842306988
0.235,0.1594177469529955,0.07255943182360462
0.23666666666666666,0.16037409561912247,0.07309245036343526
0.23833333333333334,0.16132844900018556,0.07362581177899898
0.24,0.16228080815521337,0.07415951267329703
0.24166666666666667,0.1632311721231947,0.07469354842773379
0.24333333333333335,0.1641795377857599,0.075227913124515
0.245,0.1651258997484237,0.07576259948136174
0.24666666666666667,0.1660702502431287,0.07629759880018092
0.24833333333333332,0.16701257905461958,0.07683290093118914
0.25,0.16795287347292792,0.07736849425381774
0.25166666666666665,0.16889111827395614,0.0779043656755334
0.25333333333333335,0.16982729572982538,0.07844050064949562
0.255,0.17076138565029456,0.07897688321174018
0.25666666666666665,0.17169336545617803,0.07951349603833155
0.25833333333333336,0.17262321028528546,0.08005032052267001
0.26,0.17355089313099306,0.08058733687287381
0.26166666666666666,0.17447638501312765,0.08112452422888863
0.2633333333333333,0.17539965518041886,0.08166186079870728
0.265,0.1763206713433482,0.08219932401281863
0.26666666666666666,0.17723939993580876,0.08273689069574733
0.2683333333333333,0.17815580640358863,0.08327453725330045
0.27,0.1790698555173104,0.08381223987390615
0.27166666666666667,0.17998151170710547,0.08434997474221705
0.2733333333333333,0.18089073941597958,0.08488771826295906
0.275,0.1817975034685361,0.08542544729283859
0.27666666666666667,0.18270176945147715,0.0859631393781793
0.2783333333333333,0.18360350410209644,0.08650077299584577
0.28,0.18450267570081647,0.08703832779492739
0.2816666666666667,0.1853992544637108,0.08757578483660233
0.2833333333333333,0.18629321293088985,0.08811312682958006
0.285,0.18718452634661176,0.0886503383585301
0.2866666666666667,0.18807317302702017,0.08918740610294738
0.28833333333333333,0.18895913471149373,0.08972431904397613
0.29,0.1898423968937274,0.09026106865681824
0.2916666666666667,0.19072294912884621,0.09079764908648266
0.29333333333333333,0.19160078531307626,0.09133405730479141
0.295,0.19247590393276365,0.09187029324674105
0.2966666666666667,0.19334830827983418,0.09240635992452476
0.29833333333333334,0.19421800663112482,0.09294226351774525
0.3,0.1950850123893819,0.09347801343859259
0.3016666666666667,0.1959493441841127,0.09401362237101663
0.30333333333333334,0.19681102593088678,0.09454910628319198
0.305,0.19767008684810813,0.09508448441284789
0.30666666666666664,0.198526561430713,0.09561977922531427
0.30833333333333335,0.1993804893806876,0.09615501634441477
0.31,0.2002319154947356,0.09669022445661442
0.31166666666666665,0.20108088950985784,0.09722543518910069
0.31333333333333335,0.20192746590802532,0.09776068296273868
0.315,0.20277170368153125,0.09829600482109095
0.31666666666666665,0.20361366606099163,0.09883144023692844
0.31833333333333336,0.2044534202083221,0.09936703089787652
0.32,0.205291036877351,0.09990282047303889
0.32166666666666666,0.20612659004502581,0.1004388543626196
0.3233333333333333,0.20696015651643712,0.10097517943271674
0.325,0.20779181550710982,0.10151184373759094
0.32666666666666666,0.2086216482062016,0.10204889623181577
0.3283333333333333,0.20944973732439612,0.10258638647479382
0.33,0.21027616663038565,0.10312436433017308
0.33166666666666667,0.2111010204799049,0.10366287966272203
0.3333333333333333,0.21192438334129843,0.10420198203521858
0.335,0.2127463393215906,0.10474172040787876
0.33666666666666667,0.21356697169696698,0.10528214284279769
0.3383333333333333,0.21438636245148227,0.10582329621579561
0.34,0.2152045918276768,0.10636522593796197
0.3416666666666667,0.216021737892617,0.10690797568906751
0.3433333333333333,0.2168378761226778,0.10745158716487302
0.345,0.2176530790101561,0.10799609984020409
0.3466666666666667,0.21846741569455386,0.10854155074948806
0.34833333333333333,0.2192809516210917,0.10908797428626084
0.35,0.22009374822872207,0.1096354020229547
0.3516666666666667,0.22090586266960013,0.11018386255207115
0.35333333333333333,0.22171734756165118,0.11073338134963173
0.355,0.22252825077554333,0.1112839806615836
0.3566666666666667,0.2233386152570431,0.11183567941362063
0.35833333333333334,0.2241484788853971,0.1123884931446648
0.36,0.2249578743680534,0.1129424339640416
0.3616666666666667,0.2257668291717118,0.1134975105321755
0.36333333333333334,0.2265753654893785,0.11405372806443347
0.365,0.2273835002427977,0.11461108835755442
0.36666666666666664,0.22819124511934605,0.11516958983792368
0.36833333333333335,0.22899860664220775,0.11572922763078519
0.37,0.22980558627239642,0.116289993649332
0.37166666666666665,0.2306121805409636,0.1168518767024768
0.37333333333333335,0.23141838120952918,0.11741486261998384
0.375,0.23222417545708676,0.11797893439353549
0.37666666666666665,0.233029546090885,0.11854407233222065
0.37833333333333335,0.23383447177905467,0.11911025423085801
0.38,0.23463892730254973,0.119677455549514
0.38166666666666665,0.23544288382389406,0.1202456496025382
0.38333333333333336,0.23624630917017608,0.12081480775541692
0.385,0.23704916812770754,0.12138489962774339
0.38666666666666666,0.23785142274576382,0.12195589330061277
0.3883333333333333,0.23865303264684662,0.12252775552677829
0.39,0.23945395534095604,0.12310045194194395
0.39166666666666666,0.24025414654142613,0.12367394727562443
0.3933333333333333,0.24105356047996532,0.1242482055600674
0.395,0.24185215021864706,0.12482319033581046
0.39666666666666667,0.24264986795671684,0.1253988648525315
0.3983333333333333,0.24344666533021583,0.12597519226394466
0.4,0.24424249370256784,0.12655213581559685
0.40166666666666667,0.24503730444443317,0.12712965902452592
0.4033333333333333,0.24583104920129725,0.12770772584985388
0.405,0.24662368014743163,0.12828630085350254
0.4066666666666667,0.24741515022504101,0.12886534935033622
0.4083333333333333,0.24820541336758503,0.12944483754715252
0.41,0.24899442470644192,0.13002473267005915
0.4116666666666667,0.24978214076025604,0.13060500307988931
0.41333333333333333,0.2505685196064828,0.13118561837542117
0.415,0.25135352103481534,0.13176654948427421
0.4166666666666667,0.25213710668233524,0.13234776874146073
0.41833333333333333,0.2529192401503884,0.13292924995566857
0.42,0.25369988710333025,0.13351096846344562
0.4216666666666667,0.25447901534942335,0.13409290117154124
0.42333333333333334,0.25525659490429803,0.13467502658774128
0.425,0.2560325980375009,0.13525732484060457
0.4266666666666667,0.256806999302763,0.13583977768857447
0.42833333333333334,0.25757977555271316,0.13642236851899492
0.43,0.2583509059388411,0.13700508233761122
0.43166666666666664,0.2591203718975878,0.1375879057491755
0.43333333333333335,0.2598881571234971,0.1381708269298121
0.435,0.26065424753040745,0.13875383559182247
0.43666666666666665,0.2614186312017004,0.139336922941629
0.43833333333333335,0.2621812983306436,0.1399200816315679
0.44,0.2629422411518795,0.14050330570624642
0.44166666666666665,0.2637014538651156,0.14108659054417652
0.44333333333333336,0.2644589325520643,0.1416699327953915
0.445,0.26521467508766455,0.14225333031573617
0.44666666666666666,0.26596868104659677,0.14283678209850426
0.4483333333333333,0.2667209516060686,0.14342028820407265
0.45,0.26747148944581545,0.1440038496881556
0.45166666666666666,0.26822029864621255,0.14458746852926946
0.4533333333333333,0.26896738458535213,0.1451711475559664
0.455,0.2697127538358835,0.145754890374358
0.45666666666666667,0.27045641406235904,0.14633870129641
0.4583333333333333,0.2711983739197726,0.14692258526945115
0.46,0.2719386429539138,0.14750654780729544
0.46166666666666667,0.27267723150410317,0.14809059492333637
0.4633333333333333,0.2734141506088074,0.14867473306592835
0.465,0.2741494119145767,0.1492589690563287
0.4666666666666667,0.27488302758867916,0.14984331002943088
0.4683333333333333,0.2756150102357516,0.1504277633774794
0.47,0.27634537281872423,0.15101233669691616
0.4716666666666667,0.27707412858422176,0.15159703773846947
0.47333333333333333,0.277801290992588,0.15218187436056027
0.475,0.27852687365262946,0.1527668544860648
0.4766666666666667,0.2792508902611257,0.1533519860624397
0.47833333333333333,0.2799733545471081,0.15393727702518492
0.48,0.28069428022086634,0.1545227352645915
0.4816666666666667,0.28141368092760477,0.15510836859569418
0.48333333333333334,0.28213157020563423,0.1556941847313264
0.485,0.2828479614489562,0.15628019125815396
0.4866666666666667,0.28356286787406704,0.15686639561554458
0.48833333333333334,0.28427630249078567,0.1574528050771154
0.49,0.2849882780768928,0.15803942673478694
0.49166666666666664,0.28569880715634666,0.15862626748516187
0.49333333333333335,0.2864079019808329,0.15921333401803817
0.495,0.28711557451439557,0.15980063280686133
0.49666666666666665,0.2878218364208875,0.16038817010091613
0.49833333333333335,0.2885266990539789,0.16097595191905853
0.5,0.28923017344946034,0.16156398404478872
0.5016666666666667,0.2899322703195801,0.16215227202246998
0.5033333333333333,0.29063300004916043,0.1627408211545034
0.505,0.29133237269324475,0.16332963649927512
0.5066666666666667,0.2920303979760383,0.16391872286970274
0.5083333333333333,0.2927270852909143,0.1645080848322162
0.51,0.29342244370127313,0.1650977267060223
0.5116666666666667,0.2941164819420561,0.1656876525625128
0.5133333333333333,0.2948092084217292,0.166277866224693
0.515,0.29550063122457343,0.1668683712665196
0.5166666666666667,0.2961907581131323,0.16745917101205546
0.5183333333333333,0.296879596530688,0.1680502685343636
0.52,0.2975671536036563,0.1686416666540804
0.5216666666666666,0.2982534361438085,0.16923336793762478
0.5233333333333333,0.29893845065025015,0.1698253746950183
0.525,0.29962220331110345,0.17041768897730739
0.5266666666666666,0.3003047000048608,0.17101031257359667
0.5283333333333333,0.3009859463013944,0.17160324700771856
0.53,0.30166594746262565,0.17219649353458122
0.5316666666666666,0.30234470844287464,0.17279005313625104
0.5333333333333333,0.30302223388892646,0.173383926517842
0.535,0.30369852813986636,0.17397811410329675
0.5366666666666666,0.3043735952267502,0.17457261603115673
0.5383333333333333,0.3050474388721882,0.1751674321504308
0.54,0.3057200624899336,0.17576256201668095
0.5416666666666666,0.3063914691845748,0.17635800488845174
0.5433333333333333,0.3070616617514419,0.17695375972417837
0.545,0.30773064267684125,0.17754982517971152
0.5466666666666666,0.30839841413873986,0.1781461996066025
0.5483333333333333,0.30906497800802424,0.17874288105129246
0.55,0.30973033585045834,0.17933986725535053
0.5516666666666666,0.3103944889294688,0.17993715565690263
0.5533333333333333,0.3110574382098801,0.18053474339339015
0.555,0.31171918436272206,0.1811326273057914
0.5566666666666666,0.31237972777122547,0.18173080394443186
0.5583333333333333,0.31303906853811503,0.18232926957649942
0.56,0.3136972064943013,0.18292802019537108
0.5616666666666666,0.3143541412090631,0.18352705153184465
0.5633333333333334,0.3150098720018008,0.18412635906735514
0.565,0.3156643979554282,0.18472593804923998
0.5666666666666667,0.3163177179314583,0.1853257835081016
0.5683333333333334,0.31696983058682127,0.18592589027729728
0.57,0.3176207343924401,0.18652625301456796
0.5716666666666667,0.3182704276535712,0.1871268662257983
0.5733333333333334,0.3189189085318995,0.18772772429088005
0.575,0.3195661750693625,0.18832882149163024
0.5766666666666667,0.32021222521365816,0.1889301520416948
0.5783333333333334,0.3208570568453727,0.1895317101183479
0.58,0.321500667806649,0.1901334898960755
0.5816666666666667,0.3221430559312959,0.1907354855818123
0.5833333333333334,0.3227842190762227,0.1913376914516807
0.585,0.3234241551540662,0.19194010188906166
0.5866666666666667,0.32406286216686075,0.19254271142380855
0.5883333333333334,0.3247003382405871,0.19314551477239877
0.59,0.3253365816604215,0.19374850687880182
0.5916666666666667,0.3259715909064937,0.19435168295582778
0.5933333333333334,0.3266053646899498,0.1949550385267082
0.595,0.32723790198910696,0.19555856946664996
0.5966666666666667,0.3278692020854774,0.1961622720440943
0.5983333333333334,0.3284992645994322,0.19676614296140535
0.6,0.3291280895252707,0.1973701793947085
0.6016666666666667,0.32975567726545746,0.1979743790325965
0.6033333333333334,0.33038202866378774,0.19857874011341944
0.605,0.3310071450372412,0.19918326146087864
0.6066666666666667,0.33163102820628976,0.19978794251764714
0.6083333333333333,0.33225368052342474,0.2003927833767469
0.61,0.33287510489968003,0.2009977848104221
0.6116666666666667,0.33349530482893247,0.2016029482962574
0.6133333333333333,0.33411428440977237,0.20220827604030567
0.615,0.3347320483647494,0.20281377099700304
0.6166666666666667,0.33534860205681244,0.20341943688566766
0.6183333333333333,0.3359639515027765,0.20402527820339753
0.62,0.3365781033836682,0.2046313002342039
0.6216666666666667,0.33719106505181906,0.2052375090542389
0.6233333333333333,0.33780284453459414,0.2058439115330003
0.625,0.33841345053466704,0.2064505153304212
0.6266666666666667,0.33902289242677075,0.20705732888977893
0.6283333333333333,0.3396311802508776,0.20766436142638459
0.63,0.34023832470178555,0.20827162291204032
0.6316666666666667,0.34084433711510975,0.20887912405528258
0.6333333333333333,0.34144922944970196,0.20948687627745438
0.635,0.3420530142665457,0.21009489168467954
0.6366666666666667,0.3426557047041963,0.21070318303583854
0.6383333333333333,0.34325731445086005,0.21131176370667376
0.64,0.3438578577132271,0.2119206476501763
0.6416666666666667,0.34445734918219734,0.2125298493534341
0.6433333333333333,0.3450558039956567,0.21313938379114414
0.645,0.34565323769848294,0.21374926637601435
0.6466666666666666,0.34624966619997866,0.2143595129063026
0.6483333333333333,0.34684510572894517,0.21497013951075955
0.65,0.34743957278662935,0.2155811625912603
0.6516666666666666,0.3480330840977867,0.21619259876342467
0.6533333333333333,0.34862565656011946,0.21680446479554105
0.655,0.34921730719235683,0.21741677754611924
0.6566666666666666,0.34980805308125557,0.21802955390040718
0.6583333333333333,0.3503979113278035,0.2186428107062137
0.66,0.3509868989929171,0.21925656470938365
0.6616666666666666,0.3515750330429229,0.21987083248927417
0.6633333333333333,0.3521623302951178,0.22048563039458022
0.665,0.35274880736369885,0.22110097447985563
0.6666666666666666,0.353334480606352,0.22171688044306978
0.6683333333333333,0.35391936607178404,0.22233336356453404
0.67,0.35450347944847493,0.2229504386475217
0.6716666666666666,0.3550868360149185,0.22356811996089385
0.6733333333333333,0.35566945059161065,0.2241864211840302
0.675,0.3562513374950303,0.2248053553543481
0.6766666666666666,0.3568325104938458,0.2254249348176758
0.6783333333333333,0.35741298276756606,0.22604517118172715
0.68,0.35799276686783416,0.22666607527290436
0.6816666666666666,0.35857187468255197,0.2272876570966347
0.6833333333333333,0.3591503174029974,0.2279099258014227
0.685,0.3597281054940827,0.2285328896467771
0.6866666666666666,0.3603052486678797,0.22915655597514725
0.6883333333333334,0.3608817558605178,0.22978093118797743
0.69,0.3614576352125385,0.23040602072596397
0.6916666666666667,0.362032894052772,0.23103182905357295
0.6933333333333334,0.362607538885777,0.2316583596478519
0.695,0.36318157538286505,0.23228561499154263
0.6966666666666667,0.36375500837671,0.23291359657047783
0.6983333333333334,0.36432784185952244,0.23354230487521946
0.7,0.3649000789847486,0.23417173940687333
0.7016666666666667,0.36547172207223283,0.23480189868699114
0.7033333333333334,0.36604277261676704,0.23543278027144893
0.705,0.3666132312999291,0.2360643807681713
0.7066666666666667,0.36718309800509746,0.23669669585854974
0.7083333333333334,0.36775237183551324,0.23732972032238653
0.71,0.3683210511352454,0.23796344806617753
0.7116666666666667,0.3688891335129033,0.23859787215453354
0.7133333333333334,0.3694566158679259,0.239232984844525
0.715,0.37002349441926874,0.23986877762272382
0.7166666666666667,0.3705897647362993,0.24050524124470535
0.7183333333333334,0.3711554217717036,0.24114236577676507
0.72,0.3717204598962004,0.24178014063959857
0.7216666666666667,0.37228487293485374,0.24241855465368725
0.7233333333333334,0.3728486542047725,0.24305759608612998
0.725,0.3734117965539811,0.24369725269865877
0.7266666666666667,0.3739742924012475,0.24433751179657703
0.7283333333333334,0.3745361337766516,0.24497836027836073
0.73,0.37509731236268273,0.24561978468566548
0.7316666666666667,0.37565781953565547,0.24626177125348853
0.7333333333333333,0.3762176464072377,0.24690430596023982
0.735,0.37677678386589103,0.2475473745774839
0.7366666666666667,0.37733522261803,0.2481909627191242
0.7383333333333333,0.37789295322871236,0.24883505588980914
0.74,0.3784499661616837,0.24947963953235314
0.7416666666666667,0.3790062518186061,0.2501246990739739
0.7433333333333333,0.3795618005773118,0.2507702199711628
0.745,0.38011660282893367,0.251416187753017
0.7466666666666667,0.3806706490137726,0.25206258806287524
0.7483333333333333,0.38122392965577795,0.2527094066981144
0.75,0.38177643539552236,0.2533566296479772
0.7516666666666667,0.3823281570215712,0.2540042431293174
0.7533333333333333,0.382879085500153,0.25465223362016054
0.755,0.3834292120030526,0.25530058789099697
0.7566666666666667,0.38397852793366,0.25594929303373376
0.7583333333333333,0.3845270249511194,0.2565983364882499
0.76,0.3850746949925343,0.25724770606650993
0.7616666666666667,0.3856215302931975,0.2578973899742056
0.7633333333333333,0.3861675234048234,0.25854737682990875
0.765,0.38671266721177294,0.2591976556817282
0.7666666666666667,0.3872569549452707,0.2598482160214761
0.7683333333333333,0.38780038019562196,0.26049904779636
0.77,0.3883429369224495,0.2611501414182255
0.7716666666666666,0.388884619462975,0.2618014877703835
0.7733333333333333,0.38942542253838097,0.26245307821206393
0.775,0.38996534125829285,0.2631049045805455
0.7766666666666666,0.39050437112342967,0.2637569591910147
0.7783333333333333,0.3910425080264769,0.2644092348342156
0.78,0.39157974825123926,0.26506172477195217
0.7816666666666666,0.3921160884701356,0.2657144227305127
0.7833333333333333,0.39265152574010337,0.26636732289208254
0.785,0.39318605749697944,0.26702041988421693
0.7866666666666666,0.39371968154842946,0.26767370876744473
0.7883333333333333,0.3942523960654982,0.26832718502107317
0.79,0.39478419957285305,0.2689808445272619
0.7916666666666666,0.3953150909377952,0.2696346835534351
0.7933333333333333,0.39584506935811054,0.2702886987330948
0.795,0.3963741343488337,0.270942887045098
0.7966666666666666,0.39690228572799435,0.2715972457914552
0.7983333333333333,0.3974295236014166,0.27225177257370436
0.8,0.3979558483466362,0.2729064652679095
0.8016666666666666,0.39848126059600214,0.27356132199832955
0.8033333333333333,0.3990057612190218,0.2742163411097965
0.805,0.39952935130400996,0.2748715211388392
0.8066666666666666,0.40005203213909474,0.27552686078358213
0.8083333333333333,0.40057380519263436,0.2761823588724451
0.81,0.401094672093091,0.2768380143316647
0.8116666666666666,0.4016146346084078,0.27749382615165424
0.8133333333333334,0.4021336946249296,0.27814979335221346
0.815,0.40265185412590593,0.27880591494659884
0.8166666666666667,0.40316911516961024,0.27946218990445815
0.8183333333333334,0.4036854798671072,0.28011861711363406
0.82,0.40420095035969683,0.2807751953408369
0.8216666666666667,0.4047155287960615,0.2814319231911872
0.8233333333333334,0.4052292173091386,0.28208879906662754
0.825,0.405742017992742,0.28274582112320285
0.8266666666666667,0.4062539328779507,0.2834029872272104
0.8283333333333334,0.4067649639092837,0.2840602949102226
0.83,0.40727511292067875,0.28471774132298666
0.8316666666666667,0.40778438161129205,0.2853753231882127
0.8333333333333334,0.4082927715211347,0.2860330367522612
0.835,0.4088002840065642,0.28669087773575125
0.8366666666666667,0.40930692021564796,0.28734884128311305
0.8383333333333334,0.4098126810634175,0.2880069219111189
0.84,0.41031756720703344,0.2886651134564308
0.8416666666666667,0.41082157902088345,0.2893234090222159
0.8433333333333334,0.4113247165716381,0.2899818009238859
0.845,0.4118269795932895,0.29064028063402975
0.8466666666666667,0.41232836746220447,0.29129883872661844
0.8483333333333334,0.41282887917222366,0.29195746482057083
0.85,0.41332851330984377,0.2926161475227828
0.8516666666666667,0.4138272680295222,0.2932748743707317
0.8533333333333334,0.4143251410291485,0.29393363177478177
0.855,0.41482212952572983,0.29459240496032835
0.8566666666666667,0.4153182302313432,0.295251177909929
0.8583333333333333,0.41581343932940956,0.2959099333055841
0.86,0.41630775245135115,0.29656865247134107
0.8616666666666667,0.41680116465369565,0.29722731531640606
0.8633333333333333,0.41729367039569637,0.2978859002789615
0.865,0.41778526351754003,0.2985443842708954
0.8666666666666667,0.4182759372192196,0.29920274262366126
0.8683333333333333,0.4187656840401504,0.2998609490354948
0.87,0.4192544958396141,0.3005189755202241
0.8716666666666667,0.4197423637781152,0.30117679235791517
0.8733333333333333,0.42022927829973883,0.3018343680476044
0.875,0.4207152291156012,0.3024916692623727
0.8766666666666667,0.4212002051884842,0.3031486608070205
0.8783333333333333,0.42168419471874785,0.30380530557860763
0.88,0.4221671851316153,0.3044615645301213
0.8816666666666667,0.4226491630659245,0.30511739663753684
0.8833333333333333,0.42313011436444076,0.3057727588705351
0.885,0.4236100240658234,0.30642760616713544
0.8866666666666667,0.42408887639833676,0.30708189141250086
0.8883333333333333,0.42456665477539707,0.307735565422165
0.89,0.4250433417930388,0.30838857692992244
0.8916666666666667,0.4255189192293856,0.3090408725806145
0.8933333333333333,0.4259933680462027,0.30969239692803374
0.895,0.4264666683926058,0.310343092438154
0.8966666666666666,0.4269387996109942,0.3109928994978825
0.8983333333333333,0.427409740245271,0.3116417564295125
0.9,0.4278794680514058,0.3122895995110379
0.9016666666666666,0.42834796001038905,0.3129363630024748
0.9033333333333333,0.4288151923436177,0.31358197917831104
0.905,0.4292811405307471,0.3142263783661885
0.9066666666666666,0.42974577933003,0.3148694889918962
0.9083333333333333,0.4302090828011608,0.31551123763073124
0.91,0.43067102433062815,0.31615154906525966
0.9116666666666666,0.4311315766595725,0.3167903463494842
0.9133333333333333,0.43159071191413334,0.31742755087939933
0.915,0.43204840163826225,0.31806308246988857
0.9166666666666666,0.4325046168289658,0.3186968594378915
0.9183333333333333,0.43295932797393194,0.31932879869174047
