t,phase_2,phase_1
0.12,0.08185053758200073,0.035824264527609936
0.12166666666666667,0.08303148824519477,0.03637503653907584
0.12333333333333334,0.08421099927372815,0.03692634881075693
0.125,0.0853889908502786,0.03747817189562991
0.12666666666666668,0.08656538511407456,0.03803047696919014
0.12833333333333333,0.08774010613946767,0.03858323582432006
0.13,0.08891307991491126,0.0391364208665159
0.13166666666666665,0.09008423432234895,0.03969000510946155
0.13333333333333333,0.09125349911701389,0.04024396217093721
0.135,0.09242080590763688,0.04079826626904904
0.13666666666666666,0.09358608813705843,0.041352892218765286
0.13833333333333334,0.09474928106323816,0.041907815428742966
0.14,0.09591032174065205,0.04246301189842875
0.14166666666666666,0.09706914900206673,0.04301845821541673
0.14333333333333334,0.09822570344067806,0.043574131553045264
0.145,0.09937992739259917,0.04413000966821458
0.14666666666666667,0.10053176491968284,0.04468607089940637
0.14833333333333334,0.10168116179266072,0.045242294164886426
0.15,0.10282806547458154,0.04579865896107099
0.15166666666666667,0.10397242510452938,0.04635514536103755
0.15333333333333332,0.10511419148160227,0.04691173401316057
0.155,0.10625331704913064,0.047468406139852926
0.15666666666666668,0.10738975587911503,0.048025143536393554
0.15833333333333333,0.10852346365686162,0.04858192856982242
0.16,0.10965439766579428,0.049138744177883754
0.16166666666666665,0.11078251677242164,0.049695573867999006
0.16333333333333333,0.111907781411437,0.050252401716251185
0.165,0.11303015357093033,0.050809212366362815
0.16666666666666666,0.11414959677769015,0.05136599102864983
0.16833333333333333,0.11526607608257472,0.051922723478934604
0.17,0.11637955804593095,0.05247939605740143
0.17166666666666666,0.11749001072304112,0.05303599566737862
0.17333333333333334,0.11859740364957715,0.05359250977403182
0.175,0.11970170782704267,0.05414892640295355
0.17666666666666667,0.12080289570818416,0.054705234138635025
0.17833333333333334,0.1219009411823525,0.055261422122806596
0.18,0.1229958195607976,0.0558174800526339
0.18166666666666667,0.1240875075618787,0.05637339817875749
0.18333333333333332,0.1251759832961744,0.05692916730316457
0.185,0.1262612262514768,0.05748477877688177
0.18666666666666668,0.12734321727765494,0.05804022449747899
0.18833333333333332,0.12842193857137424,0.058595496906374916
0.19,0.12949737366065822,0.059150588985935344
0.19166666666666668,0.13056950738928086,0.059705494256356566
0.19333333333333333,0.13163832590097854,0.06026020677232627
0.195,0.13270381662347078,0.06081472111945573
0.19666666666666666,0.13376596825228054,0.06136903241047716
0.19833333333333333,0.13482477073434598,0.06192313628120125
0.2,0.1358802152514157,0.062477028886230454
0.20166666666666666,0.13693229420322073,0.06303070689442425
0.20333333333333334,0.13798100119041792,0.06358416748411339
0.205,0.1390263309972999,0.06413740833806066
0.20666666666666667,0.1400682795742672,0.06469042763816656
0.20833333333333334,0.14110684402006007,0.06524322405991874
0.21,0.1421420225637476,0.0657957967665849
0.21166666666666667,0.1431738145464731,0.06634814540314903
0.21333333333333335,0.14420222040295477,0.06690027008999237
0.215,0.145227241642743,0.06745217141631982
0.21666666666666667,0.14624888083123486,0.06800385043333423
0.21833333333333332,0.147267141570448,0.06855530864716107
0.22,0.14828202847955688,0.06910654801152617
0.22166666666666668,0.149293547175195,0.06965757092019055
0.22333333333333333,0.15030170425152758,0.07020838019914624
0.225,0.15130650726009928,0.07075897909857766
0.22666666666666666,0.1523079646894633,0.07130937128459355
0.22833333333333333,0.15330608594459788,0.07185956083073512
0.23,0.1543008813261174,0.07240955220926609
0.23166666666666666,0.15529236200928587,0.07295935028225109
0.23333333333333334,0.15628054002284084,0.0735089602924289
0.235,0.15726542822763678,0.07405838785388802
0.23666666666666666,0.15824704029511713,0.0746076389425514
0.23833333333333334,0.1592253906856249,0.0751567198864785
0.24,0.16020049462656222,0.07570563735599234
0.24166666666666667,0.1611723680904095,0.07625439835364027
0.24333333333333335,0.16214102777261535,0.07680301020399649
0.245,0.1631064910693692,0.07735148054331566
0.24666666666666667,0.16406877605526796,0.07789981730904613
0.24833333333333332,0.16502790146088944,0.07844802872921243
0.25,0.1659838866502851,0.07899612331167608
0.25166666666666665,0.16693675159840432,0.07954410983328457
0.25333333333333335,0.1678865168684644,0.08009199732891799
0.255,0.16883320358927842,0.08063979508044324
0.25666666666666665,0.16977683343255517,0.0811875126055858
0.25833333333333336,0.17071742859018463,0.08173515964672905
0.26,0.1716550117515226,0.0822827461596511
0.26166666666666666,0.1725896060806885,0.08283028230220951
0.2633333333333333,0.17352123519389046,0.08337777842298381
0.265,0.17444992313679147,0.08392524504988629
0.26666666666666666,0.17537569436193062,0.0844726928787511
0.2683333333333333,0.1762985737062138,0.08502013276191178
0.27,0.1772185863684877,0.08556757569677743
0.27166666666666667,0.17813575788721092,0.08611503281441785
0.2733333333333333,0.17905011411823668,0.08666251536816713
0.275,0.1799616812127203,0.08721003472225647
0.27666666666666667,0.18087048559516591,0.08775760234048514
0.2783333333333333,0.18177655394162542,0.0883052297749403
0.28,0.18267991315806345,0.08885292865477472
0.2816666666666667,0.18358059035890176,0.08940071067505209
0.2833333333333333,0.1844786128457558,0.08994858758566945
0.285,0.18537400808637697,0.09049657118036593
0.2866666666666667,0.18626680369381243,0.09104467328582674
0.28833333333333333,0.187157027405796,0.0915929057508915
0.29,0.1880447070643812,0.09214128043587565
0.2916666666666667,0.18892987059582939,0.09268980920201327
0.29333333333333333,0.18981254599076416,0.09323850390103
0.295,0.1906927612846031,0.09378737636485382
0.2966666666666667,0.19157054453827885,0.0943364383954719
0.29833333333333334,0.1924459238192593,0.09488570175494104
0.3,0.19331892718287774,0.0954351781555593
0.3016666666666667,0.19418958265398337,0.09598487925020589
0.30333333333333334,0.19505791820892088,0.09653481662285651
0.305,0.19592396175784957,0.09708500177928062
0.30666666666666664,0.19678774112741068,0.09763544613792736
0.30833333333333335,0.19764928404375073,0.09818616102100625
0.31,0.1985086181159104,0.0987371576457684
0.31166666666666665,0.1993657708195859,0.09928844711599458
0.31333333333333335,0.20022076948127046,0.0998400404136946
0.315,0.2010736412627831,0.1003919483910241
0.31666666666666665,0.20192441314619125,0.10094418176242295
0.31833333333333336,0.20277311191913344,0.10149675109698021
0.32,0.20361976416054806,0.10204966681102985
0.32166666666666666,0.204464396226813,0.10260293916098118
0.3233333333333333,0.20530703423830196,0.10315657823638792
0.325,0.20614770406636154,0.10371059395325928
0.32666666666666666,0.2069864313207131,0.1042649960476161
0.3283333333333333,0.20782324133728353,0.10481979406929529
0.33,0.20865815916646818,0.10537499737600484
0.33166666666666667,0.20949120956182848,0.10593061512763192
0.3333333333333333,0.21032241696922713,0.10648665628080611
0.335,0.21115180551640259,0.10704312958371953
0.33666666666666667,0.2119793990029851,0.1076000435712053
0.3383333333333333,0.21280522089095477,0.10815740656007568
0.34,0.21362929429554312,0.10871522664472077
0.3416666666666667,0.214451641976578,0.10927351169296853
0.3433333333333333,0.21527228633027307,0.10983226934220632
0.345,0.21609124938145943,0.1103915069957644
0.3466666666666667,0.21690855277626156,0.11095123181956128
0.34833333333333333,0.21772421777521334,0.11151145073901016
0.35,0.21853826524681522,0.11207217043618635
0.3516666666666667,0.21935071566152936,0.11263339734725458
0.35333333333333333,0.22016158908621108,0.11319513766015497
0.355,0.22097090517897341,0.11375739731254667
0.3566666666666667,0.22177868318448285,0.11432018199000717
0.35833333333333334,0.22258494192968234,0.11488349712448596
0.36,0.223389699819938,0.11544734789300996
0.3616666666666667,0.22419297483560607,0.11601173921663895
0.36333333333333334,0.22499478452901558,0.11657667575966829
0.365,0.2257951460218621,0.11714216192907635
0.36666666666666664,0.22659407600300838,0.11770820187421371
0.36833333333333335,0.22739159072668602,0.11827479948673117
0.37,0.22818770601109326,0.1188419584007432
0.37166666666666665,0.2289824372373834,0.11940968199322352
0.37333333333333335,0.2297757993490374,0.119977973384629
0.375,0.23056780685161507,0.12054683543974835
0.37666666666666665,0.23135847381287808,0.12111627076877154
0.37833333333333335,0.2321478138632784,0.12168628172857561
0.38,0.23293584019680535,0.122256870424223
0.38166666666666665,0.23372256557218393,0.12282803871066765
0.38333333333333336,0.23450800231441743,0.12339978819466467
0.385,0.23529216231666716,0.12397212023687851
0.38666666666666666,0.23607505704246073,0.12454503595418508
0.3883333333333333,0.23685669752822225,0.12511853622216274
0.39,0.23763709438611574,0.1256926216777674
0.39166666666666666,0.23841625780719392,0.12626729272218612
0.3933333333333333,0.23919419756484397,0.12684254952386434
0.395,0.2399709230185223,0.12741839202170138
0.39666666666666667,0.24074644311776922,0.12799481992840847
0.3983333333333333,0.24152076640649556,0.1285718327340241
0.4,0.24229390102753193,0.129149429709581
0.40166666666666667,0.24306585472743225,0.1297276099109191
0.4033333333333333,0.24383663486152282,0.1303063721826389
0.405,0.24460624839918713,0.13088571516218894
0.4066666666666667,0.24537470192937838,0.13146563728408245
0.4083333333333333,0.24614200166635053,0.13204613678423646
0.41,0.2469081534555979,0.13262721170442804
0.4116666666666667,0.2476731627799952,0.13320885989686138
0.41333333333333333,0.24843703476612852,0.13379107902884008
0.415,0.24919977419080772,0.13437386658753825
0.4166666666666667,0.2499613854877515,0.13495721988486495
0.41833333333333333,0.2507218727544361,0.1355411360624157
0.42,0.25148123975909764,0.13612561209650478
0.4216666666666667,0.2522394899478801,0.13671064480327316
0.42333333333333334,0.2529966264521188,0.13729623084386497
0.425,0.2537526520957508,0.13788236672966753
0.4266666666666667,0.25450756940284347,0.13846904882760855
0.42833333333333334,0.25526138060523135,0.13905627336550438
0.43,0.2560140876502534,0.139644036437454
0.43166666666666664,0.2567656922085808,0.1402323340092721
0.43333333333333335,0.25751619568212725,0.1408211619239565
0.435,0.2582655992120329,0.1414105159071828
0.43666666666666665,0.25901390368671273,0.14200039157282177
0.43833333333333335,0.2597611097499618,0.14259078442847312
0.44,0.26050721780910807,0.14318168988101013
0.44166666666666665,0.2612522280432048,0.14377310324212966
0.44333333333333336,0.26199614041125463,0.1443650197339022
0.445,0.26273895466045644,0.1449574344943162
0.44666666666666666,0.26348067033446776,0.14555034258281138
0.4483333333333333,0.2642212867816745,0.1461437389857963
0.45,0.2649608031634605,0.14673761862214432
0.45166666666666666,0.2656992184624688,0.14733197634866277
0.4533333333333333,0.2664365314908481,0.1479268069655313
0.455,0.26717274089847604,0.14852210522170312
0.45666666666666667,0.2679078451811529,0.14911786582026543
0.4583333333333333,0.26864184268875835,0.14971408342375372
0.46,0.26937473163336473,0.15031075265941515
0.46166666666666667,0.2701065100972997,0.15090786812441703
0.4633333333333333,0.27083717604115226,0.15150542439099537
0.465,0.2715667273117153,0.15210341601153965
0.4666666666666667,0.27229516164985873,0.15270183752360902
0.4683333333333333,0.2730224766983277,0.15330068345487655
0.47,0.27374867000945846,0.1538999483279966
0.4716666666666667,0.2744737390528084,0.15449962666539233
0.47333333333333333,0.27519768122269306,0.15509971299395872
0.475,0.2759204938456251,0.1557002018496782
0.4766666666666667,0.2766421741876514,0.15630108778214477
0.47833333333333333,0.27736271946158125,0.15690236535899332
0.48,0.27808212683410277,0.15750402917023112
0.4816666666666667,0.2788003934327816,0.15810607383246778
0.48333333333333334,0.27951751635293853,0.15870849399304104
0.485,0.2802334926644011,0.15931128433403527
0.4866666666666667,0.2809483194181254,0.15991443957618995
0.48833333333333334,0.2816619936526848,0.16051795448269507
0.49,0.28237451240062067,0.1611218238628714
0.49166666666666664,0.2830858726946532,0.16172604257573306
0.49333333333333335,0.2837960715737477,0.16233060553342943
0.495,0.28450510608903434,0.16293550770456536
0.49666666666666665,0.2852129733095776,0.16354074411739644
0.49833333333333335,0.2859196703279932,0.16414630986289822
0.5,0.2866251942659103,0.164752200097707
0.5016666666666667,0.2873295422792755,0.16535841004693105
0.5033333333333333,0.28803271156349775,0.16596493500683013
0.505,0.2887346993584315,0.16657177034736223
0.5066666666666667,0.28943550295319614,0.16717891151459618
0.5083333333333333,0.29013511969083094,0.16778635403298864
0.51,0.2908335469727831,0.16839409350752485
0.5116666666666667,0.2915307822632278,0.16900212562572206
0.5133333333333333,0.2922268230932203,0.1696104461594942
0.515,0.29292166706467704,0.17021905096687837
0.5166666666666667,0.2936153118541871,0.17082793599362134
0.5183333333333333,0.2943077552166522,0.17143709727462622
0.52,0.294998994988755,0.17204653093525862
0.5216666666666666,0.2956890290922555,0.17265623319251272
0.5233333333333333,0.29637785553711554,0.17326620035603635
0.525,0.29706547242445164,0.17387642882901552
0.5266666666666666,0.29775187794931546,0.1744869151089186
0.5283333333333333,0.29843707040330336,0.17509765578810002
0.53,0.29912104817699464,0.1757086475542642
0.5316666666666666,0.2998038097622197,0.17631988719079
0.5333333333333333,0.30048535375415875,0.17693137157691624
0.535,0.3011656788532715,0.177543097687789
0.5366666666666666,0.30184478386705954,0.1781550625943717
0.5383333333333333,0.30252266771166253,0.17876726346321814
0.54,0.3031993294132886,0.17937969755611072
0.5416666666666666,0.30387476810948155,0.17999236222956327
0.5433333333333333,0.3045489830502259,0.18060525493419144
0.545,0.3052219735988911,0.18121837321395048
0.5466666666666666,0.30589373923301744,0.18183171470524256
0.5483333333333333,0.30656427954494486,0.18244527713589526
0.55,0.30723359424228697,0.18305905832401173
0.5516666666666666,0.3079016831482522,0.18367305617669555
0.5533333333333333,0.3085685462018149,0.184287268688651
0.555,0.3092341834577375,0.18490169394066108
0.5566666666666666,0.3098985950864472,0.18551633009794488
0.5583333333333333,0.31056178137376933,0.18613117540839647
0.56,0.3112237427205196,0.18674622820070746
0.5616666666666666,0.31188447964195837,0.1873614868823751
0.5633333333333334,0.3125439927671092,0.1879769499375982
0.565,0.3132022828379452,0.1885926159250633
0.5666666666666667,0.31385935070844484,0.1892084834756236
0.5683333333333334,0.31451519734352146,0.1898245512898723
0.57,0.3151698238178288,0.19044081813561384
0.5716666666666667,0.31582323131444534,0.1910572828452349
0.5733333333333334,0.3164754211234414,0.19167394431297807
0.575,0.3171263946403312,0.19229080149212077
0.5766666666666667,0.31777615336441384,0.192907853392062
0.5783333333333334,0.3184246988970062,0.1935250990753202
0.58,0.31907203293957115,0.19414253765444434
0.5816666666666667,0.3197181572917437,0.19476016828884166
0.5833333333333334,0.32036307384926005,0.19537799018152488
0.585,0.32100678460179116,0.19599600257578156
0.5866666666666667,0.32164929163068545,0.19661420475176908
0.5883333333333334,0.32229059710662367,0.1972325960230378
0.59,0.3229307032871895,0.19785117573298608
0.5916666666666667,0.3235696125143593,0.1984699432512495
0.5933333333333334,0.3242073272119149,0.19908889797002854
0.595,0.3248438498827821,0.19970803930035633
0.5966666666666667,0.3254791831062994,0.2003273666683116
0.5983333333333334,0.32611332953542044,0.2009468795111784
0.6,0.32674629189385235,0.20156657727355679
0.6016666666666667,0.32737807297313526,0.20218645940342725
0.6033333333333334,0.32800867562966596,0.20280652534817317
0.605,0.3286381027816689,0.2034267745505629
0.6066666666666667,0.32926635740611765,0.20404720644469648
0.6083333333333333,0.3298934425356124,0.20466782045191942
0.61,0.33051936125521425,0.20528861597670725
0.6116666666666667,0.3311441166992418,0.20590959240252385
0.6133333333333333,0.3317677120480328,0.20653074908765726
0.615,0.33239015052467413,0.20715208536103663
0.6166666666666667,0.33301143539170397,0.20777360051803234
0.6183333333333333,0.3336315699477896,0.20839529381624472
0.62,0.33425055752438304,0.20901716447128277
0.6216666666666667,0.33486840148236025,0.20963921165253738
0.6233333333333333,0.33548510520864455,0.21026143447895207
0.625,0.3361006721128194,0.21088383201479455
0.6266666666666667,0.336715105623733,0.21150640326543266
0.6283333333333333,0.33732840918609797,0.2121291471731174
0.63,0.33794058625708945,0.21275206261277707
0.6316666666666667,0.3385516403029449,0.21337514838782548
0.6333333333333333,0.33916157479556786,0.21399840322598715
0.635,0.3397703932091402,0.21462182577514333
0.6366666666666667,0.34037809901674365,0.21524541459920168
0.6383333333333333,0.34098469568699624,0.21586916817399254
0.64,0.3415901866807039,0.21649308488319577
0.6416666666666667,0.34219457544753207,0.21711716301430017
0.6433333333333333,0.34279786542269913,0.2177414007545995
0.645,0.34340006002369416,0.21836579618722765
0.6466666666666666,0.3440011626470224,0.21899034728723588
0.6483333333333333,0.34460117666498086,0.21961505191771566
0.65,0.3452001054224659,0.22023990782596914
0.6516666666666666,0.3457979522338166,0.2208649126397313
0.6533333333333333,0.3463947203796948,0.22149006386344525
0.655,0.3469904131040055,0.22211535887459496
0.6566666666666666,0.3475850336108591,0.22274079492009657
0.6583333333333333,0.3481785850615782,0.2233663691127526
0.66,0.34877107057175083,0.22399207842777025
0.6616666666666666,0.34936249320833224,0.22461791969934763
0.6633333333333333,0.34995285598679765,0.2252438896173293
0.665,0.3505421618683475,0.22586998472393474
0.6666666666666666,0.3511304137571672,0.22649620141056104
0.6683333333333333,0.3517176144977436,0.2271225359146634
0.67,0.3523037668722395,0.2277489843167147
0.6716666666666666,0.35288887359792803,0.22837554253724682
0.6733333333333333,0.3534729373246887,0.2290022063339762
0.675,0.3540559606325665,0.2296289712990152
0.6766666666666666,0.3546379460293958,0.2302558328561716
0.6783333333333333,0.35521889594849027,0.23088278625833855
0.68,0.35579881274639996,0.2315098265849762
0.6816666666666666,0.35637769870073777,0.2321369487396875
0.6833333333333333,0.35695555600807527,0.23276414744788976
0.685,0.35753238678190985,0.23339141725458362
0.6866666666666666,0.3581081930507043,0.2340187525222213
0.6883333333333334,0.3586829767559994,0.23464614742867543
0.69,0.35925673975060085,0.23527359596531025
0.6916666666666667,0.359829483796841,0.23590109193515654
0.6933333333333334,0.360401210564917,0.23652862895119178
0.695,0.36097192163130515,0.2371562004347263
0.6966666666666667,0.3615416184772528,0.23778379961389773
0.6983333333333334,0.36211030248734827,0.23841141952227363
0.7,0.36267797494816884,0.23903905299756442
0.7016666666666667,0.36324463704700866,0.23966669268044702
0.7033333333333334,0.3638102898706848,0.24029433101350064
0.705,0.36437493440442426,0.24092196024025475
0.7066666666666667,0.36493857153083026,0.241549572404351
0.7083333333333334,0.36550120202892916,0.24217715934881917
0.71,0.36606282657329786,0.24280471271546802
0.7116666666666667,0.3666234457332715,0.24343222394439124
0.7133333333333334,0.36718305997223194,0.24405968427358982
0.715,0.367741669646977,0.2446870847387103
0.7166666666666667,0.36829927500716986,0.24531441617289962
0.7183333333333334,0.3688558761948688,0.24594166920677693
0.72,0.3694114732441377,0.24656883426852252
0.7216666666666667,0.3699660660807357,0.2471959015840838
0.7233333333333334,0.3705196545218871,0.24782286117749838
0.725,0.37107223827613045,0.24844970287133422
0.7266666666666667,0.3716238169432457,0.24907641628724703
0.7283333333333334,0.3721743900142611,0.24970299084665423
0.73,0.3727239568715367,0.25032941577152534
0.7316666666666667,0.37327251678892615,0.250955680085289
0.7333333333333333,0.3738200689320141,0.251581772613855
0.735,0.3743666123584308,0.25220768198675225
0.7366666666666667,0.37491214601824124,0.252833396638381
0.7383333333333333,0.37545666875440886,0.25345890480937927
0.74,0.3760001793033332,0.25408419454810266
0.7416666666666667,0.3765426762954606,0.2547092537122166
0.7433333333333333,0.37708415825596653,0.25533406997040053
0.745,0.37762462360550886,0.2559586308041627
0.7466666666666667,0.37816407066105195,0.25658292350976447
0.7483333333333333,0.37870249763675873,0.25720693520025445
0.75,0.37923990264495194,0.257830652807609
0.7516666666666667,0.3797762836971415,0.2584540630849801
0.7533333333333333,0.38031163870511786,0.25907715260904807
0.755,0.38084596548211014,0.2596999077824785
0.7566666666666667,0.3813792617440076,0.26032231483648144
0.7583333333333333,0.3819115251106434,0.260944359833472
0.76,0.3824427531071394,0.26156602866983036
0.7616666666666667,0.3829729431653101,0.2621873070787603
0.7633333333333333,0.38350209262512597,0.26280818063324396
0.765,0.38403019873623306,0.26342863474909134
0.7666666666666667,0.3845572586595285,0.26404865468808325
0.7683333333333333,0.3850832694687901,0.2646682255612058
0.77,0.38560822815235934,0.2652873323319739
0.7716666666666666,0.38613213161487503,0.26590595981984316
0.7733333333333333,0.386654976679058,0.26652409270370725
0.775,0.38717676008754304,0.26714171552547905
0.7766666666666666,0.387697478504759,0.267758812693754
0.7783333333333333,0.38821712851885376,0.2683753684875531
0.78,0.3887357066436636,0.2689913670601435
0.7816666666666666,0.38925320932072455,0.2696067924429348
0.7833333333333333,0.389769632921325,0.2702216285494493
0.785,0.39028497374859766,0.27083585917936254
0.7866666666666666,0.3907992280396491,0.27144946802261344
0.7883333333333333,0.3913123919677258,0.2720624386635812
0.79,0.39182446164441437,0.2726747545853264
0.7916666666666666,0.392335433121875,0.2732863991738942
0.7933333333333333,0.39284530239510657,0.2738973557226772
0.795,0.39335406540424106,0.27450760743683583
0.7966666666666666,0.39386171803686665,0.27511713743777344
0.7983333333333333,0.3943682561303766,0.2757259287676638
0.8,0.39487367547434427,0.2763339643940286
0.8016666666666666,0.39537797181292017,0.27694122721436254
0.8033333333333333,0.395881140847252,0.27754770006080315
0.805,0.39638317823792346,0.2781533657048435
0.8066666666666666,0.3968840796074127,0.2787582068620841
0.8083333333333333,0.3973838405425671,0.2793622061970224
0.81,0.3978824565970935,0.27996534632787773
0.8116666666666666,0.3983799232940617,0.28056760983144724
0.8133333333333334,0.3988762361284208,0.2811689792479922
0.815,0.39937139056952564,0.2817694370861512
0.8166666666666667,0.39986538206367184,0.2823689658278773
0.8183333333333334,0.4003582060366388,0.28296754793339735
0.82,0.40084985789623834,0.28356516584619057
0.8216666666666667,0.40134033303486766,0.2841618019979834
0.8233333333333334,0.4018296268320646,0.28475743881375787
0.825,0.4023177346570646,0.28535205871677244
0.8266666666666667,0.4028046518713578,0.2859456441335902
0.8283333333333334,0.4032903738312432,0.2865381774991143
0.83,0.4037748958903808,0.2871296412616264
0.8316666666666667,0.4042582134023381,0.2877200178878257
0.8333333333333334,0.4047403217231314,0.28830928986786747
0.835,0.40522121621375873,0.28889743972039583
0.8366666666666667,0.4057008922427245,0.2894844499975712
0.8383333333333334,0.4061793451885531,0.290070303290088
0.84,0.4066565704422918,0.29065498223218
0.8416666666666667,0.4071325634099997,0.29123846950661214
0.8433333333333334,0.4076073195152228,0.2918207478496555
0.845,0.40808083420145336,0.2924018000560427
0.8466666666666667,0.4085531029345723,0.292981608983902
0.8483333333333334,0.4090241212052736,0.293560157559667
0.85,0.4094938845314689,0.29413742878296073
0.8516666666666667,0.40996238846067173,0.2947134057314497
0.8533333333333334,0.41042962857236015,0.29528807156566805
0.855,0.41089560048031626,0.2958614095338074
0.8566666666666667,0.4113602998349413,0.2964334029764719
0.8583333333333333,0.41182372232554604,0.2970040353313946
0.86,0.4122858636826147,0.29757329013811396
0.8616666666666667,0.41274671968004173,0.29814115104260835
0.8633333333333333,0.41320628613733995,0.2987076018018859
0.865,0.41366455892181925,0.29927262628852785
0.8666666666666667,0.4141215339507355,0.2998362084951834
0.8683333333333333,0.4145772071934079,0.300398332539014
0.87,0.4150315746733038,0.30095898266608506
0.8716666666666667,0.4154846324700912,0.30151814325570325
0.8733333333333333,0.41593637672165645,0.30207579882469743
0.875,0.4163868036260879,0.3026319340316407
0.8766666666666667,0.4168359094436237,0.3031865336810135
0.8783333333333333,0.4172836904985632,0.3037395827273042
0.88,0.4177301431811414,0.3042910662790461
0.8816666666666667,0.4181752639493654,0.3048409696027894
0.8833333333333333,0.41861904933081256,0.30538927812700606
0.885,0.41906149592438946,0.30593597744592693
0.8866666666666667,0.4195026004020511,0.3064810533233077
0.8883333333333333,0.41994235951047976,0.30702449169612467
0.89,0.42038077007272245,0.30756627867819675
0.8916666666666667,0.42081782898978776,0.30810640056373323
0.8933333333333333,0.42125353324220033,0.30864484383080626
0.895,0.42168787989151224,0.3091815951447463
0.8966666666666666,0.4221208660817724,0.30971664136145916
0.8983333333333333,0.42255248904095216,0.3102499695306638
0.9,0.4229827460823272,0.3107815668990499
0.9016666666666666,0.42341163460581555,0.3113114209133534
0.9033333333333333,0.4238391520992703,0.31183951922334974
0.905,0.4242652961397292,0.3123658496847633
0.9066666666666666,0.4246900643946176,0.31289040036209254
0.9083333333333333,0.4251134546229072,0.3134131595313495
0.91,0.42553546467622877,0.3139341156827132
0.9116666666666666,0.42595609249993904,0.314453257523096
0.9133333333333333,0.42637533613414286,0.3149705739786222
0.915,0.4267931937146677,0.3154860541970185
0.9166666666666666,0.4272096634739933,0.3159996875499149
0.9183333333333333,0.4276247437421349,0.3165114636350569
