t,phase_2,phase_1
0.06833333333333333,0.05212006745313852,0.02064654215728532
0.07,0.05335120353361401,0.021160903574585267
0.07166666666666667,0.05457655505654947,0.02167442900664815
0.07333333333333333,0.055796278616944105,0.022187176568445467
0.075,0.057010538839911945,0.022699207118242266
0.07666666666666666,0.058219505338773694,0.02321058313749088
0.07833333333333334,0.059423350027424306,0.02372136774239837
0.08,0.06062224478113738,0.024231623825660804
0.08166666666666667,0.06181635943505475,0.02474141332483647
0.08333333333333333,0.06300586010531146,0.025250796612020454
0.085,0.06419090781411567,0.025759831997919664
0.08666666666666667,0.06537165739717093,0.026268575342138663
0.08833333333333333,0.06654825666961196,0.02677707976049085
0.09,0.0677208458251185,0.02728539541945569
0.09166666666666666,0.06888955704205667,0.027793569407509766
0.09333333333333334,0.07005451427032977,0.02830164567295625
0.095,0.07121583317304932,0.02880966501804357
0.09666666666666666,0.0723736211980905,0.02931766513957101
0.09833333333333333,0.07352797775599701,0.02982568070679138
0.1,0.07467899448246008,0.03033374346819784
0.10166666666666667,0.07582675556562574,0.030841882379681863
0.10333333333333333,0.07697133812069096,0.031350123747524404
0.105,0.07811281259654577,0.031858491380693035
0.10666666666666667,0.07925124320152116,0.032367006747918946
0.10833333333333334,0.0803866883375371,0.03287568913598595
0.11,0.08151920103405008,0.03338455580654483
0.11166666666666666,0.08264882937512061,0.033893622149548025
0.11333333333333333,0.08377561691462149,0.03440290183206235
0.115,0.08489960307606423,0.03491240694175116
0.11666666666666667,0.08602082353471846,0.03542214812472032
0.11833333333333333,0.08713931058064349,0.0359321347176961
0.12,0.08825509346195033,0.03644237487465898
0.12166666666666667,0.0893681987080915,0.036952875688109635
0.12333333333333334,0.09047865043326336,0.03746364330511073
0.125,0.09158647062013524,0.037974683038152025
0.12666666666666668,0.09269167938413105,0.03848599947074932
0.12833333333333333,0.09379429521842109,0.03899759655753263
0.13,0.09489433521966988,0.03950947771842673
0.13166666666666665,0.09599181529446832,0.040021645926397634
0.13333333333333333,0.09708675034628199,0.040534103788146494
0.135,0.09817915444269786,0.04104685361709077
0.13666666666666666,0.09926904096276526,0.041559897497987906
0.13833333333333334,0.1003564227243152,0.042073237342632824
0.14,0.1014413120913048,0.0425868749361955
0.14166666666666666,0.10252372106147019,0.0431008119739531
0.14333333333333334,0.10360366133486947,0.04361505008840288
0.145,0.10468114436423903,0.04412959086700517
0.14666666666666667,0.10575618138845845,0.04464443586108574
0.14833333333333334,0.10682878345079139,0.04515958658670665
0.15,0.10789896140392478,0.04567504451857926
0.15166666666666667,0.10896672590413942,0.04619081107832612
0.15333333333333332,0.11003208739719171,0.04670688761858443
0.155,0.1110950560986503,0.047223275404572794
0.15666666666666668,0.11215564197149681,0.047739975594804154
0.15833333333333333,0.11321385470375955,0.048256989222615225
0.16,0.11426970368879702,0.04877431718009624
0.16166666666666665,0.1153231980105866,0.04929196020584383
0.16333333333333333,0.1163743464360113,0.049809918877731424
0.165,0.11742315741568603,0.05032819361160491
0.16666666666666666,0.11846963909434258,0.05084678466647804
0.16833333333333333,0.11951379933122229,0.05136569215643719
0.17,0.12055564573033034,0.051884916069086275
0.17166666666666666,0.12159518567981524,0.052404456289986086
0.17333333333333334,0.12263242639917624,0.05292431263218736
0.175,0.12366737499249822,0.05344448486964038
0.17666666666666667,0.12470003850549254,0.05396497277300152
0.17833333333333334,0.12573042398380424,0.05448577614616291
0.18,0.12675853852984917,0.05500689486171664
0.18166666666666667,0.12778438935537945,0.05552832889353524
0.18333333333333332,0.1288079838270506,0.056050078344711714
0.185,0.12982932950247666,0.05657214346925261
0.18666666666666668,0.13084843415460548,0.057094524686152594
0.18833333333333332,0.13186530578271452,0.05761722258479102
0.19,0.13287995260889537,0.05814023792096681
0.19166666666666668,0.13389238305954534,0.05866357160331302
0.19333333333333333,0.13490260573208548,0.059187224670288315
0.195,0.13591062934784862,0.05971119825840994
0.19666666666666666,0.1369164626927941,0.06023549356285089
0.19833333333333333,0.13792011454837796,0.06076011179195109
0.2,0.13892159361550444,0.06128505411756867
0.20166666666666666,0.13992090843497718,0.061810321623504895
0.20333333333333334,0.14091806730823386,0.06233591525445649
0.205,0.14191307822235777,0.0628618357680704
0.20666666666666667,0.1429059487834054,0.06338808369268853
0.20833333333333334,0.14389668616195603,0.06391465929326721
0.21,0.14488529705447575,0.06444156254773772
0.21166666666666667,0.1458717876636003,0.06496879313574411
0.21333333333333335,0.14685616369978757,0.06549635044126008
0.215,0.1478384304059923,0.06602423357006156
0.21666666666666667,0.14881859260609528,0.0665524413824306
0.21833333333333332,0.14979665477681017,0.06708097254081283
0.22,0.15077262114172355,0.06760982557146313
0.22166666666666668,0.15174649578504226,0.06813899893842323
0.22333333333333333,0.15271828278156158,0.06866849112750079
0.225,0.15368798633837327,0.06919830073729388
0.22666666666666666,0.15465561094294145,0.06972842657375027
0.22833333333333333,0.15562116151142816,0.0702588677442921
0.23,0.15658464353058005,0.07078962374719687
0.23166666666666666,0.15754606318612563,0.07132069455172048
0.23333333333333334,0.15850542747050042,0.07185208066439422
0.235,0.159462744262831,0.07238378317703272
0.23666666666666666,0.16041802237448097,0.07291580379225991
0.23833333333333334,0.16137127155408457,0.07344814482279186
0.24,0.1623225024468689,0.07398080916130542
0.24166666666666667,0.16327172650416827,0.07451380021845556
0.24333333333333335,0.16421895584034282,0.07504712182746591
0.245,0.16516420303579954,0.07558077811468622
0.24666666666666667,0.16610748088642943,0.07611477333655839
0.24833333333333332,0.16704880210148756,0.07664911168453402
0.25,0.16798817895369247,0.07718379706060598
0.25166666666666665,0.16892562288706767,0.07771883282722333
0.25333333333333335,0.16986114408972938,0.07825422153641913
0.255,0.17079475104039576,0.07878996464395899
0.25666666666666665,0.17172645003879827,0.0793260622151853
0.25833333333333336,0.1726562447313724,0.0798625126299567
0.26,0.17358413564454833,0.08039931229463823
0.26166666666666666,0.17451011973861713,0.08093645536946469
0.2633333333333333,0.17543418999548654,0.08147393351975778
0.265,0.17635633505364093,0.08201173569941816
0.26666666666666666,0.1772765389032731,0.0825498479748287
0.2683333333333333,0.17819478065385594,0.08308825339679514
0.27,0.17911103438538015,0.08362693192742364
0.27166666666666667,0.1800252690931169,0.08416586042790054
0.2733333333333333,0.18093744873409365,0.08470501271201898
0.275,0.18184753238153756,0.08524435966901252
0.27666666666666667,0.1827554744913805,0.0857838694578346
0.2783333333333333,0.18366122528258544,0.08632350777349931
0.28,0.1845647312305956,0.08686323818450592
0.2816666666666667,0.1854659356706859,0.0874030225387475
0.2833333333333333,0.18636477950547023,0.08794282143368963
0.285,0.18726120200834562,0.08848259474503815
0.2866666666666667,0.18815514171229966,0.089022302206635
0.28833333333333333,0.18904653737132565,0.08956190403296177
0.29,0.18993532897973397,0.09010136157442987
0.2916666666666667,0.19082145883296867,0.09064063799462012
0.29333333333333333,0.19170487261217634,0.09117969895783233
0.295,0.19258552047376506,0.09171851331473622
0.2966666666666667,0.1934633581245599,0.0922570537735952
0.29833333333333334,0.1943383478629274,0.09279529754447285
0.3,0.19521045956641378,0.09333322694403341
0.3016666666666667,0.19607967160701423,0.09387082994900732
0.30333333333333334,0.1969459716761599,0.0944081006871055
0.305,0.19780935750285103,0.0949450398551136
0.30666666666666664,0.19866983745005254,0.0954816550550637
0.30833333333333335,0.19952743097646597,0.09601796104073855
0.31,0.20038216895305988,0.09655397986828539
0.31166666666666665,0.2012340938262248,0.09708974094636938
0.31333333333333335,0.20208325962207455,0.09762528098304708
0.315,0.20292973178917925,0.09816064382834966
0.31666666666666665,0.20377358687983532,0.09869588021339733
0.31833333333333336,0.2046149120727918,0.0992310473886829
0.32,0.20545380454310613,0.09976620866592541
0.32166666666666666,0.2062903706874373,0.10030143286957066
0.3233333333333333,0.20712472521555303,0.10083679370556944
0.325,0.20795699012107768,0.10137236905646868
0.32666666666666666,0.20878729354650147,0.10190824021307693
0.3283333333333333,0.20961576855916958,0.10244449105399384
0.33,0.21044255185634667,0.10298120718510562
0.33166666666666667,0.2112677824184843,0.1035184750517309
0.3333333333333333,0.21209160013049147,0.10405638103644999
0.335,0.21291414439111883,0.10459501055575854
0.33666666666666667,0.2137355527305134,0.10513444716856103
0.3383333333333333,0.21455595945559336,0.10567477170916457
0.34,0.21537549434214773,0.10621606145686227
0.3416666666666667,0.21619428139150587,0.10675838935342497
0.3433333333333333,0.2170124376682742,0.10730182327886743
0.345,0.2178300722340357,0.10784642539474593
0.3466666666666667,0.21864728519009177,0.10839225156300088
0.34833333333333333,0.2194641668403287,0.10893935084701058
0.35,0.220280796983166,0.10948776510009514
0.3516666666666667,0.22109724433932249,0.11003752864523572
0.35333333333333333,0.22191356611987445,0.11058866804827923
0.355,0.22272980773681128,0.11114120198541264
0.3566666666666667,0.22354600265606542,0.11169514120423954
0.35833333333333334,0.22436217239084322,0.11225048857640069
0.36,0.22517832663104764,0.1128072392383728
0.3616666666666667,0.2259944635026914,0.11336538081587566
0.36333333333333334,0.22681056994948628,0.11392489372623538
0.365,0.22762662222727484,0.1144857515521042
0.36666666666666664,0.22844258650067142,0.11504792147913723
0.36833333333333335,0.2292584195302083,0.11561136478958092
0.37,0.23007406943745068,0.11617603740324228
0.37166666666666665,0.23088947653495528,0.11674189045698062
0.37333333333333335,0.23170457420759877,0.11730887091369704
0.375,0.23251928983168688,0.11787692219178227
0.37666666666666665,0.2333335457183678,0.11844598480611553
0.37833333333333335,0.23414726006819483,0.11901599701197536
0.38,0.23496034792419856,0.11958689544361523
0.38166666666666665,0.23577272211152064,0.12015861573976043
0.38333333333333336,0.2365842941525031,0.1207310931488804
0.385,0.23739497514709781,0.12130426310776996
0.38666666666666666,0.23820467660953787,0.12187806178771342
0.3883333333333333,0.23901331125336575,0.1224524266032951
0.39,0.23982079371812332,0.1230272966797371
0.39166666666666666,0.24062704123224737,0.1236026132754789
0.3933333333333333,0.2414319742079587,0.12417832015754424
0.395,0.24223551676516444,0.1247543639280572
0.39666666666666667,0.24303759718258605,0.12533069430105775
0.3983333333333333,0.24383814827546704,0.12590726432951416
0.4,0.24463710770028477,0.1264840305831287
0.40166666666666667,0.2454344181878793,0.12706095327817227
0.4033333333333333,0.2462300277073061,0.12763799636115786
0.405,0.2470238895635107,0.1282151275486678
0.4066666666666667,0.24781596243260884,0.12879231832608062
0.4083333333333333,0.2486062103391257,0.12936954390829825
0.41,0.24939460258001003,0.12994678316585612
0.4116666666666667,0.2501811136005855,0.13052401852000384
0.41333333333333333,0.2509657228278434,0.1311012358104788
0.415,0.2517484144666174,0.13167842413976158
0.4166666666666667,0.2525291772642205,0.13225557569760477
0.41833333333333333,0.2533080042490754,0.13283268556957167
0.42,0.25408489244874055,0.13340975153321333
0.4216666666666667,0.2548598425925302,0.13398677384535945
0.42333333333333334,0.2556328588036662,0.13456375502380655
0.425,0.25640394828558505,0.13514069962646108
0.4266666666666667,0.25717312100666556,0.1357176140307468
0.42833333333333334,0.25794038938725955,0.13629450621581474
0.43,0.2587057679924964,0.13687138554981415
0.43166666666666664,0.2594692732339123,0.1374482625841945
0.43333333333333335,0.2602309230825296,0.13802514885671852
0.435,0.26099073679558943,0.13860205670458284
0.43666666666666665,0.26174873465872817,0.1391789990887643
0.43833333333333335,0.26250493774499295,0.13975598943044654
0.44,0.263259367691717,0.1403330414601309
0.44166666666666665,0.2640120464959236,0.1409101690798046
0.44333333333333336,0.2647629963286086,0.14148738623832724
0.445,0.26551223936795826,0.14206470682000447
0.44666666666666666,0.2662597976513005,0.1426421445461501
0.4483333333333333,0.26700569294536264,0.14321971288928992
0.45,0.26774994663421187,0.14379742499953557
0.45166666666666666,0.26849257962409606,0.14437529364255336
0.4533333333333333,0.2692336122642699,0.14495333114846995
0.455,0.2699730642827901,0.14553154937099338
0.45666666666666667,0.2707109547361899,0.14610995965598228
0.4583333333333333,0.27144730197189343,0.14668857281866737
0.46,0.27218212360220595,0.1472673991287156
0.46166666666666667,0.27291543648870875,0.14784644830232596
0.4633333333333333,0.2736472567359011,0.14842572950055816
0.465,0.27437759969295805,0.14900525133311446
0.4666666666666667,0.2751064799625153,0.14958502186682582
0.4683333333333333,0.2758339114154408,0.15016504863812796
0.47,0.2765599072106134,0.1507453386688549
0.4716666666666667,0.27728447981879484,0.1513258984847222
0.47333333333333333,0.27800764104974973,0.15190673413592073
0.475,0.27872940208184194,0.15248785121929087
0.4766666666666667,0.2794497734934089,0.15306925490159815
0.47833333333333333,0.2801687652952901,0.15365094994348222
0.48,0.28088638696395724,0.15423294072370058
0.4816666666666667,0.28160264747476543,0.1548152312633379
0.48333333333333334,0.2823175553349134,0.1553978252496993
0.485,0.283031118615762,0.1559807260596506
0.4866666666666667,0.2837433449842271,0.1565639367822122
0.48833333333333334,0.2844542417330132,0.15714746024025372
0.49,0.2851638158095117,0.15773129901117355
0.49166666666666664,0.2858720738432334,0.1583154554464832
0.49333333333333335,0.28657902217168874,0.15889993169024702
0.495,0.28728466686466775,0.15948472969635774
0.49666666666666665,0.28798901374690716,0.16006985124465192
0.49833333333333335,0.28869206841916056,0.16065529795589323
0.5,0.28939383627771237,0.16124107130566817
0.5016666666666667,0.2900943225323985,0.16182717263725527
0.5033333333333333,0.2907935322232117,0.1624136031735398
0.505,0.29149147023558214,0.1630003640280542
0.5066666666666667,0.292188141314431,0.16358745621522824
0.5083333333333333,0.29288355007710015,0.16417488065993524
0.51,0.2935777010252596,0.1647626382064168
0.5116666666666667,0.294270598555893,0.1653507296266634
0.5133333333333333,0.29496224697145174,0.16593915562831912
0.515,0.2956526504892619,0.16652791686216636
0.5166666666666667,0.2963418132502535,0.16711701392923223
0.5183333333333333,0.29702973932706545,0.16770644738754112
0.52,0.29771643273156695,0.16829621775851836
0.5216666666666666,0.29840189742181167,0.1688863255330301
0.5233333333333333,0.2990861373084264,0.16947677117702234
0.525,0.2997691562604123,0.1700675551367
0.5266666666666666,0.30045095811031813,0.1706586778431655
0.5283333333333333,0.301131546658725,0.1712501397164142
0.53,0.301810925677962,0.17184194116856577
0.5316666666666666,0.3024890989149585,0.17243408260619117
0.5333333333333333,0.30316607009311913,0.17302656443158212
0.535,0.3038418429131021,0.1736193870427968
0.5366666666666666,0.30451642105236737,0.1742125508323101
0.5383333333333333,0.30518980816335983,0.1748060561840924
0.54,0.30586200787019296,0.17539990346894496
0.5416666666666666,0.30653302376370145,0.17599409303792718
0.5433333333333333,0.3072028593947408,0.17658862521372543
0.545,0.30787151826562914,0.17718350027983268
0.5466666666666666,0.3085390038196434,0.1777787184674353
0.5483333333333333,0.3092053194285087,0.17837427993993452
0.55,0.30987046837785087,0.17897018477506882
0.5516666666666666,0.3105344538506134,0.17956643294464655
0.5533333333333333,0.3111972789084845,0.18016302429194678
0.555,0.31185894647141743,0.18075995850689916
0.5566666666666666,0.31251945929537767,0.1813572350992095
0.5583333333333333,0.31317881994849595,0.1819548533696564
0.56,0.3138370307858571,0.18255281237984514
0.5616666666666666,0.3144940939232059,0.18315111092076505
0.5633333333333334,0.31515001120989866,0.1837497474805559
0.565,0.31580478420148056,0.1843487202119476
0.5666666666666667,0.31645841413231107,0.18494802689988982
0.5683333333333334,0.3171109018887048,0.18554766492993904
0.57,0.31776224798308916,0.18614763125801123
0.5716666666666667,0.31841245252971456,0.18674792238214652
0.5733333333333334,0.3190615152224723,0.18734853431695636
0.575,0.31970943531539636,0.18794946257144327
0.5766666666666667,0.3203562116064291,0.18855070213088754
0.5783333333333334,0.3210018424250305,0.18915224744349152
0.58,0.32164632562419815,0.1897540924124549
0.5816666666666667,0.3222896585774432,0.19035623039412367
0.5833333333333334,0.3229318381812344,0.1909586542028139
0.585,0.32357286086337833,0.19156135612285616
0.5866666666666667,0.32421272259775197,0.19216432792833768
0.5883333333333334,0.32485141892573655,0.1927675609109415
0.59,0.3254889449846328,0.19337104591618853
0.5916666666666667,0.3261252955432503,0.1939747733882899
0.5933333333333334,0.32676046504477857,0.19457873342370377
0.595,0.3273944476569478,0.1951829158333755
0.5966666666666667,0.3280272373293872,0.19578731021351398
0.5983333333333334,0.32865882785798106,0.19639190602462972
0.6,0.3292892129559173,0.19699669267842881
0.6016666666666667,0.32991838633101117,0.1976016596320264
0.6033333333333334,0.33054634176878095,0.19820679648881284
0.605,0.33117307322064654,0.19881209310518105
0.6066666666666667,0.3317985748965213,0.199417539702203
0.6083333333333333,0.3324228413609714,0.2000231269812319
0.61,0.33304586763203253,0.2006288462423052
0.6116666666666667,0.3336676492816952,0.20123468950413326
0.6133333333333333,0.33428818253700304,0.20184064962438286
0.615,0.33490746438065666,0.20244672041890455
0.6166666666666667,0.3355254926499721,0.2030528967785076
0.6183333333333333,0.33614226613301995,0.20365917478186155
0.62,0.33675778466075784,0.2042655518030947
0.6216666666666667,0.337372049193977,0.20487202661267223
0.6233333333333333,0.3379850619039001,0.20547859947016853
0.625,0.33859682624531107,0.20608527220759715
0.6266666666666667,0.3392073470211445,0.206692048302035
0.6283333333333333,0.3398166304375367,0.2072989329363635
0.63,0.34042468414841864,0.2079059330470575
0.6316666666666667,0.34103151728883413,0.2085130573580747
0.6333333333333333,0.34163714049627203,0.20912031640003761
0.635,0.34224156591942584,0.20972772251404995
0.6366666666666667,0.342844807213925,0.21033528983965333
0.6383333333333333,0.3434468795247211,0.21094303428660116
0.64,0.34404779945495845,0.21155097349030588
0.6416666666666667,0.34464758502130977,0.2121591267509992
0.6433333333333333,0.3452462555959087,0.21276751495683022
0.645,0.34584383183516454,0.2133761604913112
0.6466666666666666,0.3464403355958955,0.21398508712570324
0.6483333333333333,0.34703578983936373,0.21459431989710984
0.65,0.3476302185239364,0.21520388497321538
0.6516666666666666,0.3482236464872299,0.21581380950476367
0.6533333333333333,0.348816099318719,0.21642412146701756
0.655,0.34940760322390374,0.2170348494915722
0.6566666666666666,0.3499981848812279,0.21764602269001
0.6583333333333333,0.3505878712930264,0.21825767047098338
0.66,0.3511766896318501,0.21886982235239005
0.6616666666666666,0.35176466708357207,0.21948250777036468
0.6633333333333333,0.35235183068871395,0.22009575588684963
0.665,0.3529382071834528,0.22070959539752497
0.6666666666666666,0.3535238228417732,0.22132405434187438
0.6683333333333333,0.3541087033202127,0.22193915991713928
0.67,0.3546928735066199,0.22255493829786957
0.6716666666666666,0.35527635737429564,0.22317141446271394
0.6733333333333333,0.35585917784282756,0.2237886120300115
0.675,0.35644135664684756,0.22440655310364527
0.6766666666666666,0.35702291421385457,0.22502525813050261
0.6783333333333333,0.3576038695521412,0.22564474577075835
0.68,0.35818424014974887,0.22626503278205304
0.6816666666666666,0.35876404188525646,0.2268861339184879
0.6833333333333333,0.35934328895107565,0.2275080618451956
0.685,0.35992199378979345,0.22813082706908125
0.6866666666666666,0.3605001670439629,0.22875443788615513
0.6883333333333334,0.36107781751960305,0.2293789003457089
0.69,0.3616549521635278,0.23000421823141354
0.6916666666666667,0.3622315760544856,0.2306303930592483
0.6933333333333334,0.3628076924079554,0.2312574240920066
0.695,0.36338330259431195,0.2318853083699648
0.6966666666666667,0.36395840616995145,0.2325140407571513
0.6983333333333334,0.3645330009208493,0.23314361400251304
0.7,0.3651070829179135,0.23377401881514712
0.7016666666666667,0.36568064658340044,0.23440524395264972
0.7033333333333334,0.36625368476756887,0.23503727632153187
0.705,0.3668261888346752,0.23567010108856162
0.7066666666666667,0.36739814875734617,0.23630370180182092
0.7083333333333334,0.3679695532183147,0.23693806052020575
0.71,0.36854038971846387,0.23757315795005582
0.7116666666666667,0.36911064469009897,0.23820897358757318
0.7133333333333334,0.3696803036143516,0.23884548586567692
0.715,0.3702493511416191,0.23948267230394396
0.7166666666666667,0.37081777121395093,0.24012050966030363
0.7183333333333334,0.3713855471883152,0.24075897408318309
0.72,0.3719526619597088,0.24139804126284528
0.7216666666666667,0.3725190980831177,0.24203768658071526
0.7233333333333334,0.3730848378933801,0.2426778852555551
0.725,0.37364986362206565,0.24331861248542394
0.7266666666666667,0.374214157510547,0.24395984358444073
0.7283333333333334,0.3747777019185101,0.2446015541134564
0.73,0.3753404794272247,0.24524372000383832
0.7316666666666667,0.37590247293697376,0.24588631767366564
0.7333333333333333,0.3764636657581239,0.2465293241357386
0.735,0.37702404169539894,0.24717271709690472
0.7366666666666667,0.377583585125002,0.24781647504830925
0.7383333333333333,0.37814228106431574,0.2484605773462786
0.74,0.37870011523398894,0.24910500428364424
0.7416666666666667,0.3792570741122982,0.2497497371514126
0.7433333333333333,0.3798131449817476,0.2503947582907781
0.745,0.38036831596794385,0.251040051135563
0.7466666666666667,0.38092257607084795,0.2516856002452514
0.7483333333333333,0.3814759151885718,0.25233139132885873
0.75,0.382028324133943,0.25297741125994827
0.7516666666666667,0.3825797946441129,0.2536236480831665
0.7533333333333333,0.38313031938353104,0.25427009101272474
0.755,0.38367989194064706,0.25491673042330043
0.7566666666666667,0.38422850681873716,0.25556355783387047
0.7583333333333333,0.3847761594212781,0.25621056588502145
0.76,0.3853228460323148,0.25685774831030417
0.7616666666666667,0.38586856379228457,0.25750509990221737
0.7633333333333333,0.38641331066976753,0.2581526164734168
0.765,0.38695708542964335,0.2588002948137437
0.7666666666666667,0.3874998875981288,0.25944813264367134
0.7683333333333333,0.3880417174251695,0.26009612856475184
0.77,0.3885825758446485,0.26074428200763694
0.7716666666666666,0.3891224644328595,0.2613925931782237
0.7733333333333333,0.3896613853656808,0.26204106300245517
0.775,0.3901993413748584,0.2626896930702776
0.7766666666666666,0.3907363357037932,0.2633384855792292
0.7783333333333333,0.3912723720631947,0.26398744327809814
0.78,0.3918074545869422,0.2646365694110588
0.7816666666666666,0.3923415877884647,0.2652858676626551
0.7833333333333333,0.39287477651792235,0.26593534210396635
0.785,0.39340702592044446,0.266584997140253
0.7866666666666666,0.3939383413956462,0.2672348374603422
0.7883333333333333,0.3944687285586221,0.26788486798797884
0.79,0.39499819320258117,0.2685350938353295
0.7916666666666666,0.3955267412632636,0.2691855202587947
0.7933333333333333,0.39605437878525007,0.2698361526172499
0.795,0.39658111189024975,0.27048699633280615
0.7966666666666666,0.3971069467474298,0.2711380568541496
0.7983333333333333,0.3976318895458237,0.27178933962249424
0.8,0.3981559464688361,0.2724408500401529
0.8016666666666666,0.39867912367084307,0.27309259344171133
0.8033333333333333,0.3992014272558651,0.2737445750677667
0.805,0.39972286325827794,0.27439680004117256
0.8066666666666666,0.40024343762550935,0.2750492733457141
0.8083333333333333,0.40076315620265646,0.2757019998071238
0.81,0.40128202471894836,0.2763549840763291
0.8116666666666666,0.4018000487759676,0.2770082306148153
0.8133333333333334,0.4023172338375347,0.2776617436819717
0.815,0.4028335852211545,0.2783155273242808
0.8166666666666667,0.4033491080909139,0.27896958536619837
0.8183333333333334,0.4038638074517178,0.2796239214025672
0.82,0.4043776881447434,0.28027853879239223
0.8216666666666667,0.4048907548439903,0.2809334406538028
0.8233333333333334,0.40540301205380047,0.2815886298600164
0.825,0.4059144641072187,0.2822441090361087
0.8266666666666667,0.4064251151650622,0.28289988055638915
0.8283333333333334,0.40693496921556616,0.2835559465421703
0.83,0.4074440300744696,0.28421230885970944
0.8316666666666667,0.40795230138540356,0.28486896911809195
0.8333333333333334,0.40845978662044286,0.2855259286668166
0.835,0.4089664890806805,0.2861831885928293
0.8366666666666667,0.409472411896681,0.2868407497167434
0.8383333333333334,0.4099775580286695,0.28749861258797166
0.84,0.4104819302663089,0.2881567774784857
0.8416666666666667,0.41098553122791825,0.28881524437490447
0.8433333333333334,0.4114883633589822,0.2894740129686054
0.845,0.4119904289298022,0.29013308264354093
0.8466666666666667,0.41249173003213724,0.2907924524614337
0.8483333333333334,0.4129922685746831,0.29145212114401603
0.85,0.41349204627723923,0.29211208705197544
0.8516666666666667,0.41399106466341273,0.29277234816026104
0.8533333333333334,0.41448932505171127,0.29343290202940814
0.855,0.4149868285448806,0.2940937457725377
0.8566666666666667,0.4154835760173454,0.2947548760176943
0.8583333333333333,0.41597956810061826,0.2954162888651938
0.86,0.4164748051665495,0.2960779798396679
0.8616666666666667,0.416969287308298,0.29673994383650704
0.8633333333333333,0.4174630143189149,0.29740217506242955
0.865,0.4179559856674446,0.2980646669699293
0.8666666666666667,0.41844820047245995,0.2987274121853898
0.8683333333333333,0.41893965747296874,0.2993904024306899
0.87,0.4194303549966425,0.30005362843817035
0.8716666666666667,0.41992029092534366,0.30071707985888096
0.8733333333333333,0.4204094626579469,0.3013807451640819
0.875,0.42089786707047505,0.302044611540034
0.8766666666666667,0.4213855004735997,0.30270866477617836
0.8783333333333333,0.42187235856758004,0.30337288914687477
0.88,0.422358436394749,0.3040372672869447
0.8816666666666667,0.42284372828968037,0.3047017800613403
0.8833333333333333,0.4233282278272098,0.30536640642934537
0.885,0.4238119277685124,0.3060311233037951
0.8866666666666667,0.4242948200054722,0.3066959054058893
0.8883333333333333,0.4247768955036167,0.30736072511625956
0.89,0.4252581442439214,0.3080255523230363
0.8916666666666667,0.425738555163823,0.3086903542677493
0.8933333333333333,0.42621811609781285,0.3093550953899764
0.895,0.4266968137180151,0.3100197371717366
0.8966666666666666,0.4271746334751804,0.3106842379827003
0.8983333333333333,0.42765155954055784,0.3113485529273604
0.9,0.42812757474912805,0.31201263369537136
0.9016666666666666,0.4286026605447072,0.31267642841632254
0.9033333333333333,0.4290767969274466,0.31333988152026054
0.905,0.429549962404269,0.31400293360531545
0.9066666666666666,0.4300221339427933,0.314665521313813
0.9083333333333333,0.43049328692930555,0.31532757721827803
0.91,0.4309633951313352,0.31598902971873555
0.9116666666666666,0.43143243066539344,0.316649802952715
0.9133333333333333,0.43190036397041964,0.31730981671934094
0.915,0.4323671637874705,0.3179689864188632
0.9166666666666666,0.432832797146164,0.31862722300893354
0.9183333333333333,0.43329722935836945,0.3192844329788769
