t,phase_2,phase_1
0.11166666666666666,0.07389096548841692,0.04048311561936468
0.11333333333333333,0.07493569655954734,0.04110313179196166
0.115,0.07597905988820967,0.0417238223086423
0.11666666666666667,0.07702104990391084,0.04234517673593268
0.11833333333333333,0.07806166521119949,0.04296718464758357
0.12,0.07910089660519277,0.043589835625479856
0.12166666666666667,0.08013873880583147,0.04421311926057713
0.12333333333333334,0.08117519066717592,0.04483702515380651
0.125,0.08221024292578774,0.045461542916933995
0.12666666666666668,0.08324389058664658,0.046086662173449235
0.12833333333333333,0.08427613274659919,0.046712372559421685
0.13,0.08530696008710206,0.047338663724311836
0.13166666666666665,0.08633636789279862,0.04796552533181395
0.13333333333333333,0.0873643554974563,0.04859294706066539
0.135,0.08839091353417228,0.049220918605411536
0.13666666666666666,0.08941603756195851,0.04984942967720428
0.13833333333333334,0.09043972714614976,0.05047847000456625
0.14,0.09146197287969515,0.05110802933411123
0.14166666666666666,0.09248277059075369,0.05173809743130003
0.14333333333333334,0.09350212007116283,0.05236866408116137
0.145,0.09452001188242681,0.0529997190889695
0.14666666666666667,0.09553644211668279,0.053631252280959
0.14833333333333334,0.0965514107873631,0.05426325350500411
0.15,0.09756490843323253,0.05489571263125502
0.15166666666666667,0.09857693140527204,0.055528619552813345
0.15333333333333332,0.09958747993368516,0.056161964186371295
0.155,0.1005965445429746,0.05679573647280845
0.15666666666666668,0.10160412183785356,0.05742992637782926
0.15833333333333333,0.10261021226052124,0.058064523892563724
0.16,0.10361480632936823,0.05869951903412604
0.16166666666666665,0.10461790089774622,0.05933490184621574
0.16333333333333333,0.10561949661510658,0.05997066239968123
0.165,0.10661958400151447,0.06060679079304201
0.16666666666666666,0.10761816015388317,0.061243277153054616
0.16833333333333333,0.10861522592419927,0.06188011163524071
0.17,0.10961077184161877,0.06251728442437404
0.17166666666666666,0.11060479524155821,0.0631547857350128
0.17333333333333334,0.11159729717384857,0.0637926058119935
0.175,0.112588268183787,0.06443073493088419
0.17666666666666667,0.11357770584025649,0.06506916339848452
0.17833333333333334,0.11456561138626968,0.06570788155328666
0.18,0.1155519753899581,0.06634687976589629
0.18166666666666667,0.11653679564865943,0.06698614843950142
0.18333333333333332,0.11752007359393592,0.06762567801030193
0.185,0.11850179982309984,0.0682654589478994
0.18666666666666668,0.1194819723569602,0.06890548175573612
0.18833333333333332,0.12046059281103037,0.06954573697149434
0.19,0.12143765181781328,0.07018621516745628
0.19166666666666668,0.12241314761663766,0.07082690695091458
0.19333333333333333,0.12338708200240571,0.0714678029645424
0.195,0.12435944564849453,0.07210889388672494
0.19666666666666666,0.12533023700783602,0.07275017043194221
0.19833333333333333,0.12629945805019727,0.07339162335111146
0.2,0.12726709949519724,0.07403324343189129
0.20166666666666666,0.12823316000449184,0.0746750214990379
0.20333333333333334,0.12919764171822992,0.07531694841472095
0.205,0.13016053540733422,0.07595901507880119
0.20666666666666667,0.13112183993734552,0.0766012124291617
0.20833333333333334,0.13208155761435378,0.07724353144199785
0.21,0.1330396792653518,0.07788596313206997
0.21166666666666667,0.1339962039549686,0.07852849855301022
0.21333333333333335,0.13495113415083876,0.07917112879758804
0.215,0.13590446074050594,0.07981384499793873
0.21666666666666667,0.13685618298293517,0.08045663832584694
0.21833333333333332,0.13780630350295492,0.08109949999298882
0.22,0.13875481325286526,0.08174242125113734
0.22166666666666668,0.1397017116812608,0.08238539339242364
0.22333333333333333,0.14064700156586069,0.08302840774955651
0.225,0.1415906739276613,0.08367145569600572
0.22666666666666666,0.14253272840022868,0.08431452864624202
0.22833333333333333,0.14347316790991776,0.08495761805593498
0.23,0.1444119835501055,0.08560071542211538
0.23166666666666666,0.14534917513472034,0.08624381228339453
0.23333333333333334,0.1462847457345483,0.08688690022014174
0.235,0.14721868651878472,0.08752997085462629
0.23666666666666666,0.1481509974771628,0.08817301585121727
0.23833333333333334,0.1490816818207453,0.08881602691654135
0.24,0.1500107307977475,0.08945899579960542
0.24166666666666667,0.1509381445692013,0.09010191429197768
0.24333333333333335,0.15186392648234442,0.09074477422792664
0.245,0.15278806786738564,0.09138756748452517
0.24666666666666667,0.15371056905220326,0.09203028598181388
0.24833333333333332,0.15463143351616054,0.09267292168292189
0.25,0.15555065267421497,0.09331546659415345
0.25166666666666665,0.15646822701669327,0.09395791276513404
0.25333333333333335,0.15738416015108891,0.09460025228891406
0.255,0.15829844357965306,0.0952424773020386
0.25666666666666665,0.15921107795081843,0.09588457998467713
0.25833333333333336,0.1601220669962678,0.09652655256071084
0.26,0.1610314023078895,0.0971683872977863
0.26166666666666666,0.16193908468793625,0.09781007650742964
0.2633333333333333,0.16284511798839424,0.098451612545118
0.265,0.16374949389293925,0.09909298781031817
0.26666666666666666,0.164652213353415,0.09973419474658567
0.2683333333333333,0.1655532803382814,0.10037522584162135
0.27,0.16645268662496632,0.10101607362729534
0.27166666666666667,0.16735043331073374,0.10165673067973197
0.2733333333333333,0.1682465244767436,0.10229718961935218
0.275,0.16914095199596285,0.1029374431108835
0.27666666666666667,0.1700337171069634,0.10357748386343153
0.2783333333333333,0.1709248239998886,0.10421730463050857
0.28,0.17181426464486133,0.1048568982100306
0.2816666666666667,0.17270204041770834,0.10549625744437562
0.2833333333333333,0.1735881556138969,0.10613537522039959
0.285,0.1744726023021596,0.10677424446942069
0.2866666666666667,0.1753553819915846,0.10741285816726541
0.28833333333333333,0.17623649907936134,0.10805120933427213
0.29,0.1771159457341299,0.10868929103526352
0.2916666666666667,0.1779937235943065,0.10932709637958085
0.29333333333333333,0.17886983715525878,0.10996461852107592
0.295,0.17974427868668288,0.11060185065807207
0.2966666666666667,0.18061704995245045,0.1112387860333874
0.29833333333333334,0.1814881555426214,0.11187541793431548
0.3,0.18235758782895398,0.11251173969257577
0.3016666666666667,0.1832253486969632,0.1131477446843261
0.30333333333333334,0.18409144282797368,0.11378342633013287
0.305,0.1849558626966754,0.11441877809491134
0.30666666666666664,0.1858186103064759,0.11505379348792784
0.30833333333333335,0.18667969042659532,0.1156884660627602
0.31,0.1875390956353951,0.11632278941722826
0.31166666666666665,0.1883968280504853,0.11695675719338654
0.31333333333333335,0.1892528925256711,0.11759036307747514
0.315,0.19010728174360073,0.11822360079984108
0.31666666666666665,0.1909599979324586,0.11885646413492204
0.31833333333333336,0.1918110460273824,0.11948894690118811
0.32,0.19266041881580434,0.12012104296105465
0.32166666666666666,0.19350811863291617,0.12075274622085728
0.3233333333333333,0.19435415049199428,0.12138405063078526
0.325,0.19519850728563926,0.122014950184786
0.32666666666666666,0.19604119145254453,0.12264543892053202
0.3283333333333333,0.19688220808098983,0.12327551091934638
0.33,0.19772155016902074,0.12390516030609934
0.33166666666666667,0.19855922025538844,0.12453438124916778
0.3333333333333333,0.19939522350029867,0.12516316796035273
0.335,0.20022955300741682,0.12579151469476915
0.33666666666666667,0.2010622114121688,0.12641941575079774
0.3383333333333333,0.20189320394366722,0.12704686546999558
0.34,0.20272252381127484,0.12767385823697888
0.3416666666666667,0.20355017374377057,0.12830038847936798
0.3433333333333333,0.20437615903621262,0.1289264506676912
0.345,0.20520047300364624,0.12955203931526146
0.3466666666666667,0.20602311846494284,0.13017714897811422
0.34833333333333333,0.20684410077820264,0.13080177425490563
0.35,0.20766341336405064,0.13142590978678242
0.3516666666666667,0.20848105912825102,0.1320495502573146
0.35333333333333333,0.20929704348909975,0.13267269039238674
0.355,0.21011135997261607,0.1332953249600629
0.3566666666666667,0.21092401156831767,0.1339174487705131
0.35833333333333334,0.211735003751907,0.1345390566758994
0.36,0.21254433015453325,0.13516014357023529
0.3616666666666667,0.21335199384638862,0.13578070438930684
0.36333333333333334,0.21415800035784976,0.13640073411055353
0.365,0.21496234342485673,0.13702022775292277
0.36666666666666664,0.21576502619525736,0.13763918037678582
0.36833333333333335,0.21656605425142647,0.13825758708381386
0.37,0.2173654214336856,0.13887544301682792
0.37166666666666665,0.2181631309645789,0.13949274335970996
0.37333333333333335,0.21895918847585924,0.14010948333727447
0.375,0.21975358791175376,0.14072565821511387
0.37666666666666665,0.22054633256660292,0.1413412632995056
0.37833333333333335,0.22133742811897317,0.14195629393727913
0.38,0.22212686861645825,0.1425707455156575
0.38166666666666665,0.222914657422354,0.14318461346216013
0.38333333333333336,0.22370080025953099,0.143797893244466
0.385,0.2244852912783519,0.1444105803702517
0.38666666666666666,0.22526813390828496,0.14502267038709
0.3883333333333333,0.22604933391405033,0.14563415888230963
0.39,0.22682888554812594,0.14624504148282974
0.39166666666666666,0.22760679230342779,0.1468553138550552
0.3933333333333333,0.22838305998412506,0.14746497170473277
0.395,0.22915768294410516,0.1480740107767824
0.39666666666666667,0.2299306647370645,0.14868242685518931
0.3983333333333333,0.23070201120427464,0.14929021576285695
0.4,0.23147171680027745,0.14989737336143563
0.40166666666666667,0.23223978513693946,0.1505038955512114
0.4033333333333333,0.23300622209034103,0.1511097782709561
0.405,0.23377102221487778,0.15171501749775348
0.4066666666666667,0.23453418917803248,0.1523196092468852
0.4083333333333333,0.2352957288884532,0.15292354957167825
0.41,0.23605563599954577,0.15352683456332888
0.4116666666666667,0.2368139142319112,0.15412946035078565
0.41333333333333333,0.23757056952457647,0.15473142310059476
0.415,0.2383255966290738,0.15533271901672174
0.4166666666666667,0.23907899931667992,0.15593334434043218
0.41833333333333333,0.23983078355466325,0.1565332953501348
0.42,0.24058094419176143,0.15713256836120126
0.4216666666666667,0.24132948504753912,0.15773115972584478
0.42333333333333334,0.24207641211540953,0.15832906585366166
0.425,0.24282172033971733,0.15892628416182
0.4266666666666667,0.2435654135823108,0.15952281302768698
0.42833333333333334,0.24430749785343417,0.16011865086350907
0.43,0.24504796819100533,0.1607137960916121
0.43166666666666664,0.24578682848853348,0.1613082471444469
0.43333333333333335,0.24652408476756474,0.16190200246461542
0.435,0.2472597321680782,0.16249506050488524
0.43666666666666665,0.24799377461190897,0.16308741972823199
0.43833333333333335,0.2487262181302816,0.16367907860786293
0.44,0.24945705797062376,0.16427003562722886
0.44166666666666665,0.25018629808034143,0.16486028928006347
0.44333333333333336,0.2509139444986985,0.16544983807040456
0.445,0.25163999258325753,0.16603868051260307
0.44666666666666666,0.2523644463045401,0.16662681513136
0.4483333333333333,0.25308731170814025,0.16721424046174468
0.45,0.2538085842627203,0.16780095504920173
0.45166666666666666,0.25452826795964717,0.168386957449585
0.4533333333333333,0.25524636884909824,0.1689722462291736
0.455,0.2559628825107508,0.16955681996467617
0.45666666666666667,0.25667781295468195,0.17014067724326257
0.4583333333333333,0.25739116623390795,0.17072381666257733
0.46,0.2581029380384063,0.17130623683074167
0.46166666666666667,0.25881313239494,0.1718879363663827
0.4633333333333333,0.25952175535764865,0.17246891389864444
0.465,0.2602288027257187,0.17304916806718787
0.4666666666666667,0.26093427854067003,0.1736286975222175
0.4683333333333333,0.2616381888560949,0.1742075009244902
0.47,0.2623405295790701,0.1747855769453133
0.4716666666666667,0.26304130476402837,0.17536292426656855
0.47333333333333333,0.26374052046239543,0.17593954158071906
0.475,0.2644381726876826,0.17651542759080516
0.4766666666666667,0.2651342655054682,0.17709057997192768
0.47833333333333333,0.26582880493635164,0.1776649961890152
0.48,0.2665217871064142,0.1782386750021167
0.4816666666666667,0.2672132160610275,0.17881161518291552
0.48333333333333334,0.2679030978217005,0.17938381550519514
0.485,0.2685914286391306,0.17995527476053969
0.4866666666666667,0.26927821256843726,0.1805259917521697
0.48833333333333334,0.26996345562832513,0.18109596528548846
0.49,0.27064715418054214,0.18166519418364444
0.49166666666666664,0.27132931228773977,0.18223367728141834
0.49333333333333335,0.2720099359625645,0.18280141341585063
0.495,0.2726890216602683,0.18336840076913138
0.49666666666666665,0.2733665734564685,0.18393463963389525
0.49833333333333335,0.27404259736507997,0.1845001288672676
0.5,0.2747170899341391,0.1850648673682471
0.5016666666666667,0.27539005524972665,0.18562885400397602
0.5033333333333333,0.27606149931454343,0.1861920876696538
0.505,0.2767314187710601,0.18675456729580303
0.5066666666666667,0.27739981770737265,0.18731629178141143
0.5083333333333333,0.2780667021139968,0.1878772600533577
0.51,0.2787320687272457,0.18843747107361186
0.5116666666666667,0.2793959216358579,0.18899692377296634
0.5133333333333333,0.28005826681705415,0.18955561540416654
0.515,0.280719101091201,0.1901135444104157
0.5166666666666667,0.2813784285390807,0.19067071035952118
0.5183333333333333,0.28203625508055574,0.19122710990922032
0.52,0.28269257765239536,0.19178274202685958
0.5216666666666666,0.2833474002867704,0.19233760575452116
0.5233333333333333,0.28400072889313277,0.19289170013856477
0.525,0.284652560536181,0.19344502428615884
0.5266666666666666,0.28530289924844926,0.1939975772757653
0.5283333333333333,0.285951750923449,0.19454935810077026
0.53,0.28659911273599237,0.19510036953656662
0.5316666666666666,0.2872449887405092,0.1956506063207696
0.5333333333333333,0.28788938483011495,0.19620006967594997
0.535,0.28853229824589416,0.1967487552721194
0.5366666666666666,0.2891737329798037,0.19729666228614537
0.5383333333333333,0.28981369487133335,0.19784378988029516
0.54,0.29045218128190503,0.1983901372624964
0.5416666666666666,0.29108919620150625,0.19893570363967586
0.5433333333333333,0.29172474545932203,0.19948048820433867
0.545,0.2923588265233126,0.20002449019428964
0.5466666666666666,0.2929914433790647,0.20056770884638803
0.5483333333333333,0.2936226018402798,0.20111014338324545
0.55,0.2942522994564715,0.2016517924106079
0.5516666666666666,0.2948805402155585,0.202192655149334
0.5533333333333333,0.2955073298938475,0.2027327309075979
0.555,0.29613266611647737,0.20327201894059302
0.5566666666666666,0.2967565528452651,0.2038105186035597
0.5583333333333333,0.2973789958689576,0.2043482291360145
0.56,0.2979999929125524,0.20488514992485193
0.5616666666666666,0.2986195479486709,0.2054212802516493
0.5633333333333334,0.2992376667155558,0.20595661948207264
0.565,0.2998543470055826,0.20649116693156405
0.5666666666666667,0.30046959276275453,0.20702492201214343
0.5683333333333334,0.3010834097325234,0.2075578840239971
0.57,0.3016957957965404,0.20809005241035203
0.5716666666666667,0.30230675490658826,0.20862142651282958
0.5733333333333334,0.3029162927555298,0.20915200575392667
0.575,0.3035244072868544,0.20968178950863992
0.5766666666666667,0.3041311024221469,0.21021077724509266
0.5783333333333334,0.30473638385849905,0.21073896832341532
0.58,0.3053402496244009,0.21126636224247372
0.5816666666666667,0.3059427036315447,0.2117929567500018
0.5833333333333334,0.30654375153156016,0.2123187528276488
0.585,0.30714339140439123,0.21284374639728534
0.5866666666666667,0.3077416270977531,0.2133679370040371
0.5883333333333334,0.3083384641972978,0.21389132413969095
0.59,0.3089339008784153,0.21441390587410808
0.5916666666666667,0.3095279409895485,0.21493568489832177
0.5933333333333334,0.3101205901314658,0.21545666056763438
0.595,0.3107118465768395,0.2159768323954127
0.5966666666666667,0.31130171418687835,0.21649619993026395
0.5983333333333334,0.31189019853471406,0.21701476270911324
0.6,0.31247729795486145,0.21753252031730252
0.6016666666666667,0.313063016293458,0.21804947234373162
0.6033333333333334,0.31364735909575814,0.21856561835664337
0.605,0.314230324758926,0.2190809579696308
0.6066666666666667,0.3148119171131914,0.21959549079905957
0.6083333333333333,0.3153921416754576,0.22010921644061518
0.61,0.31597099690557456,0.2206221345348618
0.6116666666666667,0.31654848661714247,0.2211342447251003
0.6133333333333333,0.3171246162982656,0.22164554375438159
0.615,0.3176993844832843,0.22215603217185856
0.6166666666666667,0.3182727949281237,0.22266571002056068
0.6183333333333333,0.31884485306921295,0.22317457706870722
0.62,0.3194155575303838,0.22368263311197795
0.6216666666666667,0.31998491205601237,0.22418987508118793
0.6233333333333333,0.3205529220162925,0.22469630370171326
0.625,0.321119586107318,0.22520192045714915
0.6266666666666667,0.32168490805534133,0.22570672238498443
0.6283333333333333,0.32224889318174577,0.22621070919231295
0.63,0.32281154025382297,0.22671387973784946
0.6316666666666667,0.32337285292816126,0.2272162374701658
0.6333333333333333,0.3239328365258706,0.22771777502836746
0.635,0.3244914898428766,0.22821849368571387
0.6366666666666667,0.3250488164631062,0.22871839093270185
0.6383333333333333,0.32560482161327403,0.22921747188319763
0.64,0.3261595043255734,0.2297157389278776
0.6416666666666667,0.32671286821646484,0.23021318232065568
0.6433333333333333,0.3272649184772617,0.23070980862099666
0.645,0.327815654199551,0.23120562046525936
0.6466666666666666,0.32836507898182676,0.23170060831719505
0.6483333333333333,0.3289131979877208,0.23219477869669908
0.65,0.32946001035184524,0.23268813105818748
0.6516666666666666,0.33000551963965225,0.23318066439729418
0.6533333333333333,0.3305497310463184,0.233672379062631
0.655,0.3310926437449222,0.2341632743051189
0.6566666666666666,0.33163426127828627,0.23465335068869958
0.6583333333333333,0.33217458880630224,0.2351426074758474
0.66,0.3327136255397652,0.23563104529264284
0.6616666666666666,0.3332513749858946,0.23611866345789506
0.6633333333333333,0.33378784223794333,0.2366054560655865
0.665,0.33432302652273255,0.23709143054948886
0.6666666666666666,0.3348569313123075,0.23757658053571923
0.6683333333333333,0.33538956163032957,0.23806091258007234
0.67,0.3359209168132918,0.23854442029115544
0.6716666666666666,0.3364510002733223,0.23902711012573932
0.6733333333333333,0.3369798170725585,0.23950897570796645
0.675,0.33750736661267,0.2399900205463879
0.6766666666666666,0.33803365229425153,0.2404702460261786
0.6783333333333333,0.3385586791303822,0.2409496468588325
0.68,0.339082446583909,0.24142822906532332
0.6816666666666666,0.3396049581161892,0.24190599006966593
0.6833333333333333,0.340126218670427,0.2423829257519151
0.685,0.3406462277696895,0.24285904208330347
0.6866666666666666,0.34116498879345586,0.24333433603447868
0.6883333333333334,0.34168250665514044,0.24380881022339435
0.69,0.34219878090786343,0.24428246014891283
0.6916666666666667,0.34271381483284574,0.24475528765541676
0.6933333333333334,0.343227613322903,0.24522729697336781
0.695,0.34374017606605456,0.24569848705500694
0.6966666666666667,0.34425150645522085,0.2461688569086483
0.6983333333333334,0.3447616093456687,0.2466384026812305
0.7,0.3452704844018052,0.2471071301027193
0.7016666666666667,0.34577813491243536,0.24757503335841027
0.7033333333333334,0.3462845656843358,0.2480421185289717
0.705,0.34678977642585046,0.24850837998752262
0.7066666666666667,0.34729377038116643,0.24897382379069294
0.7083333333333334,0.3477965523493683,0.24943844440570714
0.71,0.3482981221070268,0.2499022477868255
0.7116666666666667,0.3487984828934314,0.25036522853639714
0.7133333333333334,0.3492976394541722,0.2508273924222666
0.715,0.34979559160737317,0.2512887340951442
0.7166666666666667,0.35029234255566155,0.25174925933719416
0.7183333333333334,0.3507878970380197,0.2522089628632235
0.72,0.3512822549220496,0.2526678504155274
0.7216666666666667,0.3517754194054441,0.25312591683678426
0.7233333333333334,0.35226739517210126,0.2535831677159845
0.725,0.35275818210058685,0.25403959795537184
0.7266666666666667,0.35324778331268986,0.2544952080375586
0.7283333333333334,0.35373620338108097,0.25494999842173743
0.73,0.35422344225687913,0.25540397221719274
0.7316666666666667,0.3547095030288682,0.25585712992424686
0.7333333333333333,0.3551943903012649,0.2563094734100269
0.735,0.35567810417988643,0.25676100174677186
0.7366666666666667,0.3561606477847815,0.2572117090609557
0.7383333333333333,0.3566420256144097,0.2576615964584427
0.74,0.35712223774895524,0.25811067095546397
0.7416666666666667,0.3576012872522033,0.25855892586109014
0.7433333333333333,0.3580791785829978,0.25900636568622726
0.745,0.35855591187222785,0.25945299312416586
0.7466666666666667,0.35903149027089404,0.25989880769686213
0.7483333333333333,0.3595059183157219,0.260343803761896
0.75,0.3599791960568862,0.2607879824333115
0.7516666666666667,0.36045132643018185,0.26123134553220506
0.7533333333333333,0.3609223138456795,0.2616738963043081
0.755,0.3613921584908898,0.26211563366843005
0.7566666666666667,0.361860863343916,0.26255656245423187
0.7583333333333333,0.3623284328657208,0.26299667662057985
0.76,0.3627948672335936,0.2634359778748793
0.7616666666666667,0.3632601693896815,0.2638744715604237
0.7633333333333333,0.3637243437604832,0.264312151929766
0.765,0.36418739056807614,0.26474902076582396
0.7666666666666667,0.3646493127309632,0.26518508325370355
0.7683333333333333,0.36511011464499565,0.2656203338189944
0.77,0.3655697965719598,0.26605477421173784
0.7716666666666666,0.3660283613309291,0.2664884061550284
0.7733333333333333,0.36648581317006934,0.26692123053883476
0.775,0.36694215253336954,0.26735325126875314
0.7766666666666666,0.3673973823203683,0.26778446324389327
0.7783333333333333,0.3678515067312798,0.2682148681324582
0.78,0.36830452615605114,0.26864446733889036
0.7816666666666666,0.36875644341269626,0.26907326142682036
0.7833333333333333,0.36920726268736737,0.2695012497251722
0.785,0.3696569844397469,0.2699284357306569
0.7866666666666666,0.37010561141376686,0.2703548178529204
0.7883333333333333,0.3705531477514449,0.2707803992430468
0.79,0.3709995939594844,0.27120517845539865
0.7916666666666666,0.3714449527338714,0.2716291583556401
0.7933333333333333,0.3718892282135037,0.2720523375284127
0.795,0.37233242098089525,0.2724747192009564
0.7966666666666666,0.3727745339318723,0.2728963006565006
0.7983333333333333,0.3732155713214621,0.273317077506721
0.8,0.3736555336266443,0.27373704875911975
0.8016666666666666,0.3740944234969843,0.2741562159123671
0.8033333333333333,0.374532244930949,0.27457458294336606
0.805,0.37496899848087445,0.27499215259299276
0.8066666666666666,0.3754046867479616,0.27540892572560133
0.8083333333333333,0.3758393137299428,0.2758249057802758
0.81,0.3762728802185632,0.2762400898275183
0.8116666666666666,0.3767053890137189,0.27665447385906455
0.8133333333333334,0.3771368441761957,0.27706805692573155
0.815,0.3775672462252752,0.27748084038657117
0.8166666666666667,0.37799659769100546,0.2778928272140076
0.8183333333333334,0.378424902451001,0.2783040209587681
0.82,0.37885216117719345,0.27871442346769004
0.8216666666666667,0.37927837639770534,0.2791240358445439
0.8233333333333334,0.37970355198231437,0.27953285886105295
0.825,0.38012768870137353,0.27994089185906174
0.8266666666666667,0.38055078907021384,0.28034813549882126
0.8283333333333334,0.38097285694308625,0.28075458935118575
0.83,0.38139389314340283,0.28116025172763476
0.8316666666666667,0.38181390017406486,0.28156512311139015
0.8333333333333334,0.38223288186904064,0.281969202636843
0.835,0.3826508390799642,0.28237248827430844
0.8366666666666667,0.38306777429730626,0.2827749804778507
0.8383333333333334,0.3834836913323135,0.2831766782833082
0.84,0.3838985910516526,0.2835775796129368
0.8416666666666667,0.38431247593345347,0.2839776849632248
0.8433333333333334,0.3847253497652173,0.2843769934054669
0.845,0.38513721342164514,0.284775502924423
0.8466666666666667,0.38554806936872626,0.2851732140881393
0.8483333333333334,0.38595792136992624,0.2855701260485667
0.85,0.3863667703041568,0.28596623688730693
0.8516666666666667,0.3867746186255014,0.28636154725206403
0.8533333333333334,0.3871814700526911,0.28675605702590085
0.855,0.3875873254802085,0.287149762674802
0.8566666666666667,0.38799218743100683,0.2875426609284746
0.8583333333333333,0.388396059698536,0.2879347515574413
0.86,0.3887989430788881,0.28832603595784223
0.8616666666666667,0.3892008399595673,0.28871651505690316
0.8633333333333333,0.3896017541054926,0.2891061864410588
0.865,0.39000168639107113,0.2894950476749829
0.8666666666666667,0.3904006392923414,0.2898830988635352
0.8683333333333333,0.39079861648869013,0.2902703416016259
0.87,0.39119561875416287,0.2906567770183459
0.8716666666666667,0.3915916485428636,0.2910424030344519
0.8733333333333333,0.39198670959788245,0.29142721742199273
0.875,0.39238080273050385,0.29181122039057505
0.8766666666666667,0.3927739303338113,0.2921944136992623
0.8783333333333333,0.3931660960255451,0.2925767980256688
0.88,0.3935573006289009,0.2929583729103722
0.8816666666666667,0.393947546533094,0.29333913966686453
0.8833333333333333,0.39433683733414143,0.2937190984403129
0.885,0.39472517387614914,0.2940982483019407
0.8866666666666667,0.39511255853528626,0.2944765904810779
0.8883333333333333,0.3954989948856839,0.294854124920395
0.89,0.39588448378377045,0.29523085053968795
0.8916666666666667,0.39626902759317695,0.29560676854255696
0.8933333333333333,0.39665262986552496,0.2959818788392207
0.895,0.3970352914641646,0.2963561803521402
0.8966666666666666,0.3974170147402399,0.2967296742971309
0.8983333333333333,0.3977978032037689,0.2971023612018348
0.9,0.39817765773416275,0.2974742385162308
0.9016666666666666,0.39855658074250006,0.2978453039104944
0.9033333333333333,0.39893457580429315,0.2982155577617427
0.905,0.3993116437120588,0.29858500190251736
0.9066666666666666,0.39968778675288125,0.2989536377817283
0.9083333333333333,0.40006300847465837,0.29932146387108605
0.91,0.40043730974172254,0.2996884785992071
0.9116666666666666,0.400810692918391,0.3000546826160237
0.9133333333333333,0.4011831614736372,0.30042007790589914
0.915,0.40155471618296723,0.30078466608589693
0.9166666666666666,0.4019253593885955,0.30114844592566914
0.9183333333333333,0.4022950946147444,0.30151141603105497
