t,phase_2,phase_1
0.19333333333333333,0.11989893535346284,0.07229302930319227
0.195,0.1208261335682392,0.07293734656470091
0.19666666666666666,0.12175163745956875,0.07358177554308169
0.19833333333333333,0.12267544714804002,0.07422630810196591
0.2,0.1235975627840977,0.07487093613160575
0.20166666666666666,0.12451798454775777,0.07551565154926838
0.20333333333333334,0.12543671264832473,0.07616044629962117
0.205,0.12635374732411095,0.07680531235510753
0.20666666666666667,0.1272690888421582,0.07745024171631441
0.20833333333333334,0.1281827374979613,0.07809522641233077
0.21,0.12909469361519374,0.07874025850109764
0.21166666666666667,0.13000495754543548,0.07938533006974961
0.21333333333333335,0.1309135296679028,0.08003043323494806
0.215,0.1318204103891801,0.08067556014320618
0.21666666666666667,0.13272560014295395,0.08132070297120576
0.21833333333333332,0.13362909938974882,0.08196585392610609
0.22,0.134530908616665,0.08261100524584492
0.22166666666666668,0.13543102833711856,0.08325614919943171
0.22333333333333333,0.1363294590905831,0.08390127808723319
0.225,0.1372262014423335,0.08454638424125122
0.22666666666666666,0.1381212559831916,0.08519146002539338
0.22833333333333333,0.13901462332927386,0.08583649783573624
0.23,0.1399063041217408,0.08648149010078117
0.23166666666666666,0.14079629902654833,0.08712642928170315
0.23333333333333334,0.1416846087342012,0.08777130787259266
0.235,0.1425712339595079,0.08841611840069032
0.23666666666666666,0.14345617544133757,0.08906085342661502
0.23833333333333334,0.144339433942379,0.08970550554458513
0.24,0.14522101024890088,0.09035006738263308
0.24166666666666667,0.14610090517051447,0.09099453160281348
0.24333333333333335,0.14697911953993753,0.09163889090140467
0.245,0.14785565421276028,0.09228313800910401
0.24666666666666667,0.14873051006721322,0.0929272656912169
0.24833333333333332,0.14960368800393625,0.0935712667478395
0.25,0.15047518894575002,0.09421513401403554
0.25166666666666665,0.1513450138374287,0.0948588603600071
0.25333333333333335,0.15221316364547463,0.09550243869125934
0.255,0.15307963935789437,0.09614586194875963
0.25666666666666665,0.1539444419839768,0.09678912310909078
0.25833333333333336,0.15480757255407265,0.09743221518459864
0.26,0.15566903211937558,0.09807513122353431
0.26166666666666666,0.15652882175170524,0.09871786431019064
0.2633333333333333,0.1573869425432917,0.09936040756503346
0.265,0.15824339560656145,0.10000275414482751
0.26666666666666666,0.15909818207392526,0.10064489724275699
0.2683333333333333,0.15995130309756744,0.10128683008854128
0.27,0.16080275984923662,0.10192854594854511
0.27166666666666667,0.16165255352003835,0.10257003812588411
0.2733333333333333,0.16250068532022896,0.10321129996052537
0.275,0.1633471564790111,0.10385232482938297
0.27666666666666667,0.1641919682443309,0.10449310614640897
0.2783333333333333,0.16503512188267658,0.1051336373626795
0.28,0.16587661867887846,0.10577391196647637
0.2816666666666667,0.1667164599359106,0.10641392348336405
0.2833333333333333,0.16755464697469394,0.10705366547626219
0.285,0.16839118113390075,0.10769313154551374
0.2866666666666667,0.16922606376976082,0.10833231532894869
0.28833333333333333,0.17005929625586888,0.10897121050194358
0.29,0.17089087998299352,0.10960981077747672
0.2916666666666667,0.17172081635888764,0.1102481099061794
0.29333333333333333,0.1725491068081001,0.11088610167638288
0.295,0.17337575277178915,0.11152377991416149
0.2966666666666667,0.17420075570753685,0.11216113848337167
0.29833333333333334,0.1750241170891652,0.11279817128568732
0.3,0.17584583840655357,0.11343487226063108
0.3016666666666667,0.1766659211654574,0.11407123538560203
0.30333333333333334,0.17748436688732835,0.11470725467589962
0.305,0.17830117710913584,0.11534292418474407
0.30666666666666664,0.17911635338318987,0.11597823800329293
0.30833333333333335,0.17992989727696526,0.11661319026065457
0.31,0.1807418103729271,0.11724777512389767
0.31166666666666665,0.18155209426835756,0.11788198679805778
0.31333333333333335,0.1823607505751841,0.11851581952614035
0.315,0.18316778091980895,0.1191492675891203
0.31666666666666665,0.18397318694293974,0.11978232530593873
0.31833333333333336,0.18477697029942156,0.12041498703349612
0.32,0.18557913265807024,0.12104724716664261
0.32166666666666666,0.18637967570150696,0.12167910013816506
0.3233333333333333,0.18717860112599394,0.12231054041877128
0.325,0.18797591064127162,0.12294156251707113
0.32666666666666666,0.18877160597039694,0.12357216097955477
0.3283333333333333,0.18956568884958286,0.12420233039056805
0.33,0.19035816102803904,0.12483206537228508
0.33166666666666667,0.19114902426781394,0.12546136058467805
0.3333333333333333,0.19193828034363786,0.12609021072548435
0.335,0.19272593104276742,0.12671861053017097
0.33666666666666667,0.193511978164831,0.12734655477189635
0.3383333333333333,0.19429642352167556,0.12797403826146964
0.34,0.1950792689372146,0.12860105584730724
0.3416666666666667,0.1958605162472772,0.12922760241538744
0.3433333333333333,0.19664016729945807,0.1298536728892018
0.345,0.1974182239529692,0.13047926222970482
0.3466666666666667,0.19819468807849233,0.13110436543526097
0.34833333333333333,0.1989695615580325,0.13172897754158952
0.35,0.1997428462847729,0.132353093621707
0.3516666666666667,0.20051454416293088,0.1329767087858675
0.35333333333333333,0.20128465710761473,0.13359981818150093
0.355,0.20205318704468203,0.13422241699314877
0.3566666666666667,0.20282013591059883,0.13484450044239826
0.35833333333333334,0.2035855056522998,0.13546606378781423
0.36,0.2043492982270498,0.1360871023248687
0.3616666666666667,0.20511151560230628,0.13670761138586912
0.36333333333333334,0.20587215975558282,0.13732758633988404
0.365,0.20663123267431366,0.1379470225926673
0.36666666666666664,0.20738873635571953,0.1385659155865803
0.36833333333333335,0.2081446728066741,0.13918426080051216
0.37,0.2088990440435719,0.1398020537497986
0.37166666666666665,0.20965185209219706,0.14041928998613856
0.37333333333333335,0.21040309898759302,0.14103596509750946
0.375,0.21115278677393343,0.14165207470808067
0.37666666666666665,0.21190091750439388,0.14226761447812533
0.37833333333333335,0.21264749324102494,0.14288258010393054
0.38,0.21339251605462567,0.143496967317706
0.38166666666666665,0.21413598802461875,0.14411077188749125
0.38333333333333336,0.21487791123892605,0.14472398961706107
0.385,0.21561828779384568,0.14533661634582987
0.38666666666666666,0.21635711979392944,0.14594864794875426
0.3883333333333333,0.21709440935186183,0.1465600803362342
0.39,0.21783015858833957,0.14717090945401315
0.39166666666666666,0.2185643696319523,0.14778113128307654
0.3933333333333333,0.21929704461906419,0.14839074183954898
0.395,0.22002818569369648,0.14899973717459028
0.39666666666666667,0.22075779500741086,0.14960811337429009
0.3983333333333333,0.22148587471919393,0.15021586655956146
0.4,0.22221242699534263,0.1508229928860331
0.40166666666666667,0.2229374540093502,0.15142948854394042
0.4033333333333333,0.2236609579417937,0.1520353497580156
0.405,0.2243829409802217,0.15264057278737647
0.4066666666666667,0.22510340531904358,0.15324515392541407
0.4083333333333333,0.22582235315941906,0.1538490894996797
0.41,0.22653978670914915,0.15445237587177021
0.4116666666666667,0.2272557081825677,0.15505500943721298
0.41333333333333333,0.22797011980043388,0.15565698662534944
0.415,0.22868302378982563,0.1562583038992179
0.4166666666666667,0.22939442238403376,0.1568589577554354
0.41833333333333333,0.2301043178224571,0.1574589447240784
0.42,0.2308127123504985,0.15805826136856296
0.4216666666666667,0.2315196082194614,0.15865690428552387
0.42333333333333334,0.2322250076864479,0.15925487010469297
0.425,0.23292891301425675,0.15985215548877665
0.4266666666666667,0.233631326471283,0.16044875713333262
0.42833333333333334,0.23433225033141794,0.1610446717666458
0.43,0.23503168687395012,0.16163989614960367
0.43166666666666664,0.23572963838346706,0.16223442707557068
0.43333333333333335,0.23642610714975779,0.16282826137026205
0.435,0.23712109546771645,0.16342139589161686
0.43666666666666665,0.23781460563724627,0.16401382752967067
0.43833333333333335,0.23850663996316454,0.16460555320642725
0.44,0.23919720075510847,0.1651965698757298
0.44166666666666665,0.2398862903274417,0.16578687452313173
0.44333333333333336,0.24057391099916148,0.16637646416576649
0.445,0.24126006509380712,0.16696533585221718
0.44666666666666666,0.24194475493936848,0.16755348666238548
0.4483333333333333,0.24262798286819584,0.16814091370736034
0.45,0.24330975121691015,0.16872761412928555
0.45166666666666666,0.24399006232631423,0.16931358510122752
0.4533333333333333,0.24466891854130474,0.1698988238270421
0.455,0.2453463222107846,0.17048332754124138
0.45666666666666667,0.2460222756875766,0.17106709350885962
0.4583333333333333,0.24669678132833742,0.1716501190253191
0.46,0.24736984149347258,0.1722324014162955
0.46166666666666667,0.2480414585470516,0.17281393803758288
0.4633333333333333,0.24871163485672476,0.1733947262749582
0.465,0.24938037279363992,0.17397476354404573
0.4666666666666667,0.2500476747323601,0.174554047290181
0.4683333333333333,0.2507135430507822,0.17513257498827445
0.47,0.25137798013005574,0.1757103441426747
0.4716666666666667,0.2520409883545029,0.17628735228703185
0.47333333333333333,0.25270257011153907,0.17686359698416013
0.475,0.25336272779159386,0.1774390758259005
0.4766666666666667,0.25402146378803325,0.17801378643298316
0.47833333333333333,0.2546787804970818,0.17858772645488952
0.48,0.2553346803177461,0.17916089356971415
0.4816666666666667,0.2559891656517385,0.17973328548402667
0.48333333333333334,0.2566422389034021,0.18030489993273316
0.485,0.2572939024796353,0.18087573467893764
0.4866666666666667,0.25794415878981825,0.18144578751380336
0.48833333333333334,0.25859301024573905,0.1820150562564139
0.49,0.2592404592615213,0.18258353875363423
0.49166666666666664,0.2598865082535513,0.18315123287997148
0.49333333333333335,0.26053115964040713,0.18371813653743593
0.495,0.26117441584278744,0.18428424765540166
0.49666666666666665,0.2618162792834413,0.18484956419046705
0.49833333333333335,0.2624567523870985,0.1854140841263157
0.5,0.26309583758040034,0.1859778054735766
0.5016666666666667,0.2637335372918316,0.18654072626968504
0.5033333333333333,0.26436985395165247,0.18710284457874277
0.505,0.2650047899918316,0.18766415849137857
0.5066666666666667,0.2656383478459791,0.18822466612460884
0.5083333333333333,0.26627052994928113,0.18878436562169792
0.51,0.26690133873843414,0.18934325515201877
0.5116666666666667,0.26753077665158026,0.1899013329109133
0.5133333333333333,0.2681588461282428,0.1904585971195531
0.515,0.2687855496092632,0.1910150460248
0.5166666666666667,0.26941088953673753,0.1915706778990667
0.5183333333333333,0.27003486835395424,0.19212549104017776
0.52,0.27065748850533233,0.1926794837712301
0.5216666666666666,0.27127875243635985,0.19323265444045412
0.5233333333333333,0.2718986625935334,0.19378500142107477
0.525,0.27251722142429785,0.19433652311117255
0.5266666666666666,0.27313443137698673,0.19488721793354488
0.5283333333333333,0.2737502949007632,0.19543708433556728
0.53,0.27436481444556143,0.19598612078905522
0.5316666666666666,0.2749779924620289,0.19653432579012536
0.5333333333333333,0.2755898314014687,0.19708169785905771
0.535,0.2762003337157828,0.1976282355401574
0.5366666666666666,0.27680950185741593,0.19817393740161682
0.5383333333333333,0.2774173382792992,0.19871880203537803
0.54,0.2780238454347953,0.19926282805699524
0.5416666666666666,0.27862902577764376,0.19980601410549734
0.5433333333333333,0.2792328817619064,0.2003483588432509
0.545,0.279835415841914,0.2008898609558233
0.5466666666666666,0.28043663047221273,0.20143051915184598
0.5483333333333333,0.28103652810751184,0.20197033216287785
0.55,0.28163511120263124,0.20250929874326926
0.5516666666666666,0.28223238221244984,0.20304741767002585
0.5533333333333333,0.2828283435918545,0.20358468774267274
0.555,0.2834229977956893,0.20412110778311904
0.5566666666666666,0.2840163472787054,0.20465667663552267
0.5583333333333333,0.2846083944955113,0.20519139316615534
0.56,0.2851991419005236,0.2057252562632675
0.5616666666666666,0.2857885919479186,0.2062582648369542
0.5633333333333334,0.28637674709158356,0.20679041781902083
0.565,0.2869636097850693,0.20732171416284903
0.5666666666666667,0.2875491824815429,0.20785215284326333
0.5683333333333334,0.28813346763374065,0.20838173285639755
0.57,0.28871646769392206,0.20891045321956206
0.5716666666666667,0.2892981851138237,0.20943831297111073
0.5733333333333334,0.289878622344614,0.2099653111703088
0.575,0.290457781836848,0.21049144689720067
0.5766666666666667,0.2910356660404232,0.21101671925247809
0.5783333333333334,0.29161227740453516,0.21154112735734873
0.58,0.2921876183776342,0.21206467035340523
0.5816666666666667,0.2927616914073819,0.2125873474024942
0.5833333333333334,0.29333449894060876,0.21310915768658586
0.585,0.29390604342327176,0.21363010040764402
0.5866666666666667,0.29447632730041234,0.2141501747874962
0.5883333333333334,0.29504535301611523,0.21466938006770436
0.59,0.2956131230134674,0.21518771550943586
0.5916666666666667,0.29617963973451744,0.2157051803933347
0.5933333333333334,0.29674490562023553,0.21622177401939335
0.595,0.29730892311047363,0.21673749570682468
0.5966666666666667,0.2978716946439261,0.2172523447939345
0.5983333333333334,0.29843322265809114,0.2177663206379944
0.6,0.29899350958923193,0.21827942261511488
0.6016666666666667,0.29955255787233903,0.21879165012011892
0.6033333333333334,0.30011036994109225,0.219303002566416
0.605,0.30066694822782364,0.2198134793858766
0.6066666666666667,0.30122229516348065,0.22032308002870665
0.6083333333333333,0.3017764131775896,0.22083180396332303
0.61,0.3023293046982195,0.2213396506762289
0.6116666666666667,0.3028809721519468,0.2218466196718898
0.6133333333333333,0.30343141796381984,0.22235271047260985
0.615,0.3039806445573235,0.22285792261840875
0.6166666666666667,0.3045286543543456,0.22336225566689896
0.6183333333333333,0.30507544977514217,0.2238657091931631
0.62,0.3056210332383037,0.22436828278963225
0.6216666666666667,0.3061654071607219,0.22486997606596432
0.6233333333333333,0.30670857395755674,0.22537078864892277
0.625,0.3072505360422038,0.22587072018225615
0.6266666666666667,0.3077912958262618,0.22636977032657765
0.6283333333333333,0.3083308557195008,0.2268679387592454
0.63,0.3088692181298308,0.22736522517424307
0.6316666666666667,0.3094063854632702,0.22786162928206075
0.6333333333333333,0.30994236012391535,0.2283571508095766
0.635,0.3104771445139098,0.22885178949993867
0.6366666666666667,0.31101074103341425,0.2293455451124474
0.6383333333333333,0.3115431520805768,0.2298384174224381
0.64,0.31207438005150345,0.23033040622116455
0.6416666666666667,0.31260442734022903,0.23082151131568243
0.6433333333333333,0.3131332963386883,0.2313117325287337
0.645,0.31366098943668796,0.23180106969863087
0.6466666666666666,0.314187509021878,0.23228952267914235
0.6483333333333333,0.31471285747972416,0.23277709133937782
0.65,0.31523703719348073,0.23326377556367417
0.6516666666666666,0.3157600505441632,0.23374957525148185
0.6533333333333333,0.3162818999105215,0.23423449031725194
0.655,0.3168025876690138,0.23471852069032326
0.6566666666666666,0.31732211619377987,0.2352016663148103
0.6583333333333333,0.3178404878566159,0.23568392714949132
0.66,0.3183577050269484,0.23616530316769727
0.6616666666666666,0.3188737700718095,0.23664579435720065
0.6633333333333333,0.3193886853558117,0.23712540072010557
0.665,0.31990245324112365,0.23760412227273744
0.6666666666666666,0.3204150760874456,0.23808195904553386
0.6683333333333333,0.32092655625198563,0.2385589110829354
0.67,0.3214368960894357,0.23903497844327723
0.6716666666666666,0.32194609795194884,0.2395101611986813
0.6733333333333333,0.32245416418911543,0.23998445943494842
0.675,0.3229610971479409,0.24045787325145132
0.6766666666666666,0.3234668991728233,0.24093040276102812
0.6783333333333333,0.32397157260553056,0.24140204808987614
0.68,0.3244751197851792,0.24187280937744624
0.6816666666666666,0.3249775430482123,0.2423426867763375
0.6833333333333333,0.32547884472837846,0.2428116804521928
0.685,0.32597902715671045,0.2432797905835943
0.6866666666666666,0.3264780926615048,0.2437470173619597
0.6883333333333334,0.326976043568301,0.24421336099143912
0.69,0.3274728821998613,0.24467882168881203
0.6916666666666667,0.32796861087615115,0.24514339968338508
0.6933333333333334,0.32846323191431887,0.24560709521689023
0.695,0.3289567476286767,0.24606990854338331
0.6966666666666667,0.3294491603306815,0.24653183992914307
0.6983333333333334,0.3299404723289159,0.2469928896525707
0.7,0.33043068592906955,0.24745305800409
0.7016666666666667,0.3309198034339211,0.2479123452860478
0.7033333333333334,0.3314078271433196,0.248370751812615
0.705,0.3318947593541671,0.24882827790968792
0.7066666666666667,0.33238060236040073,0.24928492391479032
0.7083333333333334,0.3328653584529756,0.24974069017697584
0.71,0.3333490299198472,0.2501955770567308
0.7116666666666667,0.33383161904595543,0.2506495849258776
0.7133333333333334,0.33431312811320707,0.25110271416747865
0.715,0.3347935594004599,0.25155496517574055
0.7166666666666667,0.33527291518350666,0.25200633835591896
0.7183333333333334,0.33575119773505874,0.25245683412422376
0.72,0.33622840932473097,0.25290645290772495
0.7216666666666667,0.3367045522190259,0.2533551951442587
0.7233333333333334,0.3371796286813188,0.2538030612823341
0.725,0.33765364097184253,0.25425005178104043
0.7266666666666667,0.338126591347673,0.25469616710995463
0.7283333333333334,0.33859848206271453,0.2551414077490494
0.73,0.33906931536768586,0.255585774188602
0.7316666666666667,0.3395390935101055,0.2560292669291029
0.7333333333333333,0.34000781873427877,0.25647188648116565
0.735,0.34047549328128335,0.25691363336543677
0.7366666666666667,0.34094211938895624,0.257354508112506
0.7383333333333333,0.3414076992918811,0.25779451126281766
0.74,0.3418722352213742,0.2582336433665816
0.7416666666666667,0.34233572940547274,0.2586719049836853
0.7433333333333333,0.34279818406892154,0.25910929668360616
0.745,0.3432596014331613,0.25954581904532414
0.7466666666666667,0.343719983716316,0.2599814726572353
0.7483333333333333,0.34417933313318144,0.2604162581170653
0.75,0.34463765189521306,0.26085017603178373
0.7516666666666667,0.34509494221051495,0.26128322701751855
0.7533333333333333,0.3455512062838281,0.2617154116994715
0.755,0.3460064463165195,0.26214673071183325
0.7566666666666667,0.34646066450657115,0.26257718469770003
0.7583333333333333,0.34691386304856947,0.2630067743089895
0.76,0.34736604413369465,0.2634355002063581
0.7616666666666667,0.3478172099497105,0.26386336305911834
0.7633333333333333,0.34826736268095404,0.26429036354515684
0.765,0.34871650450832575,0.2647165023508521
0.7666666666666667,0.3491646376092799,0.2651417801709939
0.7683333333333333,0.34961176415781464,0.2655661977087023
0.77,0.3500578863244627,0.2659897556753473
0.7716666666666666,0.3505030062762826,0.2664124547904689
0.7733333333333333,0.35094712617684903,0.26683429578169776
0.775,0.35139024818624437,0.2672552793846763
0.7766666666666666,0.3518323744610498,0.26767540634298015
0.7783333333333333,0.35227350715433703,0.2680946774080401
0.78,0.3527136484156596,0.2685130933390643
0.7816666666666666,0.3531528003910453,0.26893065490296136
0.7833333333333333,0.35359096522298766,0.2693473628742633
0.785,0.3540281450504384,0.26976321803504955
0.7866666666666666,0.35446434200879956,0.2701782211748711
0.7883333333333333,0.3548995582299164,0.27059237309067474
0.79,0.3553337958420698,0.27100567458672853
0.7916666666666666,0.3557670569699692,0.2714181264745469
0.7933333333333333,0.3561993437347453,0.27182972957281687
0.795,0.3566306582539439,0.2722404847073242
0.7966666666666666,0.35706100264151874,0.27265039271088015
0.7983333333333333,0.357490379007825,0.27305945442324886
0.8,0.35791878945961314,0.27346767069107497
0.8016666666666666,0.3583462361000226,0.2738750423678114
0.8033333333333333,0.3587727210285757,0.27428157031364814
0.805,0.3591982463411719,0.2746872553954412
0.8066666666666666,0.35962281413008185,0.2750920984866417
0.8083333333333333,0.360046426483942,0.27549610046722606
0.81,0.3604690854877489,0.2758992622236259
0.8116666666666666,0.36089079322285433,0.2763015846486585
0.8133333333333334,0.3613115517669597,0.27670306864145855
0.815,0.3617313631941112,0.2771037151074087
0.8166666666666667,0.3621502295746949,0.2775035249580724
0.8183333333333334,0.36256815297543216,0.27790249911112525
0.82,0.36298513545937494,0.2783006384902886
0.8216666666666667,0.36340117908590136,0.278697944025262
0.8233333333333334,0.3638162859107113,0.27909441665165724
0.825,0.3642304579858224,0.279490057310932
0.8266666666666667,0.3646436973595657,0.27988486695032455
0.8283333333333334,0.36505600607658223,0.28027884652278806
0.83,0.36546738617781876,0.28067199698692624
0.8316666666666667,0.36587783970052445,0.28106431930692866
0.8333333333333334,0.3662873686782471,0.28145581445250684
0.835,0.36669597514082997,0.2818464833988308
0.8366666666666667,0.3671036611144084,0.2822363271264656
0.8383333333333334,0.36751042862140665,0.2826253466213088
0.84,0.367916279680535,0.28301354287452773
0.8416666666666667,0.36832121630678666,0.28340091688249797
0.8433333333333334,0.3687252405114354,0.28378746964674134
0.845,0.36912835430203234,0.2841732021738649
0.8466666666666667,0.36953055968240395,0.28455811547549986
0.8483333333333334,0.3699318586526492,0.28494221056824187
0.85,0.37033225320913765,0.28532548847359007
0.8516666666666667,0.370731745344507,0.28570795021788803
0.8533333333333334,0.3711303370476611,0.2860895968322642
0.855,0.3715280303037681,0.28647042935257344
0.8566666666666667,0.37192482709425845,0.28685044881933813
0.8583333333333333,0.3723207293968233,0.28722965627769015
0.86,0.37271573918541306,0.2876080527773132
0.8616666666666667,0.37310985843023536,0.28798563937238575
0.8633333333333333,0.3735030890977542,0.2883624171215235
0.865,0.3738954331506883,0.28873838708772315
0.8666666666666667,0.37428689254801006,0.2891135503383061
0.8683333333333333,0.37467746924494466,0.2894879079448629
0.87,0.3750671651929687,0.28986146098319715
0.8716666666666667,0.3754559823398097,0.290234210533271
0.8733333333333333,0.37584392262944516,0.29060615767915
0.875,0.37623098800210175,0.29097730350894907
0.8766666666666667,0.3766171803942549,0.29134764911477845
0.8783333333333333,0.3770025017386284,0.29171719559268966
0.88,0.37738695396419397,0.2920859440426228
0.8816666666666667,0.37777053899617075,0.2924538955683533
0.8833333333333333,0.3781532587560255,0.29282105127743935
0.885,0.3785351151614723,0.2931874122811699
0.8866666666666667,0.3789161101264725,0.29355297969451283
0.8883333333333333,0.37929624556123503,0.2939177546360631
0.89,0.37967552337221644,0.2942817382279922
0.8916666666666667,0.380053945462121,0.29464493159599675
0.8933333333333333,0.3804315137299016,0.2950073358692487
0.895,0.3808082300707595,0.29536895218034465
0.8966666666666666,0.38118409637614553,0.29572978166525665
0.8983333333333333,0.38155911453376035,0.2960898254632824
0.9,0.3819332864275553,0.2964490847169962
0.9016666666666666,0.382306613937733,0.29680756057220103
0.9033333333333333,0.3826790989407487,0.297165254177879
0.905,0.38305074330931077,0.2975221666861441
0.9066666666666666,0.3834215489123819,0.29787829925219445
0.9083333333333333,0.3837915176151802,0.2982336530342647
0.91,0.38416065127918075,0.29858822919357914
0.9116666666666666,0.3845289517621162,0.2989420288943052
0.9133333333333333,0.38489642091797893,0.29929505330350686
0.915,0.38526306059702203,0.2996473035910986
0.9166666666666666,0.38562887264576073,0.29999878092979987
0.9183333333333333,0.38599385890697435,0.30034948649508975
