t,phase_2,phase_1
0.23666666666666666,0.1604669213815622,0.0726773980488292
0.23833333333333334,0.16141848959212715,0.07320525282958115
0.24,0.16236785117425007,0.07373281151470545
0.24166666666666667,0.1633150677789688,0.07426023713868381
0.24333333333333335,0.16426020774898636,0.07478771208338006
0.245,0.16520334357533378,0.07531543092322969
0.24666666666666667,0.16614454919978994,0.07584359283675615
0.24833333333333332,0.16708389727104897,0.07637239388283931
0.25,0.16802145646251374,0.07690201944009861
0.25166666666666665,0.1689572889553498,0.0774326370963291
0.25333333333333335,0.16989144818234067,0.07796439025290618
0.255,0.17082397691655687,0.07849739267758567
0.25666666666666665,0.17175490577441818,0.07903172419961728
0.25833333333333336,0.1726842521860104,0.0795674276952585
0.26,0.1736120198671992,0.08010450746149086
0.26166666666666666,0.17453819880888002,0.08064292902297458
0.2633333333333333,0.17546276577934564,0.08118262036402715
0.265,0.1763856853169498,0.08172347452562351
0.26666666666666666,0.17730691117266073,0.08226535345892218
0.2683333333333333,0.17822638814633876,0.08280809298327554
0.27,0.17914405424714838,0.08335150865950842
0.27166666666666667,0.18005984309785136,0.08389540235959655
0.2733333333333333,0.18097368649512519,0.0844395692925979
0.275,0.1818855170337067,0.08498380523431025
0.27666666666666667,0.18279527070113968,0.08552791370485358
0.2783333333333333,0.1837028893521653,0.08607171284407956
0.28,0.18460832297717367,0.08661504174896927
0.2816666666666667,0.18551153168737342,0.08715776605928192
0.2833333333333333,0.1864124873500833,0.0876997826067092
0.285,0.18731117482037693,0.08824102297750755
0.2866666666666667,0.18820759272973706,0.08878145587770749
0.28833333333333333,0.18910175380787209,0.08932108823210302
0.29,0.18999368472987113,0.08985996499181997
0.2916666666666667,0.19088342549687592,0.09039816766885643
0.29333333333333333,0.19177102837389806,0.09093581165813229
0.295,0.1926565564228079,0.09147304244691955
0.2966666666666667,0.1935400816814179,0.09201003084682166
0.29833333333333334,0.194421683050589,0.09254696741367008
0.3,0.19530144396008609,0.09308405624494302
0.3016666666666667,0.19617944989026145,0.09362150836194079
0.30333333333333334,0.19705578583040076,0.09415953489455564
0.305,0.19793053375566258,0.09469834028987575
0.30666666666666664,0.19880377020299592,0.09523811576211814
0.30833333333333335,0.1996755640223441,0.09577903319077599
0.31,0.2005459743730136,0.09632123965688437
0.31166666666666665,0.20141504902655866,0.09686485278463325
0.31333333333333335,0.20228282302721726,0.09740995702802772
0.315,0.20314931774919123,0.09795660101088077
0.31666666666666665,0.20401454037728678,0.09850479599418635
0.31833333333333336,0.2048784838240373,0.09905451550898423
0.32,0.20574112708284742,0.09960569615633638
0.32166666666666666,0.20660243600333975,0.1001582395401212
0.3233333333333333,0.20746236446236538,0.10071201526410209
0.325,0.20832085589241933,0.1012668648931467
0.32666666666666666,0.20917784511883122,0.10182260675046376
0.3283333333333333,0.2100332604483514,0.10237904139905478
0.33,0.21088702594486447,0.10293595763686772
0.33166666666666667,0.2117390638230996,0.10349313882184659
0.3333333333333333,0.21258929688847797,0.1040503693354757
0.335,0.21343765095067904,0.10460744099163076
0.33666666666666667,0.21428405714009557,0.10516415920150189
0.3383333333333333,0.21512845405999334,0.10572034871481527
0.34,0.21597078971274908,0.1062758587721587
0.3416666666666667,0.21681102314580983,0.10683056752238679
0.3433333333333333,0.21764912577175688,0.10738438558219165
0.345,0.21848508232678457,0.10793725864122969
0.3466666666666667,0.21931889144271105,0.10848916904487259
0.34833333333333333,0.22015056581899842,0.1090401363168304
0.35,0.22098013199283628,0.10959021661468521
0.3516666666666667,0.22180762971680468,0.1101395011418865
0.35333333333333333,0.2226331109646532,0.11068811356913433
0.355,0.22345663859601256,0.11123620654550434
0.3566666666666667,0.22427828472011394,0.11178395740441824
0.35833333333333334,0.2250981288065934,0.11233156319098743
0.36,0.22591625559799733,0.11287923515482551
0.3616666666666667,0.22673275288353018,0.11342719286571777
0.36333333333333334,0.22754770919678668,0.11397565811826595
0.365,0.22836121150163127,0.11452484879563891
0.36666666666666664,0.2291733429300218,0.11507497286183013
0.36833333333333335,0.22998418063346193,0.11562622264645928
0.37,0.23079379380599863,0.11617876957638919
0.37166666666666665,0.23160224193138962,0.1167327594946063
0.37333333333333335,0.23240957330041834,0.11728830868937996
0.375,0.23321582383653985,0.11784550073621072
0.37666666666666665,0.23402101625932503,0.1184043842321048
0.37833333333333335,0.23482515960578634,0.11896497147693086
0.38,0.23562824911987748,0.11952723813072162
0.38166666666666665,0.23643026651052984,0.12009112384948123
0.38333333333333336,0.2372311805687866,0.12065653387605799
0.385,0.23803094812518,0.12122334153761877
0.38666666666666666,0.23882951531970634,0.12179139157785993
0.3883333333333333,0.23962681914881162,0.12236050423089408
0.39,0.24042278924689933,0.12293047992527861
0.39166666666666666,0.2412173498541726,0.12350110449133511
0.3933333333333333,0.2420104219182568,0.12407215473309216
0.395,0.24280192527410344,0.12464340421811354
0.39666666666666667,0.24359178084520325,0.12521462913429426
0.3983333333333333,0.2443799128091554,0.12578561406246136
0.4,0.24516625067211506,0.12635615751724397
0.40166666666666667,0.24595073119952185,0.12692607711602305
0.4033333333333333,0.24673330015469178,0.12749521424658536
0.405,0.24751391380221371,0.12806343811806065
0.4066666666666667,0.24829254013946905,0.1286306490964092
0.4083333333333333,0.24906915982681554,0.12919678124468775
0.41,0.2498437667948446,0.12976180400904125
0.4116666666666667,0.2506163685154331,0.1303257230133004
0.41333333333333333,0.2513869859318448,0.1308885799476471
0.415,0.2521556530516829,0.1314504515594678
0.4166666666666667,0.25292241621483813,0.13201144777668844
0.41833333333333333,0.2536873330565137,0.13257170901503662
0.42,0.25445047119275294,0.13313140274030008
0.4216666666666667,0.2552119066624709,0.13369071937429006
0.42333333333333334,0.25597172216565633,0.1342498676484759
0.425,0.2567300051420346,0.13480906952179478
0.4266666666666667,0.25748684573797187,0.13536855478869883
0.42833333333333334,0.2582423347116915,0.13592855550989436
0.43,0.2589965613279223,0.1364893004013469
0.43166666666666664,0.2597496112929065,0.13705100931695013
0.43333333333333335,0.2605015647792794,0.13761388795683482
0.435,0.26125249458774963,0.13817812292676065
0.43666666666666665,0.262002464488839,0.13874387726458812
0.43833333333333335,0.26275152778327937,0.13931128653773833
0.44,0.26349972611414935,0.1398804556011394
0.44166666666666665,0.26424708855759754,0.14045145608880416
0.44333333333333336,0.2649936310122006,0.1410243246942962
0.445,0.2657393558998212,0.1415990622763628
0.44666666666666666,0.26648425218341976,0.14217563380640155
0.4483333333333333,0.2672282956998287,0.14275396915465058
0.45,0.26797144979817406,0.14333396469250748
0.45166666666666666,0.2687136662676146,0.14391548566964263
0.4533333333333333,0.2694548865314996,0.144498369306992
0.455,0.27019504307908543,0.14508242853068898
0.45666666666666667,0.270934061100713,0.1456674562578646
0.4583333333333333,0.2716718602879546,0.14625323013330935
0.46,0.2724083567567646,0.14683951760648903
0.46166666666666667,0.2731434650491918,0.14742608123152307
0.4633333333333333,0.2738771001677679,0.14801268406858964
0.465,0.2746091795962944,0.1485990950638677
0.4666666666666667,0.275339625261408,0.14918509428656182
0.4683333333333333,0.27606836539097945,0.14977047790570447
0.47,0.2767953362280416,0.15035506279616767
0.4716666666666667,0.27752048356248016,0.15093869067245275
0.47333333333333333,0.27824376404706164,0.15152123166013093
0.475,0.278965146269411,0.15210258722799552
0.4766666666666667,0.2796846115571674,0.15268269241874563
0.47833333333333333,0.28040215449960765,0.15326151733199983
0.48,0.281117783175394,0.15383906783027448
0.4816666666666667,0.2818315190826328,0.15441538545586833
0.48333333333333334,0.28254339677398305,0.15499054656399305
0.485,0.28325346320597256,0.15556466069459363
0.4866666666666667,0.2839617768178494,0.15613786822174736
0.48833333333333334,0.28466840636105856,0.15671033733496376
0.49,0.2853734295057,0.15728226042081395
0.49166666666666664,0.2860769312549559,0.15785384992580156
0.49333333333333335,0.28677900220241126,0.1584253337920101
0.495,0.2874797366703289,0.15899695056560745
0.49666666666666665,0.2881792307692448,0.15956894428461055
0.49833333333333335,0.2888775804206647,0.16014155925629772
0.5,0.2895748793851598,0.16071503483625027
0.5016666666666667,0.29027121733777606,0.16128960032020243
0.5033333333333333,0.290966678031402,0.1618654700567286
0.505,0.2916613375866292,0.16244283888339048
0.5066666666666667,0.2923552629437329,0.1630218779814489
0.5083333333333333,0.2930485105087756,0.16360273123479815
0.51,0.293741125021577,0.16418551216762395
0.5116666666666667,0.2944331386684835,0.1647703015226761
0.5133333333333333,0.2951245704576377,0.16535714552826258
0.515,0.29581542586888515,0.16594605488741146
0.5166666666666667,0.2965056967846905,0.16653700450742986
0.5183333333333333,0.297195361702591,0.16712993397263057
0.52,0.29788438622390645,0.1677247487476226
0.5216666666666666,0.2985727238077745,0.16832132208358683
0.5233333333333333,0.29926031677420084,0.16891949758568112
0.525,0.2999470975348123,0.1695190923864297
0.5266666666666666,0.30063299002547383,0.17011990085790638
0.5283333333333333,0.30131791131096763,0.1707216987849499
0.53,0.30200177332860123,0.171324247912755
0.5316666666666666,0.30268448473498516,0.17192730077512078
0.5333333333333333,0.3033659528183254,0.17253060570453305
0.535,0.30404608543746503,0.17313391192219094
0.5366666666666666,0.304724792948574,0.17373697460509743
0.5383333333333333,0.3054019900808475,0.17433955982841617
0.54,0.30607759772379023,0.17494144928440872
0.5416666666666666,0.30675154459062987,0.1755424446843214
0.5433333333333333,0.3074237687250474,0.17614237175646993
0.545,0.30809421882169485,0.17674108376231232
0.5466666666666666,0.3087628553348083,0.17733846446232363
0.5483333333333333,0.30942965135354145,0.1779344304747721
0.55,0.31009459322735083,0.17852893298281158
0.5516666666666666,0.3107576809297624,0.17912195875839568
0.5533333333333333,0.31141892815403815,0.17971353048511868
0.555,0.3120783621395405,0.18030370637593013
0.5566666666666666,0.31273602323285804,0.1808925790954734
0.5583333333333333,0.3133919641928997,0.18148027401030492
0.56,0.31404624925409896,0.1820669468031929
0.5616666666666666,0.3146989529664893,0.1826527804998312
0.5633333333333334,0.3153501588356423,0.18323798196741042
0.565,0.3159999577892106,0.1838227779543575
0.5666666666666667,0.3166484465000341,0.1844074107490132
0.5683333333333334,0.31729572559838315,0.18499213354191452
0.57,0.317941897807887,0.18557720558157095
0.5716666666666667,0.31858706604099724,0.18616288721708601
0.5733333333333334,0.31923133149044564,0.1867494349226332
0.575,0.3198747917530661,0.18733709639863122
0.5766666666666667,0.32051753902157337,0.1879261058425014
0.5783333333333334,0.32115965837844573,0.18851667947818745
0.58,0.3218012262239754,0.18910901142825445
0.5816666666666667,0.32244230886787917,0.18970327000548762
0.5833333333333334,0.3230829613106567,0.1902995944926174
0.585,0.32372322623720373,0.1908980924692819
0.5866666666666667,0.32436313324111526,0.19149883773478626
0.5883333333333334,0.3250026982937221,0.19210186886384006
0.59,0.32564192346727744,0.19270718842046877
0.5916666666666667,0.3262807969169434,0.19331476284292923
0.5933333333333334,0.32691929312139745,0.19392452299994814
0.595,0.32755737337709256,0.1945363654061771
0.5966666666666667,0.328194986536533,0.19515015407264621
0.5983333333333334,0.328832069976469,0.19576572295642194
0.6,0.3294685507777385,0.19638287896283882
0.6016666666666667,0.33010434709467545,0.1970014054437716
0.6033333333333334,0.33073936968861845,0.1976210661266168
0.605,0.33137352359716055,0.19824160940110885
0.6066666666666667,0.33200670990841885,0.19886277288493184
0.6083333333333333,0.33263882760781494,0.1994842881844044
0.61,0.33326977546367453,0.20010588576337854
0.6116666666666667,0.33389945391738396,0.20072729983195134
0.6133333333333333,0.3345277669438985,0.2013482731666492
0.615,0.33515462384906897,0.20196856177539504
0.6166666666666667,0.33577994097152214,0.20258793932376393
0.6183333333333333,0.336403643258678,0.20320620124370056
0.62,0.33702566568885794,0.2038231684519166
0.6216666666666667,0.3376459545143058,0.20443869061248598
0.6233333333333333,0.3382644683032354,0.20505264888657163
0.625,0.338881178762686,0.20566495812158722
0.6266666666666667,0.3394960713279302,0.2062755684422488
0.6283333333333333,0.3401091455083755,0.2068844662167178
0.63,0.34072041498424493,0.20749167438218036
0.6316666666666667,0.3413299074527471,0.20809725212555683
0.6333333333333333,0.34193766422685873,0.20870129392637873
0.635,0.3425437395941841,0.20930392798001746
0.6366666666666667,0.34314819994752743,0.20990531403020393
0.6383333333333333,0.34375112270277186,0.21050564064995736
0.64,0.34435259502330534,0.21110512201947185
0.6416666666666667,0.3449527123735368,0.2117039942580368
0.6433333333333333,0.3455515769269264,0.2123025113745485
0.645,0.3461492958563839,0.21290094090748904
0.6466666666666666,0.346745979536818,0.21349955933030246
0.6483333333333333,0.3473417396910264,0.2140986473018147
0.65,0.34793668751097134,0.2146984848436679
0.6516666666666666,0.3485309317867945,0.21529934652764557
0.6533333333333333,0.34912457707566613,0.2159014967552489
0.655,0.34971772194176404,0.21650518520996626
0.6566666666666666,0.35031045729734833,0.21711064255940554
0.6583333333333333,0.35090286487306077,0.21771807647989314
0.66,0.35149501584327913,0.21832766807038173
0.6616666666666666,0.35208696962962976,0.21893956871564835
0.6633333333333333,0.35267877290266086,0.21955389745093973
0.665,0.3532704587982586,0.22017073887156535
0.6666666666666666,0.35386204636170787,0.22079014162160596
0.6683333333333333,0.3544535402284258,0.22141211748606007
0.67,0.35504493054638914,0.22203664110055651
0.6716666666666666,0.35563619314121586,0.2226636502823973
0.6733333333333333,0.35622728992080077,0.22329304697632812
0.675,0.35681816951242573,0.22392469879824423
0.6766666666666666,0.3574087681214222,0.22455844115018592
0.6783333333333333,0.3579990105968287,0.2251940798706276
0.68,0.35858881168610807,0.2258313943753633
0.6816666666666666,0.35917807745793157,0.22647014123637832
0.6833333333333333,0.35976670686934026,0.22711005813909632
0.685,0.36035459345130283,0.22775086815240883
0.6866666666666666,0.36094162708483796,0.22839228424102043
0.6883333333333334,0.3615276958384828,0.22903401394594822
0.69,0.3621126878369919,0.22967576415654956
0.6916666666666667,0.36269649313074104,0.23031724589624572
0.6933333333333334,0.3632790055354111,0.23095817904417396
0.695,0.363860124412108,0.23159829691632075
0.6966666666666667,0.3644397563591467,0.23223735063223824
0.6983333333333334,0.36501781678824907,0.23287511319716875
0.7,0.3655942313598631,0.23351138323423265
0.7016666666666667,0.36616893725466154,0.23414598830718614
0.7033333333333334,0.36674188426098564,0.23477878778102354
0.705,0.36731303566101076,0.23540967517527248
0.7066666666666667,0.3678823689016889,0.23603857997307895
0.7083333333333334,0.3684498760399963,0.2366654688579689
0.71,0.36901556395563895,0.23729034635935814
0.7116666666666667,0.3695794543280824,0.23791325489731727
0.7133333333333334,0.37014158337851427,0.23853427422662896
0.715,0.37070200138105747,0.23915352028965275
0.7166666666666667,0.37126077195117874,0.239771143496788
0.7183333333333334,0.3718179711227117,0.24038732646225489
0.72,0.37237368622819844,0.24100228123136042
0.7216666666666667,0.3729280146002848,0.24161624604324972
0.7233333333333334,0.3734810621146444,0.2422294816802516
0.725,0.37403294159731354,0.24284226746119741
0.7266666666666667,0.37458377112135693,0.24345489694144232
0.7283333333333334,0.37513367221942556,0.24406767338666485
0.73,0.3756827680399899,0.24468090509080798
0.7316666666666667,0.3762311814758169,0.24529490061071174
0.7333333333333333,0.37677903329360357,0.2459099639910415
0.735,0.37732644029357554,0.24652639005304125
0.7366666666666667,0.37787351352731574,0.24714445981943317
0.7383333333333333,0.37842035660111367,0.2477644361454826
0.74,0.37896706409074327,0.2483865596228879
0.7416666666666667,0.3795137200918031,0.2490110448187961
0.7433333333333333,0.38006039692762444,0.24963807690696657
0.745,0.38060715403430206,0.25026780874198545
0.7466666666666667,0.38115403703966616,0.2509003584205796
0.7483333333333333,0.3817010770500379,0.2515358073665923
0.75,0.3822482901554462,0.25217419896818477
0.7516666666666667,0.38279567716066665,0.25281553778744226
0.7533333333333333,0.38334322354603845,0.25345978935391594
0.755,0.3838908996585659,0.2541068805448546
0.7566666666666667,0.38443866113036934,0.2547567005461086
0.7583333333333333,0.3849864495181726,0.25540910237904585
0.76,0.38553419315424053,0.2560639049704397
0.7616666666666667,0.38608180819607185,0.25672089573429113
0.7633333333333333,0.38662919985923705,0.25737983362704586
0.765,0.38717626381508863,0.25804045263077163
0.7666666666666667,0.38772288773268165,0.25870246561266963
0.7683333333333333,0.38826895294217234,0.2593655685038829
0.77,0.3888143361952319,0.2600294447360268
0.7716666666666666,0.38935891149664975,0.26069376987023735
0.7733333333333333,0.38990255198031354,0.26135821635088385
0.775,0.3904451318021703,0.2620224583144331
0.7766666666666666,0.39098652802257894,0.2626861763833183
0.7783333333333333,0.3915266224506795,0.26334906237504335
0.78,0.3920653034240059,0.26401082385814434
0.7816666666666666,0.3926024674975594,0.2646711884889945
0.7833333333333333,0.39313802101791206,0.26532990806674694
0.785,0.39367188155960825,0.2659867622479004
0.7866666666666666,0.39420397920314654,0.26664156186698235
0.7883333333333333,0.3947342576361286,0.26729415181559746
0.79,0.3952626750617158,0.2679444134384964
0.7916666666666666,0.39578920490130276,0.26859226641228606
0.7933333333333333,0.39631383628126277,0.26923767007982774
0.795,0.3968365742966926,0.2698806242211417
0.7966666666666666,0.397357440048249,0.2705211692496479
0.7983333333333333,0.39787647045137065,0.2711593858307074
0.8,0.39839371782038535,0.271795393927567
0.8016666666666666,0.3989092492331544,0.27242935128784973
0.8033333333333333,0.3994231456849702,0.27306145139154925
0.805,0.3999355010433552,0.2736919208889819
0.8066666666666666,0.4004464208181679,0.2743210165642145
0.8083333333333333,0.4009560207639704,0.27494902186603476
0.81,0.40146442533391685,0.2755762430544638
0.8116666666666666,0.40197176600645385,0.27620300501606354
0.8133333333333334,0.4024781795078554,0.27682964680578365
0.815,0.40298380595502414,0.2774565169767816
0.8166666666666667,0.40348878694406276,0.2780839687624738
0.8183333333333334,0.40399326361083704,0.278712355177018
0.82,0.4044973746901135,0.2793420241014557
0.8216666666666667,0.405001254599853,0.2799733134228572
0.8233333333333334,0.4055050315768792,0.28060654629300885
0.825,0.4060088258894294,0.28124202657148667
0.8266666666666667,0.40651274815103605,0.2818800345153955
0.8283333333333334,0.4070168977588149,0.28252082277465834
0.83,0.40752136147754425,0.2831646127475736
0.8316666666666667,0.4080262121889619,0.28381159134647216
0.8333333333333334,0.4085315078234868,0.2844619082177724
0.835,0.4090372904891366,0.2851156734546328
0.8366666666666667,0.4095435858097853,0.2857729558338173
0.8383333333333334,0.41005040248212876,0.28643378160140787
0.84,0.41055773205783247,0.2870981338247222
0.8416666666666667,0.411065548954366,0.2877659523203123
0.8433333333333334,0.4115738106950254,0.28843713416033745
0.845,0.4120824583756389,0.28911153475201734
0.8466666666666667,0.41259141735248883,0.2897889694773799
0.8483333333333334,0.4131005981431028,0.2904692158732193
0.85,0.4136098975287973,0.2911520163241641
0.8516666666666667,0.41411919984524387,0.2918370812351178
0.8533333333333334,0.4146283784448957,0.2925240926431457
0.855,0.4151372973128948,0.2932127082232352
0.8566666666666667,0.4156458128161019,0.29390256563730227
0.8583333333333333,0.41615377556318245,0.2945932871714332
0.86,0.41666103235224816,0.29528448460266943
0.8616666666666667,0.4171674281814332,0.2959757642337274
0.8633333333333333,0.41767280829696407,0.2966667320319055
0.865,0.4181770202527946,0.2973569988071049
0.8666666666666667,0.41867991595570647,0.29804618536337957
0.8683333333333333,0.419181353669937,0.29873392755874045
0.87,0.4196811999558736,0.2994198812090567
0.8716666666666667,0.4201793315181492,0.3001037267738031
0.8733333333333333,0.42067563693956594,0.3007851737640713
0.875,0.42117001827865636,0.30146396481665116
0.8766666666666667,0.42166239251033666,0.30213987938204784
0.8783333333333333,0.42215269279100137,0.302812736978988
0.88,0.4226408695315194,0.3034823999732026
0.8816666666666667,0.42312689126389874,0.30414877584400607
0.8833333333333333,0.4236107452898526,0.30481181890833464
0.885,0.42409243810210545,0.30547153147838985
0.8866666666666667,0.42457199557197434,0.3061279644357736
0.8883333333333333,0.4250494628995338,0.306781217211916
0.89,0.42552490432546897,0.3074314371716005
0.8916666666666667,0.42599840260652594,0.3080788184034026
0.8933333333333333,0.42647005825923606,0.3087235999277889
0.895,0.426939988579287,0.3093660633403967
0.8966666666666666,0.4274083264465215,0.31000652991454947
0.8983333333333333,0.4278752189280168,0.31064535719328457
0.9,0.4283408256940169,0.3112829351070079
0.9016666666666666,0.4288053172636306,0.3119196816582812
0.9033333333333333,0.42926887309913625,0.3125560382201319
0.905,0.42973167956944736,0.3131924644985989
0.9066666666666666,0.4301939278047511,0.31382943321395107
0.9083333333333333,0.43065581146554244,0.31446742455809573
0.91,0.4311175244502095,0.31510692048810574
0.9116666666666666,0.4315792585659846,0.3157483989175153
0.9133333333333333,0.43204120118845346,0.3163923278680529
0.915,0.4325035329349023,0.31703915964478874
0.9166666666666666,0.43296642537659524,0.3176893250972847
0.9183333333333333,0.43343003881460335,0.31834322802824727
