t,phase_2,phase_1
0.18166666666666667,0.11646265694040715,0.06708532974734335
0.18333333333333332,0.11744517919647703,0.06772551645494305
0.185,0.11842614764751369,0.06836594533107272
0.18666666666666668,0.11940555900490538,0.06900660698148971
0.18833333333333332,0.12038341003122155,0.06964749204522673
0.19,0.12135969754001487,0.07028859119499047
0.19166666666666668,0.12233441839562113,0.07092989513755055
0.19333333333333333,0.12330756951295707,0.07157139461411885
0.195,0.12427914785731604,0.07221308040071953
0.19666666666666666,0.12524915044416188,0.07285494330854969
0.19833333333333333,0.1262175743389207,0.07349697418433089
0.2,0.1271844166567709,0.07413916391065153
0.20166666666666666,0.12814967456243131,0.07478150340630052
0.20333333333333334,0.1291133452699476,0.07542398362659194
0.205,0.13007542604247702,0.07606659556368117
0.20666666666666667,0.13103591419207106,0.07670933024687247
0.20833333333333334,0.13199480707945724,0.07735217874291811
0.21,0.13295210211381853,0.07799513215630914
0.21166666666666667,0.13390779675257167,0.07863818162955813
0.21333333333333335,0.13486188850114397,0.0792813183434736
0.215,0.13581437491274845,0.07992453351742679
0.21666666666666667,0.1367652535881579,0.08056781840961028
0.21833333333333332,0.1377145221754772,0.08121116431728913
0.22,0.13866217836991462,0.08185456257704425
0.22166666666666668,0.13960821991355185,0.08249800456500833
0.22333333333333333,0.14055264459511255,0.08314148169709433
0.225,0.1414954502497298,0.08378498542921667
0.22666666666666666,0.14243663475871268,0.08442850725750534
0.22833333333333333,0.14337619604931134,0.0850720387185127
0.23,0.14431413209448124,0.08571557138941358
0.23166666666666666,0.14525044091264633,0.0863590968881982
0.23333333333333334,0.14618512056746114,0.08700260687385862
0.235,0.1471181691675721,0.08764609304656823
0.23666666666666666,0.14804958486637784,0.08828954714785489
0.23833333333333334,0.14897936586178842,0.08893296096076743
0.24,0.1499075103959842,0.08957632631003583
0.24166666666666667,0.15083401675517344,0.09021963506222508
0.24333333333333335,0.15175888326934933,0.09086287912588291
0.245,0.15268210831204634,0.09150605045168131
0.24666666666666667,0.15360369030009574,0.09214914103255215
0.24833333333333332,0.15452362769338063,0.09279214290381678
0.25,0.15544191899459014,0.09343504814330991
0.25166666666666665,0.15635856274897314,0.09407784887149759
0.25333333333333335,0.15727355754409147,0.09472053725158967
0.255,0.15818690200957242,0.09536310548964667
0.25666666666666665,0.1590985948168609,0.0960055458346811
0.25833333333333336,0.16000863467897122,0.09664785057875346
0.26,0.16091702035023805,0.09729001205706285
0.26166666666666666,0.16182375062606744,0.09793202264803245
0.2633333333333333,0.16272882434268704,0.09857387477338972
0.265,0.1636322403768965,0.09921556089824164
0.26666666666666666,0.16453399764581694,0.09985707353114487
0.2683333333333333,0.16543409510664056,0.10049840522417113
0.27,0.16633253175637988,0.10113954857296756
0.27166666666666667,0.16722930663161675,0.10178049621681247
0.2733333333333333,0.16812441880825102,0.10242124083866634
0.275,0.16901786740124927,0.10306177516521826
0.27666666666666667,0.16990965156439328,0.10370209196692781
0.2783333333333333,0.1707997704900283,0.10434218405806245
0.28,0.17168822340881135,0.10498204429673057
0.2816666666666667,0.17257500958945937,0.10562166558491022
0.2833333333333333,0.17346012833849736,0.10626104086847352
0.285,0.1743435790000065,0.10690016313720702
0.2866666666666667,0.17522536095537222,0.10753902542482789
0.28833333333333333,0.17610547362303236,0.10817762080899605
0.29,0.17698391645822528,0.10881594241132231
0.2916666666666667,0.17786068895273824,0.10945398339737271
0.29333333333333333,0.17873579063465564,0.11009173697666888
0.295,0.17960922106810756,0.11072919640268479
0.2966666666666667,0.1804809798530183,0.1113663549728396
0.29833333333333334,0.1813510666248552,0.11200320602848698
0.3,0.18221948105437763,0.11263974295490087
0.3016666666666667,0.18308622284738593,0.11327595918125757
0.30333333333333334,0.18395129174447106,0.11391184818061459
0.305,0.18481468752076408,0.11454740346988586
0.30666666666666664,0.18567640998568605,0.11518261860981373
0.30833333333333335,0.18653645898269813,0.11581748720493769
0.31,0.18739483438905224,0.1164520029035598
0.31166666666666665,0.18825153611554166,0.11708615939770695
0.31333333333333335,0.18910656410625212,0.11771995042309011
0.315,0.18995991833831366,0.1183533697590604
0.31666666666666665,0.190811598821652,0.11898641122856216
0.31833333333333336,0.1916616055987411,0.11961906869808317
0.32,0.19250993874435568,0.12025133607760194
0.32166666666666666,0.1933565983653245,0.12088320732053202
0.3233333333333333,0.19420158460028383,0.12151467642366372
0.325,0.19504489761943125,0.12214573742710305
0.32666666666666666,0.19588653762428035,0.12277638441420777
0.3283333333333333,0.19672650484741566,0.1234066115115211
0.33,0.197564799552248,0.12403641288870264
0.33166666666666667,0.1984014220327706,0.1246657827584567
0.3333333333333333,0.19923637261331567,0.12529471537645845
0.335,0.20006965164831134,0.12592320504127733
0.33666666666666667,0.20090125952203935,0.12655124609429816
0.3383333333333333,0.20173119664839342,0.12717883291963986
0.34,0.2025594634706379,0.12780595994407196
0.3416666666666667,0.20338606046116728,0.12843262163692873
0.3433333333333333,0.20421098812126623,0.12905881251002127
0.345,0.20503424698087022,0.12968452711754724
0.3466666666666667,0.20585583759832704,0.13030976005599856
0.34833333333333333,0.2066757605601585,0.13093450596406708
0.35,0.20749401648082325,0.13155875952254803
0.3516666666666667,0.2083106060024803,0.13218251545424167
0.35333333333333333,0.2091255297947526,0.13280576852385295
0.355,0.2099387885544922,0.133428513537889
0.3566666666666667,0.2107503830055454,0.13405074534455527
0.35833333333333334,0.21156031389851923,0.13467245883364926
0.36,0.21236858201054795,0.1352936489364527
0.3616666666666667,0.21317518814506115,0.13591431062562223
0.36333333333333334,0.21398013313155187,0.1365344389150778
0.365,0.2147834178253459,0.13715402885988992
0.36666666666666664,0.21558504310737164,0.13777307555616497
0.36833333333333335,0.216385009883931,0.138391574140929
0.37,0.21718331908647093,0.13900951979200984
0.37166666666666665,0.21797997167135555,0.1396269077279179
0.37333333333333335,0.21877496861963958,0.14024373320772515
0.375,0.21956831093684212,0.14085999153094314
0.37666666666666665,0.22035999965272157,0.14147567803739897
0.37833333333333335,0.22115003582105133,0.14209078810711026
0.38,0.22193842051939608,0.14270531716015872
0.38166666666666665,0.22272515484888933,0.14331926065656228
0.38333333333333336,0.22351023993401162,0.14393261409614586
0.385,0.22429367692236954,0.14454537301841125
0.38666666666666666,0.2250754669844756,0.14515753300240516
0.3883333333333333,0.22585561131352916,0.14576908966658664
0.39,0.2266341111251983,0.14638003866869295
0.39166666666666666,0.22741096765740224,0.14699037570560447
0.3933333333333333,0.22818618217009473,0.14760009651320838
0.395,0.22895975594504892,0.14820919686626138
0.39666666666666667,0.22973169028564236,0.14881767257825126
0.3983333333333333,0.23050198651664341,0.1494255195012575
0.4,0.23127064598399824,0.15003273352581079
0.40166666666666667,0.23203767005461928,0.1506393105807517
0.4033333333333333,0.23280306011617397,0.1512452466330883
0.405,0.23356681757687497,0.15185053768785298
0.4066666666666667,0.23432894386527103,0.15245517978795817
0.4083333333333333,0.23508944043003874,0.15305916901405153
0.41,0.23584830873977572,0.15366250148436994
0.4116666666666667,0.23660555028279417,0.1542651733545929
0.41333333333333333,0.2373611665669157,0.15486718081769515
0.415,0.23811515911926712,0.15546852010379844
0.4166666666666667,0.2388675294860771,0.15606918748002255
0.41833333333333333,0.23961827923247403,0.15666917925033572
0.42,0.24036740994228445,0.1572684917554043
0.4216666666666667,0.24111492321783284,0.15786712137244172
0.42333333333333334,0.24186082067964673,0.15846506472837568
0.425,0.2426051039658178,0.1590623196745794
0.4266666666666667,0.24334777473195507,0.15965888462545827
0.42833333333333334,0.24408883465129125,0.16025475800167963
0.43,0.24482828541449428,0.16084993823394364
0.43166666666666664,0.24556612872943984,0.16144442376301288
0.43333333333333335,0.2463023663209867,0.16203821303974125
0.435,0.24703699993075376,0.1626313045251018
0.43666666666666665,0.24777003131689895,0.16322369669021364
0.43833333333333335,0.24850146225390032,0.16381538801636802
0.44,0.24923129453233908,0.16440637699505348
0.44166666666666665,0.24995952995868434,0.16499666212797992
0.44333333333333336,0.2506861703550803,0.16558624192710203
0.445,0.2514112175591346,0.16617511491464168
0.44666666666666666,0.25213467342370927,0.1667632796231096
0.4483333333333333,0.2528565398167132,0.16735073459532604
0.45,0.25357681862089637,0.16793747838444065
0.45166666666666666,0.2542955117336463,0.16852350955395157
0.4533333333333333,0.2550126210667862,0.1691088266777236
0.455,0.2557281485463747,0.16969342834000564
0.45666666666666667,0.2564420961125077,0.1702773131354474
0.4583333333333333,0.25715446571912165,0.17086047966911486
0.46,0.25786525933379906,0.17144292655650575
0.46166666666666667,0.25857447893757557,0.17202465242356346
0.4633333333333333,0.25928212652474847,0.17260565590669058
0.465,0.2599882041026875,0.1731859356527617
0.4666666666666667,0.2606927136916469,0.17376549031913532
0.4683333333333333,0.2613956573245796,0.17434431857366503
0.47,0.26209703704695236,0.17492241909471007
0.4716666666666667,0.26279685491656374,0.175499790571145
0.47333333333333333,0.2634951130033626,0.17607643170236897
0.475,0.26419181338926884,0.17665234119831383
0.4766666666666667,0.26488695816799585,0.17722751777945173
0.47833333333333333,0.265580549444874,0.17780196017680244
0.48,0.2662725893366767,0.1783756671319393
0.4816666666666667,0.2669630799714468,0.178948637396995
0.48333333333333334,0.26765202348832584,0.17952086973466638
0.485,0.2683394220373841,0.18009236291821895
0.4866666666666667,0.26902527777945234,0.18066311573149038
0.48833333333333334,0.26970959288595525,0.1812331269688935
0.49,0.2703923695387463,0.18180239543541865
0.49166666666666664,0.271073609929944,0.18237091994663568
0.49333333333333335,0.27175331626177013,0.18293869932869483
0.495,0.27243149074638884,0.18350573241832738
0.49666666666666665,0.27310813560574765,0.1840720180628455
0.49833333333333335,0.2737832530714199,0.1846375551201418
0.5,0.2744568453844484,0.1852023424586879
0.5016666666666667,0.27512891479519097,0.18576637895753267
0.5033333333333333,0.2757994635631668,0.18632966350629987
0.505,0.2764684939569048,0.18689219500518517
0.5066666666666667,0.2771360082537932,0.1874539723649528
0.5083333333333333,0.2778020087399301,0.18801499450693124
0.51,0.2784664977099764,0.18857526036300884
0.5116666666666667,0.27912947746700906,0.18913476887562866
0.5133333333333333,0.27979095032237644,0.1896935189977829
0.515,0.28045091859555443,0.19025150969300655
0.5166666666666667,0.2811093846140046,0.19080873993537095
0.5183333333333333,0.2817663507130329,0.19136520870947643
0.52,0.2824218192356506,0.19192091501044473
0.5216666666666666,0.2830757925324356,0.19247585784391083
0.5233333333333333,0.28372827296139586,0.1930300362260143
0.525,0.28437926288783333,0.19358344918339013
0.5266666666666666,0.2850287646842097,0.1941360957531592
0.5283333333333333,0.2856767807300137,0.19468797498291818
0.53,0.28632331341162864,0.19523908593072903
0.5316666666666666,0.28696836512220236,0.19578942766510798
0.5333333333333333,0.2876119382615174,0.19633899926501414
0.535,0.2882540352358631,0.19688779981983764
0.5366666666666666,0.28889465845790896,0.19743582842938745
0.5383333333333333,0.2895338103465785,0.1979830842038784
0.54,0.2901714933269247,0.1985295662639182
0.5416666666666666,0.2908077098300074,0.19907527374049397
0.5433333333333333,0.29144246229277043,0.1996202057749581
0.545,0.2920757531579209,0.2001643615190139
0.5466666666666666,0.2927075848738095,0.20070774013470094
0.5483333333333333,0.2933379598943117,0.20125034079437984
0.55,0.2939668806787105,0.20179216268071662
0.5516666666666666,0.29459434969157977,0.20233320498666696
0.5533333333333333,0.29522036940266916,0.20287346691545963
0.555,0.2958449422867899,0.20341294768058005
0.5566666666666666,0.29646807082370197,0.2039516465057532
0.5583333333333333,0.29708975749800176,0.20448956262492618
0.56,0.2977100047990118,0.20502669528225037
0.5616666666666666,0.29832881522067034,0.2055630437320635
0.5633333333333334,0.2989461912614233,0.20609860723887102
0.565,0.29956213542411614,0.2066333850773275
0.5666666666666667,0.30017665021588763,0.2071673765322174
0.5683333333333334,0.3007897381480639,0.20770058089843563
0.57,0.30140140173605445,0.20823299748096777
0.5716666666666667,0.3020116434992483,0.2087646255948701
0.5733333333333334,0.3026204659609118,0.20929546456524903
0.575,0.30322787164808696,0.2098255137272405
0.5766666666666667,0.303833863091491,0.21035477242598888
0.5783333333333334,0.30443844282541704,0.21088324001662578
0.58,0.30504161338763564,0.2114109158642484
0.5816666666666667,0.30564337731929714,0.2119377993438976
0.5833333333333334,0.30624373716483533,0.21246388984053566
0.585,0.3068426954718718,0.21298918674902403
0.5866666666666667,0.30744025479112136,0.2135136894741004
0.5883333333333334,0.30803641767629847,0.21403739743035574
0.59,0.3086311866840241,0.21456031004221116
0.5916666666666667,0.30922456437373463,0.2150824267438942
0.5933333333333334,0.30981655330759045,0.2156037469794151
0.595,0.31040715605038616,0.21612427020254288
0.5966666666666667,0.3109963751694615,0.21664399587678076
0.5983333333333334,0.31158421323461327,0.21716292347534205
0.6,0.3121706728180081,0.2176810524811249
0.6016666666666667,0.3127557564940958,0.2181983823866876
0.6033333333333334,0.31333946683952446,0.2187149126942233
0.605,0.3139218064330551,0.21923064291553446
0.6066666666666667,0.3145027778554785,0.21974557257200714
0.6083333333333333,0.31508238368953184,0.22025970119458516
0.61,0.31566062651981713,0.2207730283237439
0.6116666666666667,0.3162375089327196,0.22128555350946405
0.6133333333333333,0.31681303351632767,0.22179727631120494
0.615,0.3173872028603528,0.22230819629787782
0.6166666666666667,0.3179600195560516,0.2228183130478189
0.6183333333333333,0.3185314861961472,0.22332762614876225
0.62,0.31910160537475263,0.2238361351978124
0.6216666666666667,0.3196703796872943,0.2243438398014168
0.6233333333333333,0.3202378117304363,0.2248507395753381
0.625,0.3208039041020062,0.22535683414462612
0.6266666666666667,0.32136865940092074,0.22586212314359014
0.6283333333333333,0.32193208022711256,0.22636660621577012
0.63,0.32249416918145835,0.22687028301390874
0.6316666666666667,0.3230549288657064,0.2273731531999224
0.6333333333333333,0.3236143618824066,0.22787521644487274
0.635,0.3241724708348397,0.22837647242893763
0.6366666666666667,0.32472925832694804,0.228876920841382
0.6383333333333333,0.3252847269632672,0.22937656138052864
0.64,0.32583887934885775,0.22987539375372895
0.6416666666666667,0.3263917180892383,0.23037341767733313
0.6433333333333333,0.32694324579031875,0.2308706328766607
0.645,0.3274934650583348,0.23136703908597062
0.6466666666666666,0.3280423784997828,0.2318626360484313
0.6483333333333333,0.32858998872135536,0.2323574235160905
0.65,0.3291362983298777,0.23285140124984507
0.6516666666666666,0.3296813099322447,0.23334456901941053
0.6533333333333333,0.33022502613535887,0.23383692660329086
0.655,0.33076744954606824,0.23432847378874752
0.6566666666666666,0.3313085827711057,0.23481921037176887
0.6583333333333333,0.33184842841702883,0.23530913615703933
0.66,0.3323869890901601,0.23579825095790846
0.6616666666666666,0.33292426739652814,0.23628655459635972
0.6633333333333333,0.3334602659418091,0.2367740469029794
0.665,0.3339949873312693,0.2372607277169253
0.6666666666666666,0.33452843416970823,0.2377465968858952
0.6683333333333333,0.33506060906140184,0.2382316542660956
0.67,0.3355915146100471,0.2387158997222099
0.6716666666666666,0.3361211534187068,0.23919933312736683
0.6733333333333333,0.33664952808975485,0.23968195436310852
0.675,0.3371766412248226,0.24016376331935885
0.6766666666666666,0.33770249542474534,0.24064475989439113
0.6783333333333333,0.33822709328951,0.24112494399479648
0.68,0.3387504374182025,0.24160431553545136
0.6816666666666666,0.3392725304089566,0.2420828744394854
0.6833333333333333,0.33979337485890276,0.2425606206382492
0.685,0.34031297336411825,0.24303755407128202
0.6866666666666666,0.3408313285195768,0.24351367468627896
0.6883333333333334,0.34134844291909994,0.2439889824390589
0.69,0.34186431915530774,0.24446347729353168
0.6916666666666667,0.34237895981957145,0.24493715922166556
0.6933333333333334,0.3428923675019655,0.24541002820345434
0.695,0.34340454479122084,0.24588208422688473
0.6966666666666667,0.34391549427467843,0.24635332728790346
0.6983333333333334,0.34442521853824326,0.2468237573903843
0.7,0.3449337201663392,0.2472933745460954
0.7016666666666667,0.3454410017418643,0.24776217877466591
0.7033333333333334,0.3459470658461462,0.24823017010355325
0.705,0.3464519150588986,0.24869734856800982
0.7066666666666667,0.3469555519581782,0.24916371421104988
0.7083333333333334,0.34745797912034154,0.24962926708341646
0.71,0.3479591991200034,0.250094007243548
0.7116666666666667,0.34845921452999473,0.25055793475754523
0.7133333333333334,0.3489580279213215,0.25102104969913763
0.715,0.34945564186312433,0.2514833521496505
0.7166666666666667,0.3499520589226378,0.2519448421979711
0.7183333333333334,0.3504472816651512,0.25240551843466946
0.72,0.3509413126539929,0.2528653791468463
0.7216666666666667,0.3514341544505315,0.25332442449273634
0.7233333333333334,0.3519258096141317,0.25378265463765454
0.725,0.3524162807021152,0.25424006975396507
0.7266666666666667,0.35290557026972114,0.2546966700210487
0.7283333333333334,0.35339368087006745,0.2551524556252709
0.73,0.3538806150541132,0.2556074267599498
0.7316666666666667,0.35436637537062077,0.25606158362532405
0.7333333333333333,0.3548509643661183,0.25651492642852086
0.735,0.35533438458486366,0.2569674553835237
0.7366666666666667,0.35581663856880796,0.2574191707111405
0.7383333333333333,0.35629772885755984,0.25787007263897105
0.74,0.35677765798835015,0.2583201614013753
0.7416666666666667,0.3572564284959974,0.25876943723944096
0.7433333333333333,0.3577340429128733,0.2592179004009513
0.745,0.3582105037688688,0.25966555114035317
0.7466666666666667,0.3586858135913608,0.2601123897187249
0.7483333333333333,0.35915997490517937,0.2605584164037438
0.75,0.3596329902325748,0.2610036314696542
0.7516666666666667,0.3601048620931856,0.26144803519723553
0.7533333333333333,0.3605755930040072,0.26189162787376946
0.755,0.3610451854793604,0.2623344097930085
0.7566666666666667,0.3615136420077368,0.2627763809274489
0.7583333333333333,0.36198096507191374,0.263217542837774
0.76,0.362447157179776,0.2636578958494161
0.7616666666666667,0.3629122208356989,0.2640974402678497
0.7633333333333333,0.3633761585411974,0.2645361764047882
0.765,0.3638389727949032,0.2649741045783303
0.7666666666666667,0.36430066609253653,0.2654112251129281
0.7683333333333333,0.3647612409268792,0.26584753833935476
0.77,0.36522069978774807,0.26628304459467217
0.7716666666666666,0.36567904516196786,0.2667177442221978
0.7733333333333333,0.36613627953334565,0.2671516375714725
0.775,0.36659240538264487,0.2675847249982279
0.7766666666666666,0.3670474251875599,0.26801700686435387
0.7783333333333333,0.36750134142269114,0.26844848353786616
0.78,0.36795415655952046,0.26887915539287377
0.7816666666666666,0.3684058730663868,0.2693090228095464
0.7833333333333333,0.3688564934084621,0.2697380861740825
0.785,0.36930602004772833,0.27016634587867633
0.7866666666666666,0.36975445544295343,0.2705938023214857
0.7883333333333333,0.37020180204966907,0.27102045590660023
0.79,0.3706480623201479,0.2714463070440082
0.7916666666666666,0.3710932387033813,0.2718713561495648
0.7933333333333333,0.37153733364505764,0.27229560364495986
0.795,0.37198034958754084,0.27271904995768553
0.7966666666666666,0.3724222889698488,0.27314169552100415
0.7983333333333333,0.37286315422763305,0.2735635407739159
0.8,0.37330294779315787,0.27398458616112736
0.8016666666666666,0.3737416720952801,0.2744048321330187
0.8033333333333333,0.37417932955942956,0.2748242791456121
0.805,0.374615922607589,0.2752429259338342
0.8066666666666666,0.3750514536570006,0.2756607730913559
0.8083333333333333,0.37548592512324414,0.2760778201761206
0.81,0.37591933941843125,0.27649406621409944
0.8116666666666666,0.3763516989515812,0.27690950981184703
0.8133333333333334,0.3767830061279496,0.2773241500702881
0.815,0.37721326334964694,0.27773798567068125
0.8166666666666667,0.37764247301504145,0.27815101578484935
0.8183333333333334,0.3780706375193725,0.2785632391679655
0.82,0.3784977592541563,0.27897465506108415
0.8216666666666667,0.37892384060779294,0.27938526229160887
0.8233333333333334,0.3793488839649762,0.27979506016820094
0.825,0.3797728917072936,0.28020404758884254
0.8266666666666667,0.3801958662126405,0.280612223928209
0.8283333333333334,0.3806178098558138,0.28101958815324163
0.83,0.3810387250079293,0.2814261397030686
0.8316666666666667,0.3814586140370102,0.2818318776120026
0.8333333333333334,0.3818774793074073,0.2822368013820946
0.835,0.382295323180382,0.2826409101134722
0.8366666666666667,0.3827121480135303,0.283044203369609
0.8383333333333334,0.3831279561613598,0.2834466803149219
0.84,0.38354274997471743,0.283848340572837
0.8416666666666667,0.38395653180136097,0.2842491833705645
0.8433333333333334,0.3843693039853902,0.28464920839004193
0.845,0.38478106886781327,0.2850484149198066
0.8466666666666667,0.3851918287859811,0.2854468026988952
0.8483333333333334,0.38560158607414874,0.2858443710757347
0.85,0.3860103430629132,0.2862411198450765
0.8516666666666667,0.3864181020797695,0.28663704841382825
0.8533333333333334,0.38682486544855255,0.2870321566310996
0.855,0.38723063548998776,0.28742644396089756
0.8566666666666667,0.3876354145211363,0.28781991030536036
0.8583333333333333,0.3880392048559412,0.28821255518424027
0.86,0.3884420088046763,0.2886043785514012
0.8616666666666667,0.38884382867448664,0.28899537998101377
0.8633333333333333,0.3892446667688421,0.28938555947739014
0.865,0.38964452538807215,0.2897749166678185
0.8666666666666667,0.3900434068288232,0.29016345160580803
0.8683333333333333,0.3904413133845894,0.2905511639704892
0.87,0.3908382473451725,0.2909380538633418
0.8716666666666667,0.3912342109972088,0.291324121014089
0.8733333333333333,0.3916292066236325,0.29170936557097926
0.875,0.392023236504198,0.2920937873131034
0.8766666666666667,0.39241630291494695,0.29247738643430116
0.8783333333333333,0.39280840812872553,0.2928601627618304
0.88,0.393199554414656,0.29324211653396776
0.8816666666666667,0.39358974403864927,0.2936232476249617
0.8833333333333333,0.3939789792628798,0.294003556316395
0.885,0.39436726234629416,0.29438304252835357
0.8866666666666667,0.39475459554408965,0.29476170658461825
0.8883333333333333,0.39514098110821805,0.29513954844998225
0.89,0.39552642128686827,0.295516568489339
0.8916666666666667,0.39591091832496617,0.29589276671108106
0.8933333333333333,0.39629447446366034,0.29626814352015074
0.895,0.39667709194081807,0.2966426989674549
0.8966666666666666,0.3970587729905146,0.29701643349694246
0.8983333333333333,0.39743951984352527,0.2973893472009707
0.9,0.3978193347268184,0.297761440561474
0.9016666666666666,0.39819821986404297,0.2981327137112178
0.9033333333333333,0.3985761774750257,0.29850316716912173
0.905,0.39895320977625454,0.29887280110733794
0.9066666666666666,0.3993293189803791,0.29924161608079114
0.9083333333333333,0.39970450729669094,0.2996096123000193
0.91,0.40007877693062716,0.29997679035499225
0.9116666666666666,0.4004521300842468,0.30034315049365307
0.9133333333333333,0.40082456895573815,0.30070869334007605
0.915,0.4011960957398916,0.3010734191786485
0.9166666666666666,0.40156671262761034,0.3014373286666278
0.9183333333333333,0.40193642180637923,0.3018004221239041
