t,phase_2,phase_1
0.28833333333333333,0.18909788051428986,0.0894167338457164
0.29,0.1899894125728572,0.08995322790046933
0.2916666666666667,0.1908789334761665,0.09048935379305398
0.29333333333333333,0.19176645439310075,0.09102513037287076
0.295,0.19265198756001864,0.09156057978325378
0.2966666666666667,0.19353554624859173,0.09209572736284993
0.29833333333333334,0.1944171447286519,0.09263060153296042
0.3,0.19529679822627904,0.09316523367149433
0.3016666666666667,0.19617452287737847,0.09369965797423246
0.30333333333333334,0.19705033567701252,0.09423391130414582
0.305,0.19792425442476763,0.09476803302955426
0.30666666666666664,0.19879629766644957,0.09530206485194753
0.30833333333333335,0.1996664846324132,0.09583605062432372
0.31,0.20053483517284257,0.0963700361609287
0.31166666666666665,0.20140136969030561,0.09690406903930336
0.31333333333333335,0.2022661090699154,0.09743819839556599
0.315,0.20312907460743507,0.09797247471387123
0.31666666666666665,0.20399028793566717,0.098506949610999
0.31833333333333336,0.20484977094947154,0.09904167561703289
0.32,0.20570754572975483,0.09957670595308998
0.32166666666666666,0.2065636344667765,0.10011209430706303
0.3233333333333333,0.20741805938311197,0.10064789460832986
0.325,0.2082708426566112,0.10118416080237601
0.32666666666666666,0.20912200634368586,0.10172094662626303
0.3283333333333333,0.20997157230325184,0.10225830538585895
0.33,0.2108195621216471,0.10279628973572642
0.33166666666666667,0.21166599703883532,0.10333495146254201
0.3333333333333333,0.2125108978761969,0.1038743412728923
0.335,0.21335428496619768,0.10441450858626426
0.33666666666666667,0.21419617808421423,0.10495550133401502
0.3383333333333333,0.21503659638278164,0.10549736576507142
0.34,0.21587555832851607,0.1060401462590729
0.3416666666666667,0.21671308164195108,0.10658388514763266
0.3433333333333333,0.21754918324050995,0.10712862254435045
0.345,0.21838387918482258,0.10767439618416821
0.3466666666666667,0.21921718462857778,0.10822124127261536
0.34833333333333333,0.22004911377208622,0.1087691903454446
0.35,0.2208796798197118,0.10931827313911352
0.3516666666666667,0.22170889494131218,0.10986851647251837
0.35333333333333333,0.2225367702378111,0.11041994414033923
0.355,0.22336331571100804,0.1109725768183063
0.3566666666666667,0.22418854023771295,0.11152643198064834
0.35833333333333334,0.22501245154827512,0.11208152382993489
0.36,0.22583505620955815,0.11263786323947471
0.3616666666666667,0.22665635961239536,0.11319545770838409
0.36333333333333334,0.22747636596354226,0.11375431132938998
0.365,0.22829507828212503,0.11431442476938532
0.36666666666666664,0.2291124984005676,0.11487579526270626
0.36833333333333335,0.22992862696996333,0.11543841661705534
0.37,0.2307434634698399,0.11600227923194911
0.37166666666666665,0.23155700622225223,0.11656737012952456
0.37333333333333335,0.23236925241012124,0.11713367299749651
0.375,0.2331801980997222,0.11770116824401693
0.37666666666666665,0.23398983826721298,0.11826983306414666
0.37833333333333335,0.2347981668290776,0.11883964151761343
0.38,0.23560517667634912,0.11941056461749289
0.38166666666666665,0.2364108597124629,0.1199825704294153
0.38333333333333336,0.23721520689458045,0.12055562418086899
0.385,0.23801820827821282,0.12112968838013989
0.38666666666666666,0.2388198530649636,0.12170472294440006
0.3883333333333333,0.23962012965320156,0.12228068533643065
0.39,0.2404190256914657,0.12285753070944161
0.39166666666666666,0.24121652813439684,0.12343521205942885
0.3933333333333333,0.24201262330098516,0.12401368038448991
0.395,0.24280729693491554,0.1245928848505025
0.39666666666666667,0.24360053426678854,0.12517277296255522
0.3983333333333333,0.24439232007799122,0.12575329074150754
0.4,0.2451826387659876,0.12633438290504592
0.40166666666666667,0.2459714744107977,0.12691599305259496
0.4033333333333333,0.24675881084243143,0.12749806385343726
0.405,0.24754463170904314,0.1280805372373914
0.4066666666666667,0.24832892054557346,0.12866335458739786
0.4083333333333333,0.24911166084264427,0.12924645693336212
0.41,0.24989283611547686,0.12982978514660823
0.4116666666666667,0.25067242997260236,0.13041328013430137
0.41333333333333333,0.25145042618414054,0.13099688303320486
0.415,0.25222680874942305,0.1315805354021462
0.4166666666666667,0.2530015619637441,0.13216417941257852
0.41833333333333333,0.2537746704840267,0.1327477580366355
0.42,0.25454611939319616,0.133331215232094
0.4216666666666667,0.2553158942630623,0.13391449612367348
0.42333333333333334,0.25608398121551473,0.1344975471801201
0.425,0.2568503669818465,0.13508031638654244
0.4266666666666667,0.25761503896002746,0.13566275341148668
0.42833333333333334,0.2583779852697572,0.13624480976826076
0.43,0.25913919480513614,0.1368264389700412
0.43166666666666664,0.25989865728480355,0.1374075966783194
0.43333333333333335,0.26065636329939906,0.1379882408442708
0.435,0.2614123043562156,0.1385683318426565
0.43666666666666665,0.26216647292092077,0.1391478325978931
0.43833333333333335,0.2629188624562345,0.13972670870195594
0.44,0.26366946745746084,0.14030492852380805
0.44166666666666665,0.2644182834847831,0.1408824633100772
0.44333333333333336,0.2651653071922418,0.1414592872767327
0.445,0.2659105363533261,0.14203537769154284
0.44666666666666666,0.2666539698831199,0.14261071494712466
0.4483333333333333,0.2673956078569559,0.14318528262442773
0.45,0.26813545152553986,0.14375906754652346
0.45166666666666666,0.26887350332652077,0.1443320598226027
0.4533333333333333,0.26960976689249144,0.14490425288211276
0.455,0.27034424705541543,0.14547564349899697
0.45666666666666667,0.27107694984748726,0.1460462318060273
0.4583333333333333,0.27180788249844295,0.14661602129925186
0.46,0.2725370534293484,0.1471850188326056
0.46166666666666667,0.2732644722429018,0.14775323460276252
0.4633333333333333,0.27399014971029895,0.14832068212433444
0.465,0.2747140977547166,0.14888737819554804
0.4666666666666667,0.275436329431481,0.14945334285455847
0.4683333333333333,0.27615685890499486,0.15001859932658293
0.47,0.2768757014225075,0.1505831739620619
0.4716666666666667,0.2775928732848193,0.15114709616607952
0.47333333333333333,0.27830839181401934,0.151710398319297
0.475,0.27902227531836354,0.1522731156906741
0.4766666666666667,0.2797345430544077,0.15283528634227467
0.47833333333333333,0.2804452151865149,0.15339695102647172
0.48,0.28115431274386454,0.1539581530758844
0.4816666666666667,0.2818618575750967,0.154518938286398
0.48333333333333334,0.28256787230072744,0.1550793547936329
0.485,0.28327238026347995,0.1556394529432428
0.4866666666666667,0.28397540547667754,0.1561992851554364
0.48833333333333334,0.28467697257085023,0.156758905784129
0.49,0.28537710673870914,0.15731837097113985
0.49166666666666664,0.28607583367864686,0.1578777384958633
0.49333333333333335,0.286773179536924,0.15843706762084636
0.495,0.2874691708487036,0.1589964189337157
0.49666666666666665,0.2881638344780985,0.15955585418590082
0.49833333333333335,0.288857197557396,0.1601154361286045
0.5,0.2895492874256258,0.16067522834647605
0.5016666666666667,0.29024013156663775,0.1612352950894431
0.5033333333333333,0.29092975754685513,0.1617957011031592
0.505,0.2916181929528684,0.16235651145852406
0.5066666666666667,0.29230546532903434,0.1629177913807308
0.5083333333333333,0.29299160211524317,0.16347960607829162
0.51,0.2936766305850141,0.1640420205724899
0.5116666666666667,0.29436057778407887,0.1646050995277005
0.5133333333333333,0.29504347046960866,0.16516890708301452
0.515,0.29572533505023757,0.16573350668559642
0.5166666666666667,0.2964061975270319,0.166298960926194
0.5183333333333333,0.29708608343555226,0.16686533137721166
0.52,0.2977650177891485,0.16743267843374698
0.5216666666666666,0.2984430250236269,0.16800106115798005
0.5233333333333333,0.29912012894342127,0.16857053712729178
0.525,0.2997963526693958,0.16914116228647594
0.5266666666666666,0.30047171858840316,0.16971299080439461
0.5283333333333333,0.3011462483047145,0.1702860749354131
0.53,0.30181996259343313,0.17086046488593512
0.5316666666666666,0.3024928813559973,0.1714362086863439
0.5333333333333333,0.3031650235778721,0.1720133520686371
0.535,0.3038364072885244,0.1725919383500286
0.5366666666666666,0.30450704952376645,0.17317200832277146
0.5383333333333333,0.3051769662905497,0.17375360015043975
0.54,0.30584617253428253,0.17433674927088783
0.5416666666666666,0.3065146821087386,0.17492148830608864
0.5433333333333333,0.3071825077486169,0.1755078469790324
0.545,0.3078496610448055,0.17609585203784997
0.5466666666666666,0.3085161524223967,0.17668552718730446
0.5483333333333333,0.30918199112149286,0.17727689302777697
0.55,0.30984718518083404,0.17786996700185204
0.5516666666666666,0.3105117414242753,0.17846476334859007
0.5533333333333333,0.3111756654501296,0.17906129306555404
0.555,0.31183896162339003,0.1796595638786392
0.5566666666666666,0.3125016330708348,0.18025958021973554
0.5583333333333333,0.31316368167901326,0.18086134321223288
0.56,0.31382510809510483,0.18146485066436185
0.5616666666666666,0.31448591173063434,0.18207009707034352
0.5633333333333334,0.3151460907680229,0.1826770736193033
0.565,0.31580564216994506,0.18328576821188727
0.5666666666666667,0.3164645616914588,0.1838961654845009
0.5683333333333334,0.317122843894867,0.18450824684107375
0.57,0.3177804821672641,0.18512199049223632
0.5716666666666667,0.31843746874071605,0.18573737150178024
0.5733333333333334,0.31909379471501476,0.18635436184025606
0.575,0.3197494500829451,0.1869729304455491
0.5766666666666667,0.32040442375799477,0.18759304329025764
0.5783333333333334,0.3210587036044356,0.18821466345568552
0.58,0.3217122764696952,0.18883775121224608
0.5816666666666667,0.3223651282189402,0.18946226410606348
0.5833333333333334,0.3230172437717807,0.19008815705154297
0.585,0.32366860714100776,0.1907153824296725
0.5866666666666667,0.32431920147326765,0.19134389019180562
0.5883333333333334,0.3249690090915754,0.19197362796866627
0.59,0.3256180115395657,0.19260454118430653
0.5916666666666667,0.326266189627378,0.19323657317473947
0.5933333333333334,0.3269135234790665,0.1938696653109614
0.595,0.327559992581427,0.19450375712607057
0.5966666666666667,0.3282055758341281,0.19513878644618296
0.5983333333333334,0.32885025160103354,0.19577468952483967
0.6,0.3294939977625981,0.1964114011805958
0.6016666666666667,0.33013679176922284,0.1970488549374757
0.6033333333333334,0.3307786106954496,0.19768698316797725
0.605,0.3314194312948761,0.19832571723830317
0.6066666666666667,0.3320592300556723,0.19896498765549694
0.6083333333333333,0.33269798325657846,0.19960472421615827
0.61,0.33333566702326317,0.20024485615641358
0.6116666666666667,0.333972257384923,0.20088531230281523
0.6133333333333333,0.33460773033100366,0.20152602122384677
0.615,0.33524206186792294,0.20216691138170934
0.6166666666666667,0.335875228075679,0.2028079112840698
0.6183333333333333,0.33650720516422505,0.2034489496354518
0.62,0.3371379695294971,0.20408995548795517
0.6216666666666667,0.3377674978089785,0.20473085839099292
0.6233333333333333,0.3383957669366911,0.20537158853973994
0.625,0.3390227541975011,0.2060120769219922
0.6266666666666667,0.33964843728063315,0.20665225546314156
0.6283333333333333,0.34027279433228586,0.20729205716897792
0.63,0.3408958040072468,0.2079314162660357
0.6316666666666667,0.3415174455194059,0.20857026833921144
0.6333333333333333,0.3421376986910706,0.20920855046638495
0.635,0.3427565440009885,0.20984620134978604
0.6366666666666667,0.3433739626309867,0.2104831614438571
0.6383333333333333,0.34398993651114,0.2111193730793712
0.64,0.34460444836338533,0.21175478058357475
0.6416666666666667,0.34521748174350053,0.21238933039613342
0.6433333333333333,0.3458290210813727,0.21302297118067098
0.645,0.34643905171948275,0.21365565393170047
0.6466666666666666,0.3470475599495382,0.21428733207675832
0.6483333333333333,0.34765453304718996,0.21491796157356316
0.65,0.3482599593047728,0.21554750100203204
0.6516666666666666,0.3488638280620139,0.21617591165099875
0.6533333333333333,0.34946612973465807,0.2168031575994901
0.655,0.35006685584096264,0.21742920579242833
0.6566666666666666,0.35066599902601914,0.21805402611063937
0.6583333333333333,0.35126355308386414,0.2186775914350592
0.66,0.35185951297734513,0.21929987770504183
0.6616666666666666,0.35245387485571256,0.21992086397068597
0.6633333333333333,0.35304663606991377,0.22054053243910812
0.665,0.3536377951855681,0.22115886851460312
0.6666666666666666,0.3542273519936088,0.22177586083264486
0.6683333333333333,0.3548153075185789,0.22239150128769236
0.67,0.3554016640245772,0.22300578505477767
0.6716666666666666,0.35598642501884925,0.22361871060486505
0.6733333333333333,0.3565695952530283,0.22423027971398202
0.675,0.357151180722031,0.22484049746613466
0.6766666666666666,0.3577311886606204,0.22544937225003123
0.6783333333333333,0.3583096275376503,0.2260569157496498
0.68,0.3588865070480104,0.22666314292869566
0.6816666666666666,0.359461838102297,0.22726807200900653
0.6833333333333333,0.3600356328142343,0.2278717244429741
0.685,0.36060790448588054,0.22847412488005922
0.6866666666666666,0.36117866759065187,0.22907530112749055
0.6883333333333334,0.36174793775420355,0.22967528410524557
0.69,0.3623157317332116,0.23027410779542096
0.6916666666666667,0.36288206739209955,0.23087180918611114
0.6933333333333334,0.36344696367776075,0.23146842820992103
0.695,0.3640104405923276,0.23206400767724744
0.6966666666666667,0.36457251916404465,0.232658593204474
0.6983333333333334,0.3651332214163031,0.2332522331372294
0.7,0.3656925703348981,0.23384497846886843
0.7016666666666667,0.3662505898335739,0.23443688275434169
0.7033333333333334,0.36680730471792244,0.23502800201962695
0.705,0.36736274064770535,0.2356183946669006
0.7066666666666667,0.3679169240976694,0.23620812137563502
0.7083333333333334,0.3684698823169304,0.23679724499981164
0.71,0.3690216432870001,0.23738583046144657
0.7116666666666667,0.3695722356785325,0.23797394464062827
0.7133333333333334,0.3701216888068698,0.23856165626227271
0.715,0.3706700325864679,0.23914903577980495
0.7166666666666667,0.37121729748428195,0.23973615525597847
0.7183333333333334,0.3717635144721963,0.24032308824104906
0.72,0.3723087149785815,0.24090990964852005
0.7216666666666667,0.37285293083906385,0.2414966956286794
0.7233333333333334,0.37339619424659204,0.24208352344015113
0.725,0.3739385377008875,0.24267047131968417
0.7266666666666667,0.3744799939573643,0.24325761835040338
0.7283333333333334,0.37502059597560555,0.24384504432874723
0.73,0.3755603768674824,0.2444328296303186
0.7316666666666667,0.3760993698450021,0.24502105507487215
0.7333333333333333,0.3766376081679731,0.2456098017906646
0.735,0.37717512509157,0.24619915107838983
0.7366666666666667,0.3777119538138871,0.24678918427492205
0.7383333333333333,0.37824812742356356,0.24737998261708719
0.74,0.3787836788475644,0.24797162710568094
0.7416666666666667,0.3793186407992009,0.24856419836994975
0.7433333333333333,0.3798530457264721,0.24915777653274748
0.745,0.3803869257608087,0.24975244107657882
0.7466666666666667,0.3809203126662984,0.25034827071073557
0.7483333333333333,0.3814532377894716,0.25094534323972933
0.75,0.38198573200972363,0.25154373543321956
0.7516666666666667,0.3825178256904482,0.25214352289763176
0.7533333333333333,0.3830495486309562,0.2527447799496569
0.755,0.383580930019251,0.25334757949181597
0.7566666666666667,0.3841119983857285,0.253951992890272
0.7583333333333333,0.38464278155787174,0.2545580898550628
0.76,0.38517330661600224,0.2551659383229257
0.7616666666666667,0.38570359985015434,0.25577560434287694
0.7633333333333333,0.38623368671813063,0.2563871519647041
0.765,0.3867635918047979,0.2570006431305232
0.7666666666666667,0.38729333878267996,0.25761613756954627
0.7683333333333333,0.38782295037390024,0.2582336926961983
0.77,0.3883524483135243,0.2588533635117152
0.7716666666666666,0.3888818533143516,0.2594752025093499
0.7733333333333333,0.38941118503320143,0.2600992595833046
0.775,0.38994046203873606,0.2607255819415007
0.7766666666666666,0.3904697017808605,0.26135421402229214
0.7783333333333333,0.3909989205617372,0.2619851974152193
0.78,0.3915281335084491,0.26261857078589423
0.7816666666666666,0.3920573545473431,0.2632543698051
0.7833333333333333,0.3925865963800822,0.2638926270821805
0.785,0.39311587046143354,0.2645333721027898
0.7866666666666666,0.3936451869788126,0.265176631171062
0.7883333333333333,0.3941745548336068,0.2658224273562541
0.79,0.3947039816242931,0.26647078044391204
0.7916666666666666,0.39523347363136524,0.26712170689159564
0.7933333333333333,0.39576303580408123,0.2677752197891965
0.795,0.3962926717490412,0.268431328823874
0.7966666666666666,0.3968223837205984,0.2690900402496255
0.7983333333333333,0.39735217261310934,0.26975135686150264
0.8,0.3978820379550214,0.2704152779744773
0.8016666666666666,0.39841197790479554,0.27108179940695304
0.8033333333333333,0.39894198924865915,0.2717509134689127
0.805,0.39947206740018065,0.27242260895468456
0.8066666666666666,0.40000220640165474,0.27309687114030384
0.8083333333333333,0.40053239892728576,0.2737736817854397
0.81,0.40106263628815364,0.2744530191398504
0.8116666666666666,0.4015929084389428,0.27513485795432546
0.8133333333333334,0.4021232039864143,0.275819169496065
0.815,0.4026535101995981,0.27650592156844156
0.8166666666666667,0.40318381302167955,0.27719507853508507
0.8183333333333334,0.40371409708355294,0.27788660134822374
0.82,0.4042443457190123,0.27858044758121053
0.8216666666666667,0.40477454098154747,0.27927657146515844
0.8233333333333334,0.40530466366271156,0.2799749239296021
0.825,0.4058346933120238,0.2806754526471006
0.8266666666666667,0.4063646082583705,0.28137810208168895
0.8283333333333334,0.4068943856328644,0.2820828135410841
0.83,0.40742400139312096,0.28278952523254475
0.8316666666666667,0.40795343034890974,0.283498172322281
0.8333333333333334,0.40848264618913566,0.2842086869983067
0.835,0.4090116215101037,0.28492099853662334
0.8366666666666667,0.4095403278450226,0.28563503337061985
0.8383333333333334,0.4100687356946961,0.28635071516357163
0.84,0.4105968145593539,0.2870679648841167
0.8416666666666667,0.41112453297157103,0.2877867008845869
0.8433333333333334,0.4116518585302243,0.2885068389820668
0.845,0.4121787579354333,0.28922829254205223
0.8466666666666667,0.4127051970244317,0.28995097256457825
0.8483333333333334,0.41323114080831597,0.29067478777268435
0.85,0.41375655350961543,0.29139964470308216
0.8516666666666667,0.41428139860062957,0.29212544779889077
0.8533333333333334,0.4148056388424755,0.29285209950430363
0.855,0.4153292363247907,0.29357950036104746
0.8566666666666667,0.4158521525060333,0.29430754910649776
0.8583333333333333,0.41637434825432423,0.2950361427733091
0.86,0.4168957838887736,0.29576517679042247
0.8616666666666667,0.41741641922123524,0.2964945450853102
0.8633333333333333,0.41793621359843214,0.29722414018731835
0.865,0.41845512594439627,0.2979538533319677
0.8666666666666667,0.4189731148031663,0.2986835745660749
0.8683333333333333,0.4194901383816867,0.2994131928535552
0.87,0.4200061545928542,0.30014259618176997
0.8716666666666667,0.42052112109865303,0.30087167166828227
0.8733333333333333,0.42103499535332783,0.30160030566788565
0.875,0.4215477346465372,0.30232838387977234
0.8766666666666667,0.4220592961464354,0.3030557914547083
0.8783333333333333,0.42256963694262983,0.30378241310208554
0.88,0.42307871408896197,0.3045081331967216
0.8816666666666667,0.42358648464605964,0.3052328358852805
0.8833333333333333,0.4240929057236117,0.30595640519219064
0.885,0.4245979345223153,0.30667872512493616
0.8866666666666667,0.4251015283754479,0.3073996797786034
0.8883333333333333,0.4256036447900159,0.30811915343956403
0.89,0.4261042414874347,0.30883703068818097
0.8916666666666667,0.42660327644369617,0.3095531965004243
0.8933333333333333,0.42710070792897786,0.31026753634828896
0.895,0.4275964945466532,0.31097993629890797
0.8966666666666666,0.42809059527166193,0.31169028311225816
0.8983333333333333,0.4285829694882003,0.31239846433735924
0.9,0.4290735770266927,0.31310436840686867
0.9016666666666666,0.42956237820000887,0.3138078847299811
0.9033333333333333,0.4300493338388915,0.3145089037835409
0.905,0.43053440532655846,0.31520731720128264
0.9066666666666666,0.4310175546324499,0.315903017861117
0.9083333333333333,0.4314987443450877,0.31659589997038334
0.91,0.4319779377040188,0.31728585914899265
0.9116666666666666,0.43245509863081427,0.31797279251039096
0.9133333333333333,0.432930191759099,0.31865659874027386
0.915,0.4334031824635862,0.3193371781729894
0.9166666666666666,0.4338740368880952,0.3200144328655683
0.9183333333333333,0.4343427219725303,0.32068826666932576
