t,phase_2,phase_1
0.09166666666666666,0.06121005608560295,0.0331437861211036
0.09333333333333334,0.062270078033594724,0.03375615408833467
0.095,0.0633288036959674,0.034369305408232464
0.09666666666666666,0.0643862268164083,0.03498323073870405
0.09833333333333333,0.06544234119668761,0.03559791979294257
0.1,0.06649714069547497,0.036213362278397165
0.10166666666666667,0.06755061922834998,0.03682954789792071
0.10333333333333333,0.06860277076780656,0.037446466350898155
0.105,0.06965358934325126,0.038064107334355786
0.10666666666666667,0.07070306904099602,0.038682460544051556
0.10833333333333334,0.07175120400424505,0.0393015156755468
0.11,0.07279798843307599,0.03992126242525953
0.11166666666666666,0.07384341658441566,0.04054169049149952
0.11333333333333333,0.07488748277201028,0.041162789575485456
0.115,0.07593018136639032,0.041784549382344334
0.11666666666666667,0.0769715067948301,0.04240695962209332
0.11833333333333333,0.07801145354130214,0.04303001001060438
0.12,0.07905001614642652,0.04365369027055173
0.12166666666666667,0.080087189207415,0.044277990132342536
0.12333333333333334,0.0811229673780105,0.044902899335030895
0.125,0.08215734536842145,0.045528407627215335
0.12666666666666668,0.08319031794525156,0.046154504767920226
0.12833333333333333,0.08422187993142478,0.046781180527461
0.13,0.08525202620610584,0.04740842468829362
0.13166666666666665,0.08628075170461592,0.04803622704584846
0.13333333333333333,0.08730805141834437,0.04866457740934868
0.135,0.08833392039465555,0.04929346560261343
0.13666666666666666,0.08935835373679181,0.04992288146484604
0.13833333333333334,0.09038134660377199,0.050552814851407286
0.14,0.09140289421028588,0.051183255634574105
0.14166666666666666,0.0924229918265847,0.05181419370428378
0.14333333333333334,0.09344163477836745,0.05244561896886385
0.145,0.09445881844666344,0.05307752135574796
0.14666666666666667,0.09547453826771105,0.05370989081217784
0.14833333333333334,0.09648878973283258,0.05434271730589144
0.15,0.09750156838830558,0.05497599082579761
0.15166666666666667,0.09851286983523032,0.055609701382637405
0.15333333333333332,0.09952268972939401,0.056243839009632104
0.155,0.1005310237811314,0.05687839376311831
0.15666666666666668,0.10153786775518192,0.05751335572317015
0.15833333333333333,0.10254321747054351,0.05814871499420873
0.16,0.10354706880032327,0.05878446170559918
0.16166666666666665,0.10454941767158477,0.059420586012235224
0.16333333333333333,0.10555026006519233,0.06005707809511169
0.165,0.10654959201565223,0.060693928161884826
0.16666666666666666,0.10754740961095068,0.06133112644742089
0.16833333333333333,0.10854370899238917,0.06196866321433297
0.17,0.10953848635441671,0.06260652875350617
0.17166666666666666,0.11053173794445935,0.06324471338461155
0.17333333333333334,0.11152346006274691,0.06388320745660869
0.175,0.11251364906213701,0.06452200134823717
0.17666666666666667,0.11350230134793635,0.06516108546849711
0.17833333333333334,0.1144894133777196,0.06580045025711899
0.18,0.11547498166114577,0.06644008618502259
0.18166666666666667,0.11645900275977177,0.06707998375476568
0.18333333333333332,0.11744147328686402,0.06772013350098217
0.185,0.11842238990720737,0.06836052599081006
0.18666666666666668,0.11940174933691194,0.06900115182430934
0.18833333333333332,0.12037954834321757,0.06964200163486982
0.19,0.12135578374429613,0.07028306608960934
0.19166666666666668,0.12233045240905176,0.07092433588976212
0.19333333333333333,0.12330355125691893,0.0715658017710576
0.195,0.12427507725765848,0.07220745450408998
0.19666666666666666,0.12524502743115173,0.0728492848946782
0.19833333333333333,0.12621339884719282,0.07349128378421714
0.2,0.1271801886252787,0.07413344205001943
0.20166666666666666,0.12814539393439783,0.07477575060564852
0.20333333333333334,0.12910901199281685,0.075418200401243
0.205,0.13007104006786543,0.0760607824238322
0.20666666666666667,0.13103147547571975,0.07670348769764322
0.20833333333333334,0.13199031558118388,0.07734630728439965
0.21,0.13294755779747008,0.07798923228361182
0.21166666666666667,0.13390319958597735,0.07863225383285906
0.21333333333333335,0.13485723845606834,0.0792753631080638
0.215,0.1358096719648449,0.07991855132375762
0.21666666666666667,0.13676049771692245,0.08056180973333973
0.21833333333333332,0.1377097133642027,0.0812051296293274
0.22,0.13865731660564515,0.08184850234359901
0.22166666666666668,0.13960330518703737,0.0824919192476295
0.22333333333333333,0.14054767690076397,0.08313537175271843
0.225,0.14149042958557445,0.0837788513102108
0.22666666666666666,0.14243156112634986,0.08442234941171059
0.22833333333333333,0.1433710694538683,0.08506585758928728
0.23,0.14430895254456952,0.08570936741567539
0.23166666666666666,0.1452452084203183,0.08635287050446717
0.23333333333333334,0.14617983514816696,0.08699635851029847
0.235,0.14711283084011684,0.08763982312902788
0.23666666666666666,0.14804419365287896,0.08828325609790948
0.23833333333333334,0.14897392178763372,0.0889266491957589
0.24,0.14990201348978974,0.08956999424311322
0.24166666666666667,0.15082846704874206,0.0902132831023843
0.24333333333333335,0.15175328079762943,0.09085650767800617
0.245,0.1526764531130908,0.09149965991657616
0.24666666666666667,0.15359798241502126,0.09214273180699026
0.24833333333333332,0.15451786716632734,0.0927857153805721
0.25,0.15543610587268158,0.09342860271119667
0.25166666666666665,0.15635269708227642,0.09407138591540787
0.25333333333333335,0.15726763938557775,0.09471405715253056
0.255,0.15818093141507789,0.09535660862477714
0.25666666666666665,0.15909257184504766,0.09599903257734844
0.25833333333333336,0.16000255939128885,0.09664132129852948
0.26,0.16091089281088522,0.09728346711977959
0.26166666666666666,0.16181757090195395,0.09792546241581758
0.2633333333333333,0.1627225925033962,0.09856729960470169
0.265,0.1636259564946475,0.09920897114790439
0.26666666666666666,0.16452766179542785,0.09985046955038229
0.2683333333333333,0.1654277073654915,0.10049178736064107
0.27,0.1663260922043764,0.10113291717079559
0.27166666666666667,0.16722281535115363,0.10177385161662532
0.2733333333333333,0.1681178758841763,0.10241458337762505
0.275,0.16901127292082846,0.10305510517705091
0.27666666666666667,0.16990300561727406,0.10369540978196194
0.2783333333333333,0.1707930731682054,0.10433549000325727
0.28,0.1716814748065917,0.10497533869570878
0.2816666666666667,0.1725682098034275,0.10561494875798955
0.2833333333333333,0.17345327746748115,0.10625431313269798
0.285,0.17433667714504325,0.10689342480637783
0.2866666666666667,0.17521840821967485,0.10753227680953406
0.28833333333333333,0.176098470111956,0.10817086221664474
0.29,0.17697686227923418,0.10880917414616889
0.2916666666666667,0.17785358421537278,0.1094472057605505
0.29333333333333333,0.17872863545049983,0.11008495026621867
0.295,0.17960201555075667,0.11072240091358394
0.2966666666666667,0.18047372411804674,0.11135955099703104
0.29833333333333334,0.1813437607897848,0.11199639385490781
0.3,0.18221212523864616,0.11263292286951065
0.3016666666666667,0.18307881717231578,0.11326913146706653
0.30333333333333334,0.18394383633323833,0.1139050131177113
0.305,0.18480718249836772,0.11454056133546488
0.30666666666666664,0.18566885547891757,0.11517576967820288
0.30833333333333335,0.18652885512011141,0.11581063174762504
0.31,0.18738718130093346,0.11644514118922043
0.31166666666666665,0.18824383393387978,0.1170792916922295
0.31333333333333335,0.18909881296470962,0.11771307698960301
0.315,0.18995211837219703,0.11834649085795787
0.31666666666666665,0.19080375016788317,0.11897952711752999
0.31833333333333336,0.19165370839582868,0.11961217963212424
0.32,0.19250199313236677,0.12024444230906141
0.32166666666666666,0.19334860448585647,0.1208763090991224
0.3233333333333333,0.19419354259643634,0.12150777399648975
0.325,0.19503680763577882,0.12213883103868604
0.32666666666666666,0.19587839980684496,0.12276947430651011
0.3283333333333333,0.19671831934363967,0.12339969792397026
0.33,0.19755656651096729,0.12402949605821498
0.33166666666666667,0.19839314160418803,0.12465886291946122
0.3333333333333333,0.19922804494897461,0.12528779276092014
0.335,0.20006127690106967,0.12591627987872037
0.33666666666666667,0.20089283784604348,0.12654431861182877
0.3383333333333333,0.20172272819905276,0.12717190334196915
0.34,0.2025509484045995,0.12779902849353847
0.3416666666666667,0.20337749893629056,0.12842568853352065
0.3433333333333333,0.2042023802965982,0.12905187797139864
0.345,0.20502559301662085,0.1296775913590638
0.3466666666666667,0.20584713765584467,0.13030282329072346
0.34833333333333333,0.20666701480190577,0.1309275684028062
0.35,0.20748522507035325,0.13155182137386556
0.3516666666666667,0.2083017691044125,0.13217557692448093
0.35333333333333333,0.20911664757474968,0.13279882981715732
0.355,0.20992986117923668,0.13342157485622277
0.3566666666666667,0.21074141064271665,0.13404380688772383
0.35833333333333334,0.21155129671677045,0.13466552079931957
0.36,0.2123595201794839,0.13528671152017344
0.3616666666666667,0.21316608183521557,0.13590737402084352
0.36333333333333334,0.2139709825143654,0.1365275033131711
0.365,0.21477422307314417,0.1371470944501674
0.36666666666666664,0.21557580439334367,0.137766142525899
0.36833333333333335,0.21637572738210767,0.13838464267537118
0.37,0.21717399297170364,0.13900259007441018
0.37166666666666665,0.21797060211929528,0.13961997993954345
0.37333333333333335,0.21876555580671603,0.14023680752787873
0.375,0.21955885504024322,0.14085306813698173
0.37666666666666665,0.2203505008503729,0.14146875710475204
0.37833333333333335,0.22114049429159605,0.14208386980929788
0.38,0.221928836442175,0.14269840166880948
0.38166666666666665,0.2227155284039211,0.14331234814143104
0.38333333333333336,0.22350057130197312,0.14392570472513147
0.385,0.22428396628457656,0.14453846695757375
0.38666666666666666,0.2250657145228638,0.14515063041598328
0.3883333333333333,0.22584581721063507,0.14576219071701488
0.39,0.22662427556414055,0.14637314351661848
0.39166666666666666,0.227401090821863,0.14698348450990387
0.3933333333333333,0.22817626424430154,0.14759320943100437
0.395,0.2289497971137564,0.14820231405293932
0.39666666666666667,0.22972169073411433,0.14881079418747542
0.3983333333333333,0.23049194643063506,0.14941864568498722
0.4,0.2312605655497388,0.15002586443431656
0.40166666666666667,0.23202754945879447,0.150632446362631
0.4033333333333333,0.2327928995459089,0.1512383874352814
0.405,0.23355661721971727,0.15184368365565837
0.4066666666666667,0.23431870390917386,0.15244833106504815
0.4083333333333333,0.2350791610633445,0.15305232574248737
0.41,0.23583799015119938,0.15365566380461704
0.4116666666666667,0.23659519266140716,0.15425834140553593
0.41333333333333333,0.23735077010212985,0.1548603547366528
0.415,0.23810472400081886,0.1554617000265382
0.4166666666666667,0.23885705590401177,0.1560623735407753
0.41833333333333333,0.23960776737713038,0.15666237158181012
0.42,0.24035686000427928,0.15726169048880118
0.4216666666666667,0.24110433538804604,0.1578603266374682
0.42333333333333334,0.24185019514921863,0.15845827662831063
0.425,0.2425944409261397,0.15905553826300486
0.4266666666666667,0.2433370743746453,0.1596521099564707
0.42833333333333334,0.24407809716817316,0.16024799012905835
0.43,0.2448175109975829,0.16084317721115185
0.43166666666666664,0.24555531757092938,0.16143766964319883
0.43333333333333335,0.24629151861323798,0.16203146587573936
0.435,0.2470261158662815,0.16262456436943362
0.43666666666666665,0.2477591110883597,0.16321696359508914
0.43833333333333335,0.24849050605408032,0.16380866203368658
0.44,0.24922030255414213,0.1643996581764049
0.44166666666666665,0.24994850239512015,0.16498995052464563
0.44333333333333336,0.2506751073992524,0.16557953759005606
0.445,0.2514001194042293,0.16616841789455183
0.44666666666666666,0.2521235402629838,0.16675658997033846
0.4483333333333333,0.25284537184348466,0.16734405235993208
0.45,0.2535656160285305,0.1679308036161792
0.45166666666666666,0.25428427471554665,0.16851684230227604
0.4533333333333333,0.255001349816383,0.16910216699178646
0.455,0.25571684325711413,0.16968677626865947
0.45666666666666667,0.25643075697784146,0.17027066872724592
0.4583333333333333,0.25714309293249665,0.1708538429723141
0.46,0.2578538530886468,0.17143629761906498
0.46166666666666667,0.25856303942730197,0.17201803129314627
0.4633333333333333,0.2592706539427241,0.17259904263066597
0.465,0.2599766986422372,0.1731793302782051
0.4666666666666667,0.2606811755460403,0.17375889289282953
0.4683333333333333,0.26138408668702134,0.17433772914210144
0.47,0.2620854341105726,0.17491583770408956
0.4716666666666667,0.2627852198744086,0.17549321726737907
0.47333333333333333,0.26348344604838503,0.1760698665310806
0.475,0.2641801147143193,0.1766457842048386
0.4766666666666667,0.2648752279658131,0.17722096900883905
0.47833333333333333,0.26556878790807675,0.17779541967381624
0.48,0.266260796657754,0.17836913494105922
0.4816666666666667,0.26695125634274985,0.17894211356241738
0.48333333333333334,0.2676401691020594,0.17951435430030532
0.485,0.26832753708559776,0.18008585592770726
0.4866666666666667,0.26901336245403235,0.1806566172281805
0.48833333333333334,0.2696976473786162,0.18122663699585867
0.49,0.27038039404102293,0.18179591403545398
0.49166666666666664,0.27106160463318346,0.18236444716225889
0.49333333333333335,0.2717412813571237,0.1829322352021474
0.495,0.2724194264248045,0.18349927699157556
0.49666666666666665,0.27309604205796195,0.18406557137758142
0.49833333333333335,0.2737711304879508,0.18463111721778414
0.5,0.27444469395558774,0.1851959133803831
0.5016666666666667,0.27511673471099685,0.1857599587441559
0.5033333333333333,0.27578725501345647,0.18632325219845597
0.505,0.27645625713124755,0.18688579264320979
0.5066666666666667,0.2771237433415031,0.1874475789889131
0.5083333333333333,0.2777897159300593,0.1880086101566271
0.51,0.27845417719130827,0.18856888507797376
0.5116666666666667,0.2791171294280513,0.1891284026951308
0.5133333333333333,0.2797785749513543,0.18968716196082588
0.515,0.2804385160804045,0.19024516183833065
0.5166666666666667,0.2810969551423681,0.19080240130145384
0.5183333333333333,0.28175389447224947,0.1913588793345343
0.52,0.2824093364127518,0.19191459493243324
0.5216666666666666,0.283063283314139,0.19246954710052597
0.5233333333333333,0.2837157375340987,0.19302373485469346
0.525,0.2843667014376067,0.19357715722131302
0.5266666666666666,0.28501617739679286,0.19412981323724884
0.5283333333333333,0.2856641677908079,0.19468170194984175
0.53,0.2863106750056916,0.19523282241689888
0.5316666666666666,0.2869557014342424,0.19578317370668266
0.5333333333333333,0.2875992494758884,0.19633275489789923
0.535,0.2882413215365587,0.19688156507968677
0.5366666666666666,0.28888192002855706,0.19742960335160314
0.5383333333333333,0.2895210473704362,0.19797686882361318
0.54,0.29015870598687343,0.19852336061607534
0.5416666666666666,0.29079489830854716,0.19906907785972852
0.5433333333333333,0.29142962677201517,0.19961401969567788
0.545,0.2920628938195934,0.20015818527538035
0.5466666666666666,0.29269470189923674,0.2007015737606301
0.5483333333333333,0.29332505346441995,0.20124418432354316
0.55,0.2939539509740207,0.20178601614654204
0.5516666666666666,0.29458139689220275,0.2023270684223397
0.5533333333333333,0.2952073936883012,0.2028673403539233
0.555,0.29583194383670836,0.20340683115453742
0.5566666666666666,0.2964550498167605,0.20394554004766713
0.5583333333333333,0.29707671411262665,0.20448346626702052
0.56,0.2976969392131973,0.20502060905651093
0.5616666666666666,0.29831572761197456,0.20555696767023895
0.5633333333333334,0.29893308180696426,0.2060925413724739
0.565,0.2995490043005676,0.20662732943763487
0.5666666666666667,0.30016349759947514,0.20716133115027197
0.5683333333333334,0.30077656421456134,0.20769454580504657
0.57,0.30138820666077976,0.20822697270671164
0.5716666666666667,0.30199842745705996,0.20875861117009173
0.5733333333333334,0.30260722912620514,0.20928946052006245
0.575,0.3032146141947905,0.20981952009152977
0.5766666666666667,0.30382058519306304,0.2103487892294091
0.5783333333333334,0.30442514465484233,0.21087726728860395
0.58,0.3050282951174218,0.21140495363398415
0.5816666666666667,0.3056300391214713,0.2119318476403642
0.5833333333333334,0.3062303792109412,0.21245794869248108
0.585,0.3068293179329662,0.21298325618497152
0.5866666666666667,0.3074268578377713,0.21350776952234948
0.5883333333333334,0.3080230014785778,0.21403148811898326
0.59,0.308617751411511,0.21455441139907186
0.5916666666666667,0.30921111019550807,0.21507653879662178
0.5933333333333334,0.30980308039222776,0.21559786975542314
0.595,0.31039366456596,0.21611840372902555
0.5966666666666667,0.3109828652835374,0.21663814018071387
0.5983333333333334,0.31157068511424674,0.2171570785834837
0.6,0.312157126629742,0.2176752184200166
0.6016666666666667,0.31274219240395784,0.21819255918265498
0.6033333333333334,0.31332588501302455,0.21870910037337696
0.605,0.3139082070351832,0.21922484150377086
0.6066666666666667,0.3144891610507019,0.2197397820950095
0.6083333333333333,0.3150687496417931,0.2202539216778243
0.61,0.31564697539253156,0.2207672597924791
0.6116666666666667,0.3162238408887731,0.22127979598874384
0.6133333333333333,0.31679934871807447,0.221791529825868
0.615,0.3173735014696137,0.22230246087255384
0.6166666666666667,0.31794630173411154,0.22281258870692938
0.6183333333333333,0.31851775210375344,0.22332191291652143
0.62,0.3190878551721127,0.223830433098228
0.6216666666666667,0.319656613534074,0.22433814885829093
0.6233333333333333,0.3202240297857581,0.22484505981226802
0.625,0.3207901065244473,0.22535116558500526
0.6266666666666667,0.3213548463485111,0.2258564658106087
0.6283333333333333,0.3219182518573336,0.22636096013241613
0.63,0.3224803256512408,0.22686464820296867
0.6316666666666667,0.3230410703314294,0.22736752968398216
0.6333333333333333,0.32360048849989537,0.22786960424631847
0.635,0.3241585827593644,0.22837087156995645
0.6366666666666667,0.3247153557132224,0.2288713313439629
0.6383333333333333,0.325270809965447,0.22937098326646332
0.64,0.32582494812053925,0.22986982704461256
0.6416666666666667,0.32637777278345703,0.23036786239456522
0.6433333333333333,0.3269292865595484,0.23086508904144587
0.645,0.3274794920544858,0.2313615067193194
0.6466666666666666,0.32802839187420113,0.23185711517116103
0.6483333333333333,0.32857598862482146,0.23235191414882606
0.65,0.32912228491260526,0.2328459034130197
0.6516666666666666,0.3296672833438798,0.23333908273326676
0.6533333333333333,0.3302109865249785,0.23383145188788104
0.655,0.33075339706217977,0.2343230106639349
0.6566666666666666,0.33129451756164585,0.23481375885722833
0.6583333333333333,0.33183435062936256,0.23530369627225806
0.66,0.33237289887108007,0.23579282272218682
0.6616666666666666,0.3329101648922534,0.23628113802881212
0.6633333333333333,0.3334461512979848,0.236768642022535
0.665,0.3339808606929658,0.23725533454232872
0.6666666666666666,0.33451429568142016,0.23774121543570756
0.6683333333333333,0.33504645886704776,0.2382262845586951
0.67,0.3355773528529685,0.23871054177579262
0.6716666666666666,0.33610698024166763,0.2391939869599476
0.6733333333333333,0.33663534363494124,0.23967661999252174
0.675,0.337162445633842,0.240158440763259
0.6766666666666666,0.3376882888386263,0.24063944917025393
0.6783333333333333,0.33821287584870124,0.24111964511991937
0.68,0.338736209262573,0.24159902852695436
0.6816666666666666,0.3392582916777949,0.2420775993143119
0.6833333333333333,0.339779125690917,0.24255535741316672
0.685,0.3402987138974354,0.2430323027628829
0.6866666666666666,0.3408170588917424,0.24350843375676026
0.6883333333333334,0.34133416326710264,0.24398374847428517
0.69,0.34185002961564465,0.2444582469253921
0.6916666666666667,0.3423646605283075,0.24493192912774614
0.6933333333333334,0.3428780585947914,0.24540479510671184
0.695,0.3433902264035092,0.24587684489532144
0.6966666666666667,0.34390116654153785,0.24634807853424365
0.6983333333333334,0.34441088159457095,0.2468184960717519
0.7,0.34491937414687196,0.24728809756369274
0.7016666666666667,0.3454266467812275,0.2477568830734542
0.7033333333333334,0.34593270207890164,0.24822485267193398
0.705,0.34643754261959037,0.24869200643750763
0.7066666666666667,0.34694117098137706,0.249158344455997
0.7083333333333334,0.3474435897406879,0.2496238668206379
0.71,0.34794480147224877,0.2500885736320486
0.7116666666666667,0.34844480874904155,0.25055246499819767
0.7133333333333334,0.34894361414226166,0.2510155410343721
0.715,0.3494412202212761,0.25147780186314517
0.7166666666666667,0.34993762955358176,0.25193924761434444
0.7183333333333334,0.3504328447047644,0.25239987842501965
0.72,0.3509268682384579,0.25285969443941053
0.7216666666666667,0.3514197027163048,0.25331869580891475
0.7233333333333334,0.35191135069791585,0.25377688269205584
0.725,0.35240181474083204,0.25423425525445076
0.7266666666666667,0.3528910973761169,0.2546908132146361
0.7283333333333334,0.35337920113165106,0.2551465581774291
0.73,0.35386612856058514,0.2556014903359597
0.7316666666666667,0.3543518822128268,0.2560556098701408
0.7333333333333333,0.35483646463598745,0.25650891696678374
0.735,0.35531987837535367,0.2569614118197024
0.7366666666666667,0.3558021259738524,0.2574130946296813
0.7383333333333333,0.3562832099720164,0.2578639656044433
0.74,0.3567631329079501,0.2583140249586161
0.7416666666666667,0.35724189731729594,0.25876327291370016
0.7433333333333333,0.35771950573320127,0.25921170969803514
0.745,0.3581959606862855,0.25965933554676746
0.7466666666666667,0.3586712647046078,0.26010615070181764
0.7483333333333333,0.3591454203136352,0.26055215541184695
0.75,0.35961843003621125,0.2609973499322251
0.7516666666666667,0.3600902963925247,0.26144173452499697
0.7533333333333333,0.360561021900079,0.26188530945885
0.755,0.3610306090736621,0.26232807500908145
0.7566666666666667,0.36149906042531665,0.26277003145756533
0.7583333333333333,0.3619663784643105,0.26321117909271985
0.76,0.36243256569710774,0.26365151820947424
0.7616666666666667,0.36289762462734,0.2640910491092365
0.7633333333333333,0.36336155775577844,0.2645297720998601
0.765,0.3638243675803057,0.26496768749561156
0.7666666666666667,0.3642860565958886,0.2654047956171375
0.7683333333333333,0.3647466272945512,0.2658410967914319
0.77,0.36520608216534767,0.2662765913518036
0.7716666666666666,0.3656644236943365,0.2667112796378433
0.7733333333333333,0.36612165436455424,0.26714516199539107
0.775,0.3665777766559903,0.26757823693439037
0.7766666666666666,0.36703279304392356,0.26801050483573835
0.7783333333333333,0.36748670600230865,0.26844196607196785
0.78,0.36793951800193136,0.26887261946610674
0.7816666666666666,0.36839123150890746,0.2693024656942535
0.7833333333333333,0.36884184898786393,0.269731505199479
0.785,0.3692913729003229,0.2701597384173262
0.7866666666666666,0.3697398057046368,0.27058716578899356
0.7883333333333333,0.37018714985596546,0.2710137877613407
0.79,0.3706334078062519,0.2714396047867894
0.7916666666666666,0.37107858200419935,0.271864617323285
0.7933333333333333,0.3715226748952474,0.27228882583426506
0.795,0.37196568892154935,0.27271223078862894
0.7966666666666666,0.3724076265219497,0.27313483266070765
0.7983333333333333,0.37284849011556864,0.27355663175494455
0.8,0.3732882821149299,0.2739776317895476
0.8016666666666666,0.37372700496969985,0.2743978314022241
0.8033333333333333,0.37416466110556645,0.27481723106782374
0.805,0.37460125294477614,0.27523583126664963
0.8066666666666666,0.3750367829061135,0.27565363248442804
0.8083333333333333,0.3754712534049565,0.2760706349628552
0.81,0.3759046668535118,0.27648683785266814
0.8116666666666666,0.37633702566069804,0.27690223996546587
0.8133333333333334,0.3767683322319369,0.2773168401501996
0.815,0.3771985889691644,0.277730637292741
0.8166666666666667,0.377627798270841,0.2781436303154547
0.8183333333333334,0.37805596253196183,0.2785558181767751
0.82,0.3784830841440654,0.2789671998707869
0.8216666666666667,0.37890916549524234,0.27937777442681055
0.8233333333333334,0.37933420897014253,0.2797875409089915
0.825,0.37975821694998235,0.2801964984158928
0.8266666666666667,0.3801811918125509,0.28060464608009295
0.8283333333333334,0.38060313593221573,0.28101198306778713
0.83,0.381024051679928,0.28141850857839185
0.8316666666666667,0.3814439414232265,0.28182422184415495
0.8333333333333334,0.3818628075262424,0.28222912212976786
0.835,0.3822806523497016,0.28263320873198283
0.8366666666666667,0.38269747825092815,0.2830364809792335
0.8383333333333334,0.3831132875838464,0.2834389382312593
0.84,0.38352808269898236,0.28384057987873385
0.8416666666666667,0.3839418659434655,0.28424140534289627
0.8433333333333334,0.38435463966102923,0.2846414140751875
0.845,0.3847664061920112,0.2850406055568888
0.8466666666666667,0.3851771678733531,0.285438979298765
0.8483333333333334,0.38558692703860054,0.2858365348407103
0.85,0.3859956860179012,0.28623327175139857
0.8516666666666667,0.3864034471380041,0.2866291896279365
0.8533333333333334,0.38681021272225785,0.2870242880955204
0.855,0.38721598509060756,0.28741856680709654
0.8566666666666667,0.38762076655959354,0.28781202544302453
0.8583333333333333,0.38802455944234754,0.2882046637107446
0.86,0.38842736604858985,0.2885964813444478
0.8616666666666667,0.38882918868462557,0.28898747810474973
0.8633333333333333,0.38923002965334075,0.28937765377836694
0.865,0.3896298912541985,0.2897670081777977
0.8666666666666667,0.390028775783234,0.2901555411410051
0.8683333333333333,0.3904266855330503,0.2905432525311033
0.87,0.39082362279281274,0.2909301422360475
0.8716666666666667,0.39121958984824395,0.2913162101683267
0.8733333333333333,0.3916145889816183,0.29170145626465926
0.875,0.3920086224717563,0.29208588048569223
0.8766666666666667,0.3924016925940181,0.2924694828157029
0.8783333333333333,0.39279380162029787,0.29285226326230396
0.88,0.39318495181901697,0.2932342218561514
0.8816666666666667,0.3935751454551175,0.29361535865065536
0.8833333333333333,0.39396438479005547,0.29399567372169383
0.885,0.39435267208179364,0.2943751671673293
0.8866666666666667,0.39474000958479466,0.29475383910752845
0.8883333333333333,0.3951263995500137,0.29513168968388426
0.89,0.3955118442248909,0.29550871905934134
0.8916666666666667,0.39589634585334366,0.29588492741792377
0.8933333333333333,0.3962799066757589,0.29626031496446603
0.895,0.39666252892898557,0.29663488192434595
0.8966666666666666,0.3970442148463262,0.29700862854322124
0.8983333333333333,0.39742496665752897,0.29738155508676817
0.9,0.3978047865887796,0.2977536618404229
0.9016666666666666,0.398183676862693,0.2981249491091258
0.9033333333333333,0.3985616396983047,0.29849541721706774
0.905,0.3989386773110626,0.2988650665074397
0.9066666666666666,0.3993147919128181,0.2992338973421845
0.9083333333333333,0.3996899857118181,0.29960191010175075
0.91,0.4000642609126955,0.29996910518485026
0.9116666666666666,0.4004376197164611,0.30033548300821694
0.9133333333333333,0.4008100643204945,0.3007010440063687
0.915,0.4011815969185355,0.3010657886313718
0.9166666666666666,0.4015522197006749,0.301429717352607
0.9183333333333333,0.40192193485334576,0.30179283065653895
