t,phase_2,phase_1
0.10833333333333334,0.07174586076710947,0.03930378099351379
0.11,0.07279241108432788,0.03992354268988586
0.11166666666666666,0.0738376018420011,0.0405439855245204
0.11333333333333333,0.07488142741120739,0.04116509920236144
0.115,0.07592388221931824,0.04178687343224599
0.11666666666666667,0.07696496074995961,0.04240929792788548
0.11833333333333333,0.07800465754296806,0.043032362408829995
0.12,0.07904296719434166,0.043656056601415444
0.12166666666666667,0.08007988435618597,0.04428037023969383
0.12333333333333334,0.08111540373665525,0.04490529306634692
0.125,0.08214952009988861,0.04553081483358345
0.12666666666666668,0.08318222826594163,0.04615692530402016
0.12833333333333333,0.08421352311071315,0.046783614251546736
0.13,0.08524339956586757,0.04741087146217499
0.13166666666666665,0.0862718526187527,0.04803868673487241
0.13333333333333333,0.08729887731231303,0.048667049882380305
0.135,0.08832446874499884,0.04929595073201669
0.13666666666666666,0.08934862207067089,0.04992537912646419
0.13833333333333334,0.09037133249850099,0.05055532492454313
0.14,0.09139259529286851,0.05118577800196992
0.14166666666666666,0.0924124057732528,0.051816728252101034
0.14333333333333334,0.09343075931412156,0.05244816558666268
0.145,0.09444765134481556,0.05308007993646647
0.14666666666666667,0.0954630773494293,0.053712461252111085
0.14833333333333334,0.096477032866688,0.054345299504670284
0.15,0.09748951348982106,0.05497858468636737
0.15166666666666667,0.09850051486643169,0.055612306811236245
0.15333333333333332,0.09951003269836316,0.05624645591576932
0.155,0.10051806274156158,0.056881022059552366
0.15666666666666668,0.10152460080593523,0.05751599532588658
0.15833333333333333,0.10252964275521058,0.05815136582239788
0.16,0.10353318450678507,0.05878712368163374
0.16166666666666665,0.1045352220315767,0.0594232590616477
0.16333333333333333,0.10553575135387037,0.060059762146571605
0.165,0.10653476855116147,0.0606966231471759
0.16666666666666666,0.10753226975399605,0.06133383230141803
0.16833333333333333,0.10852825114580836,0.061971379874979096
0.17,0.10952270896275543,0.06260925616178904
0.17166666666666666,0.11051563949354876,0.06324745148454036
0.17333333333333334,0.11150703907928337,0.06388595619519058
0.175,0.1124969041132641,0.06452476067545368
0.17666666666666667,0.11348523104082925,0.06516385533728047
0.17833333333333334,0.11447201635917166,0.06580323062332837
0.18,0.1154572566171574,0.06644287700742028
0.18166666666666667,0.1164409484151418,0.06708278499499316
0.18333333333333332,0.11742308840478315,0.06772294512353606
0.185,0.11840367328885416,0.06836334796301809
0.18666666666666668,0.11938269982105092,0.06900398411630616
0.18833333333333332,0.12036016480579988,0.06964484421957287
0.19,0.1213360650980624,0.07028591894269456
0.19166666666666668,0.12231039760313736,0.07092719898963969
0.19333333333333333,0.12328315927646158,0.07156867509884751
0.195,0.12425434712340822,0.07221033804359771
0.19666666666666666,0.12522395819908327,0.07285217863237033
0.19833333333333333,0.12619198960812006,0.07349418770919677
0.2,0.127158438504472,0.07413635615400183
0.20166666666666666,0.12812330209120334,0.0747786748829366
0.20333333333333334,0.12908657762027825,0.07542113484870279
0.205,0.13004826239234818,0.0760637270408683
0.20666666666666667,0.13100835375653752,0.0767064424861743
0.20833333333333334,0.13196684911022766,0.07734927224883383
0.21,0.13292374589883932,0.0779922074308222
0.21166666666666667,0.13387904161561365,0.07863523917215919
0.21333333333333335,0.1348327338013915,0.07927835865118306
0.215,0.13578482004439144,0.07992155708481678
0.21666666666666667,0.13673529797998643,0.08056482572882637
0.21833333333333332,0.13768416529047878,0.08120815587807147
0.22,0.13863141970487422,0.08185153886674831
0.22166666666666668,0.13957705899865455,0.08249496606862529
0.22333333333333333,0.14052108099354887,0.08313842889727095
0.225,0.141463483557304,0.08378191880627495
0.22666666666666666,0.14240426460345323,0.08442542728946145
0.22833333333333333,0.14334342209108444,0.08506894588109597
0.23,0.14428095402460694,0.08571246615608465
0.23166666666666666,0.1452168584535173,0.08635597973016718
0.23333333333333334,0.1461511334721641,0.08699947826010264
0.235,0.14708377721951196,0.08764295344384876
0.23666666666666666,0.14801478787890435,0.08828639702073464
0.23833333333333334,0.1489441636778258,0.08892980077162692
0.24,0.14987190288766306,0.08957315651908965
0.24166666666666667,0.15079800382346564,0.09021645612753783
0.24333333333333335,0.15172246484370533,0.09085969150338473
0.245,0.1526452843500352,0.09150285459518324
0.24666666666666667,0.1535664607870479,0.09214593739376102
0.24833333333333332,0.15448599264203305,0.09278893193234988
0.25,0.15540387844473433,0.09343183028670933
0.25166666666666665,0.15632011676710572,0.09407462457524432
0.25333333333333335,0.15723470622306732,0.09471730695911737
0.255,0.15814764546826046,0.09535986964235516
0.25666666666666665,0.15905893319980247,0.09600230487194955
0.25833333333333336,0.159968568156041,0.09664460493795336
0.26,0.16087654911630775,0.09728676217357073
0.26166666666666666,0.1617828749006718,0.09792876895524222
0.2633333333333333,0.16268754436969277,0.09857061770272492
0.265,0.16359055642417333,0.09921230087916734
0.26666666666666666,0.16449191000491165,0.09985381099117939
0.2683333333333333,0.1653916040924534,0.10049514058889739
0.27,0.16628963770684346,0.10113628226604433
0.27166666666666667,0.1671860099073775,0.10177722865998542
0.2733333333333333,0.1680807197923534,0.10241797245177874
0.275,0.16897376649882215,0.1030585063662215
0.27666666666666667,0.16986514920233908,0.10369882317189182
0.2783333333333333,0.17075486711671461,0.1043389156811857
0.28,0.17164291949376498,0.10497877675035007
0.2816666666666667,0.17252930562306298,0.10561839927951115
0.2833333333333333,0.17341402483168844,0.10625777621269888
0.285,0.1742970764839789,0.10689690053786693
0.2866666666666667,0.17517845998128023,0.10753576528690868
0.28833333333333333,0.17605817476169705,0.10817436353566921
0.29,0.1769362202998435,0.10881268840395332
0.2916666666666667,0.1778125961065938,0.10945073305552963
0.29333333333333333,0.17868730172883326,0.11008849069813083
0.295,0.17956033674920896,0.11072595458345016
0.2966666666666667,0.18043170078588078,0.1113631180071342
0.29833333333333334,0.18130139349227262,0.11199997430877197
0.3,0.18216941455682376,0.11263651687188059
0.3016666666666667,0.18303576370274036,0.11327273912388718
0.30333333333333334,0.1839004406877471,0.11390863453610757
0.305,0.1847634453038394,0.11454419662372133
0.30666666666666664,0.18562477737703542,0.11517941894574371
0.30833333333333335,0.18648443676712864,0.11581429510499414
0.31,0.18734242336744078,0.11644881874806157
0.31166666666666665,0.1881987371045747,0.11708298356526667
0.31333333333333335,0.189053377938168,0.11771678329062076
0.315,0.18990634586064675,0.11835021170178192
0.31666666666666665,0.1907576408969796,0.11898326262000793
0.31833333333333336,0.19160726310443238,0.11961592991010632
0.32,0.19245521257232295,0.12024820748038152
0.32166666666666666,0.1933014894217767,0.12088008928257916
0.3233333333333333,0.19414609380548212,0.12151156931182758
0.325,0.1949890259074472,0.12214264160657662
0.32666666666666666,0.19583028594275612,0.12277330024853382
0.3283333333333333,0.19666987415732626,0.12340353936259772
0.33,0.19750779082766612,0.12403335311678884
0.33166666666666667,0.1983440362606332,0.12466273572217805
0.3333333333333333,0.19917861079319313,0.12529168143281233
0.335,0.20001151479217846,0.12592018454563822
0.33666666666666667,0.20084274865404872,0.12654823940042284
0.3383333333333333,0.20167231280465084,0.12717584037967267
0.34,0.2025002076989799,0.12780298190854972
0.3416666666666667,0.20332643382094087,0.1284296584547858
0.3433333333333333,0.20415099168311068,0.1290558645285944
0.345,0.20497388182650111,0.12968159468258036
0.3466666666666667,0.20579510482032198,0.1303068435116476
0.34833333333333333,0.20661466126174535,0.1309316056529045
0.35,0.20743255177567033,0.13155587578556757
0.3516666666666667,0.2082487770144883,0.13217964863086282
0.35333333333333333,0.209063337657849,0.13280291895192536
0.355,0.2098762344124275,0.13342568155369702
0.3566666666666667,0.2106874680116913,0.1340479312828222
0.35833333333333334,0.21149703921566887,0.13466966302754152
0.36,0.21230494881071832,0.1352908717175844
0.3616666666666667,0.2131111976092972,0.13591155232405894
0.36333333333333334,0.21391578644973278,0.13653169985934094
0.365,0.21471871619599311,0.13715130937696074
0.36666666666666664,0.21551998773745923,0.13777037597148858
0.36833333333333335,0.2163196019886976,0.13838889477841831
0.37,0.21711755988923356,0.1390068609740495
0.37166666666666665,0.21791386240332564,0.1396242697753681
0.37333333333333335,0.21870851051974077,0.1402411164399257
0.375,0.21950150525152995,0.14085739626571697
0.37666666666666665,0.2202928476358049,0.14147310459105603
0.37833333333333335,0.2210825387335158,0.14208823679445115
0.38,0.22187057962922954,0.14270278829447852
0.38166666666666665,0.2226569714309088,0.14331675454965398
0.38333333333333336,0.22344171526969206,0.14393013105830416
0.385,0.22422481229967486,0.1445429133584359
0.38666666666666666,0.2250062636976912,0.14515509702760476
0.3883333333333333,0.22578607066309617,0.14576667768278198
0.39,0.22656423441754966,0.14637765098022057
0.39166666666666666,0.22734075620480065,0.14698801261531996
0.3933333333333333,0.2281156372904726,0.14759775832249003
0.395,0.2288888789618493,0.1482068838750134
0.39666666666666667,0.2296604825276624,0.1488153850849073
0.3983333333333333,0.230430449317879,0.14942325780278384
0.4,0.2311987806834909,0.15003049791770975
0.40166666666666667,0.2319654779963041,0.15063710135706493
0.4033333333333333,0.23273054264872983,0.15124306408640015
0.405,0.233493976053576,0.1518483821092936
0.4066666666666667,0.23425577964383998,0.15245305146720695
0.4083333333333333,0.23501595487250213,0.15305706823934018
0.41,0.2357745032123201,0.15366042854248574
0.4116666666666667,0.23653142615562459,0.15426312853088198
0.41333333333333333,0.23728672521411548,0.1548651643960656
0.415,0.23804040191865936,0.15546653236672348
0.4166666666666667,0.23879245781908767,0.15606722870854375
0.41833333333333333,0.23954289448399618,0.1566672497240661
0.42,0.2402917135005452,0.15726659175253146
0.4216666666666667,0.2410389164742606,0.15786525116973105
0.42333333333333334,0.24178450502876858,0.1584632245449186
0.425,0.24252848080511427,0.15906050961881807
0.4266666666666667,0.24327084546143019,0.1596571048079106
0.42833333333333334,0.244011600673091,0.1602530085330603
0.43,0.24475074813269354,0.1608482192251576
0.43166666666666664,0.2454882895499017,0.16144273532514894
0.43333333333333335,0.24622422665124638,0.16203655528406571
0.435,0.24695856117991205,0.16262967756305205
0.43666666666666665,0.2476912948955197,0.1632221006333919
0.43833333333333335,0.24842242957391006,0.16381382297653513
0.44,0.24915196700692818,0.16440484308412248
0.44166666666666665,0.24987990900220988,0.16499515945801002
0.44333333333333336,0.25060625738296977,0.16558477061029248
0.445,0.2513310139877913,0.16617367506332564
0.44666666666666666,0.2520541806704188,0.16676187134974815
0.4483333333333333,0.252775759299551,0.1673493580125021
0.45,0.253495751758637,0.16793613360485304
0.45166666666666666,0.2542141599456733,0.1685221966904091
0.4533333333333333,0.2549309857730038,0.1691075458431393
0.455,0.2556462311671202,0.16969217964739086
0.45666666666666667,0.2563598980684652,0.1702760966979059
0.4583333333333333,0.2570719884312371,0.17085929559983729
0.46,0.25778250422319626,0.17144177496876387
0.46166666666666667,0.25849144742547336,0.17202353343070445
0.4633333333333333,0.2591988200323794,0.17260456962213153
0.465,0.2599046240512168,0.17318488218998393
0.4666666666666667,0.26060886150209367,0.17376446979167892
0.4683333333333333,0.261311534417738,0.17434333109512343
0.47,0.2620126448433149,0.17492146477872453
0.4716666666666667,0.2627121948362446,0.17549886953139932
0.47333333333333333,0.26341018646602304,0.17607554405258394
0.475,0.26410662181404293,0.17665148705224207
0.4766666666666667,0.26480150297341765,0.1772266972508726
0.47833333333333333,0.26549483204880553,0.17780117337951648
0.48,0.26618661115623693,0.17837491417976328
0.4816666666666667,0.26687684242294224,0.17894791840375673
0.48333333333333334,0.26756552798718125,0.17952018481419965
0.485,0.26825266999807457,0.18009171218435843
0.4866666666666667,0.26893827061543657,0.1806624992980666
0.48833333333333334,0.26962233200960956,0.181232544949728
0.49,0.27030485636129964,0.181801847944319
0.49166666666666664,0.2709858458614139,0.18237040709739055
0.49333333333333335,0.2716653027108998,0.18293822123506923
0.495,0.27234322912058473,0.18350528919405779
0.49666666666666665,0.2730196273110186,0.18407160982163526
0.49833333333333335,0.27369449951231667,0.18463718197565623
0.5,0.27436784796400415,0.18520200452454974
0.5016666666666667,0.2750396749148629,0.1857660763473174
0.5033333333333333,0.2757099826227787,0.18632939633353116
0.505,0.27637877335458993,0.18689196338333033
0.5066666666666667,0.27704604938593863,0.18745377640741828
0.5083333333333333,0.27771181300112185,0.18801483432705812
0.51,0.27837606649294516,0.18857513607406845
0.5116666666666667,0.27903881216257687,0.1891346805908182
0.5133333333333333,0.27970005231940404,0.1896934668302211
0.515,0.28035978928088995,0.19025149375572936
0.5166666666666667,0.2810180253724325,0.19080876034132724
0.5183333333333333,0.281674762927224,0.19136526557152383
0.52,0.28233000428611277,0.1919210084413454
0.5216666666666666,0.2829837517974655,0.19247598795632737
0.5233333333333333,0.283636007817031,0.19303020313250557
0.525,0.2842867747078054,0.1935836529964073
0.5266666666666666,0.2849360548398983,0.19413633658504162
0.5283333333333333,0.28558385059040114,0.19468825294588948
0.53,0.28623016434325516,0.1952394011368931
0.5316666666666666,0.28687499848912223,0.19578978022644503
0.5333333333333333,0.287518355425256,0.19633938929337694
0.535,0.28816023755537445,0.19688822742694767
0.5366666666666666,0.28880064728953375,0.197436293726831
0.5383333333333333,0.28943958704400335,0.19798358730310292
0.54,0.29007705924114185,0.19853010727622863
0.5416666666666666,0.290713066309275,0.1990758527770489
0.5433333333333333,0.2913476106825736,0.19962082294676622
0.545,0.2919806948009337,0.20016501693693042
0.5466666666666666,0.29261232110985735,0.20070843390942397
0.5483333333333333,0.29324249206033454,0.20125107303644688
0.55,0.2938712101087262,0.20179293350050106
0.5516666666666666,0.2944984777166489,0.2023340144943746
0.5533333333333333,0.2951242973508599,0.20287431522112534
0.555,0.2957486714831439,0.20341383489406437
0.5566666666666666,0.29637160259020046,0.2039525727367388
0.5583333333333333,0.2969930931535328,0.20449052798291478
0.56,0.2976131456593374,0.20502769987655942
0.5616666666666666,0.2982317625983952,0.20556408767182288
0.5633333333333334,0.29884894646596305,0.20609969063301986
0.565,0.2994646997616671,0.206634508034611
0.5666666666666667,0.3000790249893966,0.20716853916118372
0.5683333333333334,0.30069192465719885,0.2077017833074327
0.57,0.3013034012771756,0.2082342397781404
0.5716666666666667,0.3019134573653797,0.20876590788815674
0.5733333333333334,0.3025220954417137,0.20929678696237888
0.575,0.3031293180298285,0.20982687633573052
0.5766666666666667,0.3037351276570239,0.210356175353141
0.5783333333333334,0.30433952685414917,0.21088468336952376
0.58,0.30494251815550577,0.21141239974975506
0.5816666666666667,0.30554410409874977,0.21193932386865205
0.5833333333333334,0.30614428722479625,0.21246545511095052
0.585,0.3067430700777241,0.21299079287128256
0.5866666666666667,0.3073404552046821,0.2135153365541539
0.5883333333333334,0.30793644515579544,0.21403908557392068
0.59,0.3085310424840738,0.21456203935476664
0.5916666666666667,0.30912424974532005,0.2150841973306793
0.5933333333333334,0.3097160694980397,0.2156055589454263
0.595,0.31030650430335155,0.2161261236525313
0.5966666666666667,0.31089555672489916,0.21664589091525
0.5983333333333334,0.31148322932876293,0.21716486020654524
0.6,0.31206952468337373,0.21768303100906256
0.6016666666666667,0.31265444535942666,0.2182004028151051
0.6033333333333334,0.3132379939297961,0.21871697512660837
0.605,0.31382017296945175,0.21923274745511484
0.6066666666666667,0.3144009850553749,0.21974771932174827
0.6083333333333333,0.31498043276647636,0.22026189025718781
0.61,0.3155585186835146,0.22077525980164198
0.6116666666666667,0.3161352453890152,0.22128782750482215
0.6133333333333333,0.3167106154671908,0.22179959292591636
0.615,0.31728463150386194,0.2223105556335621
0.6166666666666667,0.3178572960863786,0.22282071520581984
0.6183333333333333,0.31842861180354304,0.2233300696592207
0.62,0.3189985812366511,0.2238386166924254
0.6216666666666667,0.31956720697208596,0.22434635595423136
0.6233333333333333,0.32013449160141483,0.2248532871024767
0.625,0.3207004377185519,0.2253594098040132
0.6266666666666667,0.32126504791887256,0.22586472373467886
0.6283333333333333,0.3218283247989026,0.22636922857927064
0.63,0.32239027095617623,0.22687292403151663
0.6316666666666667,0.32295088898914354,0.22737580979404842
0.6333333333333333,0.3235101814970931,0.22787788557837307
0.635,0.32406815108007886,0.22837915110484508
0.6366666666666667,0.3246248003388493,0.22887960610263816
0.6383333333333333,0.3251801318747773,0.2293792503097166
0.64,0.3257341482897916,0.22987808347280694
0.6416666666666667,0.3262868521863078,0.23037610534736924
0.6433333333333333,0.32683824616716145,0.23087331569756822
0.645,0.3273883328355408,0.23136971429624423
0.6466666666666666,0.32793711479492094,0.23186530092488428
0.6483333333333333,0.32848459464899815,0.23236007537359266
0.65,0.3290307750016256,0.2328540374410616
0.6516666666666666,0.3295756584567494,0.23334718693454182
0.6533333333333333,0.33011924761834516,0.23383952366981292
0.655,0.3306615450903555,0.23433104747115355
0.6566666666666666,0.33120255347662825,0.23482175817131162
0.6583333333333333,0.33174227538086243,0.23531165493786874
0.66,0.33228071341427456,0.23580073931838347
0.6616666666666666,0.3328178701845501,0.23628901116590648
0.6633333333333333,0.333353748295635,0.23677647033367646
0.665,0.3338883503500753,0.2372631166832836
0.6666666666666666,0.33442167894966357,0.23774895008469485
0.6683333333333333,0.3349537366955879,0.23823397041622316
0.67,0.3354845261884347,0.2387181775644967
0.6716666666666666,0.3360140500281506,0.2392015714244275
0.6733333333333333,0.3365423108139923,0.2396841518991804
0.675,0.33706931114447397,0.24016591890014177
0.6766666666666666,0.33759505361731384,0.2406468723468881
0.6783333333333333,0.33811954082938156,0.24112701216715454
0.68,0.33864277537664567,0.24160633829680325
0.6816666666666666,0.3391647598541221,0.24208485067979194
0.6833333333333333,0.33968549685582305,0.2425625492681422
0.685,0.34020498897470625,0.24303943402190747
0.6866666666666666,0.34072323880262534,0.24351550490914153
0.6883333333333334,0.3412402489302799,0.2439907619058664
0.69,0.34175602194716725,0.24446520499604033
0.6916666666666667,0.34227056044153414,0.24493883417152582
0.6933333333333334,0.34278386700032865,0.24541164943205757
0.695,0.34329594420915355,0.2458836507852102
0.6966666666666667,0.3438067946522194,0.24635483824636623
0.6983333333333334,0.34431642091229886,0.24682521183868342
0.7,0.3448248255706807,0.24729477159306282
0.7016666666666667,0.3453320112071258,0.2477635175481162
0.7033333333333334,0.3458379803998217,0.24823144771879851
0.705,0.3463427357139277,0.24869856189075992
0.7066666666666667,0.3468462797291565,0.2491648604408639
0.7083333333333334,0.3473486150125097,0.24963034318427954
0.71,0.34784974414171255,0.2500950105082287
0.7116666666666667,0.34834966968081743,0.2505588603621287
0.7133333333333334,0.3488483941924676,0.2510218930123535
0.715,0.34934592024147254,0.25148410862710957
0.7166666666666667,0.34984225039215266,0.2519455073675518
0.7183333333333334,0.35033738720734414,0.2524060894008235
0.72,0.3508313332480683,0.2528658549009844
0.7216666666666667,0.3513240910734056,0.2533248040490249
0.7233333333333334,0.35181566324043095,0.25378293703283544
0.725,0.35230605230416673,0.25424025404717493
0.7266666666666667,0.35279526081754153,0.2546967552936395
0.7283333333333334,0.3532832913164999,0.2551524408399241
0.73,0.3537701463214905,0.25560731378738105
0.7316666666666667,0.3542558283530029,0.25606137169425724
0.7333333333333333,0.35474033994046117,0.2565146147870115
0.735,0.3552236836227957,0.25696704329880266
0.7366666666666667,0.3557058619400602,0.25741865746945825
0.7383333333333333,0.356186877430938,0.257869457545443
0.74,0.356666732631988,0.2583194437798274
0.7416666666666667,0.35714543007740174,0.2587686164322557
0.7433333333333333,0.3576229722989092,0.2592169757689149
0.745,0.3580993618257283,0.25966452206250323
0.7466666666666667,0.35857460118452705,0.2601112555921985
0.7483333333333333,0.35904869289938934,0.26055717664362654
0.75,0.3595216395219619,0.2610022861077184
0.7516666666666667,0.3599934436051203,0.2614465839461146
0.7533333333333333,0.3604641076343865,0.26189007101921186
0.755,0.36093363413116164,0.2623327473949911
0.7566666666666667,0.3614020256292297,0.2627746130640033
0.7583333333333333,0.36186928463263424,0.2632156689233145
0.76,0.3623354136428697,0.26365591482415424
0.7616666666666667,0.3628004151390957,0.2640953474994292
0.7633333333333333,0.36326429160890694,0.26453396957780995
0.765,0.36372704551714885,0.2649717806802486
0.7666666666666667,0.36418867937024546,0.2654087816778874
0.7683333333333333,0.3646491956381216,0.2658449725327734
0.77,0.36510859682701785,0.2662803540488248
0.7716666666666666,0.36556688540302584,0.266714926206636
0.7733333333333333,0.36602406386659614,0.2671486898149739
0.775,0.3664801346782569,0.2675816448728165
0.7766666666666666,0.36693510033209387,0.2680137921936985
0.7783333333333333,0.3673889632828293,0.2684451317948175
0.78,0.3678417259712978,0.2688756638361968
0.7816666666666666,0.3682933908478141,0.26930538875101445
0.7833333333333333,0.3687439603719393,0.26973430697804257
0.785,0.3691934370139097,0.2701624188417455
0.7866666666666666,0.3696418232420614,0.27058972528530556
0.7883333333333333,0.37008912151477075,0.2710162262699279
0.79,0.37053533428382357,0.2714419227457477
0.7916666666666666,0.37098046399804163,0.27186681468894275
0.7933333333333333,0.37142451310174024,0.27229090305649445
0.795,0.371867484036837,0.27271418783941764
0.7966666666666666,0.3723093792409029,0.27313667000143466
0.7983333333333333,0.37275020114910484,0.2735583495482617
0.8,0.373189952200922,0.273979226322704
0.8016666666666666,0.37362863482418396,0.2743993018400179
0.8033333333333333,0.3740662514376355,0.27481857624264033
0.805,0.37450280446834505,0.2752370494130909
0.8066666666666666,0.3749382963413846,0.2756547215295606
0.8083333333333333,0.37537272947238287,0.2760715930467567
0.81,0.37580610627206895,0.2764876642437538
0.8116666666666666,0.3762384291476025,0.27690293462121995
0.8133333333333334,0.37666970050287035,0.2773174031415371
0.815,0.3770999227383932,0.27773106873561754
0.8166666666666667,0.37752909825124126,0.278143930350286
0.8183333333333334,0.37795722943500587,0.27855598696209677
0.82,0.37838431867979533,0.2789672375811554
0.8216666666666667,0.37881036837223747,0.279377681251968
0.8233333333333334,0.37923538089548575,0.27978731705340937
0.825,0.37965935862922595,0.28019614409843135
0.8266666666666667,0.38008230394968295,0.2806041615336977
0.8283333333333334,0.380504219229626,0.28101136853919895
0.83,0.3809251068383748,0.2814177643278648
0.8316666666666667,0.3813449691418038,0.28182334814517795
0.8333333333333334,0.3817638085023471,0.2822281192687913
0.835,0.3821816272790016,0.28263207700814896
0.8366666666666667,0.3825984278273306,0.28303522070411047
0.8383333333333334,0.3830142124994661,0.28343754972857926
0.84,0.3834289836441113,0.2838390634841345
0.8416666666666667,0.3838427436065421,0.28423976140366664
0.8433333333333334,0.38425549472860804,0.2846396429500166
0.845,0.3846672393487337,0.2850387076156185
0.8466666666666667,0.3850779798019182,0.28543695492214616
0.8483333333333334,0.38548771841973545,0.2858343844201628
0.85,0.3858964575303335,0.28623099568877425
0.8516666666666667,0.3863041994584335,0.286626788335286
0.8533333333333334,0.38671094652532817,0.287021761994863
0.855,0.38711670104888046,0.2874159163301937
0.8566666666666667,0.3875214653435211,0.2878092510311567
0.8583333333333333,0.38792524172024606,0.2882017658144909
0.86,0.388328032486614,0.2885934604234694
0.8616666666666667,0.3887298399467429,0.28898433462757595
0.8633333333333333,0.3891306664013067,0.28937438822218525
0.865,0.3895305141475315,0.28976362102824593
0.8666666666666667,0.3899293854791913,0.29015203289196717
0.8683333333333333,0.39032728268660427,0.2905396236845081
0.87,0.3907242080566273,0.29092639330167047
0.8716666666666667,0.39112016387265186,0.29131234166359443
0.8733333333333333,0.3915151524145985,0.2916974687144572
0.875,0.3919091759589114,0.29208177442217487
0.8766666666666667,0.39230223677855325,0.2924652587781074
0.8783333333333333,0.392694337142999,0.2928479217967662
0.88,0.39308547931822996,0.29322976351552454
0.8816666666666667,0.3934756655667278,0.29361078399433166
0.8833333333333333,0.39386489814746783,0.2939909833154289
0.885,0.39425317931591275,0.29437036158306923
0.8866666666666667,0.3946405113240057,0.29474891892323923
0.8883333333333333,0.3950268964201633,0.295126655483384
0.89,0.3954123368492689,0.29550357143213524
0.8916666666666667,0.39579683485266504,0.2958796669590412
0.8933333333333333,0.3961803926681461,0.2962549422743005
0.895,0.3965630125299512,0.2966293976084973
0.8966666666666666,0.39694469666875615,0.29700303321234045
0.8983333333333333,0.3973254473116662,0.2973758493564045
0.9,0.3977052666822077,0.2977478463308733
0.9016666666666666,0.39808415700032074,0.29811902444528693
0.9033333333333333,0.3984621204823506,0.2984893840282902
0.905,0.3988391593410401,0.29885892542738424
0.9066666666666666,0.3992152757855212,0.29922764900868093
0.9083333333333333,0.3995904720213068,0.29959555515665914
0.91,0.39996475025028266,0.2999626442739237
0.9116666666666666,0.4003381126706986,0.3003289167809672
0.9133333333333333,0.4007105614771604,0.30069437311593356
0.915,0.40108209886062113,0.30105901373438454
0.9166666666666666,0.401452727008373,0.30142283910906836
0.9183333333333333,0.40182244810403844,0.3017858497296909
