t,phase_2,phase_1
0.15166666666666667,0.09661446414302145,0.056506456783176055
0.15333333333333332,0.09758846089455654,0.057148229742001726
0.155,0.09856076307116063,0.057790326619454956
0.15666666666666668,0.09953136994434231,0.05843273873089489
0.15833333333333333,0.10050028082352364,0.05907545740516985
0.16,0.10146749505569318,0.059718473985286166
0.16166666666666665,0.10243301202506157,0.06036177982906412
0.16333333333333333,0.10339683115271989,0.06100536630978144
0.165,0.10435895189630061,0.06164922481680429
0.16666666666666666,0.10531937374964133,0.062293346756206035
0.16833333333333333,0.10627809624245078,0.06293772355137396
0.17,0.10723511893997782,0.06358234664360396
0.17166666666666666,0.10819044144268261,0.06422720749268353
0.17333333333333334,0.10914406338591064,0.06487229757746313
0.175,0.110095984439569,0.06551760839641606
0.17666666666666667,0.11104620430780539,0.06616313146818703
0.17833333333333334,0.11199472272868938,0.06680885833212954
0.18,0.11294153947389624,0.06745478054883232
0.18166666666666667,0.1138866543483931,0.06810088970063477
0.18333333333333332,0.11483006719012777,0.06874717739213182
0.185,0.11577177786971951,0.06939363525066816
0.18666666666666668,0.11671178629015258,0.07004025492682192
0.18833333333333332,0.11765009238647187,0.07068702809487822
0.19,0.11858669612548094,0.07133394645329247
0.19166666666666668,0.11952159750544243,0.07198100172514364
0.19333333333333333,0.12045479655578065,0.07262818565857772
0.195,0.12138629333678644,0.07327549002724124
0.19666666666666666,0.1223160879393243,0.0739229066307054
0.19833333333333333,0.12324418048454183,0.07457042729488063
0.2,0.12417057112358118,0.07521804387242162
0.20166666666666666,0.1250952600372929,0.0758657482431234
0.20333333333333334,0.12601824743595183,0.07651353231430809
0.205,0.12693953355897525,0.07716138802120276
0.20666666666666667,0.12785911867464292,0.07780930732730842
0.20833333333333334,0.12877700307981957,0.07845728222476024
0.21,0.12969318709967928,0.07910530473467921
0.21166666666666667,0.1306076710874319,0.07975336690751522
0.21333333333333335,0.13152045542405186,0.08040146082338187
0.215,0.13243154051800854,0.08104957859238295
0.21666666666666667,0.1333409268049991,0.08169771235493069
0.21833333333333332,0.134248614747683,0.08234585428205615
0.22,0.1351546048354188,0.08299399657571156
0.22166666666666668,0.13605889758400289,0.08364213146906486
0.22333333333333333,0.13696149353540976,0.08429025122678663
0.225,0.13786239325753502,0.08493834814532926
0.22666666666666666,0.1387615973439396,0.08558641455319885
0.22833333333333333,0.13965910641359633,0.08623444281121952
0.23,0.14055492111063814,0.08688242531279051
0.23166666666666666,0.1414490421041085,0.08753035448413629
0.23333333333333334,0.1423414700877133,0.08817822278454926
0.235,0.1432322057795749,0.08882602270662575
0.23666666666666666,0.14412124992198802,0.08947374677649508
0.23833333333333334,0.14500860328117723,0.09012138755404182
0.24,0.14589426664705651,0.09076893763312134
0.24166666666666667,0.14677824083299046,0.09141638964176896
0.24333333333333335,0.14766052667555746,0.09206373624240236
0.245,0.14854112503431433,0.09271097013201783
0.24666666666666667,0.14942003679156302,0.0933580840423801
0.24833333333333332,0.15029726285211895,0.09400507074020603
0.25,0.15117280414308099,0.09465192302734214
0.25166666666666665,0.15204666161360345,0.09529863374093615
0.25333333333333335,0.15291883623466934,0.0959451957536026
0.255,0.1537893289988658,0.09659160197358257
0.25666666666666665,0.1546581409201608,0.09723784534489777
0.25833333333333336,0.15552527303368183,0.09788391884749872
0.26,0.15639072639549603,0.09852981549740761
0.26166666666666666,0.15725450208239203,0.09917552834685552
0.2633333333333333,0.1581166011916636,0.09982105048441423
0.265,0.15897702484089454,0.10046637503512265
0.26666666666666666,0.1598357741677456,0.1011114951606081
0.2683333333333333,0.16069285032974268,0.10175640405920229
0.27,0.16154825450406668,0.10240109496605233
0.27166666666666667,0.16240198788734525,0.10304556115322656
0.2733333333333333,0.16325405169544555,0.10368979592981557
0.275,0.16410444716326897,0.10433379264202831
0.27666666666666667,0.1649531755445472,0.10497754467328338
0.2783333333333333,0.16580023811163996,0.10562104544429556
0.28,0.1666456361553342,0.1062642884131578
0.2816666666666667,0.16748937098464467,0.10690726707541856
0.2833333333333333,0.16833144392661611,0.10754997496415471
0.285,0.16917185632612713,0.10819240565003982
0.2866666666666667,0.17001060954569502,0.1088345527414084
0.28833333333333333,0.17084770496528265,0.10947640988431544
0.29,0.17168314398210627,0.11011797076259215
0.2916666666666667,0.17251692801044527,0.11075922909789725
0.29333333333333333,0.17334905848145285,0.11140017864976415
0.295,0.17417953684296855,0.11204081321564441
0.2966666666666667,0.17500836455933194,0.1126811266309468
0.29833333333333334,0.17583554311119776,0.11332111276907289
0.3,0.17666107399535255,0.11396076554144843
0.3016666666666667,0.1774849587245326,0.11460007889755125
0.30333333333333334,0.1783071988272431,0.11523904682493523
0.305,0.17912779584757904,0.1158776633492508
0.30666666666666664,0.17994675134504703,0.11651592253426175
0.30833333333333335,0.18076406689438881,0.11715381848185842
0.31,0.18157974408540592,0.11779134533206757
0.31166666666666665,0.18239378452278568,0.11842849726305885
0.31333333333333335,0.1832061898259286,0.11906526849114778
0.315,0.18401696162877698,0.11970165327079546
0.31666666666666665,0.18482610157964494,0.1203376458946051
0.31833333333333336,0.18563361134104953,0.12097324069331533
0.32,0.18643949258954337,0.12160843203579035
0.32166666666666666,0.18724374701554836,0.12224321432900696
0.3233333333333333,0.18804637632319082,0.12287758201803875
0.325,0.18884738223013767,0.12351152958603703
0.32666666666666666,0.18964676646743406,0.12414505155420905
0.3283333333333333,0.19044453077934215,0.1247781424817932
0.33,0.1912406769231811,0.1254107969660316
0.33166666666666667,0.19203520666916837,0.1260430096421397
0.3333333333333333,0.19282812180026207,0.12667477518327308
0.335,0.1936194241120046,0.12730608830049195
0.33666666666666667,0.19440911541236772,0.1279369437427227
0.3383333333333333,0.19519719752159814,0.1285673362967169
0.34,0.1959836722720652,0.12919726078700794
0.3416666666666667,0.19676854150810896,0.12982671207586494
0.3433333333333333,0.19755180708588985,0.1304556850632444
0.345,0.19833347087323933,0.13108417468673944
0.3466666666666667,0.19911353474951168,0.13171217592152654
0.34833333333333333,0.19989200060543708,0.13233968378031016
0.35,0.20066887034297576,0.13296669331326488
0.3516666666666667,0.20144414587517304,0.1335931996079756
0.35333333333333333,0.20221782912601594,0.1342191977893752
0.355,0.2029899220302904,0.13484468301968042
0.3566666666666667,0.20376042653344004,0.1354696504983254
0.35833333333333334,0.20452934459142574,0.1360940954618932
0.36,0.20529667817058642,0.1367180131840453
0.3616666666666667,0.2060624292475008,0.13734139897544936
0.36333333333333334,0.2068265998088503,0.13796424818370454
0.365,0.20758919185128322,0.13858655619326543
0.36666666666666664,0.20835020738127943,0.13920831842536383
0.36833333333333335,0.20910964841501667,0.1398295303379286
0.37,0.2098675169782377,0.1404501874255042
0.37166666666666665,0.21062381510611825,0.1410702852191669
0.37333333333333335,0.21137854484313642,0.14168981928643962
0.375,0.21213170824294286,0.142308785231205
0.37666666666666665,0.21288330736823188,0.14292717869361685
0.37833333333333335,0.21363334429061376,0.1435449953500099
0.38,0.214381821090488,0.14416223091280803
0.38166666666666665,0.2151287398569177,0.14477888113043108
0.38333333333333336,0.21587410268750448,0.1453949417871999
0.385,0.21661791168826502,0.14601040870323995
0.38666666666666666,0.21736016897350804,0.14662527773438377
0.3883333333333333,0.21810087666571262,0.1472395447720717
0.39,0.2188400368954072,0.14785320574325134
0.39166666666666666,0.2195776518010497,0.1484662566102756
0.3933333333333333,0.22031372352890863,0.14907869337079951
0.395,0.2210482542329451,0.14969051205767575
0.39666666666666667,0.22178124607469568,0.1503017087388488
0.3983333333333333,0.22251270122315617,0.15091227951724792
0.4,0.22324262185466665,0.151522220530679
0.40166666666666667,0.22397101015279683,0.15213152795171508
0.4033333333333333,0.2246978683082331,0.15274019798758595
0.405,0.2254231985186657,0.15334822688006627
0.4066666666666667,0.22614700298867743,0.15395561090536306
0.4083333333333333,0.22686928392963285,0.15456234637400174
0.41,0.2275900435595684,0.15516842963071129
0.4116666666666667,0.22830928410308385,0.15577385705430843
0.41333333333333333,0.22902700779123397,0.15637862505758082
0.415,0.22974321686142157,0.15698273008716912
0.4166666666666667,0.23045791355729123,0.1575861686234483
0.41833333333333333,0.23117110012862374,0.15818893718040797
0.42,0.23188277883123184,0.158791032305532
0.4216666666666667,0.23259295192685633,0.15939245057967688
0.42333333333333334,0.2333016216830633,0.15999318861694953
0.425,0.2340087903731421,0.1605932430645845
0.4266666666666667,0.23471446027600418,0.16119261060281975
0.42833333333333334,0.23541863367608276,0.16179128794477232
0.43,0.23612131286323332,0.16238927183631288
0.43166666666666664,0.23682250013263498,0.16298655905593964
0.43333333333333335,0.23752219778469244,0.16358314641465152
0.435,0.23822040812493914,0.16417903075582085
0.43666666666666665,0.23891713346394078,0.16477420895506512
0.43833333333333335,0.23961237611720002,0.16536867792011825
0.44,0.24030613840506176,0.16596243459070126
0.44166666666666665,0.2409984226526192,0.16655547593839223
0.44333333333333336,0.2416892311896207,0.16714779896649584
0.445,0.2423785663503776,0.1677394007099122
0.44666666666666666,0.24306643047367255,0.16833027823500524
0.4483333333333333,0.24375282590266875,0.16892042863947057
0.45,0.24443775498481993,0.16950984905220282
0.45166666666666666,0.2451212200717811,0.17009853663316238
0.4533333333333333,0.24580322351931996,0.17068648857324212
0.455,0.24648376768722924,0.171273702094133
0.45666666666666667,0.24716285493923965,0.17186017444818974
0.4583333333333333,0.24784048764293343,0.17244590291829603
0.46,0.24851666816965903,0.17303088481772913
0.46166666666666667,0.24919139889444625,0.1736151174900243
0.4633333333333333,0.2498646821959218,0.17419859830883883
0.465,0.25053652045622643,0.17478132467781562
0.4666666666666667,0.2512069160609319,0.17536329403044654
0.4683333333333333,0.25187587139895895,0.1759445038299355
0.47,0.25254338886249655,0.17652495156906117
0.4716666666666667,0.2532094708469208,0.17710463477003932
0.47333333333333333,0.25387411975071533,0.17768355098438524
0.475,0.254537337975392,0.17826169779277548
0.4766666666666667,0.2551991279254125,0.17883907280490974
0.47833333333333333,0.25585949200811053,0.17941567365937222
0.48,0.2565184326336147,0.179991498023493
0.4816666666666667,0.25717595221477196,0.18056654359320912
0.48333333333333334,0.257832053167072,0.1811408080929255
0.485,0.25848673790857174,0.18171428927537572
0.4866666666666667,0.2591400088598216,0.18228698492148274
0.48833333333333334,0.2597918684437908,0.18285889284021922
0.49,0.26044231908579507,0.18343001086846797
0.49166666666666664,0.2610913632134233,0.18400033687088224
0.49333333333333335,0.26173900325646626,0.18456986873974582
0.495,0.2623852416468452,0.18513860439483318
0.49666666666666665,0.2630300808185411,0.18570654178326934
0.49833333333333335,0.26367352320752513,0.18627367887939006
0.5,0.2643155712516887,0.18684001368460154
0.5016666666666667,0.26495622739077523,0.18740554422724032
0.5033333333333333,0.2655954940663117,0.1879702685624332
0.505,0.2662333737215417,0.1885341847719571
0.5066666666666667,0.2668698688013577,0.18909729096409864
0.5083333333333333,0.2675049817522357,0.1896595852735143
0.51,0.26813871502216857,0.19022106586108992
0.5116666666666667,0.268771071060602,0.190781730913801
0.5133333333333333,0.2694020523183693,0.19134157864457224
0.515,0.2700316612476277,0.19190060729213784
0.5166666666666667,0.27065990030179504,0.19245881512090132
0.5183333333333333,0.27128677193548706,0.19301620042079573
0.52,0.27191227860445516,0.19357276150714367
0.5216666666666666,0.2725364227655251,0.194128496720518
0.5233333333333333,0.27315920687653555,0.19468340442660162
0.525,0.2737806333962779,0.1952374830160485
0.5266666666666666,0.27440070478443634,0.195790730904344
0.5283333333333333,0.2750194235015285,0.1963431465316656
0.53,0.2756367920088468,0.19689472836274383
0.5316666666666666,0.27625281276839997,0.1974454748867234
0.5333333333333333,0.2768674882428557,0.19799538461702412
0.535,0.2774808208954831,0.1985444560912024
0.5366666666666666,0.2780928131900965,0.1990926878708127
0.5383333333333333,0.2787034675909992,0.1996400785412692
0.54,0.2793127865629278,0.20018662671170764
0.5416666666666666,0.2799207725709975,0.2007323310148474
0.5433333333333333,0.28052742808064757,0.20127719010685363
0.545,0.28113275555758704,0.20182120266719997
0.5466666666666666,0.2817367574677417,0.20236436739853084
0.5483333333333333,0.2823394362772009,0.2029066830265247
0.55,0.2829407944521653,0.2034481482997569
0.5516666666666666,0.2835408344588949,0.20398876198956314
0.5533333333333333,0.2841395587636576,0.2045285228899031
0.555,0.28473696983267843,0.20506742981722423
0.5566666666666666,0.2853330701320888,0.20560548161032577
0.5583333333333333,0.28592786212787696,0.20614267713022333
0.56,0.28652134828583864,0.2066790152600133
0.5616666666666666,0.28711353107152754,0.20721449490473784
0.5633333333333334,0.2877044129502076,0.20774911499125004
0.565,0.2882939963868045,0.2082828744680794
0.5666666666666667,0.2888822838458582,0.20881577230529752
0.5683333333333334,0.2894692777914763,0.2093478074943844
0.57,0.2900549806872871,0.2098789790480944
0.5716666666666667,0.2906393949963937,0.21040928600032324
0.5733333333333334,0.29122252318132813,0.21093872740597486
0.575,0.2918043677040066,0.21146730234082856
0.5766666666666667,0.29238493102568447,0.21199500990140688
0.5783333333333334,0.29296421560691194,0.21252184920484338
0.58,0.2935422239074905,0.213047819388751
0.5816666666666667,0.2941189583864295,0.2135729196110906
0.5833333333333334,0.29469442150190295,0.21409714905003996
0.585,0.29526861571120755,0.21462050690386314
0.5866666666666667,0.2958415434707202,0.21514299239078
0.5883333333333334,0.2964132072358566,0.2156646047488363
0.59,0.2969836094610299,0.21618534323577407
0.5916666666666667,0.2975527525996104,0.2167052071289024
0.5933333333333334,0.29812063910388475,0.21722419572496843
0.595,0.29868727142501617,0.21774230834002883
0.5966666666666667,0.29925265201300516,0.21825954430932182
0.5983333333333334,0.29981678331665035,0.21877590298713917
0.6,0.30037966778350966,0.21929138374669893
0.6016666666666667,0.30094130785986234,0.21980598598001855
0.6033333333333334,0.30150170599067094,0.22031970909778797
0.605,0.3020608646195441,0.22083255252924375
0.6066666666666667,0.3026187861886993,0.221344515722043
0.6083333333333333,0.3031754731389263,0.22185559814213807
0.61,0.3037309279095509,0.22236579927365152
0.6116666666666667,0.30428515293839936,0.22287511861875156
0.6133333333333333,0.30483815066176256,0.2233835556975277
0.615,0.3053899235143612,0.2238911100478671
0.6166666666666667,0.30594047392931084,0.2243977812253313
0.6183333333333333,0.30648980433808815,0.22490356880303303
0.62,0.3070379171704964,0.22540847237151374
0.6216666666666667,0.3075848148546322,0.2259124915386217
0.6233333333333333,0.3081304998168524,0.22641562592939005
0.625,0.30867497448174125,0.22691787518591566
0.6266666666666667,0.30921824127207787,0.22741923896723837
0.6283333333333333,0.3097603026088042,0.22791971694922053
0.63,0.31030116091099347,0.228419308824427
0.6316666666666667,0.3108408185958187,0.2289180143020057
0.6333333333333333,0.3113792780785217,0.22941583310756872
0.635,0.3119165417723826,0.2299127649830732
0.6366666666666667,0.31245261208868946,0.2304088096867036
0.6383333333333333,0.3129874914367083,0.23090396699275384
0.64,0.3135211822236537,0.23139823669150983
0.6416666666666667,0.3140536868546595,0.23189161858913276
0.6433333333333333,0.3145850077327497,0.23238411250754276
0.645,0.3151151472588101,0.2328757182843028
0.6466666666666666,0.31564410783156016,0.2333664357725034
0.6483333333333333,0.3161718918475249,0.2338562648406473
0.65,0.3166985017010076,0.23434520537253525
0.6516666666666666,0.3172239397840622,0.2348332572671516
0.6533333333333333,0.3177482084864669,0.23532042043855067
0.655,0.31827131019569715,0.23580669481574382
0.6566666666666666,0.31879324729689945,0.23629208034258636
0.6583333333333333,0.3193140221728657,0.23677657697766552
0.66,0.31983363720400754,0.23726018469418853
0.6616666666666666,0.3203520947683307,0.2377429034798713
0.6633333333333333,0.3208693972414102,0.23822473333682753
0.665,0.32138554699636596,0.23870567428145847
0.6666666666666666,0.321900546403838,0.2391857263443427
0.6683333333333333,0.32241439783196246,0.23966488957012697
0.67,0.3229271036463481,0.2401431640174169
0.6716666666666666,0.32343866621005246,0.24062054975866864
0.6733333333333333,0.3239490878835591,0.24109704688008088
0.675,0.3244583710247541,0.24157265548148701
0.6766666666666666,0.32496651798890436,0.24204737567624837
0.6783333333333333,0.3254735311286345,0.24252120759114726
0.68,0.32597941279390535,0.24299415136628108
0.6816666666666666,0.3264841653319919,0.2434662071549564
0.6833333333333333,0.3269877910874623,0.243937375123584
0.685,0.32749029240215616,0.24440765545157384
0.6866666666666666,0.3279916716151641,0.24487704833123122
0.6883333333333334,0.3284919310628071,0.24534555396765265
0.69,0.32899107307861597,0.24581317257862262
0.6916666666666667,0.3294890999933115,0.24627990439451083
0.6933333333333334,0.32998601413478457,0.24674574965817
0.695,0.3304818178280767,0.24721070862483374
0.6966666666666667,0.33097651339536094,0.24767478156201528
0.6983333333333334,0.33147010315592274,0.24813796874940652
0.7,0.33196258942614115,0.24860027047877767
0.7016666666666667,0.3324539745194706,0.24906168705387727
0.7033333333333334,0.3329442607464225,0.2495222187903327
0.705,0.3334334504145474,0.24998186601555128
0.7066666666666667,0.33392154582841743,0.25044062906862147
0.7083333333333334,0.3344085492896085,0.25089850830021515
0.71,0.3348944630966837,0.2513555040724899
0.7116666666666667,0.3353792895451757,0.25181161675899205
0.7133333333333334,0.3358630309275706,0.25226684674455974
0.715,0.33634568953329114,0.25272119442522717
0.7166666666666667,0.3368272676486807,0.25317466020812873
0.7183333333333334,0.33730776755698716,0.25362724451140406
0.72,0.33778719153834763,0.2540789477641029
0.7216666666666667,0.33826554186977215,0.2545297704060914
0.7233333333333334,0.33874282082512924,0.25497971288795807
0.725,0.3392190306751305,0.25542877567092037
0.7266666666666667,0.3396941736873157,0.25587695922673226
0.7283333333333334,0.3401682521260385,0.25632426403759173
0.73,0.3406412682524521,0.25677069059604885
0.7316666666666667,0.34111322432449487,0.2572162394049145
0.7333333333333333,0.34158412259687654,0.25766091097716953
0.735,0.3420539653210649,0.25810470583587414
0.7366666666666667,0.34252275474527183,0.25854762451407803
0.7383333333333333,0.34299049311444035,0.25898966755473096
0.74,0.34345718267023156,0.25943083551059365
0.7416666666666667,0.34392282565101184,0.2598711289441492
0.7433333333333333,0.3443874242918403,0.2603105484275152
0.745,0.34485098082445625,0.2607490945423559
0.7466666666666667,0.34531349747726725,0.2611867678797951
0.7483333333333333,0.34577497647533695,0.2616235690403296
0.75,0.3462354200403734,0.26205949863374284
0.7516666666666667,0.34669483039071747,0.2624945572790193
0.7533333333333333,0.34715320974133157,0.26292874560425916
0.755,0.3476105603037884,0.26336206424659336
0.7566666666666667,0.34806688428626004,0.26379451385209945
0.7583333333333333,0.34852218389350714,0.2642260950757175
0.76,0.34897646132686855,0.26465680858116686
0.7616666666666667,0.34942971878425044,0.265086655040863
0.7633333333333333,0.3498819584601168,0.26551563513583504
0.765,0.3503331825454789,0.26594374955564387
0.7666666666666667,0.3507833932278858,0.2663709989983003
0.7683333333333333,0.35123259269141444,0.2667973841701841
0.77,0.35168078311666057,0.2672229057859632
0.7716666666666666,0.35212796668072904,0.26764756456851346
0.7733333333333333,0.3525741455572253,0.26807136124883896
0.775,0.35301932191624597,0.26849429656599255
0.7766666666666666,0.3534634979243702,0.2689163712669973
0.7783333333333333,0.3539066757446516,0.26933758610676745
0.78,0.35434885753660933,0.26975794184803104
0.7816666666666666,0.3547900454562203,0.270177439261252
0.7833333333333333,0.35523024165591066,0.27059607912455336
0.785,0.3556694482845485,0.2710138622236402
0.7866666666666666,0.356107667487436,0.2714307893517239
0.7883333333333333,0.3565449014063016,0.271846861309446
0.79,0.356981152179293,0.27226207890480325
0.7916666666666666,0.35741642194097006,0.2726764429530723
0.7933333333333333,0.35785071282229736,0.2730899542767357
0.795,0.3582840269506377,0.2735026137054075
0.7966666666666666,0.3587163664497453,0.2739144220757601
0.7983333333333333,0.3591477334397591,0.27432538023145087
0.8,0.35957813003719663,0.2747354890230494
0.8016666666666666,0.3600075583549476,0.2751447493079653
0.8033333333333333,0.3604360205022679,0.2755531619503766
0.805,0.3608635185847738,0.27596072782115794
0.8066666666666666,0.36129005470443587,0.2763674477978101
0.8083333333333333,0.3617156309595737,0.27677332276438893
0.81,0.36214024944485007,0.2771783536114356
0.8116666666666666,0.3625639122512659,0.27758254123590675
0.8133333333333334,0.3629866214661551,0.2779858865411054
0.815,0.3634083791731793,0.2783883904366116
0.8166666666666667,0.3638291874523231,0.2787900538382149
0.8183333333333334,0.36424904837988936,0.2791908776678455
0.82,0.36466796402849444,0.2795908628535069
0.8216666666666667,0.36508593646706383,0.2799900103292091
0.8233333333333334,0.36550296776082797,0.28038832103490124
0.825,0.36591905997131774,0.28078579591640573
0.8266666666666667,0.36633421515636044,0.2811824359253523
0.8283333333333334,0.3667484353700762,0.2815782420191122
0.83,0.3671617226628737,0.28197321516073315
0.8316666666666667,0.3675740790814471,0.28236735631887494
0.8333333333333334,0.3679855066687719,0.2827606664677448
0.835,0.3683960074641017,0.2831531465870335
0.8366666666666667,0.3688055835029654,0.28354479766185214
0.8383333333333334,0.36921423681716314,0.2839356206826689
0.84,0.3696219694347642,0.2843256166452465
0.8416666666666667,0.3700287833801036,0.2847147865505797
0.8433333333333334,0.3704346806737794,0.2851031314048334
0.845,0.3708396633326499,0.2854906522192813
0.8466666666666667,0.37124373336983146,0.28587735001024495
0.8483333333333334,0.3716468927946957,0.2862632257990326
0.85,0.37204914361286756,0.2866482806118792
0.8516666666666667,0.37245048782622264,0.2870325154798867
0.8533333333333334,0.3728509274328856,0.28741593143896393
0.855,0.37325046442722803,0.28779852952976803
0.8566666666666667,0.37364910079986635,0.2881803107976453
0.8583333333333333,0.3740468385376606,0.2885612762925729
0.86,0.37444367962371233,0.28894142706910114
0.8616666666666667,0.37483962603736337,0.28932076418629543
0.8633333333333333,0.3752346797541944,0.28969928870767947
0.865,0.37562884274602354,0.29007700170117817
0.8666666666666667,0.37602211698090504,0.2904539042390611
0.8683333333333333,0.37641450442312874,0.2908299973978866
0.87,0.3768060070332184,0.291205282258446
0.8716666666666667,0.37719662676793136,0.29157975990570806
0.8733333333333333,0.3775863655802575,0.2919534314287644
0.875,0.37797522541941864,0.29232629792077436
0.8766666666666667,0.3783632082308678,0.2926983604789113
0.8783333333333333,0.37875031595628905,0.2930696202043081
0.88,0.3791365505335969,0.29344007820200435
0.8816666666666667,0.3795219138969361,0.2938097355808926
0.8833333333333333,0.37990640797668157,0.2941785934536658
0.885,0.38029003469943784,0.294546652936765
0.8866666666666667,0.3806727959880397,0.294913915150327
0.8883333333333333,0.38105469376155193,0.2952803812181328
0.89,0.3814357299352695,0.29564605226755625
0.8916666666666667,0.3818159064207178,0.29601092942951296
0.8933333333333333,0.38219522512565324,0.29637501383840964
0.895,0.3825736879540637,0.29673830663209383
0.8966666666666666,0.3829512968061688,0.2971008089518039
0.8983333333333333,0.38332805357842076,0.2974625219421195
0.9,0.383703960163505,0.2978234467509121
0.9016666666666666,0.3840790184503411,0.2981835845292965
0.9033333333333333,0.3844532303240835,0.29854293643158175
0.905,0.38482659766612265,0.29890150361522316
0.9066666666666666,0.3851991223540858,0.2992592872407742
0.9083333333333333,0.38557080626183865,0.29961628847183946
0.91,0.38594165125948593,0.29997250847502677
0.9116666666666666,0.38631165921337324,0.30032794841990057
0.9133333333333333,0.3866808319860879,0.3006826094789354
0.915,0.38704917143646095,0.30103649282746964
0.9166666666666666,0.3874166794195683,0.3013895996436596
0.9183333333333333,0.3877833577867325,0.301741931108434
