t,phase_2,phase_1
0.15666666666666668,0.11037368607790933,0.048143926085959285
0.15833333333333333,0.11148153381038099,0.04868425202037574
0.16,0.11258581739425705,0.04922440481767933
0.16166666666666665,0.11368655435519125,0.04976438980566024
0.16333333333333333,0.11478376325802704,0.050304212562266255
0.165,0.1158774635701601,0.0508438788628514
0.16666666666666666,0.1169676755300311,0.05138339462982199
0.16833333333333333,0.11805442002095497,0.05192276588477844
0.17,0.11913771845047105,0.05246199870323952
0.17166666666666666,0.12021759263537661,0.05300109917202486
0.17333333333333334,0.12129406469258383,0.05354007334935976
0.175,0.12236715693591858,0.05407892722775493
0.17666666666666667,0.12343689177895688,0.05461766669970303
0.17833333333333334,0.12450329164397357,0.05515629752622153
0.18,0.1255663788770559,0.055694825308261676
0.18166666666666667,0.12662617566941364,0.056233255460991026
0.18333333333333332,0.12768270398489615,0.056771593190947434
0.185,0.1287359854937073,0.05730984347605111
0.18666666666666668,0.12978604151228829,0.05784801104845165
0.18833333333333332,0.13083289294932016,0.05838610038017702
0.19,0.1318765602577785,0.058924115671541676
0.19166666666666668,0.13291706339295573,0.05946206084226246
0.19333333333333333,0.1339544217763485,0.05999993952522168
0.195,0.13498865426529186,0.06053775506280894
0.19666666666666666,0.13601977912820648,0.06107551050576513
0.19833333333333333,0.13704781402531052,0.06161320861444507
0.2,0.13807277599463347,0.06215085186240809
0.20166666666666666,0.1390946814431577,0.06268844244223971
0.20333333333333334,0.14011354614290034,0.06322598227350189
0.205,0.141129385231738,0.06376347301270359
0.20666666666666667,0.14214221321876713,0.06430091606517933
0.20833333333333334,0.14315204399398257,0.06483831259875847
0.21,0.14415889084205077,0.06537566355910489
0.21166666666666667,0.14516276645994547,0.06591296968660317
0.21333333333333335,0.14616368297820903,0.06645023153466517
0.215,0.1471616519855965,0.06698744948932839
0.21666666666666667,0.14815668455685607,0.06752462379001628
0.21833333333333332,0.14914879128339661,0.06806175455132966
0.22,0.15013798230659017,0.06859884178573769
0.22166666666666668,0.15112426735345677,0.06913588542703683
0.22333333333333333,0.152107655774478,0.06967288535444695
0.225,0.15308815658328714,0.07020984141721451
0.22666666666666666,0.15406577849798378,0.07074675345959384
0.22833333333333333,0.1550405299838243,0.07128362134608004
0.23,0.15601241929704193,0.07182044498676848
0.23166666666666666,0.1569814545295537,0.07235722436271921
0.23333333333333334,0.15794764365431693,0.07289395955120712
0.235,0.15891099457110178,0.07343065075074227
0.23666666666666666,0.15987151515245326,0.07396729830574857
0.23833333333333334,0.16082921328962194,0.07450390273079266
0.24,0.16178409693824958,0.0750404647342598
0.24166666666666667,0.16273617416360378,0.07557698524137743
0.24333333333333335,0.1636854531851631,0.0761134654164923
0.245,0.16463194242036314,0.07664990668451212
0.24666666666666667,0.16557565052732262,0.0771863107514277
0.24833333333333332,0.1665165864463773,0.07772267962383708
0.25,0.16745475944026003,0.07825901562739859
0.25166666666666665,0.1683901791327738,0.07879532142414576
0.25333333333333335,0.16932285554581597,0.07933160002860228
0.255,0.17025279913462085,0.0798678548226415
0.25666666666666665,0.17118002082109887,0.08040408956904052
0.25833333333333336,0.17210453202516104,0.0809403084236853
0.26,0.17302634469392789,0.0814765159463884
0.26166666666666666,0.17394547132873195,0.08201271711028779
0.2633333333333333,0.17486192500983516,0.08254891730980049
0.265,0.17577571941879092,0.08308512236711055
0.26666666666666666,0.176686868858393,0.08362133853717729
0.2683333333333333,0.17759538827016264,0.08415757251125457
0.27,0.1785012932493357,0.08469383141891812
0.27166666666666667,0.1794046000573225,0.08523012282860312
0.2733333333333333,0.1803053256316217,0.08576645474665921
0.275,0.1812034875931801,0.08630283561493605
0.27666666666666667,0.18209910425119966,0.0868392743069167
0.2783333333333333,0.18299219460540142,0.08737578012242138
0.28,0.18388277834576605,0.08791236278090873
0.2816666666666667,0.18477087584977817,0.08844903241340583
0.2833333333333333,0.1856565081772103,0.08898579955310268
0.285,0.18653969706249046,0.08952267512465073
0.2866666666666667,0.18742046490470443,0.09005967043220892
0.28833333333333333,0.18829883475529055,0.0905967971462836
0.29,0.18917483030349302,0.09113406728941302
0.2916666666666667,0.19004847585964402,0.09167149322074891
0.29333333333333333,0.1909197963363525,0.0922090876195913
0.295,0.19178881722768215,0.0927468634679348
0.2966666666666667,0.19265556458640615,0.0932848340320868
0.29833333333333334,0.1935200649994314,0.09382301284342047
0.3,0.1943823455614887,0.09436141367832651
0.3016666666666667,0.1952424338471888,0.09490005053742953
0.30333333333333334,0.19610035788154878,0.09543893762413615
0.305,0.19695614610909432,0.09597808932258264
0.30666666666666664,0.1978098273616478,0.09651752017505107
0.30833333333333335,0.1986614308249125,0.09705724485892255
0.31,0.19951098600396633,0.09759727816323778
0.31166666666666665,0.20035852268777818,0.09813763496493363
0.31333333333333335,0.20120407091286224,0.09867833020482554
0.315,0.20204766092618512,0.099219378863404
0.31666666666666665,0.2028893231474409,0.09976079593651374
0.31833333333333336,0.20372908813080906,0.10030259641098264
0.32,0.20456698652630936,0.10084479524026668
0.32166666666666666,0.20540304904086687,0.10138740732017607
0.3233333333333333,0.20623730639919868,0.10193044746474586
0.325,0.20706978930463255,0.10247393038231363
0.32666666666666666,0.20790052839996526,0.10301787065186394
0.3283333333333333,0.2087295542284667,0.10356228269969843
0.33,0.2095568971951329,0.10410718077648791
0.33166666666666667,0.2103825875282881,0.10465257893476042
0.3333333333333333,0.21120665524163362,0.1051984910068776
0.335,0.2120291300968373,0.10574493058354892
0.33666666666666667,0.2128500415667542,0.10629191099293075
0.3383333333333333,0.21366941879936563,0.10683944528035516
0.34,0.21448729058251956,0.10738754618873027
0.3416666666666667,0.21530368530955135,0.1079362261396514
0.3433333333333333,0.21611863094586028,0.10848549721525999
0.345,0.21693215499651172,0.10903537114088337
0.3466666666666667,0.21774428447493266,0.10958585926848696
0.34833333333333333,0.21855504587276134,0.11013697256096693
0.35,0.21936446513090924,0.11068872157730815
0.3516666666666667,0.22017256761188791,0.11124111645863036
0.35333333333333333,0.22097937807344925,0.11179416691514199
0.355,0.22178492064358293,0.11234788221401815
0.3566666666666667,0.22258921879690982,0.11290227116821692
0.35833333333333334,0.22339229533250626,0.11345734212624518
0.36,0.2241941723531886,0.11401310296288197
0.3616666666666667,0.22499487124628395,0.11456956107086558
0.36333333333333334,0.2257944126659076,0.1151267233535471
0.365,0.22659281651676336,0.11568459621851106
0.36666666666666664,0.22739010193947923,0.11624318557216114
0.36833333333333335,0.2281862872974861,0.11680249681526653
0.37,0.22898139016544256,0.11736253483946206
0.37166666666666665,0.22977542731920578,0.11792330402469295
0.37333333333333335,0.2305684147273438,0.11848480823759314
0.375,0.23136036754418077,0.11904705083078379
0.37666666666666665,0.23215130010436302,0.11961003464307625
0.37833333333333335,0.23294122591893063,0.12017376200056283
0.38,0.23373015767287467,0.12073823471857585
0.38166666666666665,0.23451810722415853,0.12130345410449445
0.38333333333333336,0.2353050856041774,0.12186942096137694
0.385,0.23609110301962727,0.12243613559239462
0.38666666666666666,0.23687616885575244,0.12300359780604227
0.3883333333333333,0.2376602916809372,0.12357180692209867
0.39,0.2384434792526058,0.12414076177830977
0.39166666666666666,0.2392257385243916,0.12471046073776593
0.3933333333333333,0.2400070756545345,0.12528090169694356
0.395,0.24078749601546381,0.12585208209438128
0.39666666666666667,0.24156700420452282,0.1264239989199592
0.3983333333333333,0.24234560405578748,0.12699664872475
0.4,0.2431232986529328,0.12757002763140984
0.40166666666666667,0.24390009034309737,0.1281441313450763
0.4033333333333333,0.24467598075169664,0.12871895516474094
0.405,0.2454509707981333,0.1292944939950638
0.4066666666666667,0.2462250607123544,0.12987074235859594
0.4083333333333333,0.24699825005220133,0.13044769440837845
0.41,0.2477705377215018,0.13102534394088378
0.4116666666666667,0.24854192198884928,0.1316036844092676
0.41333333333333333,0.2493124005070185,0.13218270893689815
0.415,0.25008197033296214,0.13276241033113154
0.4166666666666667,0.2508506279483376,0.13334278109730108
0.41833333333333333,0.2516183692805101,0.13392381345288953
0.42,0.2523851897239809,0.13450549934185402
0.4216666666666667,0.25315108416218757,0.1350878304490729
0.42333333333333334,0.25391604698962744,0.13567079821488648
0.425,0.2546800721342523,0.136254393849702
0.4266666666666667,0.2554431530800859,0.13683860834863582
0.42833333333333334,0.25620528289001604,0.13742343250616565
0.43,0.25696645422871384,0.138008856930767
0.43166666666666664,0.2577266593856337,0.13859487205950863
0.43333333333333335,0.25848589029805047,0.13918146817258287
0.435,0.25924413857408873,0.1397686354077478
0.43666666666666665,0.2600013955157034,0.14035636377465927
0.43833333333333335,0.26075765214157026,0.140944643169071
0.44,0.26151289920984816,0.14153346338688344
0.44166666666666665,0.2622671272407736,0.14212281413802216
0.44333333333333336,0.26302032653905394,0.1427126850601276
0.445,0.26377248721602325,0.1433030657320392
0.44666666666666666,0.2645235992115287,0.14389394568705877
0.4483333333333333,0.2652736523155165,0.14448531442597767
0.45,0.26602263618928773,0.14507716142985425
0.45166666666666666,0.26677054038639747,0.14566947617252923
0.4533333333333333,0.2675173543731695,0.1462622481328672
0.455,0.2682630675488046,0.14685546680671355
0.45666666666666667,0.2690076692650585,0.14744912171855765
0.4583333333333333,0.2697511488454692,0.1480432024328934
0.46,0.2704934956041146,0.1486376985652697
0.46166666666666667,0.27123469886388346,0.14923259979302436
0.4633333333333333,0.2719747479742436,0.14982789586569523
0.465,0.272713632328493,0.1504235766151044
0.4666666666666667,0.27345134138048244,0.15101963196511087
0.4683333333333333,0.27418786466079764,0.15161605194102912
0.47,0.27492319179239194,0.15221282667871067
0.4716666666666667,0.2756573125056621,0.1528099464332875
0.47333333333333333,0.2763902166529601,0.15340740158757626
0.475,0.2771218942225366,0.15400518266014324
0.4766666666666667,0.277852335351912,0.15460328031303042
0.47833333333333333,0.2785815303406731,0.1552016853591438
0.48,0.2793094696626941,0.1558003887693059
0.4816666666666667,0.2800361439777817,0.15639938167897435
0.48333333333333334,0.2807615441427467,0.15699865539462945
0.485,0.2814856612219033,0.1575982013998341
0.4866666666666667,0.2822084864970009,0.15819801136096948
0.48833333333333334,0.2829300114765907,0.15879807713265065
0.49,0.2836502279048353,0.15939839076282658
0.49166666666666664,0.28436912776976514,0.15999894449756916
0.49333333333333335,0.28508670331099,0.16059973078555634
0.495,0.2858029470268734,0.16120074228225467
0.49666666666666665,0.2865178516811778,0.1618019718538066
0.49833333333333335,0.2872314103091908,0.16240341258062863
0.5,0.28794361622334064,0.1630050577607256
0.5016666666666667,0.2886544630183129,0.16360690091272756
0.5033333333333333,0.289363944575678,0.16420893577865503
0.505,0.29007205506804157,0.16481115632641918
0.5066666666666667,0.2907787889627284,0.1654135567520625
0.5083333333333333,0.2914841410250128,0.16601613148174688
0.51,0.29218810632090714,0.16661887517349488
0.5116666666666667,0.29289068021952064,0.16722178271869056
0.5133333333333333,0.2935918583950018,0.16782484924334598
0.515,0.29429163682807696,0.16842807010913957
0.5166666666666667,0.2949900118071975,0.16903144091423222
0.5183333333333333,0.29568697992930915,0.16963495749386728
0.52,0.29638253810025567,0.1702386159207599
0.5216666666666666,0.2970766835348312,0.17084241250528204
0.5233333333333333,0.29776941375649185,0.17144634379544782
0.525,0.2984607265967424,0.17205040657670553
0.5266666666666666,0.29915062019420785,0.17265459787154094
0.5283333333333333,0.29983909299340467,0.17325891493889742
0.53,0.30052614374322245,0.1738633552734175
0.5316666666666666,0.30121177149512934,0.17446791660451105
0.5333333333333333,0.30189597560111286,0.1750725968952539
0.535,0.30257875571136766,0.17567739434112256
0.5366666666666666,0.30326011177174206,0.1762823073685682
0.5383333333333333,0.3039400440209546,0.17688733463343426
0.54,0.3046185529875913,0.17749247501922194
0.5416666666666666,0.3052956394868946,0.17809772763520715
0.5433333333333333,0.3059713046173546,0.17870309181441205
0.545,0.30664554975711156,0.17930856711143503
0.5466666666666666,0.30731837656018124,0.17991415330014282
0.5483333333333333,0.3079897869525105,0.18051985037122628
0.55,0.30865978312787395,0.18112565852962473
0.5516666666666666,0.30932836754361953,0.18173157819182006
0.5533333333333333,0.3099955429162716,0.18233760998300438
0.555,0.3106613122169999,0.1829437547341228
0.5566666666666666,0.31132567866696154,0.18355001347879465
0.5583333333333333,0.31198864573252505,0.1841563874501151
0.56,0.312650217120381,0.18476287807733893
0.5616666666666666,0.3133103967725492,0.18536948698244946
0.5633333333333334,0.3139691888612861,0.1859762159766139
0.565,0.31462659778390106,0.18658306705652775
0.5666666666666667,0.3152826281574849,0.18719004240064946
0.5683333333333334,0.3159372848135595,0.18779714436532807
0.57,0.3165905727926504,0.1884043754808247
0.5716666666666667,0.31724249733879073,0.18901173844723052
0.5733333333333334,0.3178930638939587,0.18961923613028245
0.575,0.31854227809245533,0.1902268715570784
0.5766666666666667,0.3191901457552252,0.19083464791169408
0.5783333333333334,0.3198366728841257,0.19144256853070282
0.58,0.320481865656148,0.19205063689860008
0.5816666666666667,0.3211257304175935,0.19265885664313495
0.5833333333333334,0.3217682736782099,0.19326723153054953
0.585,0.3224095021052902,0.19387576546072915
0.5866666666666667,0.3230494225177369,0.1944844624622642
0.5883333333333334,0.3236880418800966,0.19509332668742604
0.59,0.32432536729656597,0.19570236240705907
0.5916666666666667,0.324961406004973,0.19631157400539048
0.5933333333333334,0.32559616537073593,0.19692096597475994
0.595,0.3262296528808035,0.19753054291027156
0.5966666666666667,0.32686187613757756,0.19814030950437003
0.5983333333333334,0.3274928428528216,0.19875027054134328
0.6,0.3281225608415579,0.19936043089175373
0.6016666666666667,0.32875103801595473,0.19997079550680116
0.6033333333333334,0.3293782823792068,0.20058136941261884
0.605,0.33000430201941094,0.2011921577045058
0.6066666666666667,0.3306291051034396,0.20180316554109812
0.6083333333333333,0.3312526998708136,0.20241439813848114
0.61,0.3318750946275779,0.2030258607642463
0.6116666666666667,0.33249629774018136,0.20363755873149433
0.6133333333333333,0.333116317629363,0.2042494973927883
0.615,0.33373516276404763,0.2048616821340596
0.6166666666666667,0.33435284165525303,0.20547411836846902
0.6183333333333333,0.3349693628500096,0.20608681153022673
0.62,0.33558473492529717,0.2066997670683739
0.6216666666666667,0.3361989664819992,0.20731299044052898
0.6233333333333333,0.336812066138878,0.20792648710660186
0.625,0.33742404252657265,0.2085402625224794
0.6266666666666667,0.33803490428162253,0.2091543221336851
0.6283333333333333,0.33864466004051885,0.2097686713690164
0.63,0.33925331843378626,0.2103833156341628
0.6316666666666667,0.3398608880800972,0.21099826030530822
0.6333333333333333,0.3404673775804221,0.21161351072272078
0.635,0.3410727955122172,0.21222907218433337
0.6366666666666667,0.341677150423653,0.2128449499393181
0.6383333333333333,0.3422804508278857,0.21346114918165823
0.64,0.34288270519737474,0.2140776750437209
0.6416666666666667,0.3434839219582485,0.21469453258983337
0.6433333333333333,0.3440841094847214,0.21531172680986665
0.645,0.3446832760935645,0.2159292626128296
0.6466666666666666,0.3452814300386325,0.21654714482047627
0.6483333333333333,0.3458785795054506,0.21716537816093012
0.65,0.3464747326058625,0.21778396726232802
0.6516666666666666,0.34706989737274296,0.21840291664648703
0.6533333333333333,0.34766408175477875,0.2190222307225969
0.655,0.3482572936113176,0.21964191378094178
0.6566666666666666,0.34884954070729135,0.22026196998665287
0.6583333333333333,0.3494408307082141,0.22088240337349632
0.66,0.350031171175257,0.22150321783769777
0.6616666666666666,0.35062056956040494,0.22212441713180706
0.6633333333333333,0.351209033201695,0.2227460048586055
0.665,0.35179656931854136,0.223367984465058
0.6666666666666666,0.3523831850071471,0.22399035923631275
0.6683333333333333,0.35296888723600683,0.22461313228975102
0.67,0.3535536828415018,0.22523630656908886
0.6716666666666666,0.35413757852358974,0.22585988483853336
0.6733333333333333,0.35472058084159214,0.2264838696769953
0.675,0.35530269621008037,0.22710826347236074
0.6766666666666666,0.3558839308948634,0.22773306841582286
0.6783333333333333,0.35646429100907867,0.22835828649627646
0.68,0.3570437825093883,0.22898391949477695
0.6816666666666666,0.35762241119228194,0.22960996897906535
0.6833333333333333,0.35820018269048925,0.23023643629816068
0.685,0.35877710246950195,0.23086332257702247
0.6866666666666666,0.35935317582420845,0.23149062871128376
0.6883333333333334,0.3599284078756413,0.2321183553620567
0.69,0.3605028035678403,0.23274650295081178
0.6916666666666667,0.3610763676648309,0.23337507165433286
0.6933333333333334,0.36164910474772066,0.2340040613997481
0.695,0.36222101921191285,0.23463347185963923
0.6966666666666667,0.36279211526444083,0.2352633024472296
0.6983333333333334,0.3633623969214211,0.23589355231165265
0.7,0.36393186800562827,0.23652422033330184
0.7016666666666667,0.36450053214419104,0.23715530511926278
0.7033333333333334,0.36506839276641034,0.23778680499882954
0.705,0.36563545310170004,0.23841871801910533
0.7066666666666667,0.36620171617765024,0.23905104194068907
0.7083333333333334,0.36676718481821435,0.23968377423344903
0.71,0.3673318616420183,0.24031691207238434
0.7116666666666667,0.3678957490607938,0.2409504523335755
0.7133333333333334,0.3684588492779347,0.2415843915902253
0.715,0.3690211642871758,0.24221872610879053
0.7166666666666667,0.36958269587139514,0.24285345184520665
0.7183333333333334,0.3701434456015384,0.2434885644412056
0.72,0.37070341483566527,0.2441240592207287
0.7216666666666667,0.37126260471811723,0.2447599311864349
0.7233333333333334,0.37182101617880653,0.2453961750163073
0.725,0.37237864993262526,0.24603278506035728
0.7266666666666667,0.3729355064789734,0.24666975533742905
0.7283333333333334,0.37349158610140665,0.24730707953210554
0.73,0.37404688886740106,0.24794475099171723
0.7316666666666667,0.37460141462823454,0.24858276272345536
0.7333333333333333,0.37515516301898477,0.24922110739159098
0.735,0.37570813345864135,0.2498597773148024
0.7366666666666667,0.3762603251503316,0.2504987644636115
0.7383333333333333,0.37681173708165916,0.2511380604579319
0.74,0.3773623680251531,0.25177765656473056
0.7416666666666667,0.37791221653882795,0.25241754369580394
0.7433333333333333,0.37846128096685167,0.25305771240567304
0.745,0.37900955944032105,0.2536981528895966
0.7466666666666667,0.3795570498781434,0.2543388549817069
0.7483333333333333,0.3801037499880225,0.25497980815327026
0.75,0.38064965726754807,0.25562100151107325
0.7516666666666667,0.38119476900538657,0.2562624237959388
0.7533333333333333,0.38173908228257253,0.25690406338137367
0.755,0.38228259397389897,0.2575459082723509
0.7566666666666667,0.38282530074940463,0.2581879461042287
0.7583333333333333,0.3833671990759575,0.2588301641418099
0.76,0.383908285218933,0.25947254927854446
0.7616666666666667,0.3844485552439846,0.26011508803587713
0.7633333333333333,0.38498800501890595,0.26075776656274463
0.765,0.3855266302155837,0.26140057063522426
0.7666666666666667,0.3860644263120382,0.26204348565633834
0.7683333333333333,0.3866013885945517,0.26268649665601584
0.77,0.38713751215988157,0.26332958829121644
0.7716666666666666,0.38767279191755893,0.2639727448462184
0.7733333333333333,0.38820722259226875,0.26461595023307505
0.775,0.3887407987263125,0.26525918799224235
0.7766666666666666,0.38927351468215016,0.265902441293381
0.7783333333333333,0.3898053646450213,0.2665456929363359
0.78,0.390336342625643,0.2671889253522975
0.7816666666666666,0.3908664424629845,0.2678321206051473
0.7833333333333333,0.39139565782711616,0.26847526039299086
0.785,0.39192398222213154,0.26911832604988206
0.7866666666666666,0.39245140898914194,0.26976129854774133
0.7883333333333333,0.39297793130934205,0.27040415849847094
0.79,0.39350354220714495,0.2710468861562711
0.7916666666666666,0.3940282345533855,0.2716894614201594
0.7933333333333333,0.3945520010685912,0.27233186383669616
0.795,0.39507483432631907,0.27297407260291945
0.7966666666666666,0.3955967267565574,0.2736160665694913
0.7983333333333333,0.3961176706491911,0.2742578242440597
0.8,0.39663765815752994,0.2748993237948367
0.8016666666666666,0.3971566813018978,0.27554054305439624
0.8033333333333333,0.3976747319732829,0.27618145952369383
0.805,0.39819180193704684,0.27682205037631014
0.8066666666666666,0.39870788283669156,0.27746229246292003
0.8083333333333333,0.3992229661976839,0.27810216231598994
0.81,0.3997370434313354,0.2787416361547035
0.8116666666666666,0.4002501058387375,0.27938068989011816
0.8133333333333334,0.40076214461474974,0.2800192991305539
0.815,0.40127315085204096,0.28065743918721414
0.8166666666666667,0.40178311554518187,0.2812950850800406
0.8183333333333334,0.4022920295947874,0.2819322115438024
0.82,0.4027998838117084,0.2825687930344192
0.8216666666666667,0.40330666892127176,0.28320480373551915
0.8233333333333334,0.40381237556756633,0.2838402175652316
0.825,0.40431699431777474,0.2844750081832129
0.8266666666666667,0.40482051566654953,0.2851091489979066
0.8283333333333334,0.40532293004043196,0.28574261317403515
0.83,0.40582422780231275,0.28637537364032317
0.8316666666666667,0.4063243992559329,0.2870074030974503
0.8333333333333334,0.4068234346504232,0.2876386740262321
0.835,0.40732132418488187,0.2882691586960265
0.8366666666666667,0.40781805801298804,0.2888988291733635
0.8383333333333334,0.40831362624764933,0.289527657330797
0.84,0.4088080189656828,0.2901556148559725
0.8416666666666667,0.40930122621252785,0.2907826732609112
0.8433333333333334,0.4097932380069881,0.29140880389150375
0.845,0.4102840443460017,0.2920339779372126
0.8466666666666667,0.41077363520943866,0.29265816644097636
0.8483333333333334,0.4112620005649217,0.2932813403093133
0.85,0.41174913037267086,0.2939034703226184
0.8516666666666667,0.4122350145903689,0.29452452714564953
0.8533333333333334,0.41271964317804516,0.29514448133819715
0.855,0.41320300610297706,0.29576330336593126
0.8566666666666667,0.41368509334460635,0.29638096361142074
0.8583333333333333,0.41416589489946776,0.29699743238531817
0.86,0.41464540078612905,0.29761267993770407
0.8616666666666667,0.4151236010501394,0.29822667646958284
0.8633333333333333,0.41560048576898323,0.2988393921445247
0.865,0.41607604505703893,0.29945079710044503
0.8666666666666667,0.4165502690705386,0.3000608614615145
0.8683333333333333,0.41702314801252655,0.30066955535019174
0.87,0.41749467213781505,0.30127684889936995
0.8716666666666667,0.4179648317579334,0.30188271226463037
0.8733333333333333,0.41843361724606903,0.3024871156365928
0.875,0.41890101904199695,0.3030900292533552
0.8766666666666667,0.4193670276569954,0.3036914234130132
0.8783333333333333,0.41983163367874504,0.3042912684862497
0.88,0.4202948277762085,0.3048895349289872
0.8816666666666667,0.42075660070448795,0.30548619329508997
0.8833333333333333,0.42121694330965703,0.30608121424911006
0.885,0.42167584653356577,0.30667456857906467
0.8866666666666667,0.42213330141861344,0.30726622720923585
0.8883333333333333,0.4225892991124885,0.30785616121298254
0.89,0.4230438308728711,0.3084443418255546
0.8916666666666667,0.4234968880720962,0.30903074045689793
0.8933333333333333,0.4239484622017732,0.3096153287044413
0.895,0.4243985448773604,0.3101980783658537
0.8966666666666666,0.4248471278426898,0.31077896145176154
0.8983333333333333,0.42529420297444026,0.3113579501984155
0.9,0.4257397622865554,0.31193501708029664
0.9016666666666666,0.42618379793460354,0.31251013482265
0.9033333333333333,0.4266263022200758,0.3130832764139365
0.905,0.4270672675946205,0.31365441511819125
0.9066666666666666,0.42750668666421016,0.3142235244872783
0.9083333333333333,0.42794455219323735,0.31479057837303137
0.91,0.4283808571085382,0.31535555093926965
0.9116666666666666,0.4288155945033384,0.3159184166736782
0.9133333333333333,0.4292487576411204,0.3164791503995429
0.915,0.42968033995940846,0.3170377272873297
0.9166666666666666,0.43011033507346763,0.3175941228660974
0.9183333333333333,0.4305387367799155,0.3181483130347349
