t,phase_1,phase_2
2.375,0.4346378,0.5510924
2.3766666666666665,0.4346558,0.5511106
2.3783333333333334,0.4346738,0.5511336
2.38,0.434694,0.5511546
2.381666666666667,0.4347148,0.551178
2.3833333333333333,0.4347336,0.5512036
2.385,0.4347564,0.5512272
2.3866666666666667,0.4347752,0.5512524
2.388333333333333,0.434799,0.5512752
2.39,0.4348216,0.5513
2.3916666666666666,0.4348432,0.551328
2.3933333333333335,0.434864,0.5513486
2.395,0.434884,0.551369
2.3966666666666665,0.4349072,0.5513908
2.3983333333333334,0.4349292,0.5514166
2.4,0.434949,0.5514408
2.401666666666667,0.4349682,0.5514662
2.4033333333333333,0.4349926,0.5514892
2.405,0.4350124,0.5515108
2.4066666666666667,0.4350392,0.5515324
2.408333333333333,0.4350598,0.5515572
2.41,0.4350788,0.55158
2.4116666666666666,0.4350992,0.5516016
2.4133333333333336,0.4351218,0.5516258
2.415,0.4351422,0.5516506
2.4166666666666665,0.435164,0.5516696
2.4183333333333334,0.4351848,0.5516904
2.42,0.4352074,0.5517108
2.421666666666667,0.4352298,0.5517324
2.4233333333333333,0.4352504,0.551753
2.425,0.4352686,0.5517728
2.4266666666666667,0.4352898,0.5517952
2.4283333333333332,0.4353142,0.551819
2.43,0.4353336,0.5518412
2.4316666666666666,0.4353546,0.5518634
2.433333333333333,0.4353756,0.5518868
2.435,0.4353964,0.5519102
2.4366666666666665,0.4354184,0.5519334
2.4383333333333335,0.4354402,0.551955
2.44,0.4354626,0.5519786
2.441666666666667,0.4354836,0.5519966
2.4433333333333334,0.4355016,0.5520152
2.445,0.4355218,0.5520352
2.4466666666666668,0.4355402,0.552057
2.4483333333333333,0.4355632,0.552082
2.45,0.4355842,0.5521048
2.4516666666666667,0.435606,0.552126
2.453333333333333,0.4356244,0.5521436
2.455,0.435644,0.5521626
2.4566666666666666,0.435666,0.5521838
2.4583333333333335,0.4356828,0.5522048
2.46,0.4356992,0.5522268
2.4616666666666664,0.4357182,0.5522484
2.4633333333333334,0.4357408,0.552272
2.465,0.435762,0.552291
2.466666666666667,0.4357814,0.5523108
2.4683333333333333,0.435802,0.5523302
2.47,0.4358226,0.5523476
2.4716666666666667,0.4358396,0.5523688
2.473333333333333,0.4358592,0.5523882
2.475,0.4358778,0.5524088
2.4766666666666666,0.4358966,0.5524266
2.4783333333333335,0.4359162,0.5524442
2.48,0.4359356,0.5524608
2.4816666666666665,0.4359538,0.5524796
2.4833333333333334,0.4359726,0.5525014
2.485,0.4359914,0.5525192
2.486666666666667,0.4360096,0.5525408
2.4883333333333333,0.4360272,0.5525604
2.49,0.436047,0.5525834
2.4916666666666667,0.4360658,0.5526004
2.493333333333333,0.436085,0.552618
2.495,0.4361036,0.5526376
2.4966666666666666,0.436124,0.5526576
2.4983333333333335,0.4361434,0.5526764
2.5,0.436161,0.5526936
2.5016666666666665,0.4361796,0.5527098
2.5033333333333334,0.4361946,0.552728
2.505,0.43621,0.5527442
2.506666666666667,0.4362268,0.5527644
2.5083333333333333,0.4362474,0.5527836
2.51,0.4362666,0.552802
2.5116666666666667,0.436287,0.552822
2.513333333333333,0.436306,0.5528404
2.515,0.4363228,0.5528598
2.5166666666666666,0.4363396,0.5528804
2.5183333333333335,0.436356,0.552902
2.52,0.4363738,0.552917
2.5216666666666665,0.4363896,0.552937
2.5233333333333334,0.4364058,0.5529538
2.525,0.4364228,0.552974
2.526666666666667,0.4364406,0.5529928
2.5283333333333333,0.4364598,0.5530098
2.53,0.4364776,0.5530292
2.5316666666666667,0.4364946,0.5530498
2.533333333333333,0.4365126,0.5530688
2.535,0.4365304,0.553087
2.5366666666666666,0.4365472,0.5531036
2.5383333333333336,0.4365636,0.5531218
2.54,0.4365798,0.5531412
2.5416666666666665,0.4365984,0.5531612
2.5433333333333334,0.4366182,0.5531798
2.545,0.4366336,0.5531968
2.546666666666667,0.43665,0.5532152
2.5483333333333333,0.4366704,0.5532332
2.55,0.436688,0.5532516
2.5516666666666667,0.4367028,0.5532694
2.5533333333333332,0.4367184,0.5532846
2.555,0.4367338,0.5533038
2.5566666666666666,0.4367496,0.5533222
2.558333333333333,0.4367636,0.5533374
2.56,0.4367782,0.5533528
2.5616666666666665,0.4367926,0.5533718
2.5633333333333335,0.4368094,0.553387
2.565,0.4368262,0.5534036
2.566666666666667,0.4368426,0.5534196
2.5683333333333334,0.436856,0.5534368
2.57,0.4368694,0.553451
2.5716666666666668,0.4368862,0.5534656
2.5733333333333333,0.4369044,0.5534796
2.575,0.43692,0.5534968
2.5766666666666667,0.436936,0.5535124
2.578333333333333,0.436951,0.5535288
2.58,0.4369632,0.5535452
2.5816666666666666,0.4369786,0.5535642
2.5833333333333335,0.4369922,0.5535796
2.585,0.4370042,0.553597
2.5866666666666664,0.437018,0.5536146
2.5883333333333334,0.4370318,0.5536286
2.59,0.4370444,0.5536456
2.591666666666667,0.4370604,0.553658
2.5933333333333333,0.4370796,0.5536734
2.595,0.4370954,0.5536892
2.5966666666666667,0.4371134,0.5537038
2.598333333333333,0.4371272,0.5537186
2.6,0.4371404,0.5537334
2.6016666666666666,0.4371554,0.5537472
2.6033333333333335,0.4371708,0.5537596
2.605,0.4371868,0.5537772
2.6066666666666665,0.4372028,0.5537922
2.6083333333333334,0.437218,0.5538102
2.61,0.4372324,0.5538278
2.611666666666667,0.4372442,0.553843
2.6133333333333333,0.4372574,0.5538586
2.615,0.437271,0.5538752
2.6166666666666667,0.4372828,0.5538916
2.618333333333333,0.437297,0.553903
2.62,0.4373106,0.5539178
2.6216666666666666,0.4373242,0.5539308
2.6233333333333335,0.437337,0.5539482
2.625,0.4373514,0.5539636
2.6266666666666665,0.4373628,0.5539802
2.6283333333333334,0.4373758,0.5539944
2.63,0.437391,0.5540086
2.631666666666667,0.437403,0.5540252
2.6333333333333333,0.4374156,0.5540404
2.635,0.4374312,0.5540548
2.6366666666666667,0.4374432,0.55407
2.638333333333333,0.437457,0.5540862
2.64,0.4374692,0.5540998
2.6416666666666666,0.4374836,0.5541146
2.6433333333333335,0.437496,0.5541262
2.645,0.4375108,0.5541396
2.6466666666666665,0.4375254,0.5541532
2.6483333333333334,0.4375384,0.5541692
2.65,0.4375538,0.5541838
2.651666666666667,0.4375658,0.554198
2.6533333333333333,0.437579,0.5542134
2.655,0.4375926,0.5542256
2.6566666666666667,0.4376064,0.5542396
2.658333333333333,0.43762,0.5542546
2.66,0.4376334,0.5542684
2.6616666666666666,0.4376466,0.5542848
2.6633333333333336,0.437661,0.5543024
2.665,0.4376756,0.5543174
2.6666666666666665,0.4376906,0.554329
2.6683333333333334,0.4377032,0.5543422
2.67,0.4377148,0.5543562
2.671666666666667,0.4377266,0.5543654
2.6733333333333333,0.4377398,0.5543816
2.675,0.4377526,0.5543952
2.6766666666666667,0.4377622,0.5544088
2.6783333333333332,0.4377764,0.554421
2.68,0.4377922,0.554434
2.6816666666666666,0.4378028,0.554447
2.683333333333333,0.4378172,0.5544596
2.685,0.4378288,0.554472
2.6866666666666665,0.4378426,0.5544842
2.6883333333333335,0.437855,0.554497
2.69,0.4378676,0.5545076
2.691666666666667,0.4378774,0.5545192
2.6933333333333334,0.4378914,0.5545332
2.695,0.4379,0.5545428
2.6966666666666668,0.4379106,0.5545572
2.6983333333333333,0.4379234,0.5545726
2.7,0.4379344,0.5545842
2.7016666666666667,0.4379486,0.5545984
2.703333333333333,0.4379596,0.5546094
2.705,0.437969,0.5546202
2.7066666666666666,0.4379806,0.554633
2.7083333333333335,0.437991,0.5546442
2.71,0.4380002,0.554657
2.7116666666666664,0.4380114,0.5546742
2.7133333333333334,0.4380232,0.5546868
2.715,0.4380342,0.5546988
2.716666666666667,0.4380458,0.5547136
2.7183333333333333,0.4380556,0.5547258
2.72,0.4380674,0.5547374
2.7216666666666667,0.4380786,0.5547488
2.723333333333333,0.4380914,0.5547616
2.725,0.4381012,0.5547716
2.7266666666666666,0.4381118,0.5547834
2.7283333333333335,0.4381222,0.5547936
2.73,0.4381336,0.5548046
2.7316666666666665,0.4381452,0.5548164
2.7333333333333334,0.4381556,0.554827
2.735,0.4381678,0.5548402
2.736666666666667,0.43818,0.5548526
2.7383333333333333,0.438191,0.5548648
2.74,0.4382036,0.5548784
2.7416666666666667,0.4382138,0.5548904
2.743333333333333,0.4382236,0.5549014
2.745,0.4382348,0.554915
2.7466666666666666,0.438244,0.5549302
2.7483333333333335,0.4382568,0.5549446
2.75,0.4382674,0.554954
2.7516666666666665,0.4382774,0.5549644
2.7533333333333334,0.4382886,0.5549796
2.755,0.4382994,0.5549884
2.756666666666667,0.4383106,0.5550036
2.7583333333333333,0.4383206,0.5550168
2.76,0.438333,0.5550264
2.7616666666666667,0.4383422,0.5550374
2.763333333333333,0.4383528,0.555048
2.765,0.4383654,0.5550614
2.7666666666666666,0.4383766,0.5550742
2.7683333333333335,0.4383898,0.5550846
2.77,0.4384002,0.555097
2.7716666666666665,0.4384092,0.5551078
2.7733333333333334,0.4384182,0.5551164
2.775,0.438429,0.555127
2.776666666666667,0.4384388,0.5551376
2.7783333333333333,0.4384502,0.555146
2.78,0.4384594,0.5551568
2.7816666666666667,0.4384682,0.555167
2.783333333333333,0.4384788,0.5551766
2.785,0.4384896,0.555187
2.7866666666666666,0.4384982,0.5551952
2.7883333333333336,0.438506,0.5552066
2.79,0.4385148,0.5552162
2.7916666666666665,0.438524,0.555226
2.7933333333333334,0.4385338,0.5552352
2.795,0.438543,0.555246
2.796666666666667,0.4385518,0.5552564
2.7983333333333333,0.4385642,0.555268
2.8,0.4385736,0.555278
2.8016666666666667,0.4385806,0.5552916
2.8033333333333332,0.438588,0.5553022
2.805,0.4385982,0.5553128
2.8066666666666666,0.4386052,0.5553234
2.808333333333333,0.438616,0.555333
2.81,0.438624,0.5553436
2.8116666666666665,0.4386358,0.555352
2.8133333333333335,0.438646,0.5553652
2.815,0.4386546,0.555374
2.816666666666667,0.4386642,0.5553854
2.8183333333333334,0.4386748,0.5553936
2.82,0.4386836,0.5554048
2.8216666666666668,0.4386926,0.5554158
2.8233333333333333,0.4387018,0.5554264
2.825,0.4387106,0.5554374
2.8266666666666667,0.4387174,0.5554496
2.828333333333333,0.438727,0.5554604
2.83,0.4387368,0.5554712
2.8316666666666666,0.4387466,0.555482
2.8333333333333335,0.4387568,0.5554928
2.835,0.4387648,0.5555038
2.8366666666666664,0.438773,0.5555156
2.8383333333333334,0.438783,0.5555258
2.84,0.4387924,0.5555338
2.841666666666667,0.4388012,0.5555436
2.8433333333333333,0.4388074,0.555551
2.845,0.4388152,0.5555618
2.8466666666666667,0.4388226,0.5555718
2.848333333333333,0.4388326,0.5555804
2.85,0.4388434,0.555588
2.8516666666666666,0.4388508,0.5555978
2.8533333333333335,0.4388588,0.5556094
2.855,0.4388688,0.5556198
2.8566666666666665,0.4388754,0.5556288
2.8583333333333334,0.4388856,0.5556368
2.86,0.4388964,0.5556466
2.861666666666667,0.4389026,0.555653
2.8633333333333333,0.4389116,0.5556638
2.865,0.4389192,0.5556722
2.8666666666666667,0.438928,0.5556804
2.868333333333333,0.4389332,0.5556892
2.87,0.4389426,0.5557004
2.8716666666666666,0.4389524,0.55571
2.8733333333333335,0.4389608,0.5557198
2.875,0.438971,0.5557264
2.8766666666666665,0.4389782,0.5557346
2.8783333333333334,0.4389884,0.555743
2.88,0.438994,0.555751
2.881666666666667,0.4390026,0.555758
2.8833333333333333,0.4390114,0.5557676
2.885,0.4390204,0.5557772
2.8866666666666667,0.4390274,0.555784
2.888333333333333,0.4390368,0.5557928
2.89,0.4390446,0.555802
2.8916666666666666,0.4390524,0.5558096
2.8933333333333335,0.4390596,0.5558186
2.895,0.4390684,0.5558258
2.8966666666666665,0.4390754,0.5558362
2.8983333333333334,0.4390838,0.5558458
2.9,0.4390914,0.5558516
2.901666666666667,0.4391002,0.5558582
2.9033333333333333,0.439107,0.5558654
2.905,0.4391144,0.5558722
2.9066666666666667,0.4391224,0.555882
2.908333333333333,0.4391304,0.5558894
2.91,0.4391358,0.5558976
2.9116666666666666,0.439143,0.5559066
2.9133333333333336,0.4391504,0.5559142
2.915,0.4391562,0.5559212
2.9166666666666665,0.4391636,0.5559288
2.9183333333333334,0.4391702,0.5559368
2.92,0.4391774,0.5559452
2.921666666666667,0.4391846,0.5559546
2.9233333333333333,0.4391934,0.5559632
2.925,0.4392014,0.5559706
2.9266666666666667,0.4392104,0.5559796
2.9283333333333332,0.4392154,0.5559878
2.93,0.4392236,0.5559966
2.9316666666666666,0.439231,0.5560046
2.933333333333333,0.4392368,0.5560146
2.935,0.4392446,0.5560224
2.9366666666666665,0.4392522,0.55603
2.9383333333333335,0.4392588,0.5560388
2.94,0.4392654,0.556047
2.941666666666667,0.4392716,0.5560562
2.9433333333333334,0.4392796,0.5560614
2.945,0.4392862,0.5560674
2.9466666666666668,0.4392932,0.5560764
2.9483333333333333,0.4392996,0.5560848
2.95,0.439308,0.5560912
2.9516666666666667,0.4393162,0.5561006
2.953333333333333,0.439323,0.5561098
2.955,0.4393298,0.5561186
2.9566666666666666,0.4393398,0.5561268
2.9583333333333335,0.4393462,0.5561352
2.96,0.4393514,0.5561422
2.9616666666666664,0.4393566,0.556152
2.9633333333333334,0.4393622,0.5561598
2.965,0.4393704,0.5561696
2.966666666666667,0.4393756,0.5561772
2.9683333333333333,0.4393832,0.5561842
2.97,0.4393918,0.55619
2.9716666666666667,0.4393974,0.556199
2.973333333333333,0.439404,0.5562072
2.975,0.4394094,0.5562138
2.9766666666666666,0.4394152,0.5562202
2.9783333333333335,0.4394224,0.5562268
2.98,0.4394288,0.556235
2.9816666666666665,0.4394344,0.5562412
2.9833333333333334,0.4394432,0.5562482
2.985,0.4394506,0.5562538
2.986666666666667,0.4394564,0.5562652
2.9883333333333333,0.439464,0.5562768
2.99,0.4394706,0.5562828
2.9916666666666667,0.439477,0.5562926
2.993333333333333,0.4394844,0.5563004
2.995,0.4394906,0.5563076
2.9966666666666666,0.439496,0.5563124
2.9983333333333335,0.4395022,0.5563166
3.0,0.4395084,0.5563242
3.0016666666666665,0.4395138,0.5563324
3.0033333333333334,0.4395206,0.5563382
3.005,0.4395262,0.556347
3.006666666666667,0.4395318,0.5563538
3.0083333333333333,0.4395386,0.5563602
3.01,0.4395454,0.556366
3.0116666666666667,0.4395514,0.5563728
3.013333333333333,0.439558,0.5563788
3.015,0.4395626,0.5563858
3.0166666666666666,0.4395688,0.5563928
3.0183333333333335,0.4395758,0.5563988
3.02,0.4395812,0.5564042
3.0216666666666665,0.4395888,0.5564098
3.0233333333333334,0.4395942,0.5564198
3.025,0.4395998,0.5564266
3.026666666666667,0.4396066,0.5564334
3.0283333333333333,0.4396132,0.5564396
3.03,0.4396174,0.5564462
3.0316666666666667,0.4396238,0.5564522
3.033333333333333,0.4396302,0.556459
3.035,0.439636,0.5564658
3.0366666666666666,0.4396426,0.556472
3.0383333333333336,0.4396502,0.556477
3.04,0.439656,0.5564852
3.0416666666666665,0.4396602,0.5564918
3.0433333333333334,0.4396668,0.5564998
3.045,0.4396728,0.5565058
3.046666666666667,0.4396788,0.556513
3.0483333333333333,0.4396852,0.5565218
3.05,0.439689,0.5565276
3.0516666666666667,0.4396982,0.5565328
3.0533333333333332,0.4397036,0.5565412
3.055,0.4397104,0.5565476
3.0566666666666666,0.439717,0.556554
3.058333333333333,0.4397206,0.5565614
3.06,0.4397266,0.5565686
3.0616666666666665,0.4397328,0.556575
3.0633333333333335,0.4397384,0.5565808
3.065,0.439744,0.5565868
3.066666666666667,0.4397488,0.556593
3.0683333333333334,0.439753,0.5565994
3.07,0.4397582,0.556607
3.0716666666666668,0.4397638,0.556615
3.0733333333333333,0.439769,0.5566206
3.075,0.4397736,0.5566258
3.0766666666666667,0.4397796,0.5566322
3.078333333333333,0.4397844,0.5566382
3.08,0.4397886,0.5566448
3.0816666666666666,0.439794,0.5566512
3.0833333333333335,0.4398002,0.5566576
3.085,0.4398048,0.5566632
3.0866666666666664,0.4398096,0.55667
3.0883333333333334,0.4398138,0.5566754
3.09,0.439819,0.5566812
3.091666666666667,0.4398234,0.5566866
3.0933333333333333,0.4398274,0.5566934
3.095,0.4398332,0.5566988
3.0966666666666667,0.4398366,0.5567054
3.098333333333333,0.4398402,0.5567104
3.1,0.4398456,0.5567164
3.1016666666666666,0.4398516,0.5567236
3.1033333333333335,0.4398562,0.55673
3.105,0.4398624,0.5567354
3.1066666666666665,0.4398696,0.5567418
3.1083333333333334,0.4398738,0.5567486
3.11,0.4398792,0.556754
3.111666666666667,0.439883,0.5567584
3.1133333333333333,0.4398884,0.5567632
3.115,0.4398942,0.5567692
3.1166666666666667,0.4398986,0.5567746
3.118333333333333,0.4399032,0.5567806
3.12,0.4399092,0.5567862
3.1216666666666666,0.4399144,0.556791
3.1233333333333335,0.4399192,0.5567964
3.125,0.4399248,0.5568018
3.1266666666666665,0.4399284,0.5568082
3.1283333333333334,0.4399316,0.5568142
3.13,0.4399386,0.5568208
3.131666666666667,0.4399452,0.5568244
3.1333333333333333,0.4399514,0.5568292
3.135,0.4399574,0.5568348
3.1366666666666667,0.4399628,0.5568398
3.138333333333333,0.4399674,0.5568456
3.14,0.4399736,0.5568512
3.1416666666666666,0.4399782,0.5568562
3.1433333333333335,0.4399834,0.5568606
3.145,0.439988,0.5568648
3.1466666666666665,0.439993,0.5568694
3.1483333333333334,0.4399974,0.5568736
3.15,0.4400018,0.5568794
3.151666666666667,0.4400062,0.5568842
3.1533333333333333,0.4400112,0.5568896
3.155,0.4400168,0.556896
3.1566666666666667,0.4400216,0.5569026
3.158333333333333,0.440025,0.5569074
3.16,0.44003,0.556912
3.1616666666666666,0.440037,0.556917
3.1633333333333336,0.4400398,0.5569222
3.165,0.4400448,0.5569278
3.1666666666666665,0.4400492,0.556933
3.1683333333333334,0.4400536,0.5569388
3.17,0.4400584,0.5569448
3.171666666666667,0.440063,0.5569502
3.1733333333333333,0.4400684,0.5569552
3.175,0.440073,0.5569592
3.1766666666666667,0.4400774,0.5569646
3.1783333333333332,0.4400832,0.556971
3.18,0.4400888,0.5569776
3.1816666666666666,0.4400922,0.5569828
3.183333333333333,0.4400966,0.5569872
3.185,0.440102,0.5569918
3.1866666666666665,0.4401062,0.5569954
3.1883333333333335,0.4401118,0.5570006
3.19,0.440116,0.5570064
3.191666666666667,0.4401224,0.5570108
3.1933333333333334,0.4401278,0.5570164
3.195,0.4401316,0.5570198
3.1966666666666668,0.440134,0.5570242
3.1983333333333333,0.4401386,0.5570282
3.2,0.4401416,0.5570334
3.2016666666666667,0.4401454,0.5570366
3.203333333333333,0.440151,0.557039
3.205,0.4401566,0.5570422
3.2066666666666666,0.440161,0.5570456
3.2083333333333335,0.440166,0.5570492
3.21,0.4401698,0.5570528
3.2116666666666664,0.440174,0.557056
3.2133333333333334,0.4401794,0.5570618
3.215,0.4401826,0.5570664
3.216666666666667,0.440189,0.5570712
3.2183333333333333,0.4401922,0.5570762
3.22,0.4401948,0.5570808
3.2216666666666667,0.4401984,0.557086
3.223333333333333,0.4402026,0.5570904
3.225,0.4402064,0.5570962
3.2266666666666666,0.4402106,0.5571018
3.2283333333333335,0.4402152,0.557106
3.23,0.4402192,0.5571096
3.2316666666666665,0.4402248,0.5571148
3.2333333333333334,0.4402314,0.5571192
3.235,0.4402352,0.5571232
3.236666666666667,0.4402394,0.5571286
3.2383333333333333,0.440243,0.557134
3.24,0.4402474,0.5571382
3.2416666666666667,0.4402504,0.557143
3.243333333333333,0.4402548,0.5571478
3.245,0.4402594,0.5571546
3.2466666666666666,0.4402632,0.5571604
3.2483333333333335,0.440266,0.5571652
3.25,0.4402698,0.55717
3.2516666666666665,0.4402752,0.5571738
3.2533333333333334,0.4402788,0.5571792
3.255,0.4402826,0.5571836
3.256666666666667,0.4402868,0.5571878
3.2583333333333333,0.4402888,0.5571928
3.26,0.4402932,0.5571972
3.2616666666666667,0.4402958,0.5572022
3.263333333333333,0.4402992,0.557207
3.265,0.4403032,0.5572102
3.2666666666666666,0.4403064,0.5572138
3.2683333333333335,0.440309,0.5572178
3.27,0.4403116,0.5572234
3.2716666666666665,0.4403156,0.5572274
3.2733333333333334,0.4403194,0.5572314
3.275,0.4403234,0.557236
3.276666666666667,0.4403272,0.55724
3.2783333333333333,0.4403294,0.557245
3.28,0.4403316,0.5572506
3.2816666666666667,0.4403352,0.5572548
3.283333333333333,0.4403404,0.5572572
3.285,0.4403432,0.5572606
3.2866666666666666,0.4403464,0.557264
3.2883333333333336,0.4403486,0.5572688
3.29,0.4403524,0.557273
3.2916666666666665,0.4403566,0.5572774
3.2933333333333334,0.4403606,0.5572806
3.295,0.4403636,0.557284
3.296666666666667,0.4403654,0.5572882
3.2983333333333333,0.4403714,0.5572902
3.3,0.4403748,0.5572942
3.3016666666666667,0.440377,0.5572984
3.3033333333333332,0.4403796,0.557303
3.305,0.4403834,0.5573082
3.3066666666666666,0.4403874,0.5573134
3.308333333333333,0.4403914,0.5573198
3.31,0.4403938,0.557323
3.3116666666666665,0.4403978,0.5573252
3.3133333333333335,0.4404,0.5573314
3.315,0.4404028,0.5573364
3.316666666666667,0.4404068,0.5573398
3.3183333333333334,0.4404092,0.5573448
3.32,0.4404132,0.5573474
3.3216666666666668,0.4404174,0.5573504
3.3233333333333333,0.4404208,0.5573542
3.325,0.4404268,0.5573578
3.3266666666666667,0.4404288,0.5573616
3.328333333333333,0.4404316,0.5573676
3.33,0.4404358,0.5573706
3.3316666666666666,0.4404386,0.5573746
3.3333333333333335,0.4404442,0.5573792
3.335,0.4404462,0.5573826
3.3366666666666664,0.4404488,0.5573872
3.3383333333333334,0.4404524,0.5573904
3.34,0.4404576,0.5573938
3.341666666666667,0.4404604,0.5573966
3.3433333333333333,0.4404634,0.5574016
3.345,0.4404668,0.5574054
3.3466666666666667,0.4404704,0.5574088
3.348333333333333,0.440474,0.5574116
3.35,0.440478,0.5574138
3.3516666666666666,0.4404796,0.557417
3.3533333333333335,0.4404812,0.557421
3.355,0.4404848,0.557426
3.3566666666666665,0.4404894,0.55743
3.3583333333333334,0.440493,0.5574318
3.36,0.440496,0.557436
3.361666666666667,0.4404988,0.557439
3.3633333333333333,0.4405004,0.5574416
3.365,0.4405026,0.5574442
3.3666666666666667,0.4405044,0.5574488
3.368333333333333,0.4405068,0.557454
3.37,0.4405102,0.5574566
3.3716666666666666,0.4405146,0.5574612
3.3733333333333335,0.440519,0.5574644
3.375,0.440522,0.557468
3.3766666666666665,0.4405236,0.5574712
3.3783333333333334,0.4405278,0.5574744
3.38,0.4405306,0.5574758
3.381666666666667,0.440534,0.5574796
3.3833333333333333,0.4405364,0.5574814
3.385,0.4405408,0.5574846
3.3866666666666667,0.4405434,0.5574872
3.388333333333333,0.440546,0.5574888
3.39,0.44055,0.5574918
3.3916666666666666,0.4405528,0.5574964
3.3933333333333335,0.4405556,0.5575002
3.395,0.4405592,0.557505
3.3966666666666665,0.4405616,0.557508
3.3983333333333334,0.4405646,0.5575112
3.4,0.4405684,0.557513
3.401666666666667,0.4405722,0.5575156
3.4033333333333333,0.4405752,0.55752
3.405,0.4405778,0.557522
3.4066666666666667,0.4405802,0.5575248
3.408333333333333,0.4405838,0.5575282
3.41,0.4405858,0.5575328
3.4116666666666666,0.4405882,0.5575376
3.4133333333333336,0.440591,0.5575408
3.415,0.4405934,0.5575444
3.4166666666666665,0.4405954,0.5575488
3.4183333333333334,0.4405988,0.5575534
3.42,0.4406026,0.5575562
3.421666666666667,0.4406052,0.5575594
3.4233333333333333,0.4406084,0.5575616
3.425,0.4406118,0.557566
3.4266666666666667,0.440614,0.5575706
3.4283333333333332,0.4406174,0.5575738
3.43,0.4406202,0.5575756
3.4316666666666666,0.4406226,0.5575782
3.433333333333333,0.4406268,0.5575808
3.435,0.440629,0.5575834
3.4366666666666665,0.4406316,0.5575858
3.4383333333333335,0.4406344,0.5575868
3.44,0.440636,0.5575908
3.441666666666667,0.4406392,0.557595
3.4433333333333334,0.4406424,0.5575968
3.445,0.4406464,0.557599
3.4466666666666668,0.4406496,0.557603
3.4483333333333333,0.4406518,0.5576058
3.45,0.4406546,0.5576078
3.4516666666666667,0.440656,0.5576112
3.453333333333333,0.4406588,0.557613
3.455,0.440662,0.5576168
3.4566666666666666,0.440664,0.5576202
3.4583333333333335,0.4406676,0.5576236
3.46,0.4406694,0.5576268
3.4616666666666664,0.4406724,0.5576302
3.4633333333333334,0.4406748,0.5576312
3.465,0.4406784,0.5576336
3.466666666666667,0.4406812,0.5576376
3.4683333333333333,0.4406844,0.5576406
3.47,0.4406862,0.5576446
3.4716666666666667,0.4406884,0.5576488
3.473333333333333,0.440691,0.5576518
3.475,0.4406942,0.5576534
3.4766666666666666,0.4406966,0.5576556
3.4783333333333335,0.4406984,0.5576588
3.48,0.4407002,0.557661
3.4816666666666665,0.4407028,0.5576636
3.4833333333333334,0.4407054,0.5576658
3.485,0.4407072,0.557669
3.486666666666667,0.4407088,0.5576726
3.4883333333333333,0.4407104,0.5576762
3.49,0.4407134,0.55768
3.4916666666666667,0.4407158,0.5576828
3.493333333333333,0.4407182,0.557686
3.495,0.44072,0.557689
3.4966666666666666,0.4407242,0.5576918
3.4983333333333335,0.4407274,0.557695
3.5,0.4407288,0.5576984
3.5016666666666665,0.4407316,0.557702
3.5033333333333334,0.4407342,0.5577048
3.505,0.4407356,0.5577078
3.506666666666667,0.4407382,0.5577108
3.5083333333333333,0.4407398,0.5577138
3.51,0.4407424,0.5577182
3.5116666666666667,0.4407438,0.5577192
3.513333333333333,0.4407454,0.5577222
3.515,0.4407472,0.5577248
3.5166666666666666,0.4407486,0.5577264
3.5183333333333335,0.4407506,0.5577288
3.52,0.4407544,0.5577316
3.5216666666666665,0.440756,0.5577346
3.5233333333333334,0.4407582,0.5577388
3.525,0.4407598,0.5577412
3.526666666666667,0.4407614,0.5577434
3.5283333333333333,0.4407638,0.557745
3.53,0.4407672,0.557748
3.5316666666666667,0.4407692,0.5577514
3.533333333333333,0.4407714,0.557754
3.535,0.4407734,0.557758
3.5366666666666666,0.4407754,0.5577592
3.5383333333333336,0.4407782,0.5577626
3.54,0.4407802,0.5577646
3.5416666666666665,0.440783,0.5577678
3.5433333333333334,0.4407846,0.5577702
3.545,0.4407868,0.5577732
3.546666666666667,0.4407892,0.5577754
3.5483333333333333,0.4407908,0.557778
3.55,0.4407932,0.5577792
3.5516666666666667,0.4407956,0.557782
3.5533333333333332,0.440797,0.5577844
3.555,0.4407982,0.5577878
3.5566666666666666,0.440801,0.557792
3.558333333333333,0.4408018,0.5577934
3.56,0.4408038,0.5577958
3.5616666666666665,0.4408048,0.5577986
3.5633333333333335,0.4408062,0.557801
3.565,0.4408088,0.5578042
3.566666666666667,0.4408106,0.5578074
3.5683333333333334,0.4408122,0.5578114
3.57,0.4408148,0.557813
3.5716666666666668,0.4408174,0.5578156
3.5733333333333333,0.4408192,0.5578168
3.575,0.4408218,0.5578194
3.5766666666666667,0.4408248,0.557822
3.578333333333333,0.4408264,0.5578244
3.58,0.4408286,0.5578278
3.5816666666666666,0.44083,0.5578298
3.5833333333333335,0.4408314,0.557832
3.585,0.4408328,0.5578336
3.5866666666666664,0.4408348,0.5578362
3.5883333333333334,0.4408368,0.5578392
3.59,0.4408382,0.5578416
3.591666666666667,0.4408394,0.5578436
3.5933333333333333,0.440841,0.5578456
3.595,0.440843,0.5578482
3.5966666666666667,0.4408468,0.5578504
3.598333333333333,0.4408484,0.557852
3.6,0.4408502,0.5578534
3.6016666666666666,0.4408522,0.557856
3.6033333333333335,0.4408536,0.5578576
3.605,0.4408566,0.5578596
3.6066666666666665,0.4408578,0.557862
3.6083333333333334,0.4408594,0.5578642
3.61,0.440861,0.557867
3.611666666666667,0.4408628,0.5578692
