t,phase_2,phase_1
0.12333333333333334,0.09022490285370792,0.037847928726419254
0.125,0.09132671327347447,0.03836564663828647
0.12666666666666668,0.09242606180534897,0.038883704662281984
0.12833333333333333,0.09352295625491731,0.039402102839687876
0.13,0.0946174043996691,0.03992084121244142
0.13166666666666665,0.09570941398909479,0.04043991982313014
0.13333333333333333,0.0967989927447841,0.040959338714987366
0.135,0.09788614836052545,0.04147909793188833
0.13666666666666666,0.09897088850240592,0.04199919751834655
0.13833333333333334,0.10005322080891195,0.04251963751951061
0.14,0.10113315289103038,0.04304041798116118
0.14166666666666666,0.10221069233234963,0.043561538949708295
0.14333333333333334,0.10328584668916124,0.04408300047218883
0.145,0.10435862349056141,0.04460480259626409
0.14666666666666667,0.10542903023855246,0.04512694537021764
0.14833333333333334,0.10649707440814435,0.045649428842953144
0.15,0.10756276344745604,0.046172253063992384
0.15166666666666667,0.1086261047778166,0.046695418083473356
0.15333333333333332,0.10968710579386635,0.047218923952148384
0.155,0.11074577386365746,0.04774277072138237
0.15666666666666668,0.11180211632875457,0.04826695844315107
0.15833333333333333,0.1128561405043351,0.04879148717003935
0.16,0.11390785367928902,0.04931635695523965
0.16166666666666665,0.1149572631163186,0.04984156785255025
0.16333333333333333,0.11600437605203774,0.05036711991637377
0.165,0.11704919969707096,0.05089301320171559
0.16666666666666666,0.11809174123615208,0.0514192477641823
0.16833333333333333,0.11913200782822242,0.05194582365998025
0.17,0.12017000660652892,0.05247274094591398
0.17166666666666666,0.12120574467872165,0.05299999967938474
0.17333333333333334,0.1222392291269511,0.053527599918389075
0.175,0.12327046700796508,0.054055541721517344
0.17666666666666667,0.12429946535320525,0.05458382514795224
0.17833333333333334,0.12532623116890337,0.055112450257467416
0.18,0.12635077143617693,0.055641417110426
0.18166666666666667,0.1273730931111247,0.05617072576777923
0.18333333333333332,0.12839320312492183,0.05670037629106499
0.185,0.1294111083839146,0.05723036874240646
0.18666666666666668,0.13042681576971468,0.05776070318451067
0.18833333333333332,0.13144033213929313,0.05829137968066713
0.19,0.13245166432507405,0.05882239829474649
0.19166666666666668,0.13346081913502789,0.05935375909119907
0.19333333333333333,0.1344678033527643,0.059885462135053566
0.195,0.1354726237376246,0.06041750749191566
0.19666666666666666,0.13647528702477402,0.06094989522796665
0.19833333333333333,0.13747579992529366,0.061482625409962105
0.2,0.13847416912627167,0.0620156981052305
0.20166666666666666,0.13947040129089464,0.06254911338167188
0.20333333333333334,0.1404645030585381,0.06308287130775651
0.205,0.14145648104485717,0.06361697195252358
0.20666666666666667,0.14244634184187632,0.06415141538557978
0.20833333333333334,0.14343409201807936,0.06468620167709808
0.21,0.14441973811849854,0.06522133089781636
0.21166666666666667,0.14540328666480373,0.06575680311903608
0.21333333333333335,0.14638474415539093,0.06629261841262098
0.215,0.1473641170654706,0.06682877685099574
0.21666666666666667,0.14834141184715569,0.06736527850714474
0.21833333333333332,0.14931663492954916,0.06790212345461073
0.22,0.15028979271883133,0.06843931176749352
0.22166666666666668,0.15126089159834674,0.0689768435204487
0.22333333333333333,0.15222993792869075,0.06951471878868634
0.225,0.15319693804779583,0.07005293764796972
0.22666666666666666,0.15416189827101745,0.0705915001746141
0.22833333333333333,0.1551248248912196,0.07113040644548535
0.23,0.15608572417886016,0.07166965653799871
0.23166666666666666,0.15704460238207574,0.0722092505301176
0.23333333333333334,0.15800146572676624,0.07274918850035232
0.235,0.15895632041667912,0.0732894705277587
0.23666666666666666,0.15990917263349336,0.07383009669193694
0.23833333333333334,0.16086002853690287,0.07437106707303041
0.24,0.16180889426470005,0.0749123817517243
0.24166666666666667,0.16275577593285856,0.0754540408092444
0.24333333333333335,0.16370067963561585,0.07599604432735592
0.245,0.16464361144555567,0.07653839238836221
0.24666666666666667,0.1655845774136898,0.07708108507510358
0.24833333333333332,0.16652358356953992,0.07762412247095599
0.25,0.16746063592121888,0.07816750465982995
0.25166666666666665,0.1683957404555115,0.07871123172616917
0.25333333333333335,0.16932890313795573,0.07925530375494949
0.255,0.1702601299129225,0.07979972083167754
0.25666666666666665,0.17118942670369622,0.08034448304238964
0.25833333333333336,0.1721167994125543,0.08088959047365056
0.26,0.17304225392084668,0.08143504321255232
0.26166666666666666,0.17396579608907492,0.08198084134671299
0.2633333333333333,0.17488743175697105,0.08252698496427556
0.265,0.17580716674357616,0.08307347415390667
0.26666666666666666,0.17672500684731848,0.08362030900479553
0.2683333333333333,0.1776409578460914,0.08416748960665263
0.27,0.17855502549733102,0.08471501604970871
0.27166666666666667,0.17946721553809344,0.08526288842471344
0.2733333333333333,0.18037753368513185,0.08581110682293439
0.275,0.18128598563497303,0.08635967133615577
0.27666666666666667,0.18219257706399403,0.08690858205667737
0.2783333333333333,0.18309731362849807,0.08745783907731332
0.28,0.18400020096479042,0.08800744249139099
0.2816666666666667,0.18490124468925379,0.08855739239274983
0.2833333333333333,0.1858004503984238,0.08910768887574025
0.285,0.18669782366906362,0.08965833203522248
0.2866666666666667,0.18759337005823887,0.09020932196656543
0.28833333333333333,0.1884870951033916,0.09076065876564553
0.29,0.18937900432241475,0.09131234252884567
0.2916666666666667,0.19026910321372567,0.09186437335305403
0.29333333333333333,0.19115739725633968,0.09241675133566302
0.295,0.19204389190994306,0.09296947657456808
0.2966666666666667,0.19292859261496628,0.09352254916816666
0.29833333333333334,0.19381150479265635,0.094075969215357
0.3,0.1946926338451493,0.0946297368155372
0.3016666666666667,0.1955719851555421,0.09518385206860394
0.30333333333333334,0.19644956408796466,0.09573831507495151
0.305,0.1973253759876511,0.0962931259354707
0.30666666666666664,0.19819942618101097,0.09684828475154764
0.30833333333333335,0.19907171997570036,0.09740379162506277
0.31,0.19994226266069243,0.0979596466583898
0.31166666666666665,0.20081105950634776,0.0985158499543945
0.31333333333333335,0.20167811576448458,0.09907240161643383
0.315,0.20254343666844862,0.09962930174835465
0.31666666666666665,0.20340702743318245,0.10018655045449286
0.31833333333333336,0.204268893255295,0.10074414783967213
0.32,0.20512903931313045,0.10130209400920301
0.32166666666666666,0.20598747076683713,0.10186038906888178
0.3233333333333333,0.206844192758436,0.1024190331249894
0.325,0.20769921041188855,0.10297802628429052
0.32666666666666666,0.2085525288331651,0.10353736865403235
0.3283333333333333,0.20940415311031252,0.10409706034194367
0.33,0.21025408831352133,0.10465710145623379
0.33166666666666667,0.21110233949519316,0.10521749210559143
0.3333333333333333,0.21194891169000749,0.10577823239918381
0.335,0.21279380991498836,0.10633932244665546
0.33666666666666667,0.21363703916957077,0.10690076235812734
0.3383333333333333,0.21447860443566674,0.10746255224419568
0.34,0.21531851067773114,0.10802469221593099
0.3416666666666667,0.21615676284282748,0.10858718238487704
0.3433333333333333,0.216993365860693,0.10915002286304978
0.345,0.21782832464380397,0.10971321376293644
0.3466666666666667,0.21866164408744032,0.11027675519749432
0.34833333333333333,0.21949332906975058,0.11084064728014985
0.35,0.22032338445181585,0.11140489012479755
0.3516666666666667,0.22115181507771406,0.11196948384579897
0.35333333333333333,0.22197862577458372,0.11253442855798164
0.355,0.22280382135268753,0.1130997243766381
0.3566666666666667,0.22362740660547575,0.11366537141752471
0.35833333333333334,0.22444938630964925,0.11423136979686077
0.36,0.22526976522522224,0.11479771963132726
0.3616666666666667,0.226088548095585,0.1153644210380659
0.36333333333333334,0.22690573964756616,0.11593147413467808
0.365,0.22772134459149468,0.11649887903922365
0.36666666666666664,0.2285353676212619,0.11706663587021991
0.36833333333333335,0.2293478134143829,0.11763474474664047
0.37,0.23015868663205793,0.11820320578791409
0.37166666666666665,0.23096799191923367,0.11877201911392349
0.37333333333333335,0.23177573390466374,0.11934118484500424
0.375,0.23258191720096957,0.11991070310194356
0.37666666666666665,0.2333865464047007,0.12048057400597893
0.37833333333333335,0.23418962609639468,0.12105079767879708
0.38,0.23499116084063737,0.12162137424253242
0.38166666666666665,0.2357911551861221,0.12219230381976587
0.38333333333333336,0.23658961366570916,0.12276358653352344
0.385,0.2373865407964851,0.12333522250727473
0.38666666666666666,0.23818194107982135,0.12390721186493155
0.3883333333333333,0.23897581900143292,0.1244795547308462
0.39,0.2397681790314368,0.12505225122981004
0.39166666666666666,0.2405590256244099,0.12562530148705162
0.3933333333333333,0.24134836321944703,0.12619870562823504
0.395,0.2421361962402184,0.12677246377945797
0.39666666666666667,0.24292252909502704,0.12734657606724983
0.3983333333333333,0.24370736617686567,0.12792104261856949
0.4,0.24449071186347351,0.12849586356080317
0.40166666666666667,0.24527257051739298,0.12907103902176226
0.4033333333333333,0.24605294648602571,0.1296465691296805
0.405,0.24683184410168854,0.13022245401321159
0.4066666666666667,0.24760926768166927,0.1307986938014263
0.4083333333333333,0.2483852215282819,0.13137528862380937
0.41,0.24915970992892186,0.13195223861025643
0.4116666666666667,0.24993273715612052,0.13252954389107033
0.41333333333333333,0.2507043074675999,0.13310720459695768
0.415,0.25147442510632684,0.13368522085902462
0.4166666666666667,0.2522430943005665,0.13426359280877273
0.41833333333333333,0.25301031926393625,0.13484232057809425
0.42,0.2537761041954585,0.13542140429926725
0.4216666666666667,0.25454045327961355,0.1360008441049501
0.42333333333333334,0.2553033706863922,0.13658064012817603
0.425,0.25606486057134764,0.1371607925023465
0.4266666666666667,0.256824927075647,0.13774130136122484
0.42833333333333334,0.25758357432612294,0.13832216683892884
0.43,0.2583408064353241,0.13890338906992294
0.43166666666666664,0.2590966275015657,0.13948496818900993
0.43333333333333335,0.2598510416089794,0.14006690433132177
0.435,0.26060405282756316,0.1406491976323097
0.43666666666666665,0.26135566521322945,0.14123184822773388
0.43833333333333335,0.26210588280785463,0.14181485625365176
0.44,0.26285470963932617,0.14239822184640588
0.44166666666666665,0.2636021497215904,0.1429819451426106
0.44333333333333336,0.2643482070546993,0.14356602627913767
0.445,0.26509288562485656,0.14415046539310092
0.44666666666666666,0.2658361894044633,0.14473526262183964
0.4483333333333333,0.2665781223521628,0.14532041810290056
0.45,0.26731868841288475,0.1459059319740186
0.45166666666666666,0.2680578915178888,0.1464918043730962
0.4533333333333333,0.268795735584807,0.14707803543818102
0.455,0.269532224517686,0.14766462530744187
0.45666666666666667,0.27026736220702774,0.14825157411914294
0.4583333333333333,0.27100115252982976,0.14883888201161607
0.46,0.27173359934962427,0.14942654912323106
0.46166666666666667,0.2724647065165165,0.15001457559236378
0.4633333333333333,0.2731944778672217,0.15060296155736186
0.465,0.2739229172251009,0.15119170715650807
0.4666666666666667,0.27465002840019664,0.15178081252798095
0.4683333333333333,0.2753758151892658,0.15237027780981274
0.47,0.2761002813758123,0.15296010313984423
0.4716666666666667,0.2768234307301184,0.15355028865567671
0.47333333333333333,0.27754526700927423,0.15414083449462035
0.475,0.27826579395720574,0.15473174079363916
0.4766666666666667,0.2789850153047018,0.15532300768929214
0.47833333333333333,0.27970293476943864,0.1559146353176706
0.48,0.2804195560560037,0.15650662381433114
0.4816666666666667,0.2811348828559167,0.15709897331422445
0.48333333333333334,0.2818489188476494,0.15769168395161912
0.485,0.28256166769664315,0.1582847558600207
0.4866666666666667,0.28327313305532453,0.15887818917208568
0.48833333333333334,0.28398331856311865,0.1594719840195296
0.49,0.2846922278464599,0.16006614053302998
0.49166666666666664,0.2853998645188011,0.16066065884212244
0.49333333333333335,0.28610623218061926,0.1612555390750911
0.495,0.2868113344194192,0.1618507813588519
0.49666666666666665,0.2875151748097343,0.16244638581882895
0.49833333333333335,0.28821775691312435,0.16304235257882335
0.5,0.2889190842781701,0.16363868176087443
0.5016666666666667,0.28961916044046554,0.16423537348511258
0.5033333333333333,0.29031798892260585,0.16483242786960398
0.505,0.2910155732341723,0.16542984503018576
0.5066666666666667,0.29171191687171405,0.16602762508029234
0.5083333333333333,0.2924070233187252,0.16662576813077154
0.51,0.29310089604561884,0.16722427428969086
0.5116666666666667,0.29379353850969664,0.16782314366213277
0.5133333333333333,0.2944849541551141,0.16842237634997897
0.515,0.2951751464128418,0.1690219724516829
0.5166666666666667,0.2958641187006216,0.16962193206203025
0.5183333333333333,0.29655187442291825,0.17022225527188675
0.52,0.297238416970866,0.17082294216793278
0.5216666666666666,0.2979237497222104,0.1714239928323844
0.5233333333333333,0.2986078760412443,0.17202540734269992
0.525,0.2992907992787382,0.17262718577127184
0.5266666666666666,0.2999725227718656,0.17322932818510348
0.5283333333333333,0.3006530498441214,0.17383183464546959
0.53,0.301332383805235,0.17443470520756016
0.5316666666666666,0.3020105279510766,0.17503793992010777
0.5333333333333333,0.3026874855635566,0.1756415388249964
0.535,0.30336325991051916,0.1762455019568525
0.5366666666666666,0.3040378542456271,0.17684982934261673
0.5383333333333333,0.3047112718082415,0.17745452100109596
0.54,0.3053835158232919,0.17805957694249558
0.5416666666666666,0.3060545895011402,0.17866499716793005
0.5433333333333333,0.3067244960374357,0.17927078166891244
0.545,0.3073932386129621,0.17987693042682165
0.5466666666666666,0.3080608203934764,0.18048344341234615
0.5483333333333333,0.3087272445295384,0.181090320584905
0.55,0.30939251415633245,0.18169756189204372
0.5516666666666666,0.3100566323934784,0.18230516726880563
0.5533333333333333,0.31071960234483437,0.18291313663707737
0.555,0.31138142709828937,0.18352146990490809
0.5566666666666666,0.3120421097255462,0.1841301669658018
0.5583333333333333,0.31270165328189387,0.18473922769798154
0.56,0.31336006080596995,0.18534865196362546
0.5616666666666666,0.31401733531951215,0.1859584396080738
0.5633333333333334,0.3146734798270989,0.18656859045900587
0.565,0.3153284973158792,0.18717910432558688
0.5666666666666667,0.3159823907552907,0.18778998099758365
0.5683333333333334,0.31663516309676654,0.1884012202444483
0.57,0.31728681727343033,0.18901282181436985
0.5716666666666667,0.31793735619977886,0.1896247854332926
0.5733333333333334,0.31858678277135327,0.19023711080390093
0.575,0.3192350998643969,0.19084979760457005
0.5766666666666667,0.31988231033550135,0.19146284548828177
0.5783333333333334,0.3205284170212392,0.19207625408150472
0.58,0.3211734227377841,0.19269002298303892
0.5816666666666667,0.3218173302805173,0.19330415176282376
0.5833333333333334,0.3224601424236216,0.19391863996070918
0.585,0.32310186191966045,0.19453348708518897
0.5866666666666667,0.32374249149914497,0.19514869261209664
0.5883333333333334,0.32438203387008624,0.19576425598326283
0.59,0.325020491717534,0.19638017660513382
0.5916666666666667,0.325657867703101,0.1969964538473512
0.5933333333333334,0.326294164464474,0.1976130870412919
0.595,0.32692938461490956,0.19823007547856866
0.5966666666666667,0.32756353074271655,0.19884741840949044
0.5983333333333334,0.3281966054107236,0.19946511504148268
0.6,0.3288286111557325,0.20008316453746716
0.6016666666666667,0.32945955048795716,0.20070156601420136
0.6033333333333334,0.3300894258904483,0.2013203185405769
0.605,0.33071823981850323,0.20193942113587782
0.6066666666666667,0.33134599469906184,0.2025588727679978
0.6083333333333333,0.331972692930088,0.20317867235161674
0.61,0.33259833687993684,0.2037988187463371
0.6116666666666667,0.33322292888670724,0.2044193107547792
0.6133333333333333,0.33384647125758127,0.20504014712063717
0.615,0.33446896626814865,0.2056613265266941
0.6166666666666667,0.3350904161617178,0.206282847592798
0.6183333333333333,0.3357108231486136,0.20690470887379836
0.62,0.33633018940546083,0.2075269088574438
0.6216666666666667,0.3369485170744551,0.20814944596224125
0.6233333333333333,0.3375658082626203,0.20877231853527758
0.625,0.33818206504105325,0.2093955248500036
0.6266666666666667,0.33879728944415666,0.21001906310398172
0.6283333333333333,0.3394114834688584,0.21064293141659762
0.63,0.34002464907382024,0.21126712782673707
0.6316666666666667,0.34063678817863435,0.21189165029042847
0.6333333333333333,0.341247902663009,0.21251649667845218
0.635,0.3418579943659433,0.21314166477391747
0.6366666666666667,0.3424670650848917,0.2137671522698085
0.6383333333333333,0.34307511657491885,0.21439295676650033
0.64,0.3436821505478444,0.21501907576924575
0.6416666666666667,0.34428816867138007,0.21564550668563498
0.6433333333333333,0.344893172568257,0.21627224682302898
0.645,0.3454971638153467,0.21689929338596797
0.6466666666666666,0.3461001439427734,0.21752664347355688
0.6483333333333333,0.3467021144330215,0.21815429407682882
0.65,0.34730307672003524,0.21878224207608862
0.6516666666666666,0.34790303218831437,0.21941048423823808
0.6533333333333333,0.3485019821720046,0.2200390172140843
0.655,0.3490999279539846,0.22066783753563368
0.6566666666666666,0.3496968707649494,0.22129694161337263
0.6583333333333333,0.3502928117824914,0.22192632573353765
0.66,0.3508877521301802,0.2225559860553765
0.6616666666666666,0.3514816928766414,0.22318591860840256
0.6633333333333333,0.35207463503463493,0.2238161192896448
0.665,0.35266657956013525,0.2244465838608951
0.6666666666666666,0.35325752735141225,0.22507730794595593
0.6683333333333333,0.3538474792481155,0.22570828702789006
0.67,0.35443643603036185,0.22633951644627498
0.6716666666666666,0.3550243984178276,0.22697099139446458
0.6733333333333333,0.35561136706884594,0.22760270691686083
0.675,0.35619734257951075,0.22823465790619712
0.6766666666666666,0.3567823254827885,0.2288668391008372
0.6783333333333333,0.3573663162476374,0.22949924508209116
0.68,0.35794931527813745,0.23013187027155216
0.6816666666666666,0.3585313229126296,0.230764708928456
0.6833333333333333,0.3591123394228673,0.2313977551470665
0.685,0.35969236501318064,0.23203100285409
0.6866666666666666,0.36027139981965384,0.2326644458061208
0.6883333333333334,0.3608494439093174,0.23329807758712193
0.69,0.3614264972793569,0.23393189160594266
0.6916666666666667,0.36200255985633795,0.23456588109387677
0.6933333333333334,0.3625776314954496,0.2352000391022643
0.695,0.363151711979767,0.2358343585001394
0.6966666666666667,0.3637248010195342,0.23646883197192786
0.6983333333333334,0.36429689825146866,0.23710345201519714
0.7,0.36486800323808793,0.23773821093846156
0.7016666666666667,0.36543811546706073,0.23837310085904656
0.7033333333333334,0.36600723435058186,0.23900811370101413
0.705,0.366575359224774,0.23964324119315314
0.7066666666666667,0.3671424893491162,0.2402784748670374
0.7083333333333334,0.36770862390590014,0.2409138060551542
0.71,0.36827376199971656,0.24154922588910685
0.7116666666666667,0.36883790265697136,0.24218472529789403
0.7133333333333334,0.36940104482543323,0.24282029500626856
0.715,0.36996318737381434,0.2434559255331793
0.7166666666666667,0.3705243290913837,0.24409160719029827
0.7183333333333334,0.3710844686876161,0.24472733008063655
0.72,0.3716436047918762,0.24536308409725147
0.7216666666666667,0.37220173595313943,0.24599885892204804
0.7233333333333334,0.37275886063975044,0.24663464402467705
0.725,0.3733149772392204,0.24727042866153343
0.7266666666666667,0.3738700840580636,0.2479062018748564
0.7283333333333334,0.37442417932167493,0.24854195249193478
0.73,0.37497726117424834,0.24917766912441974
0.7316666666666667,0.3755293276787382,0.24981334016774775
0.7333333333333333,0.376080376816863,0.2504489538006756
0.735,0.3766304064891536,0.2510844979849304
0.7366666666666667,0.37717941451504594,0.25171996046497636
0.7383333333333333,0.3777273986330194,0.2523553287679009
0.74,0.378274356500781,0.252990590203422
0.7416666666666667,0.37882028569549714,0.253625731864019
0.7433333333333333,0.3793651837140721,0.2542607406251881
0.745,0.37990904797347513,0.2548956031458254
0.7466666666666667,0.38045187581111617,0.25553030586873876
0.7483333333333333,0.380993664485271,0.2561648350212894
0.75,0.38153441117555525,0.2567991766161662
0.7516666666666667,0.38207411298345006,0.25743331645229284
0.7533333333333333,0.3826127669328768,0.25806724011586973
0.755,0.383150369970824,0.25870093298155206
0.7566666666666667,0.38368691896802437,0.259334380213764
0.7583333333333333,0.38422241071968466,0.25996756676815186
0.76,0.38475684194626586,0.2606004773931752
0.7616666666666667,0.38529020929431657,0.26123309663183764
0.7633333333333333,0.3858225093373573,0.26186540882355785
0.765,0.38635373857681826,0.26249739810618106
0.7666666666666667,0.38688389344302815,0.2631290484181313
0.7683333333333333,0.38741297029625527,0.26376034350070504
0.77,0.3879409654278013,0.2643912669005059
0.7716666666666666,0.3884678750611469,0.2650218019720204
0.7733333333333333,0.3889936953531484,0.26565193188033503
0.775,0.3895184223952872,0.2662816396039939
0.7766666666666666,0.3900420522149694,0.26691090793799677
0.7783333333333333,0.39056458077687717,0.26753971949693606
0.78,0.39108600398437027,0.2681680567182744
0.7816666666666666,0.39160631768093823,0.2687959018657586
0.7833333333333333,0.39212551765170184,0.2694232370329721
0.785,0.39264359962496387,0.27005004414702277
0.7866666666666666,0.39316055927380855,0.27067630497236594
0.7883333333333333,0.39367639221774914,0.27130200111476077
0.79,0.3941910940244224,0.27192711402535835
0.7916666666666666,0.39470466021132977,0.2725516250049204
0.7933333333333333,0.39521708624762497,0.27317551520816674
0.795,0.3957283675559455,0.2737987656482484
0.7966666666666666,0.3962384995142889,0.27442135720134675
0.7983333333333333,0.3967474774579324,0.2750432706113936
0.8,0.39725529668139364,0.2756644864949129
0.8016666666666666,0.39776195244043416,0.27628498534597884
0.8033333333333333,0.3982674399541021,0.2769047475412903
0.805,0.39877175440681334,0.27752375334535695
0.8066666666666666,0.3992748909504722,0.278141982915796
0.8083333333333333,0.3997768447066269,0.27875941630873535
0.81,0.4002776107686622,0.2793760334843207
0.8116666666666666,0.4007771842040247,0.2799918143123238
0.8133333333333334,0.4012755600564823,0.2806067385778477
0.815,0.40177273334841435,0.2812207859871274
0.8166666666666667,0.4022686990831323,0.2818339361734202
0.8183333333333334,0.4027634522472287,0.2824461687029843
0.82,0.4032569878129542,0.2830574630811409
0.8216666666666667,0.4037493007406197,0.2836677987584164
0.8233333333333334,0.40424038598102285,0.28427715513676094
0.825,0.4047302384778973,0.2848855115758395
0.8266666666666667,0.4052188531703836,0.28549284739939135
0.8283333333333334,0.4057062249955188,0.28609914190165436
0.83,0.406192348890745,0.2867043743538497
0.8316666666666667,0.4066772197964331,0.2873085240107224
0.8333333333333334,0.4071608326584222,0.2879115701171344
0.835,0.4076431824305711,0.28851349191470566
0.8366666666666667,0.4081242640773218,0.289114268648498
0.8383333333333334,0.40860407257627207,0.28971387957373906
0.84,0.4090826029207558,0.29031230396258023
0.8416666666666667,0.4095598501224298,0.29090952111088514
0.8433333333333334,0.4100358092138645,0.291505510345044
0.845,0.4105104752511377,0.2921002510288092
0.8466666666666667,0.41098384331642845,0.29269372257014736
0.8483333333333334,0.4114559085206102,0.293285904428104
0.85,0.41192666600584177,0.2938767761196753
0.8516666666666667,0.4123961109481528,0.2944663172266833
0.8533333333333334,0.41286423856002363,0.2950545074026494
0.855,0.4133310440929567,0.29564132637966106
0.8566666666666667,0.41379652284003815,0.2962267539752285
0.8583333333333333,0.4142606701384883,0.29681077009912565
0.86,0.4147234813721977,0.2973933547602107
0.8616666666666667,0.4151849519742492,0.2979744880732229
0.8633333333333333,0.41564507742942214,0.2985541502655494
0.865,0.416103853276679,0.2991323216839589
0.8666666666666667,0.4165612751116308,0.2997089828012975
0.8683333333333333,0.4170173385889812,0.3002841142231409
0.87,0.4174720394249464,0.3008576966944005
0.8716666666666667,0.41792537339965036,0.3014297111058781
0.8733333333333333,0.4183773363594925,0.3020001385007642
0.875,0.41882792421948745,0.3025689600810768
0.8766666666666667,0.4192771329655739,0.3031361572140359
0.8783333333333333,0.4197249586568925,0.30370171143836955
0.88,0.4201713974280302,0.3042656044705472
0.8816666666666667,0.4206164454912301,0.30482781821093685
0.8833333333333333,0.42106009913856446,0.3053883347498815
0.885,0.4215023547440712,0.30594713637369103
0.8866666666666667,0.42194320876585045,0.3065042055705463
0.8883333333333333,0.42238265774812084,0.30705952503631073
0.89,0.42282069832323466,0.3076130776802465
0.8916666666666667,0.42325732721364917,0.308164846630632
0.8933333333333333,0.42369254123385436,0.3087148152402759
0.895,0.4241263372922543,0.30926296709192547
0.8966666666666666,0.424558712393003,0.30980928600356594
0.8983333333333333,0.4249896636377913,0.3103537560336069
0.9,0.4254191882275853,0.3108963614859532
0.9016666666666666,0.42584728346431494,0.3114370869149574
0.9033333333333333,0.42627394675251135,0.31197591713025097
0.905,0.4266991756008922,0.3125128372014508
0.9066666666666666,0.42712296762389423,0.313047832462739
0.9083333333333333,0.427545320543152,0.31358088851731375
0.91,0.427966232188922,0.3141119912417078
0.9116666666666666,0.42838570050145147,0.31464112678997297
0.9133333333333333,0.42880372353229085,0.31516828159772853
0.915,0.42922029944554957,0.3156934423860706
0.9166666666666666,0.4296354265190942,0.31621659616534187
0.9183333333333333,0.4300491031456889,0.3167377302387588
0.92,0.43046132783407676,0.31725683220589423
