t,phase_2,phase_1
0.09,0.06015082474475989,0.03253091252400653
0.09166666666666666,0.06121205086870535,0.033142421252279154
0.09333333333333334,0.06227198300207115,0.03375471671788876
0.095,0.06333061597024449,0.03436779645610274
0.09666666666666666,0.06438794248767733,0.03498165106582886
0.09833333333333333,0.06544395750983278,0.035596270252435516
0.1,0.06649865387008981,0.03621164371564644
0.10166666666666667,0.06755202664052112,0.03682776115068297
0.10333333333333333,0.06860406876887074,0.03744461224939476
0.105,0.0696547754393139,0.03806218670136376
0.10666666666666667,0.0707041397130636,0.03868047419499684
0.10833333333333334,0.07175215688535769,0.03929946441859235
0.11,0.07279882013078225,0.039919147061395675
0.11166666666666666,0.0738441248552795,0.040539511814629246
0.11333333333333333,0.07488806434683794,0.041160548372511985
0.115,0.07593063412185383,0.04178224643325371
0.11666666666666667,0.07697182758173542,0.04240459570003931
0.11833333333333333,0.07801164035307433,0.04302758588198841
0.12,0.07905006595067682,0.04365120669510522
0.12166666666666667,0.08008710011103944,0.04427544786320431
0.12333333333333334,0.08112273646230134,0.04490029911882687
0.125,0.0821569708505383,0.04552575020413365
0.12666666666666668,0.0831897970171139,0.04615179087178843
0.12833333333333333,0.08422121091732218,0.046778410885818716
0.13,0.08525120640560056,0.04740560002246748
0.13166666666666665,0.08627977954606614,0.04803334807102246
0.13333333333333333,0.08730692430603892,0.04866164483463682
0.135,0.08833263685803074,0.04929048013112788
0.13666666666666666,0.08935691128201345,0.04991984379376749
0.13833333333333334,0.0903797438584335,0.050549725672051044
0.14,0.09140112877964578,0.05118011563245829
0.14166666666666666,0.09242106243354054,0.051811003559193325
0.14333333333333334,0.09343953912455007,0.05244237935491664
0.145,0.09445655534748816,0.053074232941456884
0.14666666666666667,0.09547210551852343,0.053706554260514835
0.14833333333333334,0.09648618623884443,0.05433933327434765
0.15,0.09749879203598083,0.05497255996644553
0.15166666666666667,0.09850991961691993,0.05560622434218913
0.15333333333333332,0.09951956362014418,0.05624031642949959
0.155,0.10052772085783741,0.05687482627946986
0.15666666666666668,0.10153438607899469,0.05750974396698881
0.15833333333333333,0.10253955620036907,0.058145059591347074
0.16,0.10354322608099753,0.058780763276835915
0.16166666666666665,0.10454539274155085,0.059416845173328306
0.16333333333333333,0.10554605115060783,0.060053295456853256
0.165,0.10654519843208232,0.06069010433015265
0.16666666666666666,0.1075428296635664,0.061327262023231695
0.16833333333333333,0.10853894207152036,0.06196475879389227
0.17,0.1095335308419938,0.06260258492826005
0.17166666666666666,0.11052659330327558,0.06324073074129499
0.17333333333333334,0.111518124749291,0.06387918657729572
0.175,0.11250812260941938,0.06451794281038778
0.17666666666666667,0.11349658228485472,0.06515698984500601
0.17833333333333334,0.11448350130530945,0.06579631811636096
0.18,0.1154688751786152,0.0664359180908999
0.18166666666666667,0.11645270153404176,0.06707578026675204
0.18333333333333332,0.1174349759854043,0.06771589517416873
0.185,0.1184156962607367,0.06835625337594808
0.18666666666666668,0.1193948580791614,0.06899684546785483
0.18833333333333332,0.1203724592666664,0.06963766207902497
0.19,0.12134849564698419,0.0702786938723658
0.19166666666666668,0.1223229651432311,0.07091993154494125
0.19333333333333333,0.12329586368303215,0.07156136582835249
0.195,0.12426718928579117,0.07220298748910443
0.19666666666666666,0.12523693798228888,0.07284478732896767
0.19833333333333333,0.12620510788736172,0.07348675618532649
0.2,0.12717169513419094,0.07412888493152264
0.20166666666666666,0.128136697932177,0.0747711644771855
0.20333333333333334,0.12910011251612907,0.07541358576855803
0.205,0.13006193718913064,0.07605613978880967
0.20666666666666667,0.1310221682868293,0.07669881755834505
0.20833333333333334,0.13198080420509847,0.07734161013509995
0.21,0.1329378413796191,0.07798450861483326
0.21166666666666667,0.1338932782981501,0.07862750413140657
0.21333333333333335,0.13484711149558562,0.07927058785705982
0.215,0.1357993395506552,0.07991375100267495
0.21666666666666667,0.13674995909663176,0.08055698481803572
0.21833333333333332,0.13769896880229085,0.08120028059207585
0.22,0.13864636539843614,0.08184362965312351
0.22166666666666668,0.13959214764295533,0.08248702336913437
0.22333333333333333,0.14053631236332223,0.08313045314792114
0.225,0.14147885840559418,0.08377391043737198
0.22666666666666666,0.14241978269304256,0.08441738672566562
0.22833333333333333,0.14335908415894397,0.0850608735414755
0.23,0.14429675982148354,0.08570436245417082
0.23166666666666666,0.1452328087001994,0.08634784507400681
0.23333333333333334,0.14616722790729594,0.08699131305231227
0.235,0.14710001654760851,0.08763475808166632
0.23666666666666666,0.14803117182645642,0.08827817189607264
0.23833333333333334,0.14896069293300154,0.08892154627112332
0.24,0.14988857716476453,0.08956487302416015
0.24166666666666667,0.1508148237942578,0.09020814401442585
0.24333333333333335,0.15173943021028105,0.09085135114321291
0.245,0.15266239576771612,0.09149448635400254
0.24666666666666667,0.15358371794571143,0.09213754163260131
0.24833333333333332,0.15450339618053274,0.09278050900726836
0.25,0.1554214280407397,0.09342338054884021
0.25166666666666665,0.15633781304299224,0.09406614837084637
0.25333333333333335,0.15725254884431664,0.09470880462962283
0.255,0.1581656350407742,0.09535134152441657
0.25666666666666665,0.15907706937690727,0.09599375129748779
0.25833333333333336,0.1599868515271822,0.09663602623420364
0.26,0.16089497932270125,0.09727815866312992
0.26166666666666666,0.16180145251533729,0.09792014095611412
0.2633333333333333,0.16270626902179094,0.09856196552836667
0.265,0.16360942867034106,0.099203624838534
0.26666666666666666,0.16451092946232063,0.09984511138876959
0.2683333333333333,0.16541077130141205,0.10048641772479718
0.27,0.16630895227261058,0.10112753643597215
0.27166666666666667,0.16720547235399896,0.10176846015533508
0.2733333333333333,0.16810032971326083,0.10240918155966368
0.275,0.16899352440187512,0.10304969336951718
0.27666666666666667,0.16988505466923706,0.103689988349279
0.2783333333333333,0.170774920639217,0.10433005930719239
0.28,0.17166312064194242,0.10496989909539403
0.2816666666666667,0.17254965487267074,0.10560950060994105
0.2833333333333333,0.17343452174127977,0.1062488567908362
0.285,0.17431772151340993,0.10688796062204628
0.2866666666666667,0.17519925267770603,0.10752680513151917
0.28833333333333333,0.17607911556918804,0.10816538339119407
0.29,0.176957308754283,0.10880368851701055
0.2916666666666667,0.17783383263638838,0.10944171366891105
0.29333333333333333,0.17870868585872762,0.11007945205084191
0.295,0.17958186889207498,0.11071689691074843
0.2966666666666667,0.18045338045546422,0.11135404154056859
0.29833333333333334,0.18132322108604743,0.1119908792762205
0.3,0.18219138957768227,0.112627403497589
0.3016666666666667,0.18305788653290186,0.11326360762850604
0.30333333333333334,0.18392271081940176,0.11389948513673022
0.305,0.18478586310410192,0.1145350295339204
0.30666666666666664,0.1856473423275501,0.11517023437560854
0.30833333333333335,0.1865071492200615,0.11580509326116653
0.31,0.1873652827940517,0.11643959983377265
0.31166666666666665,0.18822174384224258,0.11707374778037208
0.31333333333333335,0.18907653144793418,0.11770753083163686
0.315,0.18992964646526983,0.1183409427619204
0.31666666666666665,0.1907810880474525,0.11897397738921144
0.31833333333333336,0.1916308571090653,0.11960662857508245
0.32,0.19247895287223446,0.12023889022463781
0.32166666666666666,0.19332537631100508,0.12087075628645665
0.3233333333333333,0.19417012671544912,0.12150222075253517
0.325,0.19501320511810008,0.12213327765822402
0.32666666666666666,0.19585461087600065,0.1227639210821653
0.3283333333333333,0.1966943450792033,0.1233941451462246
0.33,0.19753240715074957,0.12402394401542266
0.33166666666666667,0.19836879823724599,0.12465331189786244
0.3333333333333333,0.19920351782676388,0.12528224304465574
0.335,0.20003656712150386,0.12591073174984516
0.33666666666666667,0.20086794567360153,0.1265387723503261
0.3383333333333333,0.20169765473989643,0.12716635922576403
0.34,0.20252569393562636,0.12779348679851157
0.3416666666666667,0.20335206457132013,0.1284201495335215
0.3433333333333333,0.2041767663243597,0.12904634193825912
0.345,0.20499980055801845,0.1296720585626111
0.3466666666666667,0.20582116701086844,0.1302972939987935
0.34833333333333333,0.206640867097989,0.13092204288125625
0.35,0.20745890061819267,0.13154629988658736
0.3516666666666667,0.20827526903743138,0.1321700597334131
0.35333333333333333,0.20908997221381298,0.1327933171822984
0.355,0.20990301166323497,0.13341606703564307
0.3566666666666667,0.2107143873021602,0.13403830413757856
0.35833333333333334,0.21152410069551061,0.1346600233738604
0.36,0.2123321518171686,0.1352812196717613
0.3616666666666667,0.2131385422801657,0.13590188799996006
0.36333333333333334,0.21394327211487368,0.13652202336843114
0.365,0.2147463429815252,0.13714162082833045
0.36666666666666664,0.2155477549660565,0.13776067547188123
0.36833333333333335,0.21634750977499947,0.13837918243225678
0.37,0.21714560754893544,0.1389971368834632
0.37166666666666665,0.21794205003980047,0.13961453404021903
0.37333333333333335,0.21873683744190714,0.1402313691578348
0.375,0.2195299715517072,0.1408476375320897
0.37666666666666665,0.2203214526163368,0.1414633344991086
0.37833333333333335,0.22111128247588183,0.1420784554352355
0.38,0.2218994614294002,0.14269299575690794
0.38166666666666665,0.2226859913597376,0.1433069509205278
0.38333333333333336,0.22347087261697784,0.143920316422333
0.385,0.2242541071258592,0.14453308779826585
0.38666666666666666,0.22503569528660214,0.14514526062384212
0.3883333333333333,0.22581563906497737,0.14575683051401708
0.39,0.22659393891045906,0.14636779312305212
0.39166666666666666,0.2273705968289978,0.14697814414437843
0.3933333333333333,0.2281456133184449,0.1475878793104615
0.395,0.22891899042408573,0.14819699439266257
0.39666666666666667,0.22969072869127913,0.14880548520110093
0.3983333333333333,0.23046083020380734,0.14941334758451347
0.4,0.23122929555367372,0.15002057743011465
0.40166666666666667,0.2319961268623276,0.15062717066345427
0.4033333333333333,0.2327613247675608,0.1512331232482756
0.405,0.23352489142766727,0.15183843118637122
0.4066666666666667,0.2342868275253782,0.15244309051743943
0.4083333333333333,0.2350471352550175,0.1530470973189382
0.41,0.23580581534341388,0.1536504477059399
0.4116666666666667,0.23656287002011453,0.15425313783098374
0.41333333333333333,0.23731830005521076,0.15485516388392875
0.415,0.23807210771267417,0.15545652209180477
0.4166666666666667,0.23882429380503128,0.15605720871866405
0.41833333333333333,0.23957486062988706,0.1566572200654306
0.42,0.240323809041383,0.1572565524697504
0.4216666666666667,0.24107114136997462,0.15785520230583952
0.42333333333333334,0.241816858510541,0.1584531661355327
0.425,0.242560962824651,0.1590504416869826
0.4266666666666667,0.24330345524581415,0.15964702737620967
0.42833333333333334,0.24404433816469834,0.16024292162342368
0.43,0.24478361255301906,0.16083812285886614
0.43166666666666664,0.24552128083154764,0.16143262952283974
0.43333333333333335,0.24625734400983726,0.16202644006573763
0.435,0.2469918045383663,0.1626195529480709
0.43666666666666665,0.24772466346374195,0.16321196664049595
0.43833333333333335,0.2484559232653868,0.16380367962384004
0.44,0.24918558502609986,0.16439469038912705
0.44166666666666665,0.24991365125341872,0.164984997437601
0.44333333333333336,0.2506401230654673,0.1655745992807501
0.445,0.25136500299706693,0.1661634944403287
0.44666666666666666,0.25208829220081064,0.1667516814483793
0.4483333333333333,0.25280999323798375,0.16733915884725287
0.45,0.25353010729480646,0.16792592518962932
0.45166666666666666,0.2542486369582226,0.16851197903853607
0.4533333333333333,0.2549655834472521,0.16909731896736657
0.455,0.2556809493737064,0.1696819435598976
0.45666666666666667,0.2563947359885923,0.17026585141030603
0.4583333333333333,0.25710694592781214,0.1708490411231845
0.46,0.25781758047356107,0.1714315113135567
0.46166666666666667,0.25852664228507016,0.1720132606068912
0.4633333333333333,0.2592341326749381,0.17259428763911552
0.465,0.2599400543249769,0.17317459105662836
0.4666666666666667,0.26064440857741766,0.17375416951631192
0.4683333333333333,0.2613471981359188,0.1743330216855429
0.47,0.26204842437158665,0.1749111462422033
0.4716666666666667,0.26274809000920546,0.17548854187468982
0.47333333333333333,0.263446196448013,0.17606520728192343
0.475,0.2641427464332117,0.17664114117335725
0.4766666666666667,0.26483774139143995,0.1772163422689846
0.47833333333333333,0.2655311840876244,0.17779080929934574
0.48,0.2662230759750859,0.17836454100553434
0.4816666666666667,0.2669134198377942,0.17893753613920296
0.48333333333333334,0.2676022171550477,0.1795097934625682
0.485,0.2682894707291904,0.1800813117484148
0.4866666666666667,0.2689751820648056,0.1806520897800996
0.48833333333333334,0.2696593539819559,0.1812221263515542
0.49,0.2703419880098288,0.18179142026728787
0.49166666666666664,0.27102308698556205,0.18235997034238863
0.49333333333333335,0.27170265246227915,0.18292777540252528
0.495,0.27238068729356124,0.18349483428394697
0.49666666666666665,0.2730571930558117,0.18406114583348412
0.49833333333333335,0.2737321726184355,0.18462670890854713
0.5,0.2744056275804713,0.1851915223771255
0.5016666666666667,0.2750775608265399,0.18575558511778573
0.5033333333333333,0.27574797397768225,0.1863188960196694
0.505,0.27641686993313863,0.1868814539824897
0.5066666666666667,0.27708425033533063,0.18744325791652863
0.5083333333333333,0.27775011809753325,0.18800430674263227
0.51,0.2784144748829381,0.1885645993922067
0.5116666666666667,0.2790773236182808,0.18912413480721268
0.5133333333333333,0.2797386659869236,0.18968291194016024
0.515,0.28039850492850016,0.19024092975410212
0.5166666666666667,0.2810568421459546,0.1907981872226278
0.5183333333333333,0.2817136805912664,0.1913546833298555
0.52,0.28236902198638353,0.1919104170704253
0.5216666666666666,0.28302286929508996,0.1924653874494905
0.5233333333333333,0.2836752242577702,0.19301959348270928
0.525,0.28432608984948143,0.19357303419623526
0.5266666666666666,0.2849754678284873,0.19412570862670833
0.5283333333333333,0.28562336118059795,0.19467761582124427
0.53,0.28626977168140905,0.19522875483742447
0.5316666666666666,0.28691470232697275,0.19577912474328465
0.5333333333333333,0.2875581549096799,0.19632872461730405
0.535,0.288200132435324,0.19687755354839284
0.5366666666666666,0.2888406367125638,0.1974256106358805
0.5383333333333333,0.2894796707564433,0.1979728949895026
0.54,0.29011723639137144,0.19851940572938817
0.5416666666666666,0.29075333664116165,0.19906514198604564
0.5433333333333333,0.291387973345465,0.19961010290034936
0.545,0.2920211495363924,0.20015428762352477
0.5466666666666666,0.2926528670683383,0.2006976953171342
0.5483333333333333,0.29328312898124864,0.20124032515306106
0.55,0.2939119371437719,0.201782176313495
0.5516666666666666,0.2945392946032357,0.2023232479909154
0.5533333333333333,0.2951652032420622,0.2028635393880755
0.555,0.2957896661145162,0.20340304971798542
0.5566666666666666,0.2964126851163219,0.20394177820389547
0.5583333333333333,0.297034263308246,0.2044797240792783
0.56,0.2976544025988522,0.20501688658781173
0.5616666666666666,0.2982731060549821,0.2055532649833601
0.5633333333333334,0.2988903755975846,0.2060888585299563
0.565,0.2995062142991584,0.20662366650178257
0.5666666666666667,0.300120624092592,0.2071576881831519
0.5683333333333334,0.3007336080556311,0.20769092286848798
0.57,0.3013451681326666,0.20822336986230602
0.5716666666666667,0.30195530740628995,0.20875502847919233
0.5733333333333334,0.30256402783196557,0.2092858980437841
0.575,0.3031713324967371,0.20981597789074855
0.5766666666666667,0.30377722336672136,0.21034526736476214
0.5783333333333334,0.30438170353302907,0.21087376582048883
0.58,0.30498477497201665,0.21140147262255926
0.5816666666666667,0.30558644077848424,0.2119283856200366
0.5833333333333334,0.30618670293109473,0.2124545023586603
0.585,0.30678556451920763,0.21297982227346957
0.5866666666666667,0.30738302753590013,0.21350434480672326
0.5883333333333334,0.3079790950823908,0.21402806941271513
0.59,0.30857376916278245,0.2145509955529278
0.5916666666666667,0.30916705288221713,0.21507312270081835
0.5933333333333334,0.30975894825382,0.2155944503370009
0.595,0.310349458385228,0.21611497795400256
0.5966666666666667,0.3109385852979849,0.21663470505147478
0.5983333333333334,0.3115263321017377,0.21715363114091973
0.6,0.31211270082604736,0.21767175574092995
0.6016666666666667,0.3126976945822176,0.21818907838188567
0.6033333333333334,0.31328131540745763,0.21870559860122252
0.605,0.31386356641439556,0.2192213159480999
0.6066666666666667,0.3144444496475297,0.21973622997869688
0.6083333333333333,0.3150239682204886,0.22025034026085147
0.61,0.3156021241847071,0.2207636463693846
0.6116666666666667,0.3161789206544972,0.2212761478907105
0.6133333333333333,0.31675435968788546,0.22178784441818888
0.615,0.31732844439955665,0.22229873555670657
0.6166666666666667,0.3179011768537906,0.22280882091805707
0.6183333333333333,0.3184725601430686,0.22331809938022967
0.62,0.3190425963364937,0.22382657234635553
0.6216666666666667,0.3196112885601604,0.22433423944705308
0.6233333333333333,0.32017863888851517,0.2248411003195261
0.625,0.32074465044001627,0.22534715460978313
0.6266666666666667,0.3213093252929643,0.22585240197326983
0.6283333333333333,0.32187266656397323,0.22635684207420298
0.63,0.32243467633610307,0.2268604745861786
0.6316666666666667,0.3229953577246831,0.2273632991915094
0.6333333333333333,0.32355471281740567,0.22786531558182907
0.635,0.32411274472816237,0.22836652345743289
0.6366666666666667,0.3246694555490043,0.22886692252787794
0.6383333333333333,0.3252248483921361,0.2293665125113274
0.64,0.325778925353679,0.22986529313514634
0.6416666666666667,0.3263316895438948,0.2303632641352499
0.6433333333333333,0.3268831430626894,0.23086042525669478
0.645,0.32743328901812985,0.23135677625303083
0.6466666666666666,0.3279821295136269,0.2318523168868888
0.6483333333333333,0.3285296676548067,0.23234704692933508
0.65,0.32907590554831095,0.23284096616045558
0.6516666666666666,0.32962084629708466,0.2333340743687142
0.6533333333333333,0.3301644920107319,0.23382637135153223
0.655,0.3307068457892813,0.23431785691465068
0.6566666666666666,0.3312479097450365,0.2348085308727056
0.6583333333333333,0.3317876869748804,0.23529839304859387
0.66,0.33232617959355903,0.23578744119568287
0.6616666666666666,0.33286339067739196,0.23627567475509487
0.6633333333333333,0.33339932234502423,0.23676309402768672
0.665,0.3339339776811764,0.2372496984791115
0.6666666666666666,0.3344673588088174,0.23773548842151537
0.6683333333333333,0.33499946881055925,0.23822046134298835
0.67,0.3355303098009182,0.23870461722866576
0.6716666666666666,0.33605988486061505,0.23918795603759452
0.6733333333333333,0.3365881961100639,0.23967047772340094
0.675,0.33711524662948694,0.24015218224941876
0.6766666666666666,0.337641038541442,0.24063306958386949
0.6783333333333333,0.3381655749223436,0.24111313970564857
0.68,0.3386888578959924,0.2415923925985751
0.6816666666666666,0.3392108905343446,0.24207082825706863
0.6833333333333333,0.3397316749621203,0.24254844668042957
0.685,0.34025121423307736,0.2430252477357031
0.6866666666666666,0.3407695104458218,0.24350123406497956
0.6883333333333334,0.3412865666472721,0.24397640255899547
0.69,0.3418023849526061,0.244450753275565
0.6916666666666667,0.34231696841065357,0.2449242862423386
0.6933333333333334,0.3428303191482392,0.24539700153201677
0.695,0.34334244021673355,0.24586889918730861
0.6966666666666667,0.3438533337446195,0.2463399792956785
0.6983333333333334,0.3443630027788826,0.24681024191477047
0.7,0.3448714494480238,0.2472796871466902
0.7016666666666667,0.3453786767935207,0.24774831506389255
0.7033333333333334,0.34588468694349606,0.24821612578300142
0.705,0.3463894829336299,0.2486831193911581
0.7066666666666667,0.3468930668914468,0.24914929601938143
0.7083333333333334,0.34739544184665233,0.24961465576937433
0.71,0.34789660995412147,0.25007919967447806
0.7116666666666667,0.3483965742680361,0.25054292784249543
0.7133333333333334,0.34889533691285146,0.251005840812071
0.715,0.34939290092034353,0.2514679383346288
0.7166666666666667,0.3498892683909497,0.2519292187822358
0.7183333333333334,0.3503844423326976,0.2523896861457596
0.72,0.3508784248611928,0.2528493386888479
0.7216666666666667,0.3513712189574526,0.2533081722402829
0.7233333333333334,0.3518628267285967,0.2537661895201004
0.725,0.3523532511587378,0.2542233899791329
0.7266666666666667,0.3528424943806098,0.25467977426073746
0.7283333333333334,0.3533305593664451,0.25513534221957607
0.73,0.3538174482501131,0.25559009444879
0.7316666666666667,0.35430316399931183,0.25604403082162724
0.7333333333333333,0.35478770874615345,0.2564971519392127
0.735,0.3552710854517741,0.256949457693229
0.7366666666666667,0.3557532962459675,0.25740094869268865
0.7383333333333333,0.35623434408291116,0.25785162484755747
0.74,0.35671423108987005,0.25830148677463965
0.7416666666666667,0.3571929602139016,0.25875053440203205
0.7433333333333333,0.35767053357958345,0.2591987683542354
0.745,0.35814695412672504,0.25964618857732535
0.7466666666666667,0.358622223932674,0.2600927942678432
0.7483333333333333,0.35909634591266615,0.2605385857344615
0.75,0.3595693221604404,0.26098356330814537
0.7516666666666667,0.36004115561602656,0.2614277273099401
0.7533333333333333,0.360511848386644,0.2618710776763432
0.755,0.36098140343105345,0.26231361628563415
0.7566666666666667,0.36144982285125604,0.2627553419483406
0.7583333333333333,0.36191710957774115,0.2631962565345636
0.76,0.36238326570499874,0.26363635888720116
0.7616666666666667,0.3628482941524212,0.26407565086815654
0.7633333333333333,0.3633121970106039,0.2645141313524719
0.765,0.36377497716671514,0.2649518008730833
0.7666666666666667,0.36423663670616,0.26538865947300305
0.7683333333333333,0.3646971785382626,0.2658247074507139
0.77,0.3651566047421981,0.26625994519758395
0.7716666666666666,0.36561491821791176,0.2666943731106693
0.7733333333333333,0.3660721210408151,0.26712799161493095
0.775,0.36652821610217806,0.26756080112441066
0.7766666666666666,0.3669832054737206,0.2679928020766492
0.7783333333333333,0.36743709203804115,0.2684239948972572
0.78,0.3678898778630777,0.2688543800349123
0.7816666666666666,0.3683415658226944,0.2692839579263494
0.7833333333333333,0.36879215798093895,0.26971272903118665
0.785,0.36924165720286267,0.27014069379714595
0.7866666666666666,0.3696900655485121,0.2705678511509139
0.7883333333333333,0.370137385893583,0.270994203020787
0.79,0.37058362030526465,0.27141974986421114
0.7916666666666666,0.3710287716187489,0.27184449242342157
0.7933333333333333,0.3714728418674583,0.2722684303638146
0.795,0.37191583381365523,0.27269156534229766
0.7966666666666666,0.3723577495166701,0.27311389665989283
0.7983333333333333,0.37279859185021214,0.27353542613549775
0.8,0.37323836285675116,0.273956153234995
0.8016666666666666,0.37367706529804456,0.27437607939468645
0.8033333333333333,0.3741147012276762,0.2747952039452165
0.805,0.37455127348536243,0.27521352840010094
0.8066666666666666,0.3749867841124165,0.2756310530125401
0.8083333333333333,0.3754212359046253,0.27604777902864863
0.81,0.37585463089651683,0.2764637065060467
0.8116666666666666,0.37628697187508303,0.27687883625369375
0.8133333333333334,0.37671826087092486,0.2772931670711546
0.815,0.37714850066341427,0.2777066985993009
0.8166666666666667,0.3775776932789551,0.27811942936909895
0.8183333333333334,0.3780058414879904,0.2785313588110352
0.82,0.378432947312283,0.27894248546378636
0.8216666666666667,0.37885901351288387,0.2793528087672033
0.8233333333333334,0.37928404210679995,0.27976232731980555
0.825,0.37970803584561047,0.28017104061556414
0.8266666666666667,0.3801309967415512,0.28057894732246247
0.8283333333333334,0.3805529275367492,0.28098604699682367
0.83,0.3809738302386757,0.28139233837685734
0.8316666666666667,0.3813937075800465,0.28179782108179946
0.8333333333333334,0.381812561563577,0.2822024939189963
0.835,0.3822303949126151,0.282606356569534
0.8366666666666667,0.3826472096251259,0.28300940790842966
0.8383333333333334,0.38306300841512936,0.2834116476772251
0.84,0.383477793275842,0.2838130748170834
0.8416666666666667,0.3838915669119919,0.28421368912855693
0.8433333333333334,0.38430433131204417,0.28461348961744043
0.845,0.3847160891714669,0.2850124761418628
0.8466666666666667,0.3851268424739674,0.2854106477707615
0.8483333333333334,0.3855365939057813,0.28580800441843274
0.85,0.38594534544584747,0.2862045452154959
0.8516666666666667,0.38635309977119314,0.28660027013103256
0.8533333333333334,0.38675985885597464,0.28699517835591204
0.855,0.38716562536803134,0.28738926991264707
0.8566666666666667,0.3875704012767194,0.28778254405095266
0.8583333333333333,0.3879741892407069,0.28817500084544545
0.86,0.3883769912245297,0.28856663960331036
0.8616666666666667,0.38877880987769836,0.28895746044996695
0.8633333333333333,0.38917964715990466,0.2893474627487209
0.865,0.38957950571151273,0.28973664667452065
0.8666666666666667,0.38997838748734415,0.29012501164547005
0.8683333333333333,0.3903762951186242,0.2905125578847976
0.87,0.3907732305552758,0.2908992848641094
0.8716666666666667,0.3911691964193908,0.2912851928536902
0.8733333333333333,0.3915641946559629,0.2916702813773777
0.875,0.39195822787795326,0.29205455075131426
0.8766666666666667,0.39235129802539304,0.29243800055032376
0.8783333333333333,0.3927434077021134,0.29282063113523144
0.88,0.3931345588431483,0.2932024421306271
0.8816666666666667,0.39352475404319753,0.2935834339408676
0.8833333333333333,0.3939139952322612,0.2939636062391121
0.885,0.3943022849959046,0.29434295947212213
0.8866666666666667,0.39468962525905527,0.2947214933604534
0.8883333333333333,0.39507601859813885,0.2950992083921671
0.89,0.395461466932971,0.2954761043340666
0.8916666666666667,0.3958459728308309,0.2958521817144305
0.8933333333333333,0.3962295382063813,0.29622744034518345
0.895,0.3966121656177468,0.29660188079376104
0.8966666666666666,0.396993856974395,0.2969755029161057
0.8983333333333333,0.39737461482528635,0.2973483073177714
0.9,0.3977544410746502,0.2977202938976361
0.9016666666666666,0.39813333826227226,0.29809146329835495
0.9033333333333333,0.39851130828709924,0.29846181546068157
0.905,0.3988883536797304,0.2988313510633752
0.9066666666666666,0.3992644763337851,0.2992000700880264
0.9083333333333333,0.3996396787706633,0.29956797324852236
0.91,0.40001396287861163,0.2999350605662723
0.9116666666666666,0.40038733116981695,0.30030133278933513
0.9133333333333333,0.4007597855271067,0.30066678997794105
0.915,0.40113132845344074,0.30103143291338413
0.9166666666666666,0.40150196182618086,0.30139526169373815
0.9183333333333333,0.40187168813904467,0.30175827713261466
0.92,0.40224050926388155,0.3021204793649731
