t,phase_2,phase_1
0.11,0.08017183989439336,0.03482007303365851
0.11166666666666666,0.08128421213104413,0.03535460701643716
0.11333333333333333,0.08239416046015129,0.035889533311042755
0.115,0.08350169076512913,0.036424851378075176
0.11666666666666667,0.08460680899316282,0.03696056070918005
0.11833333333333333,0.0857095211507149,0.03749666082551619
0.12,0.08680983329926308,0.03803315127630021
0.12166666666666667,0.08790775155125788,0.0385700316374243
0.12333333333333334,0.08900328206628888,0.03910730151014354
0.125,0.09009643104744886,0.03964496051982926
0.12666666666666668,0.09118720473788637,0.040183008314784996
0.12833333333333333,0.09227560941753643,0.040721444565121896
0.13,0.09336165140002103,0.041260268961690674
0.13166666666666665,0.0944453370297104,0.04179948121506708
0.13333333333333333,0.09552667267893719,0.0423390810545883
0.135,0.0966056647453556,0.042879068227437554
0.13666666666666666,0.09768231964943835,0.04341944249777462
0.13833333333333334,0.09875664383210422,0.04396020364590973
0.14,0.09982864375246986,0.04450135146751887
0.14166666666666666,0.10089832588571938,0.04504288577289808
0.14333333333333334,0.10196569672108576,0.04558480638625502
0.145,0.10303076275993851,0.046127113145035724
0.14666666666666667,0.10409353051397205,0.04666980589928481
0.14833333333333334,0.10515400650348991,0.047212884511037355
0.15,0.10621219725577954,0.04775634885374088
0.15166666666666667,0.10726810930357358,0.04830019881170582
0.15333333333333332,0.10832174918359276,0.048844434279582995
0.155,0.10937312343516661,0.04938905516186676
0.15666666666666668,0.11042223859892777,0.04993406137242231
0.15833333333333333,0.11146910121557642,0.05047945283403611
0.16,0.1125137178247109,0.051025229477987995
0.16166666666666665,0.11355609496372157,0.05157139124364389
0.16333333333333333,0.11459623916674432,0.05211793807806811
0.165,0.11563415696367077,0.05266486993565406
0.16666666666666666,0.11666985487921255,0.05321218677777234
0.16833333333333333,0.11770333943201634,0.05375988857243551
0.17,0.11873461713382764,0.054307975293978246
0.17166666666666666,0.11976369448870036,0.05485644692275235
0.17333333333333334,0.12079057799225007,0.05540530344483558
0.175,0.12181527413094856,0.05595454485175363
0.17666666666666667,0.12283778938145773,0.05650417114021434
0.17833333333333334,0.12385813021000051,0.057054182311853704
0.18,0.12487630307176731,0.05760457837299259
0.18166666666666667,0.12589231441035556,0.05815535933440388
0.18333333333333332,0.12690617065724122,0.058706525211089176
0.185,0.12791787823128029,0.05925807602206453
0.18666666666666668,0.12892744353823854,0.05981001179015465
0.18833333333333332,0.12993487297034872,0.06036233254179494
0.19,0.13094017290589272,0.06091503830684095
0.19166666666666668,0.13194334970880842,0.06146812911838466
0.19333333333333333,0.13294440972831914,0.062021605012577044
0.195,0.13394335929858486,0.06257546602845668
0.19666666666666666,0.13494020473837412,0.0631297122077836
0.19833333333333333,0.13593495235075523,0.06368434359487823
0.2,0.13692760842280577,0.06423936023646491
0.20166666666666666,0.1379181792253395,0.06479476218151951
0.20333333333333334,0.1389066710126499,0.06535054948112091
0.205,0.13989309002226885,0.06590672218830584
0.20666666666666667,0.14087744247474043,0.06646328035792672
0.20833333333333334,0.1418597345734081,0.0670202240465122
0.21,0.14283997250421507,0.06757755331213014
0.21166666666666667,0.14381816243551726,0.06813526821425243
0.21333333333333335,0.14479431051790742,0.06869336881362167
0.215,0.1457684228840505,0.06925185517211921
0.21666666666666667,0.1467405056485291,0.06981072735263413
0.21833333333333332,0.14771056490769877,0.07036998541893327
0.22,0.14867860673955224,0.0709296294355316
0.22166666666666668,0.1496446372035924,0.07148965946756293
0.22333333333333333,0.15060866234071288,0.07205007558065055
0.225,0.15157068817308664,0.07261087784077759
0.22666666666666666,0.15253072070406115,0.07317206631415689
0.22833333333333333,0.15348876591806043,0.07373364106710015
0.23,0.15444482978049298,0.07429560216588595
0.23166666666666666,0.1553989182376656,0.07485794967662666
0.23333333333333334,0.15635103721670246,0.07542068366513376
0.235,0.15730119262546896,0.07598380419678152
0.23666666666666666,0.15824939035250046,0.07654731133636888
0.23833333333333334,0.15919563626693484,0.07711120514797903
0.24,0.1601399362184494,0.0776754856948369
0.24166666666666667,0.16108229603720087,0.07824015303916393
0.24333333333333335,0.162022721533769,0.07880520724203019
0.245,0.16296121849910322,0.07937064836320372
0.24666666666666667,0.16389779270447155,0.07993647646099664
0.24833333333333332,0.16483244990141246,0.0805026915921081
0.25,0.16576519582168878,0.08106929381146365
0.25166666666666665,0.1666960361772434,0.08163628317205117
0.25333333333333335,0.1676249766601569,0.08220365972475295
0.255,0.16855202294260666,0.08277142351817374
0.25666666666666665,0.16947718067682713,0.08333957459846482
0.25833333333333336,0.1704004554950716,0.08390811300914372
0.26,0.17132185300957442,0.08447703879090966
0.26166666666666666,0.1722413788125142,0.08504635198145426
0.2633333333333333,0.17315903847597766,0.08561605261526767
0.265,0.1740748375519237,0.08618614072343984
0.26666666666666666,0.17498878157214787,0.08675661633345684
0.2683333333333333,0.17590087604824675,0.087327479468992
0.27,0.17681112647158265,0.08789873014969192
0.27166666666666667,0.17771953831324755,0.08847036839095707
0.2733333333333333,0.17862611702402742,0.08904239420371697
0.275,0.17953086803436552,0.08961480759419979
0.27666666666666667,0.1804337967543255,0.09018760856369623
0.2783333333333333,0.18133490857355378,0.09076079710831761
0.28,0.18223420886124092,0.09133437321874817
0.2816666666666667,0.18313170296608258,0.09190833687999121
0.2833333333333333,0.18402739621623904,0.09248268807110942
0.285,0.1849212939192941,0.09305742676495875
0.2866666666666667,0.18581340136221247,0.09363255292791632
0.28833333333333333,0.1867037238112962,0.09420806651960183
0.29,0.1875922665121397,0.09478396749259266
0.2916666666666667,0.18847903468958346,0.09536025579213259
0.29333333333333333,0.1893640335476663,0.09593693135583387
0.295,0.19024726826957608,0.09651399411337275
0.2966666666666667,0.19112874401759916,0.0970914439861786
0.29833333333333334,0.19200846593306783,0.09766928088711611
0.3,0.19288643913630632,0.09824750472016094
0.3016666666666667,0.19376266872657508,0.09882611538006854
0.30333333333333334,0.19463715978201343,0.09940511275203634
0.305,0.19550991735958023,0.09998449671135906
0.30666666666666664,0.19638094649499294,0.1005642671230772
0.30833333333333335,0.1972502522026646,0.10114442384161877
0.31,0.19811783947563935,0.1017249667104342
0.31166666666666665,0.19898371328552553,0.10230589556162435
0.31333333333333335,0.19984787858242725,0.10288721021556184
0.315,0.20071034029487392,0.10346891048050529
0.31666666666666665,0.2015711033297478,0.1040509961522073
0.31833333333333336,0.20243017257220972,0.10463346701351488
0.32,0.20328755288562259,0.10521632283396394
0.32166666666666666,0.20414324911147336,0.10579956336936647
0.3233333333333333,0.20499726606929253,0.10638318836139138
0.325,0.20584960855657197,0.10696719753713857
0.32666666666666666,0.206700281348681,0.10755159060870648
0.3283333333333333,0.20754928919877977,0.10813636727275311
0.33,0.2083966368377318,0.10872152721005052
0.33166666666666667,0.20924232897401338,0.10930707008503308
0.3333333333333333,0.21008637029362212,0.10989299554533934
0.335,0.21092876545998307,0.11047930322134754
0.33666666666666667,0.2117695191138528,0.11106599272570528
0.3383333333333333,0.21260863587322223,0.11165306365285285
0.34,0.21344612033321728,0.11224051557854074
0.3416666666666667,0.21428197706599744,0.11282834805934133
0.3433333333333333,0.21511621062065336,0.11341656063215472
0.345,0.21594882552310202,0.11400515281370915
0.3466666666666667,0.21677982627598053,0.11459412410005577
0.34833333333333333,0.21760921735853833,0.115183473966058
0.35,0.21843700322652745,0.11577320186487582
0.3516666666666667,0.21926318831209185,0.11636330722744485
0.35333333333333333,0.22008777702365453,0.11695378946195065
0.355,0.2209107737458037,0.11754464795329787
0.3566666666666667,0.2217321828391774,0.1181358820625752
0.35833333333333334,0.22255200864034666,0.11872749112651554
0.36,0.22337025546169753,0.11931947445695196
0.3616666666666667,0.22418692759131167,0.11991183134026956
0.36333333333333334,0.225002029292846,0.12050456103685331
0.365,0.22581556480541096,0.12109766278053216
0.36666666666666664,0.22662753834344815,0.12169113577801963
0.36833333333333335,0.22743795409660644,0.12228497920835073
0.37,0.22824681622961754,0.12287919222231605
0.37166666666666665,0.2290541288821706,0.12347377394189264
0.37333333333333335,0.2298598961687862,0.12406872345967221
0.375,0.23066412217868904,0.1246640398382866
0.37666666666666665,0.23146681097568098,0.1252597221098311
0.37833333333333335,0.23226796659801258,0.12585576927528552
0.38,0.23306759305825483,0.12645218030393338
0.38166666666666665,0.23386569434316995,0.12704895413277936
0.38333333333333336,0.23466227441358242,0.1276460896659654
0.385,0.23545733720424922,0.12824358577418554
0.38666666666666666,0.2362508866237304,0.1288414412940998
0.3883333333333333,0.23704292655425926,0.1294396550277472
0.39,0.2378334608516126,0.13003822574195867
0.39166666666666666,0.23862249334498123,0.13063715216776922
0.3933333333333333,0.23941002783684057,0.13123643299983062
0.395,0.24019606810282126,0.13183606689582397
0.39666666666666667,0.24098061789158087,0.13243605247587312
0.3983333333333333,0.24176368092467512,0.13303638832195858
0.4,0.24254526089643022,0.13363707297733274
0.40166666666666667,0.24332536147381603,0.13423810494593647
0.4033333333333333,0.24410398629631927,0.1348394826918171
0.405,0.24488113897581817,0.13544120463854809
0.4066666666666667,0.24565682309645775,0.13604326916865164
0.4083333333333333,0.2464310422145262,0.1366456746230228
0.41,0.24720379985833232,0.13724841930035667
0.4116666666666667,0.24797509952808422,0.13785150145657876
0.41333333333333333,0.2487449446957692,0.13845491930427825
0.415,0.24951333880503507,0.1390586710121448
0.4166666666666667,0.25028028527107316,0.13966275470440961
0.41833333333333333,0.25104578748050244,0.14026716846028975
0.42,0.25180984879125573,0.14087191031343774
0.4216666666666667,0.25257247253246784,0.1414769782513951
0.42333333333333334,0.25333366200436475,0.14208237021505118
0.425,0.25409342047815564,0.142688084098107
0.4266666666666667,0.25485175119592646,0.14329411774654466
0.42833333333333334,0.255608657370536,0.14390046895810263
0.43,0.2563641421855139,0.14450713548175678
0.43166666666666664,0.257118208794961,0.14511411501720797
0.43333333333333335,0.2578708603234523,0.14572140521437615
0.435,0.2586220998659426,0.1463290036729013
0.43666666666666665,0.25937193048767404,0.14693690794165165
0.43833333333333335,0.26012035522408744,0.14754511551823907
0.44,0.26086737708073526,0.14815362384854236
0.44166666666666665,0.26161299903319835,0.1487624303262384
0.44333333333333336,0.26235722402700523,0.1493715322923415
0.445,0.2631000549775545,0.14998092703475144
0.44666666666666666,0.2638414947700405,0.15059061178780983
0.4483333333333333,0.264581546259382,0.1512005837318659
0.45,0.26532021227015484,0.15181083999285144
0.45166666666666666,0.2660574955965266,0.1524213776418651
0.4533333333333333,0.2667933990021964,0.15303219369476662
0.455,0.26752792522033725,0.15364328511178094
0.45666666666666667,0.2682610769535422,0.15425464879711281
0.4583333333333333,0.2689928568737744,0.1548662815985717
0.46,0.2697232676223208,0.15547818030720742
0.46166666666666667,0.2704523118097499,0.15609034165695684
0.4633333333333333,0.2711799920158733,0.15670276232430183
0.465,0.2719063107897113,0.1573154389279385
0.4666666666666667,0.2726312706494626,0.15792836802845822
0.4683333333333333,0.2733548740824781,0.15854154612804025
0.47,0.27407712354523917,0.15915496967015694
0.4716666666666667,0.2747980214633399,0.1597686350392907
0.47333333333333333,0.275517570231474,0.16038253856066373
0.475,0.2762357722134258,0.16099667649998056
0.4766666666666667,0.2769526297420661,0.16161104506318302
0.47833333333333333,0.27766814511935206,0.16222564039621876
0.48,0.2783823206163324,0.1628404585848228
0.4816666666666667,0.2790951584731566,0.16345549565431255
0.48333333333333334,0.27980666089908873,0.16407074756939646
0.485,0.28051683007252715,0.1646862102339963
0.4866666666666667,0.2812256681410276,0.1653018794910836
0.48833333333333334,0.28193317722133177,0.16591775112253002
0.49,0.282639359399401,0.16653382084897211
0.49166666666666664,0.2833442167304544,0.16715008432969022
0.49333333333333335,0.2840477512390123,0.16776653716250214
0.495,0.28474996491894483,0.16838317488367144
0.49666666666666665,0.28545085973352474,0.1689999929678302
0.49833333333333335,0.2861504376154864,0.16961698682791718
0.5,0.2868487004670892,0.1702341518151307
0.5016666666666667,0.28754565016018635,0.17085148321889668
0.5033333333333333,0.28824128853629866,0.1714689762668519
0.505,0.2889356174066937,0.17208662612484263
0.5066666666666667,0.28962863855247,0.17270442789693868
0.5083333333333333,0.29032035372464676,0.17332237662546282
0.51,0.2910107646442583,0.17394046729103602
0.5116666666666667,0.2916998730024544,0.17455869481263808
0.5133333333333333,0.2923876804606055,0.175177054047684
0.515,0.2930741886504131,0.17579553979211635
0.5166666666666667,0.2937593991740261,0.17641414678051304
0.5183333333333333,0.29444331360416137,0.17703286968621135
0.52,0.2951259334842306,0.17765170312144768
0.5216666666666666,0.2958072603284721,0.17827064163751302
0.5233333333333333,0.2964872956220877,0.1788896797249247
0.525,0.2971660408213851,0.17950881181361383
0.5266666666666666,0.2978434973539256,0.1801280322731291
0.5283333333333333,0.2985196666186773,0.1807473354128559
0.53,0.2991945499861726,0.18136671548225206
0.5316666666666666,0.29986814879867235,0.18198616667109907
0.5333333333333333,0.3005404643703342,0.18260568310976982
0.535,0.30121149798738656,0.18322525886951146
0.5366666666666666,0.3018812509083077,0.18384488796274487
0.5383333333333333,0.30254972436401006,0.18446456434337963
0.54,0.3032169195580297,0.18508428190714482
0.5416666666666666,0.3038828376667208,0.18570403449193568
0.5433333333333333,0.30454747983945535,0.18632381587817598
0.545,0.30521084719882785,0.18694361978919594
0.5466666666666666,0.3058729408408652,0.18756343989162583
0.5483333333333333,0.3065337618352411,0.18818326979580496
0.55,0.3071933112254961,0.18880310305620635
0.5516666666666666,0.3078515900292619,0.18942293317187636
0.5533333333333333,0.3085085992384912,0.19004275358688982
0.555,0.3091643398196918,0.19066255769082038
0.5566666666666666,0.3098188127141655,0.1912823388192256
0.5583333333333333,0.3104720188382522,0.19190209025414734
0.56,0.31112395908357837,0.19252180522462656
0.5616666666666666,0.31177463431730995,0.19314147690723327
0.5633333333333334,0.31242404538241064,0.19376109842661074
0.565,0.31307219309790335,0.19438066285603406
0.5666666666666667,0.3137190782591376,0.19500016321798336
0.5683333333333334,0.31436470163806,0.19561959248473093
0.57,0.31500906398349016,0.19623894357894237
0.5716666666666667,0.31565216602140017,0.1968582093742915
0.5733333333333334,0.3162940084551985,0.1974773826960893
0.575,0.31693459196601836,0.198096456321926
0.5766666666666667,0.31757391721300937,0.19871542298232656
0.5783333333333334,0.318211984833634,0.19933427536141965
0.58,0.31884879544396777,0.19995300609761935
0.5816666666666667,0.31948434963900274,0.20057160778431957
0.5833333333333334,0.32011864799295553,0.2011900729706014
0.585,0.320751691059579,0.20180839416195268
0.5866666666666667,0.3213834793724768,0.2024265638209999
0.5883333333333334,0.32201401344542224,0.20304457436825213
0.59,0.3226432937726804,0.20366241818285657
0.5916666666666667,0.3232713208293337,0.20428008760336605
0.5933333333333334,0.3238980950716103,0.20489757492851776
0.595,0.3245236169372167,0.2055148724180232
0.5966666666666667,0.32514788684567236,0.2061319722933689
0.5983333333333334,0.32577090519864815,0.20674886673862833
0.6,0.3263926723803075,0.20736554790128375
0.6016666666666667,0.3270131887576504,0.2079820078930588
0.6033333333333334,0.3276324546808603,0.2085982387907608
0.605,0.3282504704836534,0.20921423263713332
0.6066666666666667,0.32886723648363136,0.20982998144171766
0.6083333333333333,0.32948275298263524,0.2104454771817242
0.61,0.33009702026710314,0.2110607118029126
0.6116666666666667,0.3307100386084291,0.21167567722048072
0.6133333333333333,0.3313218082633252,0.21229036531996234
0.615,0.33193232947418505,0.2129047679581331
0.6166666666666667,0.33254160246944964,0.21351887696392433
0.6183333333333333,0.3331496274639751,0.2141326841393451
0.62,0.33375640465940243,0.21474618126041142
0.6216666666666667,0.33436193424452865,0.21535936007808282
0.6233333333333333,0.33496621639568,0.2159722123192059
0.625,0.3355692512770863,0.21658472968746492
0.6266666666666667,0.33617103904125717,0.2171969038643385
0.6283333333333333,0.33677157982935935,0.21780872651006275
0.63,0.3373708737715953,0.21842018926460022
0.6316666666666667,0.33796892098758324,0.21903128374861464
0.6333333333333333,0.3385657215867375,0.21964200156445096
0.635,0.33916127566865095,0.22025233429712063
0.6366666666666667,0.3397555833234772,0.22086227351529153
0.6383333333333333,0.34034864463231457,0.22147181077228262
0.64,0.34094045966758957,0.222080937607063
0.6416666666666667,0.34153102849344213,0.22268964554525472
0.6433333333333333,0.34212035116611056,0.22329792610013965
0.645,0.34270842773431703,0.22390577077366947
0.6466666666666666,0.3432952582396534,0.22451317105747914
0.6483333333333333,0.34388084271696695,0.2251201184339032
0.65,0.3444651811947468,0.2257266043769948
0.6516666666666666,0.34504827369550956,0.22633262035354673
0.6533333333333333,0.3456301202361853,0.22693815782411517
0.655,0.3462107208285032,0.22754320824404464
0.6566666666666666,0.3467900754793768,0.228147763064495
0.6583333333333333,0.3473681841912889,0.22875181373346914
0.66,0.3479450469626759,0.22935535169684246
0.6616666666666666,0.34852066378831154,0.22995836839939224
0.6633333333333333,0.34909503465969005,0.23056085528582806
0.665,0.34966815956540825,0.2311628038018221
0.6666666666666666,0.35024003849154683,0.23176420539503945
0.6683333333333333,0.3508106714220511,0.23236505151616813
0.67,0.35138005833910957,0.23296533361994826
0.6716666666666666,0.3519481992235326,0.2335650431662007
0.6733333333333333,0.35251509405512904,0.23416417162085418
0.675,0.35308074281308155,0.2347627104569713
0.6766666666666666,0.35364514547632087,0.23536065115577273
0.6783333333333333,0.3542083020238979,0.2359579852076594
0.68,0.354770212435355,0.23655470411323268
0.6816666666666666,0.3553308766910947,0.2371507993843121
0.6833333333333333,0.35589029477274725,0.2377462625449503
0.685,0.3564484666635361,0.2383410851324449
0.6866666666666666,0.35700539234864104,0.23893525869834764
0.6883333333333334,0.35756107181556,0.23952877480946966
0.69,0.35811550505446826,0.24012162504888315
0.6916666666666667,0.35866869205857516,0.2407138010169194
0.6933333333333334,0.35922063282447936,0.24130529433216227
0.695,0.35977132735252093,0.24189609663243772
0.6966666666666667,0.3603207756471312,0.24248619957579817
0.6983333333333334,0.36086897771718046,0.24307559484150265
0.7,0.36141593357632235,0.24366427413099143
0.7016666666666667,0.3619616432433366,0.24425222916885533
0.7033333333333334,0.3625061067424676,0.24483945170380003
0.705,0.36304932410376156,0.24542593350960376
0.7066666666666667,0.3635912953633998,0.24601166638607
0.7083333333333334,0.36413202056402955,0.24659664215997334
0.71,0.36467149975509155,0.24718085268599918
0.7116666666666667,0.36520973299314463,0.24776428984767698
0.7133333333333334,0.3657467203421868,0.24834694555830658
0.715,0.3662824618739739,0.24892881176187745
0.7166666666666667,0.3668169576683338,0.249509880433981
0.7183333333333334,0.3673502078134784,0.2500901435827154
0.72,0.3678822124063116,0.2506695932495831
0.7216666666666667,0.3684129715527335,0.25124822151037984
0.7233333333333334,0.3689424853679418,0.2518260204760768
0.725,0.36947075397672924,0.2524029822936938
0.7266666666666667,0.3699977775137774,0.2529790991471649
0.7283333333333334,0.3705235561239466,0.2535543632581947
0.73,0.37104808996256267,0.2541287668871072
0.7316666666666667,0.37157137919569916,0.25470230233368474
0.7333333333333333,0.3720934240004564,0.2552749619379987
0.735,0.3726142245652359,0.25584673808123093
0.7366666666666667,0.37313378109001166,0.2564176231864859
0.7383333333333333,0.3736520937865968,0.2569876097195938
0.74,0.37416916287890667,0.2575566901899032
0.7416666666666667,0.3746849886032174,0.25812485715106503
0.7433333333333333,0.3751995712084209,0.2586921032018065
0.745,0.37571291095627507,0.2592584209866948
0.7466666666666667,0.37622500812165044,0.259823803196891
0.7483333333333333,0.3767358629927721,0.2603882425708932
0.75,0.3772454758714578,0.2609517318952705
0.7516666666666667,0.37775384707335147,0.26151426400538536
0.7533333333333333,0.3782609769281523,0.2620758317861062
0.755,0.37876686577984,0.26263642817250876
0.7566666666666667,0.379271513986895,0.26319604615056735
0.7583333333333333,0.379774921922515,0.26375467875783454
0.76,0.38027708997482634,0.26431231908411035
0.7616666666666667,0.3807780185470914,0.26486896027210033
0.7633333333333333,0.3812777080579115,0.2654245955180625
0.765,0.38177615894142486,0.265979218072443
0.7666666666666667,0.38227337164750075,0.26653282124050015
0.7683333333333333,0.3827693466419285,0.26708539838291767
0.77,0.38326408440660226,0.2676369429164061
0.7716666666666666,0.38375758543970107,0.26818744831429286
0.7733333333333333,0.38424985025586456,0.2687369081071004
0.775,0.3847408793863636,0.2692853158831131
0.7766666666666666,0.3852306733792669,0.269832665288932
0.7783333333333333,0.3857192327996027,0.2703789500300183
0.78,0.38620655822951566,0.2709241638712243
0.7816666666666666,0.3866926502684197,0.2714683006373134
0.7833333333333333,0.3871775095331454,0.27201135421346745
0.785,0.3876611366580837,0.2725533185457821
0.7866666666666666,0.38814353229532417,0.27309418764175075
0.7883333333333333,0.3886246971147887,0.273633955570736
0.79,0.3891046318043612,0.27417261646442914
0.7916666666666666,0.3895833370700122,0.27471016451729774
0.7933333333333333,0.3900608136359184,0.2752465939870205
0.795,0.3905370622445786,0.2757818991949111
0.7966666666666666,0.391012083656924,0.2763160745263288
0.7983333333333333,0.39148587865242457,0.2768491144310775
0.8,0.3919584480291903,0.27738101342379246
0.8016666666666666,0.3924297926040681,0.27791176608431484
0.8033333333333333,0.3928999132127342,0.278441367058054
0.805,0.3933688107097819,0.2789698110563379
0.8066666666666666,0.39383648596880455,0.2794970928567511
0.8083333333333333,0.3943029398824739,0.2800232073034607
0.81,0.3947681733626144,0.2805481493075301
0.8116666666666666,0.3952321873402725,0.2810719138472205
0.8133333333333334,0.39569498276578174,0.28159449596828073
0.815,0.39615656060882304,0.2821158907842244
0.8166666666666667,0.3966169218584807,0.2826360934765954
0.8183333333333334,0.39707606752329383,0.28315509929522137
0.82,0.39753399863130373,0.28367290355845487
0.8216666666666667,0.3979907162300962,0.2841895016534028
0.8233333333333334,0.3984462213868398,0.2847048890361438
0.825,0.3989005151883201,0.2852190612319341
0.8266666666666667,0.39935359874096876,0.28573201383540037
0.8283333333333334,0.3998054731708891,0.28624374251072265
0.83,0.40025613962387685,0.28675424299180363
0.8316666666666667,0.40070559926543686,0.2872635110824273
0.8333333333333334,0.4011538532807954,0.287771542656406
0.835,0.40160090287490885,0.2882783336577149
0.8366666666666667,0.40204674927246703,0.288783880100616
0.8383333333333334,0.40249139371789383,0.2892881780697703
0.84,0.4029348374753425,0.28979122372033805
0.8416666666666667,0.4033770818286876,0.2902930132780683
0.8433333333333334,0.40381812808151246,0.29079354303937677
0.845,0.4042579775570932,0.2912928093714128
0.8466666666666667,0.4046966315983779,0.29179080871211477
0.8483333333333334,0.40513409156796276,0.2922875375702548
0.85,0.40557035884806397,0.2927829925254721
0.8516666666666667,0.4060054348404853,0.2932771702282959
0.8533333333333334,0.40643932096658253,0.2937700674001568
0.855,0.4068720186672236,0.2942616808333882
0.8566666666666667,0.4073035294027457,0.2947520073912165
0.8583333333333333,0.40773385465290757,0.29524104400774054
0.86,0.40816299591683874,0.29572878768790123
0.8616666666666667,0.40859095471298584,0.2962152355074404
0.8633333333333333,0.40901773257905377,0.29670038461284903
0.865,0.4094433310719447,0.29718423222130586
0.8666666666666667,0.4098677517676925,0.29766677562060534
0.8683333333333333,0.41029099626139515,0.29814801216907594
0.87,0.4107130661671417,0.29862793929548814
0.8716666666666667,0.4111339631179379,0.2991065544989529
0.8733333333333333,0.41155368876562687,0.29958385534881043
0.875,0.411972244780808,0.3000598394845091
0.8766666666666667,0.4123896328527512,0.3005345046154747
0.8783333333333333,0.4128058546893087,0.301007848520971
0.88,0.41322091201682365,0.30147986904995017
0.8816666666666667,0.41363480658003565,0.30195056412089416
0.8833333333333333,0.4140475401419831,0.3024199317216477
0.885,0.4144591144839023,0.3028879699092414
0.8866666666666667,0.4148695314051244,0.3033546768097063
0.8883333333333333,0.41527879272296847,0.30382005061787987
0.89,0.4156869002726322,0.3042840895972032
0.8916666666666667,0.4160938559070802,0.30474679207950983
0.8933333333333333,0.41649966149692835,0.30520815646480554
0.895,0.4169043189303269,0.30566818122104084
0.8966666666666666,0.41730783011283956,0.3061268648838743
0.8983333333333333,0.417710196967321,0.3065842060564286
0.9,0.41811142143379115,0.3070402034090382
0.9016666666666666,0.4185115054693074,0.30749485567898927
0.9033333333333333,0.41891045104783386,0.3079481616702518
0.905,0.41930826016010864,0.30840012025320446
0.9066666666666666,0.4197049348135087,0.30885073036435173
0.9083333333333333,0.4201004770319118,0.3092999910060339
0.91,0.42049488885555725,0.30974790124612933
0.9116666666666666,0.4208881723409035,0.3101944602177503
0.9133333333333333,0.42128032956048395,0.3106396671189317
0.915,0.4216713626027606,0.3110835212123124
0.9166666666666666,0.42206127357197565,0.31152602182481054
0.9183333333333333,0.42245006458800094,0.3119671683472917
