t,phase_2,phase_1
0.30666666666666664,0.1988025328624967,0.09524543536946559
0.30833333333333335,0.1996731570261851,0.0957827471452686
0.31,0.20054216190021237,0.09632068409275588
0.31166666666666665,0.201409594362708,0.09685936444220805
0.31333333333333335,0.2022754990366821,0.09739890102304692
0.315,0.2031399176948775,0.09793939958931826
0.31666666666666665,0.20400288870677002,0.09848095725551781
0.31833333333333336,0.20486444653562638,0.09902366106473767
0.32,0.20572462129270228,0.09956758670889648
0.32166666666666666,0.2065834383547503,0.10011279741835563
0.3233333333333333,0.20744091805001694,0.10065934303555735
0.325,0.20829707541685996,0.10120725928448986
0.32666666666666666,0.20915192003802688,0.10175656724483564
0.3283333333333333,0.21000545595251804,0.10230727303663441
0.33,0.21085768164583138,0.10285936771823703
0.33166666666666667,0.21170859011826607,0.10341282739728497
0.3333333333333333,0.2125581690298638,0.10396761355146225
0.335,0.21340640091950677,0.10452367355287688
0.33666666666666667,0.21425326349468027,0.10508094138716982
0.3383333333333333,0.21509872998746357,0.10563933855586244
0.34,0.21594276957144296,0.10619877514806529
0.3416666666666667,0.21678534783345732,0.10675915106551383
0.3433333333333333,0.21762642729340015,0.1073203573829926
0.345,0.21846596796471612,0.1078822778245813
0.3466666666666667,0.21930392794775588,0.10844479033481823
0.34833333333333333,0.2201402640477899,0.10900776872284268
0.35,0.22097493240923535,0.10957108435685496
0.3516666666666667,0.22180788915752186,0.1101346078858232
0.35333333333333333,0.2226390910400076,0.11069821096527203
0.355,0.2234684960574599,0.11126176796420055
0.3566666666666667,0.22429606407782587,0.11182515763069083
0.35833333333333334,0.2251217574243384,0.11238826469456772
0.36,0.22594554143041887,0.11295098138654211
0.3616666666666667,0.2267673849543515,0.11351320885459171
0.36333333333333334,0.22758726084729633,0.11407485845988702
0.365,0.22840514636887904,0.114635852936326
0.36666666666666664,0.22922102354532944,0.1151961273996788
0.36833333333333335,0.23003487946592968,0.115755630194429
0.37,0.23084670651436348,0.11631432356860659
0.37166666666666665,0.23165650253242245,0.11687218416920508
0.37333333333333335,0.23246427091440758,0.1174292033531337
0.375,0.23327002063145594,0.11798538731104254
0.37666666666666665,0.23407376618591294,0.11854075700374309
0.37833333333333335,0.23487552749674348,0.11909534791330169
0.38,0.23567532971782765,0.11964920961317645
0.38166666666666665,0.23647320299180138,0.12020240516397447
0.38333333333333336,0.23726918214287393,0.12075501034349975
0.385,0.23806330631277262,0.1213071127217179
0.38666666666666666,0.23885561854462384,0.12185881059306129
0.3883333333333333,0.23964616532016622,0.12241021178011871
0.39,0.24043499605621113,0.12296143232417862
0.39166666666666666,0.2412221625667001,0.12351259507931417
0.3933333333333333,0.2420077184970637,0.12406382822769486
0.395,0.24279171873785477,0.12461526373458337
0.39666666666666667,0.24357421882481037,0.12516703576201302
0.3983333333333333,0.2443552743325895,0.12571927906044686
0.4,0.24513494026943877,0.1262721273577878
0.40166666666666667,0.24591327047995792,0.12682571176494822
0.4033333333333333,0.2466903170629729,0.12738015921680018
0.405,0.2474661298112776,0.12793559096672377
0.4066666666666667,0.2482407556796858,0.12849212115216066
0.4083333333333333,0.24901423828744096,0.12904985544757683
0.41,0.24978661746057587,0.12960888982005775
0.4116666666666667,0.25055792881929395,0.1301693094014159
0.41333333333333333,0.25132820341487855,0.13073118748920412
0.415,0.2520974674200212,0.1312945846874195
0.4166666666666667,0.2528657418758096,0.13185954819596948
0.41833333333333333,0.253633042497938,0.13242611125617648
0.42,0.25439937954400127,0.13299429275774363
0.4216666666666667,0.2551647577430246,0.1335640970107114
0.42333333333333334,0.2559291762876612,0.13413551368402624
0.425,0.2566926288887828,0.1347085179104409
0.4266666666666667,0.2574551038914836,0.13528307055559013
0.42833333333333334,0.25821658445084267,0.13585911864725914
0.43,0.2589770487651323,0.13643659595910207
0.43166666666666664,0.25973647036354464,0.13701542374139525
0.43333333333333335,0.2604948184449272,0.13759551158983907
0.435,0.2612520582634858,0.13817675844197158
0.43666666666666665,0.2620081515569314,0.13875905368943994
0.43833333333333335,0.2627630570121208,0.1393422783932027
0.44,0.26351673076287424,0.13992630658772076
0.44166666666666665,0.2642691269143482,0.14051100665934357
0.44333333333333336,0.26502019808810245,0.14109624278341745
0.445,0.265769895981826,0.14168187640414093
0.44666666666666666,0.2665181719375821,0.14226776774086647
0.4483333333333333,0.26726497751239237,0.14285377730440507
0.45,0.26801026504500924,0.14343976740692402
0.45166666666666666,0.26875398821281904,0.1440256036492385
0.4533333333333333,0.26949610257297496,0.14461115636967825
0.455,0.2702365660820784,0.1451963020392559
0.45666666666666667,0.2709753395890004,0.14578092458856354
0.4583333333333333,0.2717123872957674,0.1463649166526714
0.46,0.27244767718181234,0.1469481807212848
0.46166666666666667,0.2731811813873171,0.14753063018251897
0.4633333333333333,0.273912876551838,0.1481121902498669
0.465,0.27464274410489964,0.14869279876324323
0.4666666666666667,0.2753707705057768,0.1492724068563765
0.4683333333333333,0.27609694743022667,0.14985097948427675
0.47,0.2768212719025063,0.15042849580600642
0.4716666666666667,0.2775437463715857,0.15100494941951734
0.47333333333333333,0.27826437873104815,0.15158034844686832
0.475,0.2789831822827546,0.15215471546968679
0.4766666666666667,0.2797001756449187,0.15272808731627407
0.47833333333333333,0.2804153826058034,0.15330051470325703
0.48,0.28112883192479116,0.15387206173614595
0.4816666666666667,0.2818405570831,0.15444280527455628
0.48333333333333334,0.28255059598690785,0.1550128341691757
0.485,0.28325899062610504,0.15558224837879553
0.4866666666666667,0.2839657866923159,0.1561511579768675
0.48833333333333334,0.2846710331602098,0.15671968205807968
0.49,0.28537478183645765,0.15728794755636577
0.49166666666666664,0.2860770868809786,0.15785608798655393
0.49333333333333335,0.2867780043053611,0.15842424212252898
0.495,0.2874775914535327,0.15899255262531128
0.49666666666666665,0.2881759064698898,0.15956116463484904
0.49833333333333335,0.28887300776018154,0.16013022433957347
0.5,0.28956895345047806,0.16069987753787987
0.5016666666666667,0.290263800849528,0.16127026820566961
0.5033333333333333,0.29095760591974396,0.16184153708392476
0.505,0.2916504227619277,0.16241382029998766
0.5066666666666667,0.292342303118682,0.16298724803579046
0.5083333333333333,0.2930332959012365,0.163561943255728
0.51,0.29372344674415785,0.16413802050619905
0.5116666666666667,0.2944127975921151,0.16471558479806428
0.5133333333333333,0.29510138632253446,0.16529473058239313
0.515,0.29578924640760823,0.1658755408289038
0.5166666666666667,0.29647640661872593,0.16645808621545496
0.5183333333333333,0.2971628907759687,0.1670424244358318
0.52,0.2978487175448666,0.16762859963189583
0.5216666666666666,0.2985339002821549,0.16821664195494995
0.5233333333333333,0.29921844693179533,0.16880656725991736
0.525,0.2999023599720455,0.16939837693465995
0.5266666666666666,0.300585636413878,0.16999205786547855
0.5283333333333333,0.3012682678505698,0.17058758253855774
0.53,0.3019502405578077,0.17118490927585295
0.5316666666666666,0.3026315356431902,0.17178398260267755
0.5333333333333333,0.30331212924355716,0.1723847337430478
0.535,0.3039919927681488,0.17298708123768824
0.5366666666666666,0.30467109318518365,0.1735909316785056
0.5383333333333333,0.3053493933490655,0.17419618055231054
0.54,0.30602685236507393,0.17480271318561547
0.5416666666666666,0.30670342598807043,0.17541040578146577
0.5433333333333333,0.3073790670514658,0.17601912653848623
0.545,0.3080537259224431,0.17662873684164082
0.5466666666666666,0.30872735097921616,0.1772390925136256
0.5483333333333333,0.309399889105934,0.17785004511533817
0.55,0.31007128620070695,0.17846144328350247
0.5516666666666666,0.3107414876921416,0.17907313409327075
0.5533333333333333,0.3114104390597231,0.17968496443348114
0.555,0.31207808635337764,0.18029678238221558
0.5566666666666666,0.31274437670758254,0.18090843857038094
0.5583333333333333,0.31340925884546855,0.18151978752122083
0.56,0.3140726835684729,0.18213068895395745
0.5616666666666666,0.3147346042272576,0.18274100904015578
0.5633333333333334,0.3153949771697953,0.18335062160189014
0.565,0.31605376216275194,0.18395940924137674
0.5666666666666667,0.31671092278254875,0.18456726439239973
0.5683333333333334,0.3173664267727749,0.18517409028460508
0.57,0.3180202463649319,0.18577980181255108
0.5716666666666667,0.3186723585598282,0.18638432630228438
0.5733333333333334,0.31932274536729693,0.18698760416914376
0.575,0.3199713940022857,0.18758958946147486
0.5766666666666667,0.3206182970357502,0.1881902502859551
0.5783333333333334,0.32126345249918525,0.18878956911127465
0.58,0.32190686394202706,0.18938754294798252
0.5816666666666667,0.32254854044156944,0.1899841834033804
0.5833333333333334,0.32318849656544363,0.1905795166114209
0.585,0.32382675228711333,0.1911735830386304
0.5866666666666667,0.3244633328552347,0.19176643716812566
0.5883333333333334,0.32509826861811447,0.1923581470648099
0.59,0.3257315948048734,0.19294879382582356
0.5916666666666667,0.3263633512652775,0.1935384709212641
0.5933333333333334,0.3269935821705355,0.19412728343108382
0.595,0.327622335677677,0.1947153471849079
0.5966666666666667,0.3282496635604143,0.19530278781228946
0.5983333333333334,0.32887562080965693,0.19588973971161783
0.6,0.3295002652070827,0.19647634494652771
0.6016666666666667,0.33012365687537354,0.1970627520792044
0.6033333333333334,0.33074585780890153,0.19764911495044973
0.605,0.3313669313887897,0.19823559141675365
0.6066666666666667,0.33198694188638256,0.19882234205491345
0.6083333333333333,0.3326059539592344,0.19940952884494667
0.61,0.3332240321437656,0.19999731384216113
0.6116666666666667,0.33384124034874263,0.20058585784927221
0.6133333333333333,0.33445764135371,0.20117531909939457
0.615,0.3350732963164426,0.201765851960587
0.6166666666666667,0.33568826429339305,0.20235760567239394
0.6183333333333333,0.3363026017769842,0.20295072312450996
0.62,0.33691636225344346,0.2035453396872969
0.6216666666666667,0.33752959578469155,0.20414158210341388
0.6233333333333333,0.33814234861758863,0.20473956744927682
0.625,0.33875466282360744,0.20533940217445928
0.6266666666666667,0.3393665759717439,0.20594118122647836
0.6283333333333333,0.3399781208371989,0.2065449872676896
0.63,0.3405893251480696,0.20715088999024817
0.6316666666666667,0.34120021137197637,0.20775894553428187
0.6333333333333333,0.34181079654422664,0.20836919601358156
0.635,0.34242109213878463,0.2089816691522419
0.6366666666666667,0.3430311039829709,0.20959637803479672
0.6383333333333333,0.3436408322164704,0.21021332097148956
0.64,0.3442502712948791,0.21083248147941028
0.6416666666666667,0.34485941003766896,0.21145382837932283
0.6433333333333333,0.3454682317201076,0.21207731600710958
0.645,0.3460767142083305,0.2127028845378735
0.6466666666666666,0.3466848301364313,0.21333046041987944
0.6483333333333333,0.34729254712411833,0.21395995691468153
0.65,0.34789982803317815,0.21459127473898593
0.6516666666666666,0.3485066312606979,0.21522430280304003
0.6533333333333333,0.34911291106672426,0.21585891903962678
0.655,0.3497186179337845,0.2164949913170813
0.6566666666666666,0.35032369895546434,0.21713237842914068
0.6583333333333333,0.3509280982510255,0.21777093115389046
0.66,0.35153175740286585,0.21841049337358714
0.6616666666666666,0.35213461591346124,0.21905090324671847
0.6633333333333333,0.35273661167829934,0.21969199442331122
0.665,0.3533376814712078,0.22033359729421886
0.6666666666666666,0.35393776143840283,0.22097554026491065
0.6683333333333333,0.35453678759753254,0.2216176510441509
0.67,0.35513469633797107,0.2222597579378917
0.6716666666666666,0.3557314249186225,0.2229016911387134
0.6733333333333333,0.35632691195952987,0.2235432840012283
0.675,0.3569210979236454,0.2241843742940146
0.6766666666666666,0.35751392558520595,0.22482480541886787
0.6783333333333333,0.35810534048127207,0.22546442758844373
0.68,0.3586952913431263,0.2261030989537164
0.6816666666666666,0.35928373050438817,0.2267406866730867
0.6833333333333333,0.35987061428288797,0.2273770679154409
0.685,0.36045590333354355,0.22801213078998198
0.6866666666666666,0.3610395629697092,0.22864577519622184
0.6883333333333334,0.36162156345070307,0.2292779135881362
0.69,0.3622018802334764,0.2299084716471336
0.6916666666666667,0.36278049418665437,0.23053738885917596
0.6933333333333334,0.3633573917654583,0.2311646189921002
0.695,0.3639325651463054,0.23179013046992797
0.6966666666666667,0.3645060123201783,0.2324139066417037
0.6983333333333334,0.3650777371441554,0.23303594594316845
0.7,0.3656477493507941,0.23365626195034928
0.7016666666666667,0.3662160645153614,0.2342748833249169
0.7033333333333334,0.36678270398120805,0.2348918536519351
0.705,0.3673476947438743,0.2355072311713829
0.7066666666666667,0.3679110692948097,0.2361210884055753
0.7083333333333334,0.36847286542586977,0.23673351168533235
0.71,0.3690331259960228,0.23734460057844334
0.7116666666666667,0.3695918986619626,0.23795446722464328
0.7133333333333334,0.37014923557456836,0.23856323558195153
0.715,0.37070519304338356,0.23917104058981917
0.7166666666666667,0.37125983117150363,0.23977802725508585
0.7183333333333334,0.3718132134634555,0.24038434966725425
0.72,0.37236540640883176,0.24099016995005076
0.7216666666666667,0.37291647904459985,0.2415956571566491
0.7233333333333334,0.37346650249914315,0.24220098611628813
0.725,0.3740155495212029,0.2428063362403145
0.7266666666666667,0.37456369399698664,0.24341189029592275
0.7283333333333334,0.37511101045877154,0.24401783315604939
0.73,0.37565757358838353,0.24462435053400278
0.7316666666666667,0.3762034577189507,0.24523162771147583
0.7333333333333333,0.3767487363383299,0.24583984826859634
0.735,0.37729348159758364,0.24644919282461764
0.7366666666666667,0.3778377638278349,0.2470598377977425
0.7383333333333333,0.3783816510687608,0.24767195419240948
0.74,0.37892520861189555,0.248285706422148
0.7416666666666667,0.3794684985618011,0.24890125117583842
0.7433333333333333,0.38001157941803415,0.2495187363348885
0.745,0.38055450568068877,0.25013829994846726
0.7466666666666667,0.38109732748212577,0.25076006927352185
0.7483333333333333,0.381640090247318,0.25138415988584584
0.75,0.3821828343850408,0.252010674867972
0.7516666666666667,0.3827255950119263,0.2526397040791326
0.7533333333333333,0.38326840171117565,0.25327132351197046
0.755,0.3838112783274891,0.2539055947400952
0.7566666666666667,0.3843542427995311,0.25454256445997187
0.7583333333333333,0.38489730703099717,0.25518226412999717
0.76,0.3854404768010936,0.2558247097089797
0.7616666666666667,0.38598375171498295,0.2564699014955849
0.7633333333333333,0.3865271251944843,0.25711782406965034
0.765,0.38707058450906,0.25776844633561474
0.7666666666666667,0.3876141108468569,0.258421721667651
0.7683333333333333,0.38815767942531465,0.259077588155441
0.77,0.3887012596406026,0.2597359689488956
0.7716666666666666,0.3892448152548987,0.2603967726994973
0.7733333333333333,0.3897883046202873,0.26105989409534125
0.775,0.3903316809378246,0.2617252144863695
0.7766666666666666,0.39087489255010105,0.2623926025957365
0.7783333333333333,0.39141788326542387,0.26306191531272105
0.78,0.3919605927115522,0.2637329985621039
0.7816666666666666,0.3925029567167355,0.2644056882444742
0.7833333333333333,0.39304490771564543,0.26507981124150704
0.785,0.39358637517764034,0.26575518647987345
0.7866666666666666,0.3941272860546765,0.26643162604710624
0.7883333333333333,0.3946675652460618,0.2671089363524489
0.79,0.3952071360771556,0.2677869193254669
0.7916666666666666,0.3957459207890427,0.26846537364499423
0.7933333333333333,0.39628384103615083,0.26914409599083305
0.795,0.3968208183887421,0.2698228823105126
0.7966666666666666,0.3973567748371912,0.27050152909335307
0.7983333333333333,0.3978916332949606,0.2711798346440635
0.8,0.39842531809720433,0.2718576003481364
0.8016666666666666,0.39895775549196444,0.2725346319213805
0.8033333333333333,0.39948887412098416,0.27321074063605477
0.805,0.40001860548723006,0.2738857445162378
0.8066666666666666,0.40054688440630815,0.27455946949527654
0.8083333333333333,0.40107364943906276,0.2752317505284096
0.81,0.40159884330276924,0.27590243265395203
0.8116666666666666,0.4021224132584664,0.27657137199675785
0.8133333333333334,0.40264431147212576,0.2772384367080355
0.815,0.4031644953475146,0.2779035078359913
0.8166666666666667,0.40368292782878484,0.27856648012219526
0.8183333333333334,0.4041995776710033,0.2792272627190177
0.82,0.4047144196770306,0.2798857798239585
0.8216666666666667,0.40522743489935936,0.28054197122718494
0.8233333333333334,0.4057386108057264,0.28119579276910917
0.825,0.4062479414075307,0.2818472167053607
0.8266666666666667,0.406755427350301,0.2824962319770493
0.8283333333333334,0.4072610759656807,0.2831428443847586
0.83,0.40776490128461573,0.2837870766652627
0.8316666666666667,0.4082669240116542,0.2844289684705084
0.8333333333333334,0.40876717146048436,0.2850685762489576
0.835,0.40926567745105696,0.2857059730299287
0.8366666666666667,0.4097624821688509,0.2863412481121143
0.8383333333333334,0.4102576319870499,0.28697450665797847
0.84,0.41075117925260113,0.2876058691962488
0.8416666666666667,0.41124318203732174,0.2882354710352167
0.8433333333333334,0.4117337038554093,0.2888634615900338
0.845,0.4122228133488873,0.28949000362765004
0.8466666666666667,0.41271058394268845,0.2901152724334688
0.8483333333333334,0.4131970934712348,0.29073945490419967
0.85,0.41368242377851944,0.2913627485717685
0.8516666666666667,0.4141666602938304,0.29198536056349
0.8533333333333334,0.41464989158537563,0.29260750650402334
0.855,0.4151322088941777,0.29322940936491904
0.8566666666666667,0.415613705650699,0.2938512982678076
0.8583333333333333,0.4160944769767389,0.29447340724750215
0.86,0.4165746191752083,0.2950959739814602
0.8616666666666667,0.4170542292104378,0.2957192384921955
0.8633333333333333,0.41753340418171114,0.2963434418293358
0.865,0.4180122407927378,0.2969688247380922
0.8666666666666667,0.4184908348197809,0.297595626320937
0.8683333333333333,0.41896928058115335,0.2982240826992852
0.87,0.4194476704107692,0.2988544256819352
0.8716666666666667,0.4199260941383999,0.299486881446948
0.8733333333333333,0.42040463857923843,0.30012166924353684
0.875,0.42088338703530676,0.3007590001203974
0.8766666666666667,0.4213624188111691,0.30139907568673313
0.8783333333333333,0.4218418087463238,0.30204208691202594
0.88,0.4223216267665469,0.3026882129703691
0.8816666666666667,0.4228019374563514,0.3033376201349155
0.8833333333333333,0.42328279965460547,0.3039904607277095
0.885,0.4237642660752212,0.304646872129856
0.8866666666666667,0.4242463829546923,0.3053069758566482
0.8883333333333333,0.42472918972810825,0.3059708767019234
0.89,0.4252127187351235,0.3066386619555412
0.8916666666666667,0.42569699495720276,0.3073104006974941
0.8933333333333333,0.42618203578729624,0.3079861431717591
0.895,0.4266678508329382,0.3086659202425876
0.8966666666666666,0.4271544417535863,0.3093497429355087
0.8983333333333333,0.42764180213285047,0.3100376020648962
0.9,0.42812991738608636,0.31072946794951667
0.9016666666666666,0.42861876470365373,0.3114252902170428
0.9033333333333333,0.4291083130299683,0.31212499769808333
0.905,0.4295985230783034,0.3128284984098497
0.9066666666666666,0.4300893473811289,0.3135356796291543
0.9083333333333333,0.4305807303756092,0.3142464080540147
0.91,0.4310726085237189,0.3149605300527292
0.9116666666666666,0.431564910466279,0.3156778719988869
0.9133333333333333,0.43205755721006295,0.31639824069039035
0.915,0.43255046234697697,0.31712142385019443
0.9166666666666666,0.43304353230418113,0.3178471907061082
0.9183333333333333,0.4335366666238818,0.31857529264666745
