t,phase_2,phase_1
0.30333333333333334,0.183920506799561,0.11391060495045616
0.305,0.18478367176517693,0.11454616480652823
0.30666666666666664,0.18564516314000767,0.11518138472681635
0.30833333333333335,0.1865049823165911,0.11581625831500499
0.31,0.18736312764345137,0.1164507792185374
0.31166666666666665,0.1882196005763387,0.11708494112859003
0.31333333333333335,0.18907439953418315,0.1177187377800194
0.315,0.1899275260348206,0.11835216295133033
0.31666666666666665,0.1907789785667333,0.11898521046461699
0.31833333333333336,0.19162875870872365,0.1196178741855249
0.32,0.19247686501797062,0.1202501480231863
0.32166666666666666,0.19332329913313173,0.12088202593017634
0.3233333333333333,0.1941680596792264,0.12151350190244295
0.325,0.19501114835366348,0.12214456997925731
0.32666666666666666,0.19585256384844535,0.12277522424313836
0.3283333333333333,0.19669230791863682,0.12340545881979806
0.33,0.19753037932236536,0.12403526787806059
0.33166666666666667,0.1983667798712643,0.12466464562980244
0.3333333333333333,0.19920150838872833,0.12529358632986665
0.335,0.20003456674188014,0.12592208427599794
0.33666666666666667,0.20086595381852376,0.12655013380875216
0.3383333333333333,0.20169567154020088,0.12717772931142657
0.34,0.20252371885826734,0.12780486520996476
0.3416666666666667,0.2033500977476219,0.12843153597288234
0.3433333333333333,0.20417480722231585,0.12905773611116736
0.345,0.20499784930955164,0.12968346017820154
0.3466666666666667,0.20581922308522058,0.1303087027696566
0.34833333333333333,0.20663893062778455,0.13093345852341118
0.35,0.2074569710741208,0.13155772211944297
0.3516666666666667,0.20827334655291524,0.13218148827974163
0.35333333333333333,0.2090880562611786,0.13280475176819703
0.355,0.2099011023767944,0.13342750739050843
0.3566666666666667,0.21071248415605673,0.1340497499940687
0.35833333333333334,0.2115222038250294,0.13467147446786973
0.36,0.2123302606984415,0.13529267574238324
0.3616666666666667,0.21313665704952936,0.13591334878946248
0.36333333333333334,0.21394139225061115,0.13653348862221987
0.365,0.21474446862109714,0.13715309029492487
0.36666666666666664,0.21554588559005167,0.13777214890287848
0.36833333333333335,0.21634564552206956,0.13839065958230798
0.37,0.2171437479021213,0.13900861751023807
0.37166666666666665,0.21794019513900656,0.13962601790438262
0.37333333333333335,0.21873498677276484,0.14024285602301265
0.375,0.21952812525543067,0.14085912716484525
0.37666666666666665,0.22031961018127885,0.14147482666890873
0.37833333333333335,0.22110944404461813,0.14208994991442833
0.38,0.22189762649312875,0.14270449232068913
0.38166666666666665,0.22268416006244265,0.1433184493469187
0.38333333333333336,0.2234690444528194,0.14393181649214742
0.385,0.22425228224027294,0.14454458929508873
0.38666666666666666,0.22503387317681972,0.14515676333399682
0.3883333333333333,0.22581381987792443,0.1457683342265445
0.39,0.22659212214654223,0.14637929762967844
0.39166666666666666,0.2273687826366669,0.14698964923949476
0.3933333333333333,0.22814380120137862,0.14759938479109208
0.395,0.2289171805322885,0.1482085000584449
0.39666666666666667,0.22968892053179238,0.14881699085425434
0.3983333333333333,0.23045902392821677,0.14942485302981967
0.4,0.2312274906724687,0.15003208247488692
0.40166666666666667,0.231994323528698,0.15063867511751838
0.4033333333333333,0.23275952249552298,0.15124462692393956
0.405,0.2335230903720349,0.15184993389840637
0.4066666666666667,0.2342850272037685,0.15245459208305065
0.4083333333333333,0.2350453358238843,0.15305859755774562
0.41,0.23580401632404377,0.15366194643994957
0.4116666666666667,0.23656107157061443,0.15426463488456954
0.41333333333333333,0.2373165017006001,0.1548666590838036
0.415,0.2380703096127231,0.15546801526700307
0.4166666666666667,0.23882249548855047,0.15606869970051307
0.41833333333333333,0.23957306225831715,0.15666870868753335
0.42,0.24032201014737967,0.1572680385679577
0.4216666666666667,0.24106934211665343,0.15786668571823295
0.42333333333333334,0.241815058434437,0.15846464673235142
0.425,0.24255916209090683,0.15906191939845343
0.4266666666666667,0.2433016533955688,0.1596585021321499
0.42833333333333334,0.2440425353651878,0.16025439335424177
0.43,0.24478180835257823,0.16084959149555633
0.43166666666666664,0.2455194754006176,0.1614440949969819
0.43333333333333335,0.24625553690460755,0.1620379023094917
0.435,0.2469899959326467,0.1626310118941767
0.43666666666666665,0.24772285292163232,0.16322342222226768
0.43833333333333335,0.24845411096400669,0.1638151317751662
0.44,0.2491837705373856,0.16440613904446474
0.44166666666666665,0.24991183475769466,0.16499644253197598
0.44333333333333336,0.25063830414240534,0.1655860407497511
0.445,0.2513631818300826,0.16617493222010735
0.44666666666666666,0.2520864683772055,0.1667631154756445
0.4483333333333333,0.25280816694415054,0.16735058905927086
0.45,0.2535282781255697,0.16793735152421796
0.45166666666666666,0.2542468051028393,0.1685234014340647
0.4533333333333333,0.25496374850796366,0.16910873736275056
0.455,0.2556791115425228,0.1696933578945981
0.45666666666666667,0.2563928948750666,0.1702772616243247
0.4583333333333333,0.25710510172659806,0.17086044715706308
0.46,0.25781573280141856,0.17144291310837168
0.46166666666666667,0.2585247913391888,0.17202465810425355
0.4633333333333333,0.25923227807918126,0.17260568078116537
0.465,0.2599381962789636,0.17318597978603462
0.4666666666666667,0.26064254671201176,0.17376555377626707
0.4683333333333333,0.2613453326530647,0.17434440141976254
0.47,0.26204655490904666,0.17492252139492095
0.4716666666666667,0.26274621677114646,0.17549991239065665
0.47333333333333333,0.2634443190789946,0.17607657310640284
0.475,0.2641408651395224,0.17665250225212456
0.4766666666666667,0.2648358558243363,0.17722769854832193
0.47833333333333333,0.26552929445541695,0.17780216072604146
0.48,0.266221181935629,0.17837588752687802
0.4816666666666667,0.26691152160132287,0.17894887770298493
0.48333333333333334,0.26760031438591525,0.1795211300170744
0.485,0.2682875636394602,0.1800926432424264
0.4866666666666667,0.2689732703252325,0.18066341616288778
0.48833333333333334,0.26965743780633705,0.1812334475728799
0.49,0.270340067075224,0.18180273627739643
0.49166666666666664,0.2710211615074094,0.1823712810920097
0.49333333333333335,0.2717007221238475,0.18293908084286734
0.495,0.2723787523118385,0.18350613436669738
0.49666666666666665,0.2730552531201808,0.18407244051080363
0.49833333333333335,0.27373022794734464,0.1846379981330697
0.5,0.2744036778693235,0.18520280610195317
0.5016666666666667,0.2750756062951555,0.18576686329648828
0.5033333333333333,0.2757460143273914,0.18633016860627927
0.505,0.27641490538504754,0.18689272093150164
0.5066666666666667,0.27708228059660445,0.18745451918289446
0.5083333333333333,0.277748143390479,0.1880155622817608
0.51,0.2784124949204646,0.18857584915995862
0.5116666666666667,0.27907533862381273,0.18913537875990014
0.5133333333333333,0.2797366756790234,0.1896941500345418
0.515,0.280396509531628,0.19025216194738254
0.5166666666666667,0.2810548413842371,0.1908094134724528
0.5183333333333333,0.28171167469011926,0.19136590359431177
0.52,0.2823670106754092,0.19192163130803533
0.5216666666666666,0.283020852800581,0.1924765956192122
0.5233333333333333,0.28367320231471715,0.19303079554393104
0.525,0.2843240626849764,0.19358423010877573
0.5266666666666666,0.2849734351828227,0.1941368983508115
0.5283333333333333,0.2856213232815894,0.19468879931757888
0.53,0.28626772827456526,0.19523993206707943
0.5316666666666666,0.28691265364075885,0.19579029566776857
0.5333333333333333,0.28755610069473597,0.19633988919854034
0.535,0.2881980729206919,0.1968887117487194
0.5366666666666666,0.2888385716539313,0.19743676241804492
0.5383333333333333,0.28947760038335757,0.19798404031666184
0.54,0.2901151604644854,0.19853054456510366
0.5416666666666666,0.2907512553904576,0.19907627429428304
0.5433333333333333,0.291385886536479,0.19962122864547371
0.545,0.2920190573994734,0.2001654067703002
0.5466666666666666,0.29265076937382484,0.20070880783071912
0.5483333333333333,0.2932810259597894,0.20125143099900797
0.55,0.29390982857042763,0.20179327545774567
0.5516666666666666,0.29453718070888896,0.20233434039980053
0.5533333333333333,0.2951630838064169,0.2028746250283101
0.555,0.2957875413686245,0.20341412855666843
0.5566666666666666,0.29641055484445306,0.20395285020850515
0.5583333333333333,0.2970321277415587,0.2044907892176719
0.56,0.29765226152610347,0.20502794482822073
0.5616666666666666,0.29827095970737544,0.20556431629439006
0.5633333333333334,0.29888822376828894,0.20609990288058222
0.565,0.2995040572193618,0.2066347038613485
0.5666666666666667,0.3001184615597997,0.20716871852136645
0.5683333333333334,0.3007314403009567,0.20770194615542406
0.57,0.3013429949578776,0.2082343860683962
0.5716666666666667,0.30195312904236765,0.20876603757522852
0.5733333333333334,0.30256184408486586,0.20929690000091308
0.575,0.30316914359725267,0.20982697268047165
0.5766666666666667,0.3037750291249242,0.2103562549589308
0.5783333333333334,0.3043795041794681,0.21088474619130437
0.58,0.30498257032080817,0.21141244574256818
0.5816666666666667,0.3055842310598796,0.21193935298764202
0.5833333333333334,0.30618448797071196,0.21246546731136345
0.585,0.3067833445632363,0.21299078810846944
0.5866666666666667,0.3073808024251734,0.21351531478356967
0.5883333333333334,0.3079768650651066,0.21403904675112734
0.59,0.30857153408404037,0.21456198343543226
0.5916666666666667,0.30916481298887466,0.21508412427058105
0.5933333333333334,0.3097567033934977,0.21560546870044958
0.595,0.31034720880279754,0.21612601617867278
0.5966666666666667,0.310936330843153,0.21664576616861642
0.5983333333333334,0.3115240730171197,0.21716471814335658
0.6,0.31211043696318086,0.21768287158565108
0.6016666666666667,0.3126954261812468,0.21820022598791808
0.6033333333333334,0.3132790423215254,0.21871678085220736
0.605,0.31386128888097564,0.21923253569017834
0.6066666666666667,0.31444216752115767,0.21974749002307092
0.6083333333333333,0.3150216817357802,0.22026164338168314
0.61,0.3155998331973897,0.22077499530634132
0.6116666666666667,0.31617662539615304,0.22128754534687756
0.6133333333333333,0.31675206001524303,0.22179929306259952
0.615,0.3173261405410002,0.22231023802226718
0.6166666666666667,0.31789886866687067,0.22282037980406247
0.6183333333333333,0.3184702478750904,0.22332971799556556
0.62,0.31904027986903205,0.22383825219372414
0.6216666666666667,0.3196089681265556,0.2243459820048291
0.6233333333333333,0.32017631436061983,0.22485290704448382
0.625,0.32074232204444403,0.22535902693757928
0.6266666666666667,0.32130699290023823,0.22586434131826283
0.6283333333333333,0.3218703303963229,0.22636884982991326
0.63,0.32243233626383094,0.2268725521251089
0.6316666666666667,0.3229930139659317,0.2273754478656027
0.6333333333333333,0.3235523652423587,0.2278775367222898
0.635,0.32411039355088445,0.22837881837518215
0.6366666666666667,0.324667100639526,0.22887929251337594
0.6383333333333333,0.3252224899604197,0.22937895883502596
0.64,0.3257765632695551,0.22987781704731264
0.6416666666666667,0.32632932401319853,0.230375866866416
0.6433333333333333,0.3268807739550069,0.23087310801748254
0.645,0.3274309165351489,0.2313695402345989
0.6466666666666666,0.32797975352464875,0.23186516326075843
0.6483333333333333,0.32852728835735545,0.23235997684783458
0.65,0.32907352281136687,0.23285398075654717
0.6516666666666666,0.3296184603139956,0.23334717475643552
0.6533333333333333,0.33016210265012397,0.2338395570487963
0.655,0.33070445317575586,0.23433112551145843
0.6566666666666666,0.3312455136973348,0.2348218799840466
0.6583333333333333,0.3317852876160644,0.23531182031665537
0.66,0.3323237767445281,0.2358009463656694
0.6616666666666666,0.33286098447703705,0.23628925799787046
0.6633333333333333,0.3333969126320344,0.2367767550862829
0.665,0.33393156459673795,0.23726343751425522
0.6666666666666666,0.33446494219517625,0.23774930517133064
0.6683333333333333,0.334997048807278,0.23823435795730305
0.67,0.3355278862623881,0.23871859577811286
0.6716666666666666,0.33605745793295594,0.23920201854987735
0.6733333333333333,0.33658576565337855,0.23968462619481157
0.675,0.3371128127884412,0.24016641864523353
0.6766666666666666,0.33763860117733413,0.24064739583950956
0.6783333333333333,0.33816313417699845,0.24112755772603486
0.68,0.33868641363116375,0.24160690425920353
0.6816666666666666,0.33920844288875207,0.2420854354033636
0.6833333333333333,0.33972922379778364,0.24256315112881235
0.685,0.3402487596989914,0.24304005141572615
0.6866666666666666,0.3407670524444418,0.2435161362501802
0.6883333333333334,0.34128410536651366,0.24399140562805385
0.69,0.34179992032108075,0.2444658595510747
0.6916666666666667,0.34231450063200713,0.24493949803069923
0.6933333333333334,0.3428278481587389,0.2454123210841811
0.695,0.3433399662164768,0.2458843281561326
0.6966666666666667,0.34385085668645443,0.2463555208540397
0.6983333333333334,0.34436052288163715,0.24682589921621134
0.7,0.34486896666136785,0.2472954632817297
0.7016666666666667,0.34537619132858854,0.24776421309012486
0.7033333333333334,0.3458821987455925,0.248232148695692
0.705,0.3463869922061029,0.24869927015324983
0.7066666666666667,0.3468905735751598,0.24916557753227378
0.7083333333333334,0.34739294613713184,0.24963107090274228
0.71,0.347894111759595,0.2500957503491814
0.7116666666666667,0.3483940737174318,0.250559615956599
0.7133333333333334,0.3488928338805478,0.2510226678244417
0.715,0.3493903955142114,0.25148490605261636
0.7166666666666667,0.3498867604904553,0.2519463307553601
0.7183333333333334,0.3503819320648103,0.25240694204734787
0.72,0.35087591211123764,0.2528667400574767
0.7216666666666667,0.35136870387541097,0.253325724915059
0.7233333333333334,0.35186030923302575,0.25378389676352064
0.725,0.35235073141978235,0.2542412557466804
0.7266666666666667,0.3528399723129203,0.2546978020223619
0.7283333333333334,0.3533280351380546,0.25515353574875893
0.73,0.3538149217737818,0.25560845709796204
0.7316666666666667,0.3543006354355234,0.25606256624240825
0.7333333333333333,0.35478517800305037,0.2565158633683237
0.735,0.35526855268148566,0.25696834866225715
0.7366666666666667,0.35575076135159545,0.2574200223244388
0.7383333333333333,0.3562318072081033,0.25787088455539725
0.74,0.3567116921325951,0.25832093556923547
0.7416666666666667,0.3571904193092974,0.25877017362678634
0.7433333333333333,0.35766799055846177,0.2592185988287179
0.745,0.35814440911405027,0.25966621156975545
0.7466666666666667,0.35861967680042856,0.26011301198484166
0.7483333333333333,0.35909379684006,0.2605590004789704
0.75,0.3595667710586169,0.2610041754642505
0.7516666666666667,0.36003860258780895,0.26144853743644153
0.7533333333333333,0.36050929333004894,0.2618920867287151
0.755,0.360978846411116,0.2623348236623379
0.7566666666666667,0.36144726373345537,0.262776748567254
0.7583333333333333,0.3619145484122739,0.2632178617765268
0.76,0.36238070234963077,0.2636581636324414
0.7616666666666667,0.36284572865006554,0.2640976544803476
0.7633333333333333,0.36330962921509485,0.26453633467473087
0.765,0.363772407138509,0.2649742045730973
0.7666666666666667,0.3642340643054002,0.2654112643796615
0.7683333333333333,0.36469460383669944,0.2658475175730544
0.77,0.36515402761273263,0.266282962311314
0.7716666666666666,0.36561233867644416,0.26671759897753705
0.7733333333333333,0.36606953895331545,0.2671514279361616
0.775,0.3665256314786034,0.2675844495821785
0.7766666666666666,0.36698061817616595,0.26801666429201076
0.7783333333333333,0.3674345020706404,0.26844807247241775
0.78,0.3678872850841266,0.2688786745116813
0.7816666666666666,0.3683389702305742,0.2693084708282039
0.7833333333333333,0.36878955943238834,0.26973746210439337
0.785,0.3692390557664234,0.27016564816877053
0.7866666666666666,0.3696874610526114,0.27059303062078055
0.7883333333333333,0.37013477831940894,0.27101960931351005
0.79,0.37058100950444595,0.27144538408554947
0.7916666666666666,0.3710261575365078,0.27187035612591165
0.7933333333333333,0.3714702243677777,0.27229452521987024
0.795,0.37191321294598323,0.27271788893794346
0.7966666666666666,0.37235512515756924,0.27314044968610773
0.7983333333333333,0.3727959639491372,0.27356220733558917
0.8,0.37323573124262943,0.2739831617010391
0.8016666666666666,0.37367442998567374,0.274403313171155
0.8033333333333333,0.3741120620863806,0.2748226622498707
0.805,0.37454863048215725,0.275241209467677
0.8066666666666666,0.37498413707832945,0.275658955348431
0.8083333333333333,0.37541858480123896,0.2760759010983442
0.81,0.37585197555531763,0.2764920483120927
0.8116666666666666,0.37628431226935627,0.2769073950970569
0.8133333333333334,0.37671559688144346,0.2773219395683835
0.815,0.3771458322582677,0.2777356813585265
0.8166666666666667,0.37757502033342316,0.27814861866302004
0.8183333333333334,0.37800316396411004,0.27856075117935114
0.82,0.3784302650794787,0.27897207718166506
0.8216666666666667,0.3788563265272679,0.2793825964309049
0.8233333333333334,0.379281350232228,0.2797923072780844
0.825,0.3797053390326589,0.2802012095460566
0.8266666666666667,0.3801282948489475,0.28060930166099574
0.8283333333333334,0.3805502205099738,0.28101658350615
0.83,0.3809711179317918,0.28142305358117903
0.8316666666666667,0.3813909899338764,0.28182871182824126
0.8333333333333334,0.3818098384279733,0.2822335568188394
0.835,0.38222766622416343,0.28263758855258725
0.8366666666666667,0.3826444752299029,0.28304080567122003
0.8383333333333334,0.3830602682458871,0.28344320823038144
0.84,0.38347504717529596,0.28384479494045994
0.8416666666666667,0.3838888148094436,0.2842455659117319
0.8433333333333334,0.38430157304724244,0.2846455199216912
0.845,0.38471332467062797,0.2850446571338774
0.8466666666666667,0.3851240715742482,0.2854429763913716
0.8483333333333334,0.3855338165306591,0.28584047790963557
0.85,0.38594256143024364,0.28623716059584914
0.8516666666666667,0.38635030903617534,0.28663302471608143
0.8533333333333334,0.3867570612345666,0.28702806924015195
0.855,0.38716282077920294,0.287422294483449
0.8566666666666667,0.3875675895519176,0.28781569947700125
0.8583333333333333,0.38797137029710044,0.28820828458425424
0.86,0.38837416489229243,0.2886000488960428
0.8616666666666667,0.38877597607247855,0.2889909928226332
0.8633333333333333,0.3891768057108911,0.28938111551329154
0.865,0.3895766565330984,0.2897704174238931
0.8666666666666667,0.3899755304080048,0.290158897760787
0.8683333333333333,0.3903734300517497,0.2905465570242707
0.87,0.3907703573288863,0.29093339447645433
0.8716666666666667,0.3911663149461104,0.2913194106608947
0.8733333333333333,0.39156130476359924,0.29170460489416744
0.875,0.391955329478589,0.2920889777619491
0.8766666666666667,0.3923483909468527,0.29247252863401074
0.8783333333333333,0.39274049185615034,0.29285525813703256
0.88,0.39313163405782003,0.29323716569273545
0.8816666666666667,0.3935218202301277,0.29361825196771013
0.8833333333333333,0.3939110522199438,0.2939985164344065
0.885,0.394299332696021,0.29437795979825476
0.8866666666666667,0.39468666350072756,0.2947565815812372
0.8883333333333333,0.3950730472932831,0.29513438252657437
0.89,0.39545848591151705,0.2955113622046078
0.8916666666666667,0.39584298200509543,0.29588752139532054
0.8933333333333333,0.39622653740727054,0.2962628597162637
0.895,0.39660915475813374,0.2966373779831761
0.8966666666666666,0.39699083588632,0.2970110758596912
0.8983333333333333,0.39737158342232426,0.2973839541963178
0.9,0.3977513991901231,0.2977560127016668
0.9016666666666666,0.3981302858105933,0.29812725226005116
0.9033333333333333,0.39850824510301014,0.2984976726239766
0.905,0.3988852796786097,0.29886727471061425
0.9066666666666666,0.39926139135192257,0.2992360583153031
0.9083333333333333,0.3996365827245215,0.29960402438714645
0.91,0.4000108556061473,0.299971172763276
0.9116666666666666,0.40038421258868684,0.30033750442381996
0.9133333333333333,0.40075665547704564,0.30070301924668325
0.915,0.4011281868534021,0.30106771824213063
0.9166666666666666,0.4014988085177798,0.3014316013278409
0.9183333333333333,0.40186852304262566,0.30179466954334533
