t,phase_2,phase_1
0.20333333333333334,0.137073827928914,0.0673935553617519
0.205,0.13805401461251185,0.06797045354317123
0.20666666666666667,0.13903219895494248,0.06854777721058551
0.20833333333333334,0.1400083861382805,0.06912552578588674
0.21,0.14098258134108677,0.06970369868187644
0.21166666666666667,0.14195478973763756,0.07028229530159848
0.21333333333333335,0.14292501649717532,0.0708613150376762
0.215,0.14389326678317993,0.07144075727165394
0.21666666666666667,0.14485954575266036,0.0720206213733429
0.21833333333333332,0.14582385855546562,0.07260090670017116
0.22,0.14678621033361477,0.07318161259653799
0.22166666666666668,0.14774660622064517,0.07376273839317239
0.22333333333333333,0.14870505134097886,0.07434428340649571
0.225,0.149661550809306,0.07492624693798862
0.22666666666666666,0.1506161097299852,0.07550862827356214
0.22833333333333333,0.15156873319646058,0.07609142668293291
0.23,0.15251942629069412,0.07667464141900268
0.23166666666666666,0.1534681940826138,0.0772582717172421
0.23333333333333334,0.154415041629577,0.07784231679507864
0.235,0.155359973975848,0.07842677585128904
0.23666666666666666,0.15630299615209012,0.07901164806539594
0.23833333333333334,0.1572441131748715,0.07959693259706901
0.24,0.15818333004618446,0.08018262858553066
0.24166666666666667,0.15912065175297782,0.08076873514896589
0.24333333333333335,0.1600560832667022,0.08135525138393729
0.245,0.16098962954286763,0.08194217636480434
0.24666666666666667,0.16192129552061338,0.08252950914314755
0.24833333333333332,0.1628510861222894,0.08311724874719745
0.25,0.16377900625304978,0.0837053941812685
0.25166666666666665,0.1647050608004568,0.08429394442519803
0.25333333333333335,0.16562925463409667,0.08488289843379017
0.255,0.16655159260520536,0.0854722551362651
0.25666666666666665,0.1674720795463054,0.08606201343571353
0.25833333333333336,0.16839072027085275,0.08665217220855657
0.26,0.16930751957289333,0.08724273030401111
0.26166666666666666,0.17022248222673003,0.08783368654356073
0.2633333333333333,0.17113561298659866,0.0884250397204325
0.265,0.17204691658635365,0.08901678859907933
0.26666666666666666,0.17295639773916271,0.08960893191466848
0.2683333333333333,0.1738640611372105,0.09020146837257605
0.27,0.17476991145141124,0.09079439664788747
0.27166666666666667,0.17567395333112976,0.09138771538490449
0.2733333333333333,0.1765761914039111,0.0919814231966584
0.275,0.17747663027521826,0.09257551866442985
0.27666666666666667,0.17837527452817836,0.09317000033727516
0.2783333333333333,0.17927212872333656,0.09376486673155941
0.28,0.18016719739841772,0.0943601163304965
0.2816666666666667,0.1810604850680961,0.09495574758369603
0.2833333333333333,0.18195199622377245,0.09555175890671729
0.285,0.18284173533335832,0.09614814868063051
0.2866666666666667,0.1837297068410681,0.09674491525158534
0.28833333333333333,0.18461591516721781,0.09734205693038682
0.29,0.1855003647080315,0.09793957199207894
0.2916666666666667,0.18638305983545408,0.09853745867553569
0.29333333333333333,0.18726400489697131,0.09913571518306004
0.295,0.1881432042154366,0.09973433967999078
0.2966666666666667,0.18902066208890428,0.10033333029431718
0.29833333333333334,0.18989638279046953,0.1009326851163021
0.3,0.19077037056811486,0.10153240219811281
0.3016666666666667,0.19164262964456275,0.10213247955346066
0.30333333333333334,0.19251316421713494,0.10273291515724864
0.305,0.19338197845761756,0.1033337069452279
0.30666666666666664,0.19424907651213275,0.10393485281366259
0.30833333333333335,0.19511446250101602,0.10453635061900353
0.31,0.1959781405187,0.10513819817757068
0.31166666666666665,0.19684011463360349,0.1057403932652444
0.31333333333333335,0.19770038888802707,0.10634293361716579
0.315,0.19855896729805395,0.10694581692744619
0.31666666666666665,0.1994158538534569,0.1075490408488856
0.31833333333333336,0.20027105251761038,0.10815260299270055
0.32,0.20112456722740876,0.1087565009282612
0.32166666666666666,0.20197640189318972,0.10936073218283777
0.3233333333333333,0.20282656039866315,0.10996529424135665
0.325,0.20367504660084576,0.11057018454616578
0.32666666666666666,0.20452186433000058,0.11117540049680989
0.3283333333333333,0.20536701738958202,0.1117809394498152
0.33,0.20621050955618636,0.11238679871848402
0.33166666666666667,0.20705234457950675,0.11299297557269908
0.3333333333333333,0.2078925261822942,0.11359946723873764
0.335,0.2087310580603231,0.11420627089909573
0.33666666666666667,0.2095679438823618,0.11481338369232202
0.3383333333333333,0.2104031872901485,0.11542080271286205
0.34,0.21123679189837175,0.11602852501091218
0.3416666666666667,0.212068761294656,0.1166365475922838
0.3433333333333333,0.21289909903955184,0.11724486741827768
0.345,0.21372780866653135,0.1178534814055684
0.3466666666666667,0.21455489368198785,0.11846238642609899
0.34833333333333333,0.21538035756524054,0.11907157930698585
0.35,0.21620420376854368,0.11968105683043374
0.3516666666666667,0.21702643571710062,0.12029081573366122
0.35333333333333333,0.21784705680908198,0.12090085270883624
0.355,0.2186660704156489,0.12151116440302215
0.3566666666666667,0.21948347988098021,0.12212174741813377
0.35833333333333334,0.22029928852230457,0.122732598310904
0.36,0.22111349962993648,0.12334371359286068
0.3616666666666667,0.221926116467317,0.12395508973031373
0.36333333333333334,0.22273714227105873,0.12456672314435253
0.365,0.2235465802509948,0.12517861021085377
0.36666666666666664,0.2243544335902325,0.1257907472604994
0.36833333333333335,0.22516070544521072,0.1264031305788051
0.37,0.2259653989457616,0.12701575640615867
0.37166666666666665,0.2267685171951764,0.12762862093786903
0.37333333333333335,0.22757006327027524,0.1282417203242252
0.375,0.228370040221481,0.12885505067056557
0.37666666666666665,0.22916845107289707,0.12946860803735724
0.37833333333333335,0.22996529882238906,0.13008238844028566
0.38,0.23076058644167027,0.13069638785035423
0.38166666666666665,0.23155431687639125,0.13131060219399399
0.38333333333333336,0.2323464930462327,0.13192502735318334
0.385,0.23313711784500252,0.13253965916557783
0.38666666666666666,0.23392619414073637,0.13315449342464966
0.3883333333333333,0.2347137247758019,0.1337695258798372
0.39,0.23549971256700647,0.13438475223670437
0.39166666666666666,0.23628416030570853,0.13500016815710972
0.3933333333333333,0.23706707075793262,0.13561576925938507
0.395,0.2378484466644875,0.13623155111852422
0.39666666666666667,0.2386282907410881,0.1368475092663808
0.3983333333333333,0.23940660567848043,0.1374636391918758
0.4,0.2401833941425701,0.13807993634121457
0.40166666666666667,0.24095865877455402,0.13869639611811327
0.4033333333333333,0.24173240219105535,0.1393130138840344
0.405,0.24250462698426148,0.1399297849584316
0.4066666666666667,0.24327533572206522,0.14054670461900395
0.4083333333333333,0.24404453094820938,0.14116376810195863
0.41,0.24481221518243387,0.14178097060228323
0.4116666666666667,0.24557839092062603,0.14239830727402658
0.41333333333333333,0.2463430606349739,0.14301577323058837
0.415,0.24710622677412256,0.14363336354501768
0.4166666666666667,0.24786789176333276,0.14425107325032
0.41833333333333333,0.24862805800464285,0.14486889733977254
0.42,0.24938672787703345,0.14548683076724833
0.4216666666666667,0.25014390373659423,0.1461048684475485
0.42333333333333334,0.2508995879166941,0.14672300525674262
0.425,0.25165378272815325,0.14734123603251725
0.4266666666666667,0.25240649045941854,0.1479595555745326
0.42833333333333334,0.25315771337674053,0.1485779586447868
0.43,0.2539074537243534,0.1491964399679883
0.43166666666666664,0.2546557137246575,0.14981499423193556
0.43333333333333335,0.2554024955784033,0.15043361608790476
0.435,0.2561478014648788,0.15105230015104443
0.43666666666666665,0.2568916335420983,0.15167104100077786
0.43833333333333335,0.2576339939469937,0.1522898331812122
0.44,0.258374884795608,0.15290867120155538
0.44166666666666665,0.25911430818329023,0.15352754953653924
0.44333333333333336,0.2598522661848935,0.15414646262684997
0.445,0.26058876085497407,0.15476540487956522
0.44666666666666666,0.2613237942279929,0.1553843706685975
0.4483333333333333,0.2620573683185185,0.1560033543351444
0.45,0.2627894851214322,0.15662235018814516
0.45166666666666666,0.26352014661213474,0.15724135250474305
0.4533333333333333,0.2642493547467549,0.15786035553075434
0.455,0.26497711146235936,0.1584793534811428
0.45666666666666667,0.2657034186771644,0.15909834054050048
0.4583333333333333,0.2664282782907495,0.15971731086353366
0.46,0.2671516921842716,0.16033625857555472
0.46166666666666667,0.2678736622206815,0.16095517777297944
0.4633333333333333,0.2685941902449416,0.1615740625238294
0.465,0.26931327808424427,0.16219290686823962
0.4666666666666667,0.27003092754823266,0.16281170481897128
0.4683333333333333,0.2707471404292216,0.16343045036192944
0.47,0.27146191850242035,0.16404913745668512
0.4716666666666667,0.2721752635261565,0.1646677600370024
0.47333333333333333,0.27288717724210027,0.16528631201136987
0.475,0.27359766137549096,0.16590478726353633
0.4766666666666667,0.27430671763536313,0.1665231796530508
0.47833333333333333,0.2750143477147747,0.16714148301580656
0.48,0.27572055329103495,0.16775969116458922
0.4816666666666667,0.27642533602593483,0.16837779788962837
0.48333333333333334,0.2771286975659762,0.16899579695915304
0.485,0.27783063954260306,0.16961368211995076
0.4866666666666667,0.278531163572433,0.17023144709792976
0.48833333333333334,0.27923027125748945,0.17084908559868456
0.49,0.27992796418543414,0.17146659130806477
0.49166666666666664,0.28062424392980045,0.17208395789274655
0.49333333333333335,0.2813191120502271,0.17270117900080723
0.495,0.2820125700926921,0.17331824826230233
0.49666666666666665,0.2827046195897472,0.1739351592898454
0.49833333333333335,0.28339526206075266,0.17455190567919018
0.5,0.28408449901211247,0.17516848100981483
0.5016666666666667,0.2847723319375093,0.1757848788455086
0.5033333333333333,0.28545876231814,0.17640109273496055
0.505,0.2861437916229511,0.17701711621234967
0.5066666666666667,0.2868274213088746,0.17763294279793737
0.5083333333333333,0.2875096528210634,0.17824856599866112
0.51,0.288190487593127,0.17886397930872971
0.5116666666666667,0.288869927047367,0.17947917621021992
0.5133333333333333,0.2895479725950127,0.18009415017367433
0.515,0.2902246256364561,0.18070889465870016
0.5166666666666667,0.2908998875614874,0.1813234031145691
0.5183333333333333,0.2915737597495293,0.1819376689808181
0.52,0.29224624356987217,0.1825516856878505
0.5216666666666666,0.29291734038190775,0.18316544665753814
0.5233333333333333,0.2935870515353633,0.18377894530382358
0.525,0.2942553783705349,0.1843921750333227
0.5266666666666666,0.29492232221852044,0.1850051292459276
0.5283333333333333,0.2955878844014521,0.18561780133540948
0.53,0.2962520662327284,0.18623018469002137
0.5316666666666666,0.29691486901724506,0.18684227269310077
0.5333333333333333,0.29757629405162644,0.18745405872367193
0.535,0.29823634262445503,0.18806553615704782
0.5366666666666666,0.29889501601650076,0.18867669836543133
0.5383333333333333,0.2995523155009501,0.18928753871851584
0.54,0.3002082423436332,0.18989805058408535
0.5416666666666666,0.3008627978032514,0.19050822732861308
0.5433333333333333,0.30151598313160316,0.19111806231785966
0.545,0.3021677995738092,0.19172754891746982
0.5466666666666666,0.3028182483685369,0.19233668049356784
0.5483333333333333,0.30346733074822363,0.1929454504133519
0.55,0.304115047939299,0.19355385204568668
0.5516666666666666,0.30476140116240635,0.19416187876169455
0.5533333333333333,0.30540639163262256,0.19476952393534508
0.555,0.3060500205596775,0.1953767809440425
0.5566666666666666,0.30669228914817187,0.19598364316921182
0.5583333333333333,0.307333198597794,0.19659010399688218
0.56,0.3079727501035354,0.19719615681826885
0.5616666666666666,0.3086109448559051,0.19780179503035256
0.5633333333333334,0.3092477840411427,0.19840701203645664
0.565,0.30988326884143025,0.19901180124682183
0.5666666666666667,0.31051740043510256,0.19961615607917857
0.5683333333333334,0.31115017999685635,0.2002200699593166
0.57,0.31178160869795785,0.20082353632165212
0.5716666666666667,0.31241168770644917,0.20142654860979184
0.5733333333333334,0.3130404181873532,0.2020291002770942
0.575,0.31366780130287686,0.2026311847872281
0.5766666666666667,0.314293838212613,0.2032327956147281
0.5783333333333334,0.3149185300737406,0.2038339262455465
0.58,0.3155418780412239,0.2044345701776024
0.5816666666666667,0.31616388326800926,0.20503472092132755
0.5833333333333334,0.3167845469052209,0.20563437200020848
0.585,0.3174038701023551,0.2062335169513254
0.5866666666666667,0.31802185400747207,0.2068321493258875
0.5883333333333334,0.3186384997673872,0.20743026268976458
0.59,0.3192538085278595,0.20802785062401516
0.5916666666666667,0.3198677814337795,0.20862490672541062
0.5933333333333334,0.3204804196293542,0.20922142460695559
0.595,0.3210917242582912,0.2098173978984044
0.5966666666666667,0.3217016964639806,0.2104128202467736
0.5983333333333334,0.3223103373896753,0.21100768531685032
0.6,0.3229176481786694,0.21160198679169664
0.6016666666666667,0.3235236299744748,0.21219571837314968
0.6033333333333334,0.324128283920996,0.21278887378231753
0.605,0.32473161116270266,0.2133814467600707
0.6066666666666667,0.3253336128448011,0.2139734310675294
0.6083333333333333,0.3259342901134032,0.21456482048654635
0.61,0.3265336441156933,0.21515560882018503
0.6116666666666667,0.3271316760000941,0.21574578989319326
0.6133333333333333,0.32772838691642947,0.21633535755247263
0.615,0.3283237780160862,0.21692430566754278
0.6166666666666667,0.328917850452173,0.21751262813100122
0.6183333333333333,0.3295106053796784,0.2181003188589785
0.62,0.330102043955626,0.21868737179158823
0.6216666666666667,0.33069216733922796,0.21927378089337263
0.6233333333333333,0.3312809766920364,0.21985954015374304
0.625,0.3318684731780928,0.22044464358741542
0.6266666666666667,0.33245465796407575,0.2210290852348409
0.6283333333333333,0.33303953221944566,0.22161285916263146
0.63,0.33362309711658855,0.22219595946398032
0.6316666666666667,0.33420535383095734,0.22277838025907748
0.6333333333333333,0.33478630354121075,0.2233601156955198
0.635,0.3353659474293506,0.22394115994871644
0.6366666666666667,0.33594428668085674,0.22452150722228842
0.6383333333333333,0.33652132248482014,0.22510115174846346
0.64,0.3370970560340737,0.22568008778846546
0.6416666666666667,0.3376714885253209,0.2262583096328984
0.6433333333333333,0.33824462115926274,0.22683581160212535
0.645,0.338816455140722,0.22741258804664183
0.6466666666666666,0.33938699167876585,0.22798863334744393
0.6483333333333333,0.3399562319868263,0.22856394191639087
0.65,0.34052417728281836,0.22913850819656237
0.6516666666666666,0.34109082878925606,0.22971232666261035
0.6533333333333333,0.3416561877333664,0.2302853918211055
0.655,0.34222025534720174,0.23085769821087782
0.6566666666666666,0.34278303286774886,0.23142924040335228
0.6583333333333333,0.3433445215370371,0.23200001300287879
0.66,0.3439047226022437,0.23257001064705604
0.6616666666666666,0.34446363731579743,0.23313922800705073
0.6633333333333333,0.3450212669354795,0.23370765978791078
0.665,0.34557761272452314,0.2342753007288729
0.6666666666666666,0.3461326759517104,0.23484214560366473
0.6683333333333333,0.346686457891467,0.23540818922080137
0.67,0.34723895982395575,0.2359734264238765
0.6716666666666666,0.3477901830351666,0.2365378520918475
0.6733333333333333,0.3483401288170056,0.23710146113931532
0.675,0.34888879846738136,0.23766424851679868
0.6766666666666666,0.34943619329028963,0.23822620921100263
0.6783333333333333,0.3499823145958955,0.23878733824508147
0.68,0.35052716370061376,0.23934763067889614
0.6816666666666666,0.35107074192718685,0.23990708160926585
0.6833333333333333,0.3516130506047612,0.24046568617021447
0.685,0.3521540910689614,0.241023439533211
0.6866666666666666,0.3526938646619616,0.24158033690740438
0.6883333333333334,0.3532323727325562,0.24213637353985312
0.69,0.353769616636227,0.24269154471574902
0.6916666666666667,0.3543055977352096,0.24324584575863528
0.6933333333333334,0.35484031739855676,0.24379927203061935
0.695,0.3553737770022006,0.24435181893258
0.6966666666666667,0.3559059779290118,0.2449034819043689
0.6983333333333334,0.35643692156885803,0.2454542564250066
0.7,0.35696660931865914,0.2460041380128732
0.7016666666666667,0.35749504258244114,0.2465531222258933
0.7033333333333334,0.3580222227713881,0.2471012046617155
0.705,0.3585481513038917,0.24764838095788658
0.7066666666666667,0.3590728296055991,0.24819464679202005
0.7083333333333334,0.35959625910945914,0.24873999788195938
0.71,0.36011844125576614,0.24928442998593558
0.7116666666666667,0.3606393774922018,0.2498279389027198
0.7133333333333334,0.36115906927387564,0.25037052047177005
0.715,0.3616775180633628,0.2509121705733731
0.7166666666666667,0.36219472533074076,0.2514528851287805
0.7183333333333334,0.3627106925536235,0.2519926601003396
0.72,0.36322542121719426,0.25253149149161935
0.7216666666666667,0.3637389128142362,0.2530693753475303
0.7233333333333334,0.36425116884516134,0.25360630775444026
0.725,0.36476219081803746,0.2541422848402838
0.7266666666666667,0.3652719802486136,0.25467730277466716
0.7283333333333334,0.3657805386603432,0.25521135776896775
0.73,0.3662878675844059,0.25574444607642877
0.7316666666666667,0.3667939685597275,0.2562765639922481
0.7333333333333333,0.3672988431329978,0.25680770785366286
0.735,0.36780249285868727,0.2573378740400286
0.7366666666666667,0.3683049192990615,0.2578670589728933
0.7383333333333333,0.3688061240241941,0.25839525911606637
0.74,0.36930610861197805,0.2589224709756832
0.7416666666666667,0.36980487464813505,0.25944869110026425
0.7433333333333333,0.3703024237262236,0.25997391608076936
0.745,0.3707987574476448,0.26049814255064735
0.7466666666666667,0.3712938774216473,0.26102136718588076
0.7483333333333333,0.3717877852653302,0.2615435867050255
0.75,0.372280482603644,0.2620647978692462
0.7516666666666667,0.3727719710693906,0.26258499748234654
0.7533333333333333,0.37326225230322146,0.26310418239079486
0.755,0.37375132795363414,0.2636223494837454
0.7566666666666667,0.3742391996769671,0.2641394956930544
0.7583333333333333,0.37472586913739353,0.26465561799329235
0.76,0.37521133800691314,0.2651707134017511
0.7616666666666667,0.3756956079653427,0.2656847789784466
0.7633333333333333,0.3761786807003051,0.2661978118261174
0.765,0.37666055790721664,0.2667098090902185
0.7666666666666667,0.3771412412892735,0.26722076795891087
0.7683333333333333,0.3776207325574362,0.26773068566304664
0.77,0.37809903343041285,0.26823955947614997
0.7716666666666666,0.37857614563464076,0.2687473867143936
0.7733333333333333,0.37905207090426757,0.2692541647365712
0.775,0.3795268109811297,0.26975989094406577
0.7766666666666666,0.38000036761473033,0.2702645627808134
0.7783333333333333,0.3804727425622162,0.27076817773326345
0.78,0.3809439375883521,0.2712707333303342
0.7816666666666666,0.38141395446549514,0.2717722271433648
0.7833333333333333,0.3818827949735672,0.27227265678606327
0.785,0.3823504609000263,0.27277201991445016
0.7866666666666666,0.38281695403983645,0.27327031422679865
0.7883333333333333,0.38328227619543676,0.2737675374635711
0.79,0.3837464291767089,0.2742636874073509
0.7916666666666666,0.3842094148009437,0.2747587618827715
0.7933333333333333,0.3846712348928062,0.2752527587564411
0.795,0.3851318912843,0.275745675936864
0.7966666666666666,0.38559138581473007,0.2762375113743579
0.7983333333333333,0.38604972033066476,0.27672826306096826
0.8,0.3865068966858966,0.27721792903037845
0.8016666666666666,0.3869629167414021,0.2777065073578169
0.8033333333333333,0.3874177823652999,0.27819399615996054
0.805,0.38787149543280874,0.2786803935948348
0.8066666666666666,0.3883240578262041,0.2791656978617104
0.8083333333333333,0.3887754714347736,0.2796499072009968
0.81,0.38922573815477135,0.2801330198941321
0.8116666666666666,0.38967485988937217,0.2806150342634699
0.8133333333333334,0.3901228385486235,0.2810959486721634
0.815,0.39056967604939735,0.2815757615240454
0.8166666666666667,0.39101537431534117,0.2820544712635061
0.8183333333333334,0.3914599352768278,0.28253207637536726
0.82,0.39190336087090416,0.2830085753847539
0.8216666666666667,0.3923456530412394,0.2834839668569621
0.8233333333333334,0.3927868137380723,0.2839582493973251
0.825,0.39322684491815757,0.28443142165107577
0.8266666666666667,0.3936657485447115,0.284903482303206
0.8283333333333334,0.3941035265873567,0.28537443007832414
0.83,0.3945401810220662,0.28584426374050914
0.8316666666666667,0.3949757138311068,0.2863129820931618
0.8333333333333334,0.395410127002981,0.28678058397885425
0.835,0.3958434225323697,0.28724706827917573
0.8366666666666667,0.39627560242007237,0.28771243391457657
0.8383333333333334,0.39670666867294785,0.28817667984420914
0.84,0.39713662330385396,0.2886398050657671
0.8416666666666667,0.3975654683315866,0.28910180861532125
0.8433333333333334,0.39799320578081787,0.28956268956715364
0.845,0.39841983768203376,0.290022447033589
0.8466666666666667,0.3988453660714718,0.2904810801648242
0.8483333333333334,0.3992697929910569,0.29093858814875545
0.85,0.3996931204883378,0.2913949702108024
0.8516666666666667,0.4001153506164219,0.29185022561373175
0.8533333333333334,0.4005364854339107,0.2923043536574771
0.855,0.4009565270048336,0.2927573536789576
0.8566666666666667,0.40137547739858204,0.2932092250518944
0.8583333333333333,0.40179333868984235,0.2936599671866251
0.86,0.40221011295852876,0.2941095795299161
0.8616666666666667,0.40262580228971584,0.2945580615647732
0.8633333333333333,0.4030404087735701,0.29500541281025033
0.865,0.40345393450528144,0.29545163282125636
0.8666666666666667,0.4038663815849943,0.29589672118836047
0.8683333333333333,0.4042777521177382,0.2963406775375949
0.87,0.40468804821335774,0.2967835015302571
0.8716666666666667,0.4050972719864427,0.2972251928627097
0.8733333333333333,0.40550542555625707,0.2976657512661784
0.875,0.40591251104666864,0.29810517650654933
0.8766666666666667,0.40631853058607736,0.2985434683841641
0.8783333333333333,0.406723486307344,0.2989806267336134
0.88,0.40712738034771845,0.2994166514235297
0.8816666666666667,0.407530214848767,0.2998515423563777
0.8833333333333333,0.4079319919563006,0.3002852994682441
0.885,0.4083327138203017,0.30071792272862596
0.8866666666666667,0.40873238259485134,0.3011494121402172
0.8883333333333333,0.4091310004380564,0.3015797677386945
0.89,0.4095285695119757,0.30200898959250155
0.8916666666666667,0.40992509198254645,0.30243707780263246
0.8933333333333333,0.410320570019511,0.3028640325024138
0.895,0.4107150057963422,0.3032898538572856
0.8966666666666666,0.4111084014901696,0.30371454206458126
0.8983333333333333,0.4115007592817052,0.3041380973533065
0.9,0.4118920813551689,0.3045605199839172
0.9016666666666666,0.412282369898214,0.30498181024809634
0.9033333333333333,0.41267162710185246,0.3054019684685301
0.905,0.4130598551603802,0.3058209949986831
0.9066666666666666,0.413447056271302,0.30623889022257256
0.9083333333333333,0.4138332326352569,0.30665565455454186
0.91,0.4142183864559432,0.3070712884390334
0.9116666666666666,0.4146025199400431,0.30748579235036033
0.9133333333333333,0.41498563529714777,0.3078991667924782
0.915,0.41536773473968214,0.308311412298755
0.9166666666666666,0.4157488204828301,0.30872252943174194
0.9183333333333333,0.4161288947444588,0.309132518782942
0.92,0.41650795974504373,0.30954138097257944
