t,phase_2,phase_1
0.3466666666666667,0.20588899624642598,0.13027335235904275
0.34833333333333333,0.20670909372305252,0.13089806297053067
0.35,0.20752752490572943,0.13152228207782674
0.3516666666666667,0.2083442895345175,0.1321460043923419
0.35333333333333333,0.20915938915826898,0.13276922466751068
0.355,0.20997282357742994,0.1333919376986769
0.3566666666666667,0.21078459438940106,0.13401413832299952
0.35833333333333334,0.2115947014540458,0.13463582141933458
0.36,0.21240314641642757,0.13525698190813745
0.3616666666666667,0.21320992919486442,0.13587761475134147
0.36333333333333334,0.21401505148120206,0.13649771495225643
0.365,0.21481851325125617,0.137117277555444
0.36666666666666664,0.2156203162427801,0.13773629764661274
0.36833333333333335,0.21642046048813599,0.13835477035249052
0.37,0.21721894777011563,0.1389726908407162
0.37166666666666665,0.21801577817668255,0.13959005431970906
0.37333333333333335,0.21881095353480368,0.14020685603855731
0.375,0.21960447398710506,0.14082309128688475
0.37666666666666665,0.22039634140387165,0.14143875539473633
0.37833333333333335,0.2211865559814592,0.1420538437324419
0.38,0.22197511963261962,0.1426683517104991
0.38166666666666665,0.2227620326065124,0.1432822747794345
0.38333333333333336,0.22354729685751168,0.14389560842968377
0.385,0.22433091268666094,0.1445083481914503
0.38666666666666666,0.2251128820891182,0.14512048963458288
0.3883333333333333,0.22589320541689842,0.1457320283684319
0.39,0.22667188470511163,0.14634296004172476
0.39166666666666666,0.22744892035583825,0.14695328034241947
0.3933333333333333,0.2282243144433152,0.14756298499757817
0.395,0.22899806741878964,0.14817206977321837
0.39666666666666667,0.2297701813948069,0.1487805304741843
0.3983333333333333,0.230540656870889,0.1493883629439963
0.4,0.23130949599707828,0.14999556306471984
0.40166666666666667,0.23207669932028727,0.15060212675681328
0.4033333333333333,0.23284226902725047,0.1512080499789948
0.405,0.2336062057113938,0.15181332872808828
0.4066666666666667,0.23436851159534655,0.1524179590388885
0.4083333333333333,0.23512918731817817,0.1530219369840054
0.41,0.23588823513762236,0.1536252586737274
0.4116666666666667,0.23664565573752977,0.1542279202558642
0.41333333333333333,0.23740145140995542,0.15482991791560835
0.415,0.2381556228826767,0.15543124787537654
0.4166666666666667,0.23890817248129384,0.15603190639466985
0.41833333333333333,0.23965910097666412,0.1566318897699135
0.42,0.24040841072716448,0.1572311943343155
0.4216666666666667,0.24115610254589284,0.15782981645770547
0.42333333333333334,0.24190217882320833,0.15842775268056566
0.425,0.24264664041247777,0.1590250006946853
0.4266666666666667,0.24338948973252786,0.1596215589148271
0.42833333333333334,0.24413072767315322,0.16021742575937814
0.43,0.24487035668137086,0.16081259965677452
0.43166666666666664,0.2456083776846312,0.1614070790455261
0.43333333333333335,0.24634479315966945,0.16200086237425
0.435,0.24707960407147567,0.16259394810169386
0.43666666666666665,0.24781281292636026,0.16318633469676752
0.43833333333333335,0.24854442072618835,0.16377802063856411
0.44,0.24927443000621088,0.16436900441639
0.44166666666666665,0.250002841804349,0.16495928452978426
0.44333333333333336,0.25072965868402225,0.16554885948854658
0.445,0.25145488171835223,0.16613772781275526
0.44666666666666666,0.2521785134981218,0.16672588803279317
0.4483333333333333,0.2529005551307969,0.16731333868936393
0.45,0.2536210092337172,0.16790007833351647
0.45166666666666666,0.2543398769478459,0.1684861055266593
0.4533333333333333,0.25505716091628317,0.16907141884058347
0.455,0.255772862312655,0.1696560168574752
0.45666666666666667,0.25648698380503837,0.17023989816993715
0.4583333333333333,0.2571995265989022,0.17082306138099962
0.46,0.2579104933865297,0.17140550510414004
0.46166666666666667,0.2586198854044273,0.1719872279632927
0.4633333333333333,0.259327705368328,0.17256822859286672
0.465,0.2600339545449841,0.17314850563775414
0.4666666666666667,0.26073863567283573,0.1737280577533465
0.4683333333333333,0.2614417500481039,0.17430688360554136
0.47,0.2621433004312065,0.1748849818707575
0.4716666666666667,0.2628432881470696,0.1754623512359398
0.47333333333333333,0.2635417159773733,0.1760389903985732
0.475,0.26423858527499844,0.17661489806668615
0.4766666666666667,0.2649338988421847,0.17719007295886285
0.47833333333333333,0.2656276580590312,0.17776451380424585
0.48,0.2663198657476476,0.1783382193425465
0.4816666666666667,0.26701052331462743,0.17891118832404634
0.48333333333333334,0.2676996336012735,0.1794834195096062
0.485,0.2683871980399635,0.18005491167066617
0.4866666666666667,0.2690732194905286,0.18062566358925364
0.48833333333333334,0.26975769941043265,0.1811956740579819
0.49,0.2704406406773835,0.18176494188005674
0.49166666666666664,0.2711220447732457,0.18233346586927396
0.49333333333333335,0.27180191459296366,0.18290124485002465
0.495,0.27248025164212963,0.1834682776572916
0.49666666666666665,0.27315705883229663,0.1840345631366532
0.49833333333333335,0.27383233769212373,0.18460010014427886
0.5,0.2745060911491561,0.18516488754693153
0.5016666666666667,0.27517832075447063,0.18572892422196197
0.5033333333333333,0.27584902945100015,0.18629220905731048
0.505,0.27651821881160216,0.18685474095149956
0.5066666666666667,0.2771858917940035,0.1874165188136347
0.5083333333333333,0.2778520499922165,0.18797754156339613
0.51,0.2785166963781801,0.1885378081310383
0.5116666666666667,0.27917983256644696,0.18909731745738056
0.5133333333333333,0.2798414615425967,0.18965606849380573
0.515,0.28050158494111965,0.19021406020224954
0.5166666666666667,0.2811602057606754,0.1907712915551984
0.5183333333333333,0.2818173256550997,0.19132776153567765
0.52,0.28247294763558245,0.19188346913724835
0.5216666666666666,0.2831270733747235,0.19243841336399467
0.5233333333333333,0.28377970589570395,0.19299259323051943
0.525,0.2844308468893168,0.19354600776193082
0.5266666666666666,0.2850804993902053,0.19409865599383685
0.5283333333333333,0.28572866510679557,0.19465053697233112
0.53,0.286375347084674,0.1952016497539864
0.5316666666666666,0.28702054704935015,0.19575199340583946
0.5333333333333333,0.28766426805684436,0.19630156700538376
0.535,0.28830651184921013,0.19685036964055347
0.5366666666666666,0.2889472814924026,0.197398400409715
0.5383333333333333,0.2895865787444893,0.1979456584216505
0.54,0.29022440668087085,0.19849214279554847
0.5416666666666666,0.2908607670751088,0.1990378526609862
0.5433333333333333,0.29149566301156915,0.19958278574865224
0.545,0.29212909622472144,0.200126939489756
0.5466666666666666,0.2927610697803101,0.200670313076575
0.5483333333333333,0.29339158546963123,0.20121290571811848
0.55,0.29402064639651976,0.20175471662695413
0.5516666666666666,0.2946482543736251,0.20229574503231101
0.5533333333333333,0.29527441251680114,0.20283599016698345
0.555,0.29589912265319335,0.20337545128035536
0.5566666666666666,0.29652238790616764,0.20391412762538144
0.5583333333333333,0.2971442101160107,0.20445201847153277
0.56,0.29776459241271697,0.20498912309185505
0.5616666666666666,0.2983835366491962,0.20552544077583618
0.5633333333333334,0.2990010459616614,0.2060609708165408
0.565,0.2996171222152113,0.20659571252340048
0.5666666666666667,0.3002317685518882,0.20712966520942436
0.5683333333333334,0.30084498684854294,0.20766282820391174
0.57,0.30145678025264716,0.208195200839739
0.5716666666666667,0.3020671506523658,0.208726782465995
0.5733333333333334,0.3026761012001984,0.2092575724353436
0.575,0.3032836337951915,0.20978757011658253
0.5766666666666667,0.3038897515829359,0.210316774068658
0.5783333333333334,0.30449445649974627,0.21084518544622857
0.58,0.3050977517282299,0.21137280363349062
0.5816666666666667,0.305699639192787,0.2118996280225533
0.5833333333333334,0.3063001220600218,0.21242565801883703
0.585,0.3068992022594092,0.21295089303407289
0.5866666666666667,0.3074968829582498,0.21347533249322634
0.5883333333333334,0.3080931660946698,0.2139989758275491
0.59,0.3086880548388455,0.21452182248146023
0.5916666666666667,0.30928155113771666,0.21504387190563956
0.5933333333333334,0.30987365816426266,0.21556512356386623
0.595,0.31046437787388614,0.21608557692615368
0.5966666666666667,0.3110537134420097,0.21660523147554575
0.5983333333333334,0.3116416668321072,0.21712408670129282
0.6,0.3122282412216822,0.21764214210560612
0.6016666666666667,0.3128134385819013,0.21815939719687452
0.6033333333333334,0.3133972620920056,0.21867585149637725
0.605,0.3139797137304895,0.21919150453154151
0.6066666666666667,0.3145607966780005,0.21970635584261342
0.6083333333333333,0.3151405129200052,0.22022040497595635
0.61,0.3157188656382359,0.2207336514906805
0.6116666666666667,0.3162958568247828,0.22124609287702957
0.6133333333333333,0.3168714895926855,0.22175772820642523
0.615,0.3174457659733195,0.2222685576266521
0.6166666666666667,0.3180186891080657,0.2227785802288083
0.6183333333333333,0.31859026104016597,0.22328779617365693
0.62,0.31916048491560944,0.22379620253929694
0.6216666666666667,0.3197293627003223,0.22430379898710115
0.6233333333333333,0.32029689756456425,0.22481058520678127
0.625,0.32086309151206693,0.22531656089790458
0.6266666666666667,0.32142794773466643,0.22582172576195605
0.6283333333333333,0.3219914682465379,0.22632607951521114
0.63,0.3225536562419252,0.22682962187661984
0.6316666666666667,0.32311451374043126,0.22733235257990878
0.6333333333333333,0.32367404393548593,0.22783427136146808
0.635,0.324232248839539,0.22833537784895783
0.6366666666666667,0.32478913169726664,0.22883567573638106
0.6383333333333333,0.3253446945600479,0.22933515980137417
0.64,0.3258989406154465,0.22983383310009545
0.6416666666666667,0.32645187184474284,0.2303316919780298
0.6433333333333333,0.32700349139288554,0.2308287362311771
0.645,0.3275538012769073,0.23132496568571104
0.6466666666666666,0.3281028046836046,0.2318203801544674
0.6483333333333333,0.32865050364456994,0.23231497948026528
0.65,0.3291969013513886,0.23280876349266236
0.6516666666666666,0.3297419998404386,0.23330173205100885
0.6533333333333333,0.33028580230150606,0.23379388500146897
0.655,0.33082831077399444,0.23428522221980896
0.6566666666666666,0.3313695284447824,0.2347757435686833
0.6583333333333333,0.3319094573558767,0.23526544894015833
0.66,0.33244810069096636,0.23575433821326186
0.6616666666666666,0.33298546049441075,0.23624241129624374
0.6633333333333333,0.33352153994101846,0.23672966925510186
0.665,0.33405634115940697,0.23721611230734227
0.6666666666666666,0.3345898672691141,0.2377017382992595
0.6683333333333333,0.33512212031680344,0.23818654644621923
0.67,0.3356531034247803,0.2386705369912131
0.6716666666666666,0.33618281865607774,0.2391537096524397
0.6733333333333333,0.3367112691560185,0.23963606463867945
0.675,0.3372384569953868,0.24011760168699386
0.6766666666666666,0.33776438531971154,0.24059832101839576
0.6783333333333333,0.3382890562015762,0.24107822238867768
0.68,0.3388124727827686,0.24155730603097755
0.6816666666666666,0.3393346371365936,0.24203557171968612
0.6833333333333333,0.33985555240042825,0.2425130196999588
0.685,0.34037522064800174,0.2429896497646512
0.6866666666666666,0.3408936450120757,0.2434654621708284
0.6883333333333334,0.34141082756659724,0.24394045672967646
0.69,0.3419267714395421,0.2444146337100622
0.6916666666666667,0.34244147870487,0.2448879929413671
0.6933333333333334,0.3429549524855927,0.24536053470415123
0.695,0.34346719485547594,0.2458322588458559
0.6966666666666667,0.3439782089323872,0.24630316565862617
0.6983333333333334,0.3444879967896932,0.24677325500782632
0.7,0.34499656153993946,0.24724252719707782
0.7016666666666667,0.3455039052558931,0.24771098210953102
0.7033333333333334,0.3460100310275589,0.24817861777857386
0.705,0.3465149408637277,0.24864543436179018
0.7066666666666667,0.3470186378704048,0.24911143198623845
0.7083333333333334,0.34752112408723573,0.24957661082335336
0.71,0.34802240261395617,0.25004097024497707
0.7116666666666667,0.3485224755360909,0.2505045132102369
0.7133333333333334,0.34902134596939527,0.2509672371013932
0.715,0.3495190159791779,0.25142914485616735
0.7166666666666667,0.3500154886615161,0.25189023390577236
0.7183333333333334,0.3505107660536433,0.2523505055834233
0.72,0.3510048512721487,0.25280995976438353
0.7216666666666667,0.35149774636635134,0.25326859657016715
0.7233333333333334,0.35198945443169344,0.25372641619134734
0.725,0.3524799775128548,0.254183418845025
0.7266666666666667,0.35296931869634357,0.25463960475738645
0.7283333333333334,0.35345748002462124,0.2550949741647764
0.73,0.3539444645768234,0.25554952730816394
0.7316666666666667,0.3544302743934381,0.25600326443741095
0.7333333333333333,0.3549149125463792,0.2564561858066371
0.735,0.3553983810740741,0.25690829167869444
0.7366666666666667,0.3558806830411336,0.25735958232062317
0.7383333333333333,0.35636182048377996,0.2578100580081151
0.74,0.35684179645919933,0.2582597190210012
0.7416666666666667,0.3573206130012564,0.2587085635597823
0.7433333333333333,0.35779827308834605,0.2591565932192978
0.745,0.3582747787431709,0.2596038084477068
0.7466666666666667,0.35875013302015024,0.2600502097940595
0.7483333333333333,0.35922433798753695,0.26049579608800455
0.75,0.3596973966418369,0.26094056858383075
0.7516666666666667,0.36016931099347893,0.26138452640029375
0.7533333333333333,0.36064008404995285,0.261827672378009
0.755,0.3611097178898422,0.2622700049803499
0.7566666666666667,0.3615782154846136,0.2627115245635726
0.7583333333333333,0.36204557886369904,0.2631522316684181
0.76,0.36251181103456115,0.26359212784485025
0.7616666666666667,0.36297691406180826,0.26403121200100105
0.7633333333333333,0.36344089090028936,0.26446948464455045
0.765,0.3639037435727094,0.2649069463368657
0.7666666666666667,0.36436547507030675,0.2653435986128726
0.7683333333333333,0.3648260873798112,0.2657794381496415
0.77,0.36528558341375694,0.2662144697684771
0.7716666666666666,0.3657439651638804,0.2666486928646684
0.7733333333333333,0.3662012356178601,0.26708210701196666
0.775,0.3666573967619082,0.26751471305581104
0.7766666666666666,0.36711245158100597,0.2679465108560764
0.7783333333333333,0.36756640206128877,0.2683775013885297
0.78,0.36801925119224016,0.2688076848861235
0.7816666666666666,0.3684710009577139,0.2692370606791525
0.7833333333333333,0.3689216542996777,0.2696656327982486
0.785,0.36937121321740746,0.27009339906659124
0.7866666666666666,0.3698196805993442,0.27052036277528496
0.7883333333333333,0.3702670584756032,0.27094652169550537
0.79,0.3707133497935581,0.27137187711932037
0.7916666666666666,0.37115855652993135,0.2717964283611629
0.7933333333333333,0.3716026815597408,0.272220178305647
0.795,0.372045726824284,0.27264312727127255
0.7966666666666666,0.3724876953028172,0.27306527439615946
0.7983333333333333,0.3729285889507367,0.27348662106372346
0.8,0.3733684107292675,0.2739071663913158
0.8016666666666666,0.37380716253361895,0.27432691287178873
0.8033333333333333,0.37424484729268426,0.27474586075885166
0.805,0.37468146695662113,0.27516400881987507
0.8066666666666666,0.3751170244193215,0.27558135902073116
0.8083333333333333,0.37555152163047145,0.27599791042976884
0.81,0.3759849614799713,0.2764136650504177
0.8116666666666666,0.3764173459166223,0.27682862192145224
0.8133333333333334,0.37684867782402165,0.2772427823899207
0.815,0.37727895914823,0.277656145054586
0.8166666666666667,0.37770819276517315,0.27806870976052916
0.8183333333333334,0.3781363806178521,0.27848047515724456
0.82,0.37856352557311973,0.27889144064944865
0.8216666666666667,0.3789896295701381,0.2793016049512925
0.8233333333333334,0.3794146954658684,0.27971096737304185
0.825,0.37983872519529427,0.28011952669699625
0.8266666666666667,0.38026172160515426,0.28052728224975493
0.8283333333333334,0.3806836866261142,0.28093423288150443
0.83,0.3811046230945867,0.2813403779701722
0.8316666666666667,0.38152453293686445,0.2817457164325539
0.8333333333333334,0.3819434189790295,0.2821502477083989
0.835,0.38236128314297957,0.28255397077962374
0.8366666666666667,0.3827781282445021,0.2829568851502698
0.8383333333333334,0.3831939562010909,0.28335898986586916
0.84,0.3836087698182888,0.2837602844945655
0.8416666666666667,0.3840225710091802,0.2841607681440242
0.8433333333333334,0.3844353625691161,0.2845604404454187
0.845,0.3848471464067649,0.28495930056709406
0.8466666666666667,0.38525792530733755,0.2853573482018997
0.8483333333333334,0.3856677011750767,0.28575458257743463
0.85,0.3860764767851015,0.28615100344679323
0.8516666666666667,0.38648425403721554,0.2865466100954313
0.8533333333333334,0.3868910356964901,0.28694140233524973
0.855,0.38729682365827384,0.2873353795081916
0.8566666666666667,0.38770162067763025,0.28772854148354227
0.8583333333333333,0.38810542864543324,0.2881208876583897
0.86,0.38850825030677444,0.2885124179580064
0.8616666666666667,0.38891008754803036,0.2889031318333097
0.8633333333333333,0.389310943104353,0.2892930292641881
0.865,0.38971081885759623,0.28968210975409825
0.8666666666666667,0.390109717533001,0.29007037333620134
0.8683333333333333,0.39050764100787017,0.29045781956522976
0.87,0.3909045919975589,0.2908444485262999
0.8716666666666667,0.39130057237478866,0.2912302598241813
0.8733333333333333,0.391695584845051,0.2916152535946554
0.875,0.3920896312764531,0.29199942949131463
0.8766666666666667,0.3924827143646419,0.29238278769934095
0.8783333333333333,0.3928748359730751,0.2927653279199601
0.88,0.39326599878757174,0.2931470503865155
0.8816666666666667,0.39365620466690343,0.2935279548467007
0.8833333333333333,0.3940454562870749,0.293908041580806
0.885,0.39443375550213294,0.2942873103818504
0.8866666666666667,0.39482110497827955,0.2946657615758818
0.8883333333333333,0.3952075065647966,0.2950433950001249
0.89,0.39559296291809243,0.2954202110252197
0.8916666666666667,0.39597747588264237,0.2957962095314997
0.8933333333333333,0.3963610481050682,0.29617139093305506
0.895,0.3967436814249959,0.296545755152253
0.8966666666666666,0.39712537847926593,0.29691930264551525
0.8983333333333333,0.39750614110261095,0.2972920333761895
0.9,0.39788597192209346,0.29766394784193256
0.9016666666666666,0.39826487276750755,0.298035046046041
0.9033333333333333,0.39864284625614,0.2984053285263329
0.905,0.3990198942128004,0.2987747953250422
0.9066666666666666,0.3993960192449997,0.29914344701909645
0.9083333333333333,0.3997712231725168,0.2995112836886764
0.91,0.40014550859308573,0.2998783059487881
0.9116666666666666,0.4005188773214074,0.30024451391658874
0.9133333333333333,0.40089133194543664,0.30060990824415323
0.915,0.4012628742747482,0.3009744890846642
0.9166666666666666,0.40163350688751476,0.30133825712627654
0.9183333333333333,0.4020032315881369,0.30170121255726684
0.92,0.40237205094500034,0.302063356100901
