t,phase_2,phase_1
0.09833333333333333,0.012819906512695127,0.00208376934755016
0.1,0.013199045756997183,0.002181679686786354
0.10166666666666667,0.013582219304737152,0.002282354032307717
0.10333333333333333,0.013969373532583776,0.002385643233873953
0.105,0.014360454981487476,0.0024916564225779957
0.10666666666666667,0.014755411607544526,0.0026004585367038905
0.10833333333333334,0.015154192335596327,0.002712017164908327
0.11,0.015556745704974895,0.0028262445697433435
0.11166666666666666,0.015963020383600812,0.002943098032108557
0.11333333333333333,0.01637296569616746,0.003062653792139813
0.115,0.016786532073929307,0.0031849777778987895
0.11666666666666667,0.017203671009014303,0.0033101262039193034
0.11833333333333333,0.01762433501066868,0.0034381461474918057
0.12,0.018048477563356514,0.003569076103291411
0.12166666666666667,0.018476053086639604,0.0037029465169421817
0.12333333333333334,0.01890701606561436,0.0038395820842816544
0.125,0.01934132078786656,0.003979058038085561
0.12666666666666668,0.019778922737821836,0.004121409638102511
0.12833333333333333,0.0202197782808111,0.004266664778054085
0.13,0.02066384462723368,0.004414844459823895
0.13166666666666665,0.021111079798248375,0.004565963249083239
0.13333333333333333,0.02156144173870813,0.004719862085618281
0.135,0.022014888052558683,0.004876599188938328
0.13666666666666666,0.022471377441717635,0.005036198159184528
0.13833333333333334,0.02293086938737185,0.005198676530336901
0.14,0.023393324118795654,0.005364046179362391
0.14166666666666666,0.023858702583500417,0.005532313718930998
0.14333333333333334,0.024326966418661947,0.005703480874170617
0.145,0.024798077923774427,0.0058775448439210105
0.14666666666666667,0.025272000034481677,0.006054498646937234
0.14833333333333334,0.025748695405415533,0.006234219431025894
0.15,0.026228126141661673,0.006416740415144818
0.15166666666666667,0.026710255309518566,0.006602069378378447
0.15333333333333332,0.02719504661209736,0.006790209845853737
0.155,0.027682464364673098,0.006981161406914649
0.15666666666666668,0.02817247347109357,0.0071749200198492746
0.15833333333333333,0.028665039401203376,0.007371478303568035
0.16,0.029160128169242416,0.0075708258166225315
0.16166666666666665,0.02965766764621253,0.007772949332697378
0.16333333333333333,0.030157556522926666,0.007977833175608224
0.165,0.030659711274334547,0.008185459430565931
0.16666666666666666,0.031164101797222808,0.008395808142788867
0.16833333333333333,0.03167069813803561,0.008608886682839878
0.17,0.03217946975261529,0.008824716611272708
0.17166666666666666,0.03269038619838523,0.009043294966392858
0.17333333333333334,0.033203417744440945,0.009264617360011919
0.175,0.033718535220570674,0.009488677011853077
0.17666666666666667,0.03423570999482355,0.00971546496551392
0.17833333333333334,0.034754913951979854,0.009944970294501936
0.18,0.035276119129128695,0.01017729460493011
0.18166666666666667,0.035799297076404626,0.01041255377486948
0.18333333333333332,0.03632441944985835,0.010650734962287424
0.185,0.036851458534595094,0.010891835017895472
0.18666666666666668,0.03738038711510675,0.01113584862665086
0.18833333333333332,0.037911178455777274,0.011382768499341674
0.19,0.038443806282173996,0.011632585555332782
0.19166666666666668,0.03897824446810491,0.011885441713779624
0.19333333333333333,0.039514466485406505,0.012141492428920287
0.195,0.04005244591162773,0.012400716939083088
0.19666666666666666,0.04059215687836906,0.012663109495179469
0.19833333333333333,0.04113357396023631,0.012928662446646956
0.2,0.04167667215813593,0.01319736641080201
0.20166666666666666,0.042221426883241674,0.013469210434321368
0.20333333333333334,0.04276781340437409,0.01374459921514353
0.205,0.04331580527283068,0.01402394892928002
0.20666666666666667,0.04386537600780485,0.01430726232353761
0.20833333333333334,0.04441649962831172,0.014594539073883944
0.21,0.0449691506354844,0.014885775991409967
0.21166666666666667,0.0455233039955488,0.01518096721981281
0.21333333333333335,0.04607893512345097,0.015480104424650466
0.215,0.046636019867112063,0.01578317697461373
0.21666666666666667,0.047194534492286846,0.01609017211505535
0.21833333333333332,0.04775445566800313,0.016401075134010908
0.22,0.04831576045255965,0.016715869520940407
0.22166666666666668,0.0488784262800615,0.017034537118414385
0.22333333333333333,0.04944243094747279,0.017357058266963075
0.225,0.05000775260216691,0.017683411943302047
0.22666666666666666,0.05057436972995571,0.018013575892142773
0.22833333333333333,0.0511422611435797,0.018347526751791587
0.23,0.05171140560998267,0.018685468064386198
0.23166666666666666,0.052281781735889814,0.019027350103117485
0.23333333333333334,0.05285336857730017,0.019373150384760025
0.235,0.053426145508296476,0.019722845303338156
0.23666666666666666,0.054000092210560284,0.02007641024567036
0.23833333333333334,0.05457518835523623,0.02043404100608731
0.24,0.055151413504369626,0.020795686051177955
0.24166666666666667,0.05572874762922977,0.02116132069408307
0.24333333333333335,0.05630717099808954,0.021530919264231167
0.245,0.056886664118635334,0.0219045387262135
0.24666666666666667,0.0574672072914243,0.022282302793124112
0.24833333333333332,0.058048780781730265,0.022664299579912676
0.25,0.05863136499780266,0.023050503574662592
0.25166666666666665,0.059214940645828516,0.02344088812804163
0.25333333333333335,0.05979948872078453,0.023835425560584354
0.255,0.060384990497619855,0.02423408726499444
0.25666666666666665,0.06097142752275773,0.02463684380362562
0.25833333333333336,0.06155878160590372,0.025043665001296154
0.26,0.0621470346226299,0.02545468170904128
0.26166666666666666,0.06273616845166188,0.025869842924936028
0.2633333333333333,0.06332616529197987,0.02628911756116421
0.265,0.0639170075202689,0.026712542734067236
0.26666666666666666,0.06450867755257213,0.027140159460482746
0.2683333333333333,0.06510115796483842,0.027571927532389212
0.27,0.06569443159933366,0.02800781420203518
0.27166666666666667,0.0662884814024301,0.028447911360981428
0.2733333333333333,0.06688329037916386,0.028892169599000657
0.275,0.06747884181346328,0.02934055501910567
0.27666666666666667,0.06807511910516113,0.029793143840158413
0.2783333333333333,0.06867210573069775,0.03024988728017844
0.28,0.06926978538689488,0.03071079607910997
0.2816666666666667,0.06986814187003766,0.031175883321946693
0.2833333333333333,0.07046715913113193,0.031645139924034865
0.285,0.07106682120993314,0.03211858712513932
0.2866666666666667,0.07166711226771122,0.03259623201780124
0.28833333333333333,0.0722680166355223,0.03307803783028869
0.29,0.07286951883168576,0.033563995307921916
0.2916666666666667,0.07347160346346043,0.034054148657120475
0.29333333333333333,0.07407425525044185,0.03454844999972727
0.295,0.07467745910579042,0.03504690984828766
0.2966666666666667,0.07528120000676723,0.03554953840513937
0.29833333333333334,0.07588546309802101,0.03605629684967542
0.3,0.07649023369469482,0.03656717768112041
0.3016666666666667,0.07709549723736478,0.037082173135305714
0.30333333333333334,0.07770123930372468,0.037601269901618335
0.305,0.0783074456066207,0.038124451601484796
0.30666666666666664,0.07891410202089502,0.0386516846490275
0.30833333333333335,0.07952119460153999,0.03918293025489556
0.31,0.08012870958446187,0.039718149804528737
0.31166666666666665,0.08073663338427754,0.04025730481577245
0.31333333333333335,0.08134495259214347,0.04080035694024048
0.315,0.08195365397355706,0.04134726796464229
0.31666666666666665,0.08256272446613325,0.041897999812075294
0.31833333333333336,0.08317215117735963,0.04245251454328279
0.32,0.08378192138233258,0.043010774357877916
0.32166666666666666,0.08439202252147755,0.04357274159553416
0.3233333333333333,0.08500244219825576,0.044138378737142936
0.325,0.08561316817686003,0.04470764840593869
0.32666666666666666,0.08622418837990223,0.045280513368592026
0.3283333333333333,0.08683549088609452,0.04585693653627134
0.33,0.08744706392792673,0.04643688096567333
0.33166666666666667,0.088058895889342,0.04702030986002303
0.3333333333333333,0.08867097530341266,0.04760718657004363
0.335,0.08928329085001845,0.048197474594896685
0.33666666666666667,0.08989583135352887,0.04879113758309303
0.3383333333333333,0.09050858578049142,0.04938813933337496
0.34,0.09112154323732738,0.04998844379557001
0.3416666666666667,0.09173469296803713,0.05059201507141688
0.3433333333333333,0.09234802435191601,0.05119881741536379
0.345,0.09296152690128269,0.05180881523533974
0.3466666666666667,0.09357509066846148,0.05242197309360679
0.34833333333333333,0.09418871694303307,0.05303825570804058
0.35,0.0948023947063256,0.05365762795291841
0.3516666666666667,0.09541611322824656,0.054280054859536464
0.35333333333333333,0.09602986205845739,0.05490550161684826
0.355,0.09664363101773542,0.05553393357207726
0.3566666666666667,0.09725741018952197,0.0561653162313039
0.35833333333333334,0.09787118991165442,0.05679961526002764
0.36,0.09848496076827999,0.05743679648370442
0.3616666666666667,0.09909871358194988,0.05807682588825991
0.36333333333333334,0.09971243940589114,0.058719669620579104
0.365,0.10032612951645456,0.05936529398897254
0.36666666666666664,0.10093977540573638,0.060013665463619685
0.36833333333333335,0.10155336877437188,0.06066475067698977
0.37,0.10216690152449862,0.061318516424240604
0.37166666666666665,0.10278036575288713,0.06197492966359562
0.37333333333333335,0.10339375374423725,0.06263395751669974
0.375,0.10400705796463763,0.06329556726895422
0.37666666666666665,0.10462027105518633,0.063959726369831
0.37833333333333335,0.1052333858257704,0.06462640243316686
0.38,0.10584639524900234,0.0652955632374378
0.38166666666666665,0.10645929245431093,0.06596717672601399
0.38333333333333336,0.10707207072218468,0.06664121100739553
0.385,0.1076847234785652,0.06731763435542969
0.38666666666666666,0.10829724428938885,0.0679964152095094
0.3883333333333333,0.10890962685527396,0.06867752217475409
0.39,0.10952186500635164,0.06936092402217242
0.39166666666666666,0.11013395269723791,0.07004658968880789
0.3933333333333333,0.11074588400214513,0.07073448827786717
0.395,0.11135765311013009,0.07142458905883181
0.39666666666666667,0.11196925432047702,0.07211686146755335
0.3983333333333333,0.11258068203821314,0.0728112751063324
0.4,0.1131919307697542,0.07350779974398179
0.40166666666666667,0.11380299511867865,0.07420640531587426
0.4033333333333333,0.11441386978162722,0.07490706192397474
0.405,0.11502446633500259,0.07560973983694748
0.4066666666666667,0.1156347885567346,0.07631440949062948
0.4083333333333333,0.11624483008693312,0.07702104148810336
0.41,0.11685458481188098,0.0777296065996346
0.4116666666666667,0.1174640468540074,0.07844007576263284
0.41333333333333333,0.11807321056213599,0.07915242008159849
0.415,0.11868207050200297,0.07986661082805446
0.4166666666666667,0.1192906214470408,0.08058261944046369
0.41833333333333333,0.11989885836942223,0.08130041752413258
0.42,0.12050677643135992,0.08201997685110086
0.4216666666666667,0.12111437097665728,0.08274126936001794
0.42333333333333334,0.1217216375225055,0.0834642671560063
0.425,0.1223285717515223,0.08418894251051194
0.4266666666666667,0.12293516950402779,0.08491526786114255
0.42833333333333334,0.12354142677055274,0.08564321581149319
0.43,0.12414733968457511,0.08637275913096026
0.43166666666666664,0.12475290451547993,0.08710387075454368
0.43333333333333335,0.12535811766173846,0.08783652378263765
0.435,0.12596297564430195,0.08857069148081036
0.43666666666666665,0.12656747510020613,0.0893063472795728
0.43833333333333335,0.12717161277638162,0.09004346477413681
0.44,0.12777538552366632,0.09078201772416286
0.44166666666666665,0.1283787902910156,0.09152198005349772
0.44333333333333336,0.1289818241199062,0.09226332584990204
0.445,0.12958448413892926,0.09300602936476844
0.44666666666666666,0.13018676755856937,0.09375006501283
0.4483333333333333,0.13078867166616448,0.09449540737185967
0.45,0.13139019382104397,0.09524203118236052
0.45166666666666666,0.13199125579425122,0.09598991134732877
0.4533333333333333,0.13259186290730654,0.09673902293235512
0.455,0.13319201131170588,0.09748934116536795
0.45666666666666667,0.13379169737767324,0.0982408414362579
0.4583333333333333,0.1343909176838328,0.09899349929652883
0.46,0.13498966900719092,0.09974729045893965
0.46166666666666667,0.1355879483134223,0.10050219079713733
0.4633333333333333,0.1361857527474538,0.10125817634528113
0.465,0.1367830796243398,0.10201522329765861
0.4666666666666667,0.1373799264204238,0.10277330800829337
0.4683333333333333,0.13797629076477902,0.10353240699054499
0.47,0.13857217043092337,0.10429249691670119
0.4716666666666667,0.13916756332880223,0.10505355461756255
0.47333333333333333,0.1397624674970337,0.10581555708202005
0.475,0.14035688109541056,0.1065784814566256
0.4766666666666667,0.14095080239765323,0.10734230504515575
0.47833333333333333,0.14154422978440845,0.10810700530816866
0.48,0.14213716173648813,0.10887255986255484
0.4816666666666667,0.14272959682834319,0.10963894648108165
0.48333333333333334,0.14332153372176662,0.11040614309193167
0.485,0.14391297115982132,0.11117412777823546
0.4866666666666667,0.14450390796098683,0.11194287877759837
0.48833333333333334,0.14509434301352053,0.11271237448162215
0.49,0.14568427527002778,0.11348259343542111
0.49166666666666664,0.14627370374223642,0.11425351433713318
0.49333333333333335,0.14686259321906184,0.11502511603744277
0.495,0.14745090554509954,0.11579737753939244
0.49666666666666665,0.14803864219269322,0.11657027799805168
0.49833333333333335,0.14862580094994715,0.11734379672010094
0.5,0.14921237980841218,0.11811791316329355
0.5016666666666667,0.14979837695256268,0.11889260693594189
0.5033333333333333,0.15038379074960462,0.11966785779639821
0.505,0.15096861973960657,0.12044364565253021
0.5066666666666667,0.1515528626259479,0.12121995056119159
0.5083333333333333,0.15213651826607605,0.12199675272768784
0.51,0.15271958566256755,0.12277403250523743
0.5116666666666667,0.15330206395448473,0.1235517703944284
0.5133333333333333,0.1538839524090225,0.12432994704267086
0.515,0.1544652504134385,0.12510854324364554
0.5166666666666667,0.15504595746726002,0.12588753993674803
0.5183333333333333,0.15562607317476165,0.1266669182065298
0.52,0.15620559723770727,0.1274466592821353
0.5216666666666666,0.15678452944835072,0.12822674453673585
0.5233333333333333,0.15736286968268826,0.12900715548696007
0.525,0.15794061789395808,0.12978787379232157
0.5266666666666666,0.15851777410637985,0.13056888125464336
0.5283333333333333,0.1590943384091296,0.13135015981747966
0.53,0.15967031095054335,0.13213169156553495
0.5316666666666666,0.16024569193254484,0.1329134587240805
0.5333333333333333,0.16082048160529103,0.13369544365836866
0.535,0.16139468026203063,0.13447762887304465
0.5366666666666666,0.16196822170023117,0.13525999701162802
0.5383333333333333,0.16254111301955912,0.13604253085629728
0.54,0.16311335326905094,0.136825213327366
0.5416666666666666,0.1636849416735367,0.13760802748266007
0.5433333333333333,0.16425587762373886,0.13839095651692299
0.545,0.16482616066669428,0.13917398376121873
0.5466666666666666,0.16539579049649258,0.13995709268233178
0.5483333333333333,0.16596476694532367,0.14074026688216482
0.55,0.16653308997482782,0.14152349009713383
0.5516666666666666,0.16710075966774093,0.1423067461975613
0.5533333333333333,0.1676677762198285,0.14309001918706724
0.555,0.16823413993210165,0.1438732932019583
0.5566666666666666,0.16879985120330854,0.1446565525106152
0.5583333333333333,0.16936491052269487,0.1454397815128786
0.56,0.16992931846302692,0.1462229647394333
0.5616666666666666,0.17049307567387104,0.14700608685119135
0.5633333333333334,0.1710561828751233,0.1477891326386737
0.565,0.17161864085078352,0.14857208702139088
0.5666666666666667,0.17218045044296715,0.1493549350472227
0.5683333333333334,0.17274161254614986,0.15013766189179695
0.57,0.17330212810163875,0.15092025285786737
0.5716666666666667,0.17386199809226388,0.15170269337469108
0.5733333333333334,0.17442122353728592,0.15248496899740538
0.575,0.17497977464383527,0.153267065406419
0.5766666666666667,0.17553761894034253,0.15404896840706742
0.5783333333333334,0.17609475958659407,0.15483066392914333
0.58,0.1766511964120881,0.15561213802635526
0.5816666666666667,0.17720692941214822,0.15639337687567959
0.5833333333333334,0.17776195873819722,0.1571743667767383
0.585,0.17831628468835325,0.15795509415117562
0.5866666666666667,0.1788699076983408,0.15873554554203378
0.5883333333333334,0.17942282833271012,0.15951570761312753
0.59,0.17997504727635724,0.16029556714841806
0.5916666666666667,0.18052656532633804,0.1610751110513864
0.5933333333333334,0.1810773833839693,0.16185432634440608
0.595,0.18162750244721035,0.16263320016811547
0.5966666666666667,0.1821769236033181,0.16341171978078986
0.5983333333333334,0.1827256480217698,0.16418987255771322
0.6,0.18327367694744598,0.1649676459905502
0.6016666666666667,0.18382101169406845,0.16574502768671773
0.6033333333333334,0.18436765363788604,0.1665220053687572
0.605,0.18491360421160294,0.16729856687370656
0.6066666666666667,0.18545886489854302,0.16807470015247283
0.6083333333333333,0.18600343722704415,0.16885039326920517
0.61,0.18654732276507743,0.1696256344006681
0.6116666666666667,0.1870905231150847,0.17040041183561583
0.6133333333333333,0.18763303990902952,0.17117471397416661
0.615,0.18817485058106914,0.17194852932717844
0.6166666666666667,0.18871591229580156,0.17272184651585692
0.6183333333333333,0.1892561918539831,0.17349465427147684
0.62,0.1897956885737884,0.17426694143499183
0.6216666666666667,0.1903344020460472,0.1750386969564611
0.6233333333333333,0.19087233212042323,0.17580990989443548
0.625,0.19140947889201573,0.17658056941534267
0.6266666666666667,0.19194584268837497,0.17735066479287118
0.6283333333333333,0.19248142405692287,0.17812018540735386
0.63,0.1930162237527695,0.17888912074515095
0.6316666666666667,0.1935502427269175,0.17965746039803235
0.6333333333333333,0.19408348211484538,0.18042519406255994
0.635,0.19461594322546175,0.1811923115394695
0.6366666666666667,0.19514762753042164,0.181958802733053
0.6383333333333333,0.19567853665379764,0.18272465765054083
0.64,0.1962086723620971,0.18348986640148407
0.6416666666666667,0.19673803655461783,0.18425441919713764
0.6433333333333333,0.19726663125413438,0.18501830634984365
0.645,0.19779445859790765,0.18578151827241537
0.6466666666666666,0.19832152082900983,0.18654404547752199
0.6483333333333333,0.19884782028795764,0.18730587857707423
0.65,0.19937335940464618,0.18806700828161094
0.6516666666666666,0.1998981406905767,0.18882742539968647
0.6533333333333333,0.20042216673137092,0.18958712083725968
0.655,0.2009454401795651,0.19034608559708346
0.6566666666666666,0.20146796374767675,0.19110431077809617
0.6583333333333333,0.20198974020153812,0.19186178757481404
0.66,0.2025107723538884,0.1926185072767254
0.6616666666666666,0.20303106305821972,0.19337446126768598
0.6633333333333333,0.20355061520286957,0.1941296410253163
0.665,0.20406943170535372,0.19488403812040023
0.6666666666666666,0.20458751550693335,0.19563764421628585
0.6683333333333333,0.20510486956741059,0.19639045106828748
0.67,0.20562149686014616,0.19714245052309012
0.6716666666666666,0.20613737985721267,0.19789363451816533
0.6733333333333333,0.20665249882460546,0.19864399508136527
0.675,0.2071668573785256,0.19939352433043983
0.6766666666666666,0.20768045700764673,0.20014221447250893
0.6783333333333333,0.20819329932972302,0.20089005780346667
0.68,0.2087053860827965,0.20163704670740415
0.6816666666666666,0.20921671911670836,0.20238317365603337
0.6833333333333333,0.20972730038490803,0.203128431208112
0.685,0.21023713193655277,0.20387281200886964
0.6866666666666666,0.21074621590889084,0.20461630878943496
0.6883333333333334,0.21125455451992084,0.20535891436626466
0.69,0.21176215006132199,0.2061006216405735
0.6916666666666667,0.21226900489164707,0.20684142359776603
0.6933333333333334,0.21277512142977284,0.20758131330686982
0.695,0.21328050214860095,0.20832028391997054
0.6966666666666667,0.21378514956900324,0.20905832867164856
0.6983333333333334,0.21428906625400543,0.20979544087841723
0.7,0.21479225480320274,0.2105316139381633
0.7016666666666667,0.21529471784740217,0.2112668413295894
0.7033333333333334,0.21579645804348485,0.2120011166116578
0.705,0.21629747806948366,0.21273443342303677
0.7066666666666667,0.21679778061986926,0.213466785481549
0.7083333333333334,0.2172973684010404,0.21419816658362167
0.71,0.21779618694797728,0.2149285706037786
0.7116666666666667,0.2182941791121032,0.2156579914945313
0.7133333333333334,0.21879134385553498,0.21638642328628324
0.715,0.21928768049276728,0.21711386008684597
0.7166666666666667,0.21978318867397584,0.21784029608091554
0.7183333333333334,0.22027786836881005,0.21856572552954825
0.72,0.22077171985066554,0.2192901427696356
0.7216666666666667,0.2212647436814253,0.22001354221337907
0.7233333333333334,0.22175694069666124,0.22073591834776463
0.725,0.22224831199112555,0.2214572660978353
0.7266666666666667,0.2227388589024866,0.22217758269766674
0.7283333333333334,0.22322858299413367,0.22289686654961646
0.73,0.2237174860414898,0.2236151160610555
0.7316666666666667,0.224205570019418,0.2243323289973749
0.7333333333333333,0.22469283708262483,0.22504850299984058
0.735,0.22517928955832023,0.2257636360532654
0.7366666666666667,0.22566492994275747,0.2264777276076092
0.7383333333333333,0.226149760886469,0.22719077499721332
0.74,0.22663378516736568,0.2279027750239263
0.7416666666666667,0.22711700570189208,0.22861372674016522
0.7433333333333333,0.22759942551821052,0.22932362762579042
0.745,0.2280810477616603,0.2300324746124752
0.7466666666666667,0.22856187566646083,0.23074026610861356
0.7483333333333333,0.2290419125721101,0.23144700080597266
0.75,0.22952116189620425,0.23215267502405196
0.7516666666666667,0.22999962712273445,0.2328572892147888
0.7533333333333333,0.23047731182572348,0.2335608411187954
0.755,0.23095421963325857,0.23426332918907186
0.7566666666666667,0.2314303542290539,0.23496474927398495
0.7583333333333333,0.23190571932367532,0.23566510052761688
0.76,0.2323803186763949,0.23636438200872892
0.7616666666666667,0.2328541560702431,0.23706258399281033
0.7633333333333333,0.23332723528531582,0.23775970115725045
0.765,0.23379956011960906,0.23845573932232153
0.7666666666666667,0.23427113441922193,0.23915069730407898
0.7683333333333333,0.23474196204032424,0.23984457312286359
0.77,0.23521204684940092,0.24053736623004343
0.7716666666666666,0.23568139270710708,0.24122907451859105
0.7733333333333333,0.23615000346469145,0.24191968749332715
0.775,0.23661788293458186,0.24260920834784178
0.7766666666666666,0.2370850147829217,0.2432976388800499
0.7783333333333333,0.2375514031767362,0.24398496974318903
0.78,0.23801705017473332,0.244671199861863
0.7816666666666666,0.23848195795736568,0.24535633738885584
0.7833333333333333,0.23894612880042362,0.2460403701548165
0.785,0.23940956504981373,0.2467233078031098
0.7866666666666666,0.23987226913714682,0.2474051383284157
0.7883333333333333,0.24033424355116975,0.24808587177409028
0.79,0.2407954908543244,0.24876549626721162
0.7916666666666666,0.24125601365358554,0.24944402192379994
0.7933333333333333,0.24171581460648808,0.2501214362946197
0.795,0.2421748963897925,0.2507977366705886
0.7966666666666666,0.2426332616964983,0.2514729249239746
0.7983333333333333,0.24309091327800578,0.2521469981801807
0.8,0.24354785388347716,0.2528199510945278
0.8016666666666666,0.24400408627720524,0.2534917881543308
0.8033333333333333,0.24445961327143106,0.25416251500949344
0.805,0.2449144377773647,0.25483213836226687
0.8066666666666666,0.24536856267193416,0.2555006422421646
0.8083333333333333,0.2458219907605852,0.25616802079522627
0.81,0.24627471310351276,0.2568342747560893
0.8116666666666666,0.24672671015963243,0.25749940168928237
0.8133333333333334,0.24717796650650528,0.2581633986222563
0.815,0.24762848226037087,0.2588262834914446
0.8166666666666667,0.24807825776374717,0.25948803774303647
0.8183333333333334,0.24852729347067032,0.2601486590758228
0.82,0.24897559001594205,0.26080814594453317
0.8216666666666667,0.2494231482200136,0.26146650557892936
0.8233333333333334,0.2498699690685401,0.2621237312330318
0.825,0.25031605371684035,0.26277982583047765
0.8266666666666667,0.2507614034623405,0.26343478857022645
0.8283333333333334,0.25120601969683154,0.2640886073105956
0.83,0.2516499039291023,0.26474129346181835
0.8316666666666667,0.25209305781059765,0.2653928411194962
0.8333333333333334,0.25253548312717833,0.26604325437927523
0.835,0.25297718177259493,0.26669253336633875
0.8366666666666667,0.2534181556995834,0.26734066639172677
0.8383333333333334,0.25385840690909717,0.26798765451024387
0.84,0.25429793750442264,0.2686334992191304
0.8416666666666667,0.254736749663603,0.26927819969429717
0.8433333333333334,0.2551748456429192,0.269921757143333
0.845,0.2556122277425393,0.27056416942010386
0.8466666666666667,0.25604889837144285,0.27120544264621654
0.8483333333333334,0.2564848600066321,0.2718455785375271
0.85,0.25692011514136903,0.2724845661596489
0.8516666666666667,0.2573546662405876,0.27312239591948884
0.8533333333333334,0.2577885158150851,0.27375908390568926
0.855,0.2582216664412054,0.2743946166232594
0.8566666666666667,0.2586541206667634,0.27502899752768223
0.8583333333333333,0.2590858810985494,0.2756622302610527
0.86,0.2595169503393084,0.2762943042242803
0.8616666666666667,0.25994733100903794,0.27692523577434985
0.8633333333333333,0.26037702577729055,0.2775550119689976
0.865,0.2608060372662974,0.2781836364327251
0.8666666666666667,0.26123435691637287,0.27881111294890076
0.8683333333333333,0.2616619745443433,0.27943743146249717
0.87,0.2620888923919023,0.2800625965736307
0.8716666666666667,0.26251511167642844,0.2806866128952155
0.8733333333333333,0.2629406336990045,0.2813094707803809
0.875,0.26336545982067683,0.28193117511320864
0.8766666666666667,0.26378959153842907,0.28255173074429957
0.8783333333333333,0.2642130304157851,0.2831711283176506
0.88,0.2646357780368605,0.28378937141622734
0.8816666666666667,0.26505783615619605,0.2844064701803224
0.8833333333333333,0.2654792066370895,0.2850224295624402
0.885,0.26589989138868714,0.28563724065503326
0.8866666666666667,0.2663198923117238,0.2862508956984972
0.8883333333333333,0.2667392112974812,0.28686338802530587
0.89,0.26715785024287403,0.2874747226377844
0.8916666666666667,0.2675758111946607,0.2880849113015169
0.8933333333333333,0.2679930962864076,0.28869396024917265
0.895,0.2684097076741464,0.28930186110067485
0.8966666666666666,0.26882564748099214,0.28990860657266926
0.8983333333333333,0.2692409177970126,0.29051419042493676
0.9,0.2696555206790986,0.29111860740848167
0.9016666666666666,0.270069458192879,0.2917218658065347
0.9033333333333333,0.27048273248765675,0.29232397352656175
0.905,0.2708953335439303,0.29292492291942546
0.9066666666666666,0.2713072497327674,0.29352470918365964
0.9083333333333333,0.2717184830707055,0.2941233388560345
0.91,0.27212903450378956,0.2947208247609068
