t,phase_2,phase_1
0.19666666666666666,0.09823468059194564,4.164148273769534e-11
0.19833333333333333,0.0989833961889474,4.2788495637454634e-11
0.2,0.09973084579437518,4.3991217289183886e-11
0.20166666666666666,0.10047703346134039,4.5257138904401583e-11
0.20333333333333334,0.10122196314366763,4.6592422767597216e-11
0.205,0.10196563870462104,4.8001462514565064e-11
0.20666666666666667,0.10270806392450556,4.948656489692762e-11
0.20833333333333334,0.10344924250727543,5.104778076310854e-11
0.21,0.10418917808627115,5.2682907058531175e-11
0.21166666666666667,0.10492787422919712,5.438766208624163e-11
0.21333333333333335,0.10566533444244204,5.6156032823023474e-11
0.215,0.10640156217483494,5.798078046153061e-11
0.21666666666666667,0.107136560820922,5.985407501193062e-11
0.21833333333333332,0.10787033372383988,6.176822172697583e-11
0.22,0.1086028841778551,6.371644702459364e-11
0.22166666666666668,0.10933421543063088,6.569368859671035e-11
0.22333333333333333,0.11006433068527657,6.76973483045679e-11
0.225,0.11079323310222859,6.972795515620488e-11
0.22666666666666666,0.11152092580100509,7.17897002071986e-11
0.22833333333333333,0.11224741186187177,7.389079895062005e-11
0.23,0.11297269432744973,7.604364946298088e-11
0.23166666666666666,0.11369677620429136,7.82647637869853e-11
0.23333333333333334,0.11441966046444504,8.057445913965287e-11
0.235,0.11514135004702393,8.299630647330149e-11
0.23666666666666666,0.11586184785978958,8.555634989343353e-11
0.23833333333333334,0.11658115678075635,8.828211559187084e-11
0.24,0.11729927965981778,9.120144994091891e-11
0.24166666666666667,0.11801621932039195,9.43412400744437e-11
0.24333333333333335,0.11873197856107985,9.772606636292333e-11
0.245,0.11944656015732566,1.0137687172438014e-10
0.24666666666666667,0.1201599668630669,1.053097193961905e-10
0.24833333333333332,0.12087220141235867,1.0953472792104572e-10
0.25,0.12158326652095491,1.1405528088430839e-10
0.25166666666666665,0.12229316488782904,1.188675822268903e-10
0.25333333333333335,0.12300189919661526,1.2396067344303005e-10
0.255,0.12370947211695274,1.2931695815895836e-10
0.25666666666666665,0.12441588630571576,1.3491333980299346e-10
0.25833333333333336,0.1251211444081143,1.407230090001432e-10
0.26,0.12582524905865294,1.4671790203061737e-10
0.26166666666666666,0.12652820288193758,1.5287188397449033e-10
0.2633333333333333,0.12723000849332358,1.5916462695948866e-10
0.265,0.12793066849940282,1.6558615619517673e-10
0.26666666666666666,0.12863018549833005,1.7214201448796315e-10
0.2683333333333333,0.12932856207999477,1.7885896974128332e-10
0.27,0.13002580082604667,1.857911670316122e-10
0.27166666666666667,0.130721904309789,1.9302661630754765e-10
0.2733333333333333,0.13141687509595543,2.0069386613116063e-10
0.275,0.13211071574039132,2.089687468015343e-10
0.27666666666666667,0.13280342878966186,2.1808101029280277e-10
0.2783333333333333,0.13349501678061218,2.2832073689690778e-10
0.28,0.13418548223990567,2.40044343861216e-10
0.2816666666666667,0.13487482768356837,2.536800741916708e-10
0.2833333333333333,0.1355630556165663,2.697328095796476e-10
0.285,0.1362501685324428,2.8878812886978315e-10
0.2866666666666667,0.13693616891304075,3.1151547063643407e-10
0.28833333333333333,0.1376210592283332,3.3867031902901725e-10
0.29,0.13830484193638157,3.7109538836914475e-10
0.2916666666666667,0.13898751948343863,4.097208024066703e-10
0.29333333333333333,0.13966909430420804,4.5556297967179274e-10
0.295,0.14034956882226826,5.097224855897359e-10
0.2966666666666667,0.14102894545066322,5.733809247385133e-10
0.29833333333333334,0.14170722659265722,6.477962871271156e-10
0.3,0.14238441464264628,7.342977290633182e-10
0.3016666666666667,0.14306051198721223,8.342786642097309e-10
0.30333333333333334,0.1437355210063012,9.4918944617562e-10
0.305,0.14440944407450335,1.0805288897317608e-9
0.30666666666666664,0.14508228356240618,1.2298343433115247e-9
0.30833333333333335,0.14575404183798985,1.3986721730656815e-9
0.31,0.14642472126803005,1.5886267600121932e-9
0.31166666666666665,0.1470943242194721,1.801287946438279e-9
0.31333333333333335,0.14776285306073797,2.038240491508119e-9
0.315,0.14843031016292785,2.3010514389079167e-9
0.31666666666666665,0.14909669790087904,2.5912571867614126e-9
0.31833333333333336,0.1497620186540463,2.9103525198876623e-9
0.32,0.1504262748071704,3.2597776933604737e-9
0.32166666666666666,0.15108946875070603,3.640907975137255e-9
0.3233333333333333,0.1517516028809839,4.055042518689911e-9
0.325,0.15241267960008928,4.503395292158564e-9
0.32666666666666666,0.1530727013154425,4.9870871093907754e-9
0.3283333333333333,0.1537316704390767,5.507137631683464e-9
0.33,0.15438958938661299,6.064460296270041e-9
0.33166666666666667,0.15504646057594115,6.659858932451808e-9
0.3333333333333333,0.1557022864256218,7.294025735863572e-9
0.335,0.156357069353031,7.967540417674212e-9
0.33666666666666667,0.15701081177227685,8.680871519637872e-9
0.3383333333333333,0.15766351609192228,9.434379577434642e-9
0.34,0.15831518471255282,1.0228320999061281e-8
0.3416666666666667,0.15896582002423312,1.1062854277339165e-8
0.3433333333333333,0.15961542440389836,1.1938046906019435e-8
0.345,0.16026400021272869,1.2853883091456817e-8
0.3466666666666667,0.1609115497935547,1.3810271615182645e-8
0.34833333333333333,0.1615580754683427,1.4807054548891029e-8
0.35,0.1622035795358048,1.5844016585742753e-8
0.3516666666666667,0.1628480642691779,1.692089225682997e-8
0.35333333333333333,0.16349153191420956,1.803737505639909e-8
0.355,0.16413398468738616,1.919312580510235e-8
0.3566666666666667,0.1647754247744311,2.0387778067839563e-8
0.35833333333333334,0.1654158543290964,2.1620946588641773e-8
0.36,0.16605527547226345,2.2892231688914612e-8
0.3616666666666667,0.16669369029136302,2.4201224814830824e-8
0.36333333333333334,0.1673311008401178,2.5547514037040114e-8
0.365,0.16796750913860417,2.6930687363002373e-8
0.36666666666666664,0.16860291717362547,2.8350336530223382e-8
0.36833333333333335,0.16923732689938173,2.980606181095389e-8
0.37,0.1698707402384181,3.129747584278785e-8
0.37166666666666665,0.1705031590828295,3.282420691558369e-8
0.37333333333333335,0.17113458529569597,3.438590501905042e-8
0.375,0.17176502071272112,3.598224424892746e-8
0.37666666666666665,0.17239446714404455,3.761292941129218e-8
0.37833333333333335,0.17302292637619832,3.927770062907413e-8
0.38,0.17365040017417718,4.097633887285943e-8
0.38166666666666665,0.17427689028359322,4.27086709671449e-8
0.38333333333333336,0.17490239843288627,4.44745751157415e-8
0.385,0.17552692633556222,4.627398544026946e-8
0.38666666666666666,0.17615047569243336,4.810689570649962e-8
0.3883333333333333,0.17677304819383674,4.997336347201197e-8
0.39,0.1773946455218076,5.187351116545255e-8
0.39166666666666666,0.17801526935218667,5.380752711939088e-8
0.3933333333333333,0.17863492135664322,5.577566491849205e-8
0.395,0.17925360320459452,5.7778242320007334e-8
0.39666666666666667,0.1798713165650073,5.981563699054603e-8
0.3983333333333333,0.18048806310806545,6.188828240327671e-8
0.4,0.18110384450669173,6.399666255077014e-8
0.40166666666666667,0.18171866243791124,6.614130519545966e-8
0.4033333333333333,0.18233251858404728,6.832277563719995e-8
0.405,0.1829454146337414,7.054167031561404e-8
0.4066666666666667,0.1835573522827917,7.279861036406791e-8
0.4083333333333333,0.1841683332348055,7.509423687720777e-8
0.41,0.184778359201665,7.742920672139862e-8
0.4116666666666667,0.1853874319038081,7.980419039639643e-8
0.41333333333333333,0.18599555307032822,8.221987181054778e-8
0.415,0.18660272443890188,8.467694991190228e-8
0.4166666666666667,0.18720894775555433,8.717614239046268e-8
0.41833333333333333,0.1878142247742782,8.971819179478772e-8
0.42,0.18841855725652307,9.230387330605972e-8
0.4216666666666667,0.189021946970576,9.493400328979504e-8
0.42333333333333334,0.1896243956908562,9.760945013814921e-8
0.425,0.19022590519714916,1.0033114442006178e-7
0.4266666666666667,0.19082647727380542,1.0310009000109652e-7
0.42833333333333334,0.19142611370893164,1.0591737350645185e-7
0.43,0.19202481629359813,1.087841728283986e-7
0.43166666666666664,0.19262258682108832,1.1170176346020844e-7
0.43333333333333335,0.19321942708621148,1.1467152268437537e-7
0.435,0.19381533888469607,1.1769493163642085e-7
0.43666666666666665,0.19441032401267871,1.2077357292114254e-7
0.43833333333333335,0.19500438426629665,1.2390912652344466e-7
0.44,0.19559752144138726,1.2710336233328773e-7
0.44166666666666665,0.19618973733329237,1.30358130696165e-7
0.44333333333333336,0.19678103373675884,1.336753510469874e-7
0.445,0.19737141244592174,1.370569993054306e-7
0.44666666666666666,0.1979608752543519,1.4050509528430147e-7
0.4483333333333333,0.19854942395514508,1.4402169087777652e-7
0.45,0.19913706034102732,1.476088603339038e-7
0.45166666666666666,0.19972378620445008,1.5126869300198028e-7
0.4533333333333333,0.20030960333764775,1.5500329032392705e-7
0.455,0.20089451353263285,1.5881476706570812e-7
0.45666666666666667,0.20147851858110646,1.6270525820206057e-7
0.4583333333333333,0.20206162027426708,1.6667693098516225e-7
0.46,0.20264382040250628,1.7073200288651035e-7
0.46166666666666667,0.2032251207549876,1.7487276508431117e-7
0.4633333333333333,0.20380552311911282,1.7910161051816404e-7
0.465,0.20438502927988703,1.8342106638240926e-7
0.4666666666666667,0.20496364101920472,1.878338289939879e-7
0.4683333333333333,0.20554136011508406,1.923428000094115e-7
0.47,0.20611818834088427,1.9695112263526158e-7
0.4716666666666667,0.20669412746454732,2.0166221577848748e-7
0.47333333333333333,0.2072691792479051,2.0647980432265175e-7
0.475,0.20784334544609734,2.1140794408766142e-7
0.4766666666666667,0.20841662780714101,2.1645103953311046e-7
0.47833333333333333,0.20898902807168807,2.2161385364278716e-7
0.48,0.20956054797300114,2.2690150882083164e-7
0.4816666666666667,0.2101311892371656,2.3231947841921608e-7
0.48333333333333334,0.21070095358354426,2.3787356911437878e-7
0.485,0.21126984272546578,2.4356989508719695e-7
0.4866666666666667,0.21183785837112273,2.4941484529097515e-7
0.48833333333333334,0.21240500222463757,2.5541504619148267e-7
0.49,0.21297127598723894,2.615773223955113e-7
0.49166666666666664,0.2135366813584754,2.6790865809023254e-7
0.49333333333333335,0.21410122003738033,2.7441616321187406e-7
0.495,0.2146648937234925,2.8110704820800847e-7
0.49666666666666665,0.21522770411762915,2.8798861097501604e-7
0.49833333333333335,0.215789652922309,2.950682401538918e-7
0.5,0.21635074184172517,3.023534380298628e-7
0.5016666666666667,0.21691097258117872,3.098518663333806e-7
0.5033333333333333,0.2174703468458992,3.175714172062963e-7
0.505,0.21802886633920054,3.2552031062722126e-7
0.5066666666666667,0.2185865327599483,3.3370721887677027e-7
0.5083333333333333,0.21914334779934538,3.421414167712833e-7
0.51,0.2196993131370811,3.5083295593997035e-7
0.5116666666666667,0.2202544304369248,3.5979285910175234e-7
0.5133333333333333,0.2208087013418854,3.690333295776182e-7
0.515,0.22136212746909611,3.7856796974582196e-7
0.5166666666666667,0.22191471040461658,3.884120010268718e-7
0.5183333333333333,0.2224664516983751,3.9858247723567606e-7
0.52,0.22301735285949356,4.0909848234141693e-7
0.5216666666666666,0.22356741535224894,4.199813036162921e-7
0.5233333333333333,0.22411664059292355,4.3125457181439196e-7
0.525,0.2246650299477806,4.4294436004426055e-7
0.5266666666666666,0.22521258473237205,4.5507923517627497e-7
0.5283333333333333,0.22575930621233561,4.6769025730502737e-7
0.53,0.22630519560577533,4.808109254087636e-7
0.5316666666666666,0.22685025408723686,4.944770708765104e-7
0.5333333333333333,0.22739448279319074,5.087267044047935e-7
0.535,0.22793788282882382,5.235998261782962e-7
0.5366666666666666,0.22848045527581257,5.391382143409463e-7
0.5383333333333333,0.22902220120061714,5.553852122149462e-7
0.54,0.2295631216626923,5.723855402755741e-7
0.5416666666666666,0.2301032177218672,5.901851649826918e-7
0.5433333333333333,0.23064249044400648,6.088312619973553e-7
0.545,0.23118094090392993,6.28372317242636e-7
0.5466666666666666,0.2317185701844509,6.488584143020942e-7
0.5483333333333333,0.2322553793702926,6.703417612324813e-7
0.55,0.2327913695355673,6.928775136589055e-7
0.5516666666666666,0.23332654172346073,7.165249535833072e-7
0.5533333333333333,0.23386089691675457,7.413490850162631e-7
0.555,0.23439443599785467,7.674227073475243e-7
0.5566666666666666,0.23492715969706968,7.948290259952219e-7
0.5583333333333333,0.2354590685280088,8.236648562266023e-7
0.56,0.23599016270914266,8.540444712534487e-7
0.5616666666666666,0.23652044207079523,8.861041383588197e-7
0.5633333333333334,0.23704990594710643,9.200073780147716e-7
0.565,0.2375785530528255,9.559509696007983e-7
0.5666666666666667,0.23810638134515832,9.941717150941597e-7
0.5683333333333334,0.2386333878712907,1.0349539573553915e-6
0.57,0.23915956860264234,1.078637833709901e-6
0.5716666666666667,0.23968491825736074,1.1256282283486343e-6
0.5733333333333334,0.24020943011303106,1.1764043689841232e-6
0.575,0.240733095812052,1.231529994165686e-6
0.5766666666666667,0.24125590516258993,1.2916639988272006e-6
0.5783333333333334,0.24177784593846863,1.3575714466175087e-6
0.58,0.24229890368176427,1.430134819152931e-6
0.5816666666666667,0.24281906151224447,1.5103653552520687e-6
0.5833333333333334,0.2433382999481018,1.5994143172094164e-6
0.585,0.24385659674267807,1.6985840073548982e-6
0.5866666666666667,0.24437392674204156,1.809338346610319e-6
0.5883333333333334,0.24489026176836062,1.933312817862305e-6
0.59,0.24540557053399936,2.0723235713198694e-6
0.5916666666666667,0.24591981859114598,2.2283754866070697e-6
0.5933333333333334,0.2464329683215598,2.4036689875584994e-6
0.595,0.246944978970695,2.60060541075097e-6
0.5966666666666667,0.24745580673001874,2.821790737583179e-6
0.5983333333333334,0.2479654048708025,3.0700375125597905e-6
0.6,0.24847372393202238,3.348364786778613e-6
0.6016666666666667,0.24898071196427077,3.6599959460025356e-6
0.6033333333333334,0.24948631483076858,4.008354305895333e-6
0.605,0.24999047656568144,4.397056383965371e-6
0.6066666666666667,0.2504931397890026,4.829902786784435e-6
0.6083333333333333,0.2509942461762873,5.31086668274698e-6
0.61,0.2514937369805179,5.844079863634104e-6
0.6116666666666667,0.25199155360237535,6.433816433019283e-6
0.6133333333333333,0.25248763820419856,7.084474194350308e-6
0.615,0.2529819343619575,7.800553846279277e-6
0.6166666666666667,0.2534743877486618,8.586636127934047e-6
0.6183333333333333,0.2539649468417962,9.447357088988905e-6
0.62,0.2544535636466338,1.0387381691318635e-5
0.6216666666666667,0.2549401944266467,1.1411375977971568e-5
0.6233333333333333,0.25542480043172244,1.2523978070846353e-5
0.625,0.2559073486145188,1.3729768281392662e-5
0.6266666666666667,0.25638781232506397,1.5033238637012887e-5
0.6283333333333333,0.2568661719736286,1.64387621418934e-5
0.63,0.25734241565198474,1.7950562099861207e-5
0.6316666666666667,0.2578165397034093,1.9572681833010355e-5
0.6333333333333333,0.25828854923219585,2.1308955132052608e-5
0.635,0.25875845854400037,2.3162977769021242e-5
0.6366666666666667,0.2592262915090595,2.5138080395737555e-5
0.6383333333333333,0.25969208184117093,2.723730313837651e-5
0.64,0.26015587328630624,2.946337218039285e-5
0.6416666666666667,0.26061771971582004,3.1818678606321865e-5
0.6433333333333333,0.26107768512040574,3.4305259750676064e-5
0.645,0.26153584350221737,3.692478327156702e-5
0.6466666666666666,0.2619922786638957,3.967853413329909e-5
0.6483333333333333,0.26244708389459803,4.256740464966724e-5
0.65,0.2629003615544983,4.5591887703701106e-5
0.6516666666666666,0.26335222256058777,4.875207322038617e-5
0.6533333333333333,0.26380278577793564,5.204764793203046e-5
0.655,0.2642521773218441,5.547789843583359e-5
0.6566666666666666,0.2647005297775377,5.904171750391818e-5
0.6583333333333333,0.2651479813451361,6.273761356949676e-5
0.66,0.2655946749186567,6.656372327424069e-5
0.6616666666666666,0.2660407571086728,7.051782693013734e-5
0.6633333333333333,0.2664863772189833,7.459736671174806e-5
0.665,0.2669316861882393,7.879946737152567e-5
0.6666666666666666,0.2673768355079016,8.312095923821756e-5
0.6683333333333333,0.2678219761281682,8.755840324116606e-5
0.67,0.2682672573636154,9.210811768095156e-5
0.6716666666666666,0.2687128258102328,9.676620645381726e-5
0.6733333333333333,0.2691588242853106,0.00010152858842844176
0.675,0.26960539080126067,0.00010639102766565795
0.6766666666666666,0.2700526575839279,0.00011134916417454338
0.6783333333333333,0.27050075014529096,0.00011639854489630575
0.68,0.27094978641966627,0.00012153465462126173
0.6816666666666666,0.27139987597163917,0.00012675294655244745
0.6833333333333333,0.2718511192829614,0.00013204887224383145
0.685,0.2723036071245916,0.00013741791066677878
0.6866666666666666,0.2727574200189379,0.00014285559617084986
0.6883333333333334,0.2732126277961999,0.00014835754513731938
0.69,0.27366928924752676,0.00015391948114610018
0.6916666666666667,0.27412745187651866,0.00015953725850427212
0.6933333333333334,0.2745871517494285,0.00016520688401533624
0.695,0.27504841344327335,0.0001709245368932713
0.6966666666666667,0.2755112500899696,0.00017668658675416195
0.6983333333333334,0.27597566351356323,0.00018248960964641894
0.7,0.2764416444566633,0.0001883304021051241
0.7016666666666667,0.27690917289130007,0.00019420599323752795
0.7033333333333334,0.27737821840864135,0.0002001136548723375
0.705,0.2778487406813091,0.0002060509098193563
0.7066666666666667,0.27832068999145465,0.0002120155383043578
0.7083333333333334,0.2787940078172769,0.0002180055826590597
0.71,0.2792686274703057,0.00022401935035418034
0.7116666666666667,0.27974447477552017,0.00023005541547393223
0.7133333333333334,0.28022146878623416,0.00023611261873604855
0.715,0.280699522525643,0.00024219006616587707
0.7166666666666667,0.28117854374699763,0.0002482871265355194
0.7183333333333334,0.2816584357045332,0.000254403427681195
0.72,0.2821390979275353,0.0002605388518136187
0.7216666666666667,0.28262042699025586,0.0002666935299346209
0.7233333333333334,0.2831023172708013,0.0002728678354768354
0.725,0.2835846616925784,0.00027906237728080274
0.7266666666666667,0.28406735244240494,0.00028527799202814503
0.7283333333333334,0.28455028165995455,0.00029151573624979724
0.73,0.2850333420937983,0.0002977768780312886
0.7316666666666667,0.2855164277199215,0.00030406288854059144
0.7333333333333333,0.2859994343192238,0.0003103754335071321
0.735,0.28648226001114374,0.0003167163647845474
0.7366666666666667,0.2869648057411717,0.0003230877121324075
0.7383333333333333,0.28744697572063455,0.0003294916753546975
0.74,0.2879286778177226,0.00033593061693408223
0.7416666666666667,0.2884098238992988,0.00034240705529878316
0.7433333333333333,0.28889033012356224,0.0003489236588565056
0.745,0.2893701171841328,0.0003554832409228503
0.7466666666666667,0.289849110506581,0.00036208875565987906
0.7483333333333333,0.2903272403988347,0.0003687432951301574
0.75,0.2908044421572598,0.00037545008755153844
0.7516666666666667,0.29128065613053106,0.00038221249681738643
0.7533333333333333,0.2917558277436737,0.00038903402332413745
0.755,0.29222990748488203,0.0003959183061207091
0.7566666666666667,0.292702850857893,0.00040286912636450727
0.7583333333333333,0.29317461830282326,0.0004098904120419443
0.76,0.29364517508846444,0.0004169862438808144
0.7616666666666667,0.2941144911790762,0.00042416086235709164
0.7633333333333333,0.29458254107872384,0.00043141867567491146
0.765,0.295049303656182,0.0004387642685820037
0.7666666666666667,0.29551476195336485,0.0004462024118712895
0.7683333333333333,0.2959789029801589,0.0004537380724199451
0.77,0.29644171749842196,0.00046137642362245715
0.7716666666666666,0.2969031997977822,0.0004691228560952236
0.7733333333333333,0.29736334746572096,0.0004769829885607624
0.775,0.2978221611542614,0.0004849626788615282
0.7766666666666666,0.2982796443454113,0.0004930680351076301
0.7783333333333333,0.2987358031173297,0.000501305427027703
0.78,0.2991906459130003,0.0005096814976663463
0.7816666666666666,0.2996441833130101,0.000518203175651787
0.7833333333333333,0.3000964278138442,0.0005268776883426065
0.785,0.30054739361292737,0.0005357125762483671
0.7866666666666666,0.30099709640146255,0.0005447157092017964
0.7883333333333333,0.3014455531659473,0.0005538953048356655
0.79,0.3018927819990837,0.0005632599499809138
0.7916666666666666,0.30233880192064494,0.0005728186256513101
0.7933333333333333,0.30278363270871494,0.0005825807363063891
0.795,0.3032272947415854,0.0005925561440884628
0.7966666666666666,0.30366980885047057,0.0006027552087046443
0.7983333333333333,0.3041111961830883,0.0006131888335716235
0.8,0.304551478078057,0.0006238685187567504
0.8016666666666666,0.3049906759499666,0.0006348064211344173
0.8033333333333333,0.3054288111849065,0.0006460154220347895
0.805,0.3058659050461629,0.0006575092024960047
0.8066666666666666,0.3063019785897449,0.0006693023260475343
0.8083333333333333,0.30673705258934636,0.0006814103287589607
0.81,0.30717114747031715,0.0006938498160963358
0.8116666666666666,0.3076042832521845,0.0007066385659510611
0.8133333333333334,0.308036479499244,0.0007197956370535818
0.815,0.3084677552787263,0.0007333414818808722
0.8166666666666667,0.3088981291260348,0.0007472980631206489
0.8183333333333334,0.3093276190165505,0.0007616889727941255
0.82,0.3097562423434979,0.0007765395532753955
0.8216666666666667,0.31018401590137984,0.000791877019703178
0.8233333333333334,0.31061095587449145,0.0008077305836751781
0.825,0.31103707783004586,0.0008241315786658821
0.8266666666666667,0.3114623967154544,0.0008411135883277857
0.8283333333333334,0.31188692685932823,0.0008587125797384393
0.83,0.31231068197578404,0.0008769670447464178
0.8316666666666667,0.31273367517166306,0.0008959181538540938
0.8333333333333334,0.31315591895629225,0.0009156099285492242
0.835,0.31357742525344073,0.0009360894396556759
0.8366666666666667,0.31399820541514933,0.000957407041098516
0.8383333333333334,0.3144182702371323,0.0009796166504496338
0.84,0.31483762997547526,0.0010027760897074426
0.8416666666666667,0.3152562943643764,0.0010269475019303183
0.8433333333333334,0.31567427263469855,0.0010521978615449918
0.845,0.31609157353312256,0.001078599598334359
