t,phase_2,phase_1
0.3,0.14196443244103585,0.0074303955664902785
0.3016666666666667,0.14259407616841596,0.007828226906540843
0.30333333333333334,0.14322528819955926,0.00819573162662591
0.305,0.14385813435129577,0.008531101674506332
0.30666666666666664,0.1444926724709027,0.008832668510716908
0.30833333333333335,0.1451289524103694,0.009098909755796306
0.31,0.14576701602277906,0.009328455141438171
0.31166666666666665,0.14640689718045496,0.009520091750276523
0.31333333333333335,0.14704862181446351,0.009672768532357618
0.315,0.1476922079750123,0.009785600089657334
0.31666666666666665,0.14833766591223163,0.009857869723264866
0.31833333333333336,0.14898499817677957,0.00988903174105781
0.32,0.14963419973966652,0.009878713026828747
0.32166666666666666,0.15028525813065213,0.009826713874878415
0.3233333333333333,0.15093815359452892,0.009733008097054987
0.325,0.15159285926457028,0.009597742412083471
0.32666666666666666,0.1522493413523877,0.00942123512978485
0.3283333333333333,0.1529075593534102,0.009203974145423215
0.33,0.15356746626717221,0.008946614261933506
0.33166666666666667,0.1542290088315716,0.008649973860165885
0.3333333333333333,0.1548921277702353,0.008315030939529377
0.335,0.15555675805211383,0.007942918553522109
0.33666666666666667,0.1562228291624057,0.007534919666593832
0.3383333333333333,0.15689026538390233,0.007092461460594736
0.34,0.15755898608782973,0.0066171091207199596
0.3416666666666667,0.15822890603325637,0.006110559132359278
0.3433333333333333,0.15889993567412972,0.005574632121604686
0.345,0.1595719814729999,0.005011265273354073
0.3466666666666667,0.16024494622048863,0.0044225043619765154
0.34833333333333333,0.16091872935956097,0.003810495430374305
0.35,0.16159322731366263,0.003177476153989544
0.3516666666666667,0.16226833381778935,0.0025257669268605007
0.35333333333333333,0.16294394025156408,0.0018577617072368753
0.355,0.16361993597340618,0.0011759186605163484
0.3566666666666667,0.16429620865489003,0.0004827506373701613
0.35833333333333334,0.16497264461440286,-0.00021918447511337183
0.36,0.16564912914922894,-0.0009272934916177613
0.3616666666666667,0.16632554686520282,-0.0016389577187852435
0.36333333333333334,0.1670017820030962,-0.002351542760513871
0.365,0.16767771876092114,-0.0030624083020498556
0.36666666666666664,0.16835324161135745,-0.0037689178372540383
0.36833333333333335,0.1690282356135349,-0.004468448304230494
0.37,0.16970258671842695,-0.005158399595423784
0.37166666666666665,0.1703761820671397,-0.0058362039093132695
0.37333333333333335,0.1710489102814083,-0.006499334911951686
0.375,0.17172066174564274,-0.007145316677804639
0.37666666666666665,0.17239132887989522,-0.00777173238064101
0.37833333333333335,0.17306080640315447,-0.008376232706594862
0.38,0.17372899158640376,-0.008956543962960516
0.38166666666666665,0.17439578449491455,-0.009510475857787113
0.38333333333333336,0.17506108821928199,-0.010035928926900488
0.385,0.17572480909474364,-0.010530901586591502
0.38666666666666666,0.17638685690835976,-0.010993496791864387
0.3883333333333333,0.17704714509367017,-0.011421928281829334
0.39,0.17770559091247912,-0.011814526395543761
0.39166666666666666,0.17836211562345916,-0.012169743443349767
0.3933333333333333,0.17901664463730188,-0.012486158620514687
0.395,0.1796691076581816,-0.012762482451751135
0.39666666666666667,0.18031943881133825,-0.01299756075696587
0.3983333333333333,0.1809675767566229,-0.013190378130357568
0.4,0.18161346478788853,-0.013340060926745806
0.40166666666666667,0.18225705091814778,-0.013445879750761936
0.4033333333333333,0.18289828795045715,-0.01350725144626099
0.405,0.18353713353452575,-0.013523740585017683
0.4066666666666667,0.1841735502090844,-0.013495060455443233
0.4083333333333333,0.18480750543008811,-0.013421073553698624
0.41,0.18543897158486228,-0.01330179158117955
0.4116666666666667,0.18606792599233846,-0.013137374953903868
0.41333333333333333,0.1866943508895618,-0.012928131830840364
0.415,0.1873182334046867,-0.012674516669673796
0.4166666666666667,0.1879395655167107,-0.012377128319902144
0.41833333333333333,0.18855834400223045,-0.01203670766450458
0.42,0.1891745703695344,-0.01165413482269955
0.4216666666666667,0.18978825078037848,-0.011230425927529281
0.42333333333333334,0.19039939595982042,-0.010766729493157089
0.425,0.19100802109451606,-0.01026432238784525
0.4266666666666667,0.19161414571990915,-0.009724605429591788
0.42833333333333334,0.19221779359677063,-0.009149098622342857
0.43,0.1928189925775685,-0.008539436051562013
0.43166666666666664,0.19341777446317077,-0.007897360458727564
0.43333333333333335,0.19401417485040756,-0.007224717515043552
0.435,0.19460823297103422,-0.006523449815288034
0.43666666666666665,0.19519999152265882,-0.005795590613284193
0.43833333333333335,0.19578949649221125,-0.005043257320965054
0.44,0.1963767969725464,-0.0042686447934115294
0.44166666666666665,0.19696194497278657,-0.0034740184225766062
0.44333333333333336,0.19754499522301847,-0.002661707062666234
0.445,0.1981260049739704,-0.0018340958103308358
0.44666666666666666,0.1987050337923016,-0.0009936186629312925
0.4483333333333333,0.19928214335214084,-0.00014275107818107963
0.45,0.199857397223516,0.0007159975415666768
0.45166666666666666,0.20043086065831764,0.0015800914172204384
0.4533333333333333,0.20100260037443837,0.0024469759900423143
0.455,0.20157268433873007,0.003314085525168168
0.45666666666666667,0.2021411815494155,0.004178850699090965
0.4583333333333333,0.2027081618185858,0.005038706149001645
0.46,0.20327369555540895,0.005891097962299552
0.46166666666666667,0.20383785355066364,0.00673349108505857
0.4633333333333333,0.20440070676320415,0.007563376628762768
0.465,0.20496232610894843,0.008378279055204269
0.4666666666666667,0.20552278225296772,0.009175763220062973
0.4683333333333333,0.2060821454052408,0.009953441256360385
0.47,0.20664048512061994,0.010708979279694874
0.4716666666666667,0.20719787010353496,0.011440103897920367
0.47333333333333333,0.20775436801794483,0.012144608508721877
0.475,0.2083100453030232,0.012820359369366296
0.4766666666666667,0.20886496699504317,0.013465301423762354
0.47833333333333333,0.20941919655590288,0.014077463872846922
0.48,0.20997279570870875,0.014654965475222197
0.4816666666666667,0.21052582428080865,0.01519601956589747
0.48333333333333334,0.21107834005464005,0.015698938781936365
0.485,0.21163039862673155,0.016162139484773196
0.4866666666666667,0.21218205327516895,0.016584145869936926
0.48833333333333334,0.21273335483580694,0.016963593755905747
0.49,0.21328435158748008,0.01729923404480585
0.49166666666666664,0.2138350891464371,0.01758993584866247
0.49333333333333335,0.21438561037019102,0.017834689275906326
0.495,0.21493595527095063,0.01803260787383162
0.49666666666666665,0.21548616093876524,0.018182930723690323
0.49833333333333335,0.21603626147448707,0.018285024186088416
0.5,0.21658628793262363,0.018338383295321285
0.5016666666666667,0.21713626827412308,0.018342632802244373
0.5033333333333333,0.21768622732910564,0.018297527866219708
0.505,0.21823618676952355,0.018202954397606597
0.5066666666666667,0.21878616509170432,0.018058929053173193
0.5083333333333333,0.21933617760870144,0.017865598887693294
0.51,0.2198862364523502,0.01762324066585702
0.5116666666666667,0.22043635058489694,0.017332259839463654
0.5133333333333333,0.22098652582004474,0.016993189195677744
0.515,0.2215367648532309,0.016606687182914318
0.5166666666666667,0.22208706730092745,0.01617353592167375
0.5183333333333333,0.22263742974873119,0.01569463890837053
0.52,0.22318784580798604,0.01517101842089131
0.5216666666666666,0.22373830618065868,0.014603812635275106
0.5233333333333333,0.22428879873216695,0.01399427246353116
0.525,0.22483930857184067,0.013343758123197092
0.5266666666666666,0.22538981814067544,0.012653735449790489
0.5283333333333333,0.22594030730602274,0.011925771963820284
0.53,0.22649075346284314,0.01116153270449973
0.5316666666666666,0.22704113164113432,0.010362775842739886
0.5333333333333333,0.2275914146191327,0.009531348086400741
0.535,0.2281415730418745,0.008669179891136504
0.5366666666666666,0.22869157554469147,0.0077782804904916346
0.5383333333333333,0.22924138888120815,0.006860732759185049
0.54,0.22979097805539733,0.005918687923761513
0.5416666666666666,0.2303403064572469,0.0049543601349917605
0.5433333333333333,0.2308893360015833,0.00397002091656646
0.545,0.23143802726959564,0.0029679935047542383
0.5466666666666666,0.23198633965260052,0.0019506470937808483
0.5483333333333333,0.2325342314975882,0.0009203910017358512
0.55,0.23308166025409044,-0.00012033122817466129
0.5516666666666666,0.23362858262191344,-0.0011690477762350028
0.5533333333333333,0.2341749546992818,-0.0022232645299520965
0.555,0.23472073213094413,-0.0032804710882733414
0.5566666666666666,0.23526587025579865,-0.004338146771779307
0.5583333333333333,0.23581032425360166,-0.0053937666245022515
0.56,0.23635404929033343,-0.006444807393215309
0.5616666666666666,0.2368970006618028,-0.0074887534702620644
0.5633333333333334,0.23743913393508573,-0.008523102786250968
0.565,0.23798040508740173,-0.009545372639222408
0.5666666666666667,0.23852077064204824,-0.010553105447207311
0.5683333333333334,0.2390601878010246,-0.011543874411433215
0.57,0.23959861457399384,-0.012515289077795942
0.5716666666666667,0.24013600990324488,-0.013465000784600872
0.5733333333333334,0.240672333784336,-0.014390707984985792
0.575,0.24120754738211583,-0.015290161432866422
0.5766666666666667,0.2417416131418377,-0.016161169221694235
0.5783333333333334,0.2422744948951012,-0.0170016016657829
0.58,0.24280615796037364,-0.01780939601444298
0.5816666666666667,0.2433365692378646,-0.018582560989663335
0.5833333333333334,0.2438656972985456,-0.01931918113858993
0.585,0.2443935124671289,-0.02001742099257778
0.5866666666666667,0.2449199868988383,-0.020675529025127506
0.5883333333333334,0.24544509464982744,-0.021291841401563205
0.59,0.2459688117411209,-0.021864785513861867
0.5916666666666667,0.24649111621597478,-0.022392883294604444
0.5933333333333334,0.24701198819057496,-0.022874754304584067
0.595,0.2475314098980119,-0.023309118589176052
0.5966666666666667,0.24804936572549166,-0.02369479929914594
0.5983333333333334,0.24856584224476408,-0.024030725072144682
0.6,0.2490808282357686,-0.02431593217171266
0.6016666666666667,0.24959431470351953,-0.02454956638118555
0.6033333333333334,0.2501062948882715,-0.02473088465046328
0.605,0.250616764269026,-0.024859256494168102
0.6066666666666667,0.25112572056045734,-0.02493416514027702
0.6083333333333333,0.251633163703357,-0.024955208428866917
0.61,0.2521390958487112,-0.024922099461156377
0.6116666666666667,0.25264352133554474,-0.024834666999565453
0.6133333333333333,0.2531464466626803,-0.024692855620041986
0.615,0.25364788045457876,-0.024496725618420423
0.6166666666666667,0.2541478334214398,-0.024246452673084437
0.6183333333333333,0.2546463183137591,-0.023942327266697913
0.62,0.25514334987154846,-0.02358475387024877
0.6216666666666667,0.255638944768441,-0.02317424989311581
0.6233333333333333,0.25613312155091317,-0.022711444403319916
0.625,0.25662590057286766,-0.02219707662255614
0.6266666666666667,0.257117303925831,-0.021631994201022554
0.6283333333333333,0.25760735536502805,-0.021017151277463977
0.63,0.2580960802316047,-0.020353606330233562
0.6316666666666667,0.2585835053712771,-0.019642519825542278
0.6333333333333333,0.25906965904969176,-0.01888515166941467
0.635,0.25955457086478617,-0.018082858470199158
0.6366666666666667,0.26003827165644494,-0.017237090618791487
0.6383333333333333,0.2605207934137483,-0.016349389194020885
0.64,0.2610021691801142,-0.01542138270091971
0.6416666666666667,0.261482432956635,-0.014454783649848294
0.6433333333333333,0.2619616196039115,-0.013451384984677753
0.645,0.2624397647426871,-0.012413056368443882
0.6466666666666666,0.262916904653582,-0.011341740335075533
0.6483333333333333,0.26339307617622754,-0.010239448315970286
0.65,0.26386831660809656,-0.009108256550339597
0.6516666666666666,0.2643426636033217,-0.007950301888374148
0.6533333333333333,0.26481615507179,-0.0067677774963886585
0.655,0.2652888290787962,-0.005562928473193536
0.6566666666666666,0.2657607237455317,-0.004338047387008955
0.6583333333333333,0.2662318771506778,-0.0030954697422852493
0.66,0.2667023272333672,-0.0018375693858223474
0.6616666666666666,0.2671721116977655,-0.0005667538615903738
0.6633333333333333,0.2676412679195208,0.0007145402763558944
0.665,0.2681098328543158,0.002003852183504189
0.6666666666666666,0.2685778429487484,0.0032987014677353455
0.6683333333333333,0.2690453340537584,0.004596592946143366
0.67,0.26951234134080304,0.005895021406652548
0.6716666666666666,0.2699788992209773,0.007191476365357818
0.6733333333333333,0.27044504126725993,0.008483446810629324
0.675,0.2709108001400558,0.009768425925153217
0.6766666666666666,0.2713762075161921,0.011043915777226744
0.6783333333333333,0.27184129402151497,0.012307431972786893
0.68,0.2723060891672178,0.013556508259826992
0.6816666666666666,0.27277062129002244,0.014788701077044702
0.6833333333333333,0.2732349174963192,0.016001594038766716
0.685,0.27369900361035976,0.017192802348409794
0.6866666666666666,0.27416290412658356,0.018359977132964
0.6883333333333334,0.27462664216614485,0.019500809691221057
0.69,0.2750902394376949,0.020613035648718567
0.6916666666666667,0.2755537162024604,0.021694439012628148
0.6933333333333334,0.2760170912436469,0.022742856120082314
0.695,0.27648038184018164,0.02375617947370973
0.6966666666666667,0.2769436037448,0.02473236145843133
0.6983333333333334,0.277406771166465,0.025669417933859722
0.7,0.2778698967570986,0.026565431696940353
0.7016666666666667,0.27833299160259123,0.027418555809774935
0.7033333333333334,0.2787960652180444,0.028227016787874613
0.705,0.27925912554719007,0.028989117644401596
0.7066666666666667,0.2797221789659198,0.029703240786273035
0.7083333333333334,0.28018523028984565,0.030367850758318833
0.71,0.2806482827858057,0.030981496832005496
0.7116666666666667,0.281111338187216,0.0315428154355602
0.7133333333333334,0.28157439671316387,0.032050532422652246
0.715,0.2820374570911263,0.03250346517711277
0.7166666666666667,0.28250051658319103,0.03290052455149687
0.7183333333333334,0.2829635710156483,0.03324071663761488
0.72,0.28342661481181686,0.03352314436748064
0.7216666666666667,0.2838896410279579,0.033747008943444096
0.7233333333333334,0.28435264139212685,0.03391161109659195
0.725,0.2848156063458073,0.034016352172813936
0.7266666666666667,0.28527852508816554,0.03406073504624222
0.7283333333333334,0.2857413856227584,0.03404436486007754
0.73,0.28620417480652854,0.033966949595116695
0.7316666666666667,0.28666687840091054,0.033828300466592624
0.7333333333333333,0.2871294811248754,0.033628332150228694
0.735,0.28759196670973375,0.03336706283869379
0.7366666666666667,0.2880543179555198,0.03304461412992293
0.7383333333333333,0.2885165167887753,0.03266121074903989
0.74,0.2889785443215529,0.03221718010588244
0.7416666666666667,0.2894403809114575,0.03171295169038797
0.7433333333333333,0.28990200622254664,0.03114905630834597
0.745,0.2903633992869095,0.03052612516026481
0.7466666666666667,0.29082453856674767,0.029844888766332664
0.7483333333333333,0.2912854020167815,0.029106175740675973
0.75,0.2917459671468095,0.02831091141833348
0.7516666666666667,0.2922062110842502,0.027460116338569367
0.7533333333333333,0.2926661106364999,0.02655490458834497
0.755,0.29312564235294275,0.02559648200995505
0.7566666666666667,0.2935847825864557,0.024586144277011168
0.7583333333333333,0.29404350755425174,0.023525274843121505
0.76,0.29450179339791466,0.02241534276777315
0.7616666666666667,0.2949596162424792,0.02125790042406946
0.7633333333333333,0.29541695225441866,0.020054581093111576
0.765,0.29587377769840806,0.0188070964499391
0.7666666666666667,0.29633006899273434,0.017517233946060886
0.7683333333333333,0.2967858027632352,0.016186854093712327
0.77,0.29724095589565097,0.014817887657070575
0.7716666666666666,0.2976955055862846,0.013412332755744062
0.7733333333333333,0.29814942939086786,0.011972251885927133
0.775,0.2986027052715411,0.010499768864674975
0.7766666666666666,0.2990553116418617,0.008997065702808081
0.7783333333333333,0.2995072274097615,0.007466379411999685
0.78,0.29995843201838207,0.0059099987516335935
0.7816666666666666,0.30040890548472543,0.00433026092104415
0.7833333333333333,0.3008586284360615,0.002729548202764616
0.785,0.3013075821440455,0.0011102845624151858
0.7866666666666666,0.30175574855650267,-0.0005250677891425797
0.7883333333333333,0.3022031103268467,-0.002174011865771754
0.79,0.30264965084110473,-0.0038340194025560863
0.7916666666666666,0.3030953542425295,-0.005502534373267222
0.7933333333333333,0.30354020545378685,-0.007176976523284425
0.795,0.3039841901967127,-0.008854744912496743
0.7966666666666666,0.3044272950096409,-0.010533221462774266
0.7983333333333333,0.30486950726231105,-0.01220977450465992
0.8,0.3053108151683711,-0.013881762318005522
0.8016666666666666,0.3057512077954953,-0.0155465366613557
0.8033333333333333,0.3061906750731461,-0.01720144628497018
0.805,0.3066292077980127,-0.018843840422468817
0.8066666666666666,0.30706679763716627,-0.020471072256184164
0.8083333333333333,0.30750343712897593,-0.022080502351413095
0.81,0.3079391196818364,-0.023669502054871814
0.8116666666666666,0.3083738395707617,-0.025235456852777022
0.8133333333333334,0.30880759193190477,-0.02677576968409991
0.815,0.30924037275506827,-0.028287864204668747
0.8166666666666667,0.30967217887427395,-0.029769187997929644
0.8183333333333334,0.3101030079564631,-0.031217215728313374
0.82,0.3105328584884049,-0.032629452233298745
0.8216666666666667,0.3109617297618908,-0.03400343555040942
0.8233333333333334,0.31138962185729807,-0.0353367398755312
0.825,0.3118165356256071,-0.036626978449089846
0.8266666666666667,0.31224247266895944,-0.0378718063667859
0.8283333333333334,0.31266743531984637,-0.039068923311741915
0.83,0.31309142661901934,-0.040216076205078596
0.8316666666666667,0.31351445029221375,-0.04131106177209957
0.8333333333333334,0.31393651072578144,-0.04235172902142978
0.835,0.31435761294132486,-0.04333598163461849
0.8366666666666667,0.31477776256942913,-0.04426178026388601
0.8383333333333334,0.3151969658225873,-0.04512714473586113
0.84,0.3156152294674133,-0.04593015615932567
0.8416666666666667,0.31603256079623876,-0.0466689589351516
0.8433333333333334,0.3164489675981873,-0.04734176266678555
0.845,0.3168644581298214,-0.04794684396980458
0.8466666666666667,0.31727904108545174,-0.04848254817923549
0.8483333333333334,0.31769272556720374,-0.048947290953497785
0.85,0.31810552105492773,-0.049339559773997
0.8516666666666667,0.31851743737604254,-0.04965791533956049
0.8533333333333334,0.3189284846753981,-0.049900992855071755
0.855,0.3193386733852398,-0.05006750321382141
0.8566666666666667,0.31974801419535653,-0.05015623407325302
0.8583333333333333,0.320156518023491,-0.050166050823940225
0.86,0.3205641959860873,-0.05009589745178693
0.8616666666666667,0.3209710593694499,-0.049944797293595175
0.8633333333333333,0.32137711960138216,-0.04971185368629615
0.865,0.32178238822337246,-0.049396250510286135
0.8666666666666667,0.3221868768633903,-0.048997252627453955
0.8683333333333333,0.3225905972093517,-0.04851420621462706
0.87,0.3229935609833113,-0.04794653899330059
0.8716666666666667,0.3233957799164325,-0.047293760356647604
0.8733333333333333,0.3237972657247854,-0.04655546139493861
0.875,0.3241980300860165,-0.04573131482062458
0.8766666666666667,0.3245980846169325,-0.04482107479445964
0.8783333333333333,0.32499744085203536,-0.04382457665415788
0.88,0.325396110223041,-0.042741736547192086
0.8816666666666667,0.32579410403941333,-0.04157255096945197
0.8833333333333333,0.32619143346993795,-0.040317096211584295
0.885,0.32658810952535694,-0.0389755277149381
0.8866666666666667,0.32698414304208506,-0.03754807933913399
0.8883333333333333,0.327379544667019,-0.03603506254336817
0.89,0.32777432484345254,-0.03443686548364846
