t,phase_2,phase_1
0.18,0.03507525933526738,0.008968218477617824
0.18166666666666667,0.03559304783629833,0.009188569124565225
0.18333333333333332,0.03611275891510487,0.009412542298404065
0.185,0.03663436106907238,0.00964018452799412
0.18666666666666668,0.037157825908718675,0.009871540599225308
0.18833333333333332,0.037683122685352836,0.010106653639998946
0.19,0.038210223662316876,0.010345565094741153
0.19166666666666668,0.03873909882095323,0.010588314809614719
0.19333333333333333,0.039269721058636,0.010834941005129807
0.195,0.039802061063754016,0.011085480361590669
0.19666666666666666,0.04033609234960108,0.01133996798984226
0.19833333333333333,0.04087178628949488,0.01159843751695473
0.2,0.04140911699519073,0.011860921055144786
0.20166666666666666,0.041948056503654296,0.01212744928769971
0.20333333333333334,0.04248857950827374,0.012398051436112448
0.205,0.04303065868918698,0.012672755346245812
0.20666666666666667,0.04357426930519207,0.01295158745372037
0.20833333333333334,0.04411938465989806,0.013234572870318454
0.21,0.044665980561872674,0.013521735347663974
0.21166666666666667,0.045214030919240186,0.013813097363864879
0.21333333333333335,0.04576351207525856,0.014108680085524097
0.215,0.04631439852432817,0.014408503454618103
0.21666666666666667,0.046866667129856994,0.014712586148878175
0.21833333333333332,0.04742029295497196,0.015020945668901945
0.22,0.0479752533692096,0.015333598296944055
0.22166666666666668,0.04853152398753685,0.01565055918425672
0.22333333333333333,0.049089082672096336,0.01597184230832888
0.225,0.04964790557344606,0.01629746056045103
0.22666666666666666,0.05020797103329208,0.016627425701441784
0.22833333333333333,0.05076925572214762,0.01696174844943158
0.23,0.05133173844870092,0.017300438434115453
0.23166666666666666,0.05189539638837388,0.017643504284749516
0.23333333333333334,0.0524602088046994,0.017990953582968594
0.235,0.05302615336352809,0.018342792950988798
0.23666666666666666,0.05359320977152656,0.018699028003028428
0.23833333333333334,0.05416135617103871,0.019059663433709434
0.24,0.054730572700563966,0.01942470296811978
0.24166666666666667,0.055300837965527413,0.019794149450406036
0.24333333333333335,0.05587213240965201,0.020168011614713537
0.245,0.056444435104928484,0.02054629160594359
0.24666666666666667,0.057017727015325245,0.020928988098169166
0.24833333333333332,0.057591987649240325,0.021316101460953373
0.25,0.05816719837122019,0.02170762879017074
0.25166666666666665,0.058743339114168576,0.022103568752514968
0.25333333333333335,0.0593203916334027,0.022503916932560115
0.255,0.059898336274873905,0.022908670364458653
0.25666666666666665,0.06047715517519842,0.0233178231863752
0.25833333333333336,0.061056829082342966,0.023731370868163806
0.26,0.06163734050507345,0.024149306164516018
0.26166666666666666,0.06221867058274872,0.02457162304719883
0.2633333333333333,0.06280080218744492,0.024998312948463358
0.265,0.06338371683968266,0.02542936840622209
0.26666666666666666,0.06396739776630653,0.025864779589464402
0.2683333333333333,0.06455182685914548,0.026304537664553332
0.27,0.06513698769155692,0.026748631594589754
0.27166666666666667,0.06572286251952283,0.027197052837295944
0.2733333333333333,0.06630943520954195,0.027649789532142446
0.275,0.066896688482473,0.028106828087196598
0.27666666666666667,0.0674846065618492,0.028568154971704555
0.2783333333333333,0.068073172413874,0.029033756879791126
0.28,0.06866237058094907,0.029503620040471388
0.2816666666666667,0.06925218436197245,0.029977730132969838
0.2833333333333333,0.06984259861833422,0.030456072338337303
0.285,0.07043359696202207,0.030938631148304967
0.2866666666666667,0.07102516457253223,0.03142539269015589
0.28833333333333333,0.07161728536089038,0.03191634201573449
0.29,0.0722099448239451,0.03241145962114621
0.2916666666666667,0.0728031272282382,0.03291072851324658
0.29333333333333333,0.07339681832806197,0.033414132253833044
0.295,0.07399100267134455,0.0339216539369114
0.2966666666666667,0.07458566635586573,0.03443327316228889
0.29833333333333334,0.07518079421864662,0.03494897068381272
0.3,0.07577637261509526,0.03546872727180956
0.3016666666666667,0.07637238668222485,0.03599252515847741
0.30333333333333334,0.07696882304845741,0.03652034519111181
0.305,0.07756566713846108,0.037052169410770885
0.30666666666666664,0.07816290586213868,0.0375879688222578
0.30833333333333335,0.0787605249338414,0.03812770590618647
0.31,0.07935851155803188,0.03867134279588971
0.31166666666666665,0.07995685169909743,0.03921884175061715
0.31333333333333335,0.08055553284612361,0.039770165156962814
0.315,0.08115454120691092,0.04032527553024009
0.31666666666666665,0.08175386455001203,0.040884135515838735
0.31833333333333336,0.08235348932285447,0.04144670789053012
0.32,0.08295340356849669,0.04201295556375559
0.32166666666666666,0.0835535939702716,0.04258284157886395
0.3233333333333333,0.08415404884086838,0.04315632911433317
0.325,0.08475475509586664,0.04373338148494201
0.32666666666666666,0.08535570131279555,0.04431396214292695
0.3283333333333333,0.085956874635884,0.04489803467908984
0.33,0.08655826390279305,0.045485562823891885
0.33166666666666667,0.0871598564828633,0.046076510448499204
0.3333333333333333,0.08776164146926037,0.04667084156581565
0.335,0.0883636064529572,0.047268520331468035
0.33666666666666667,0.08896574077807587,0.047869511044779586
0.3383333333333333,0.08956803225379915,0.04847377814969654
0.34,0.09017047047073509,0.049081286235704
0.3416666666666667,0.09077304345290912,0.04969200003869563
0.3433333333333333,0.09137574103302064,0.05030588444183355
0.345,0.09197855144662474,0.05092290447636279
0.3466666666666667,0.09258146476419202,0.051543025322416794
0.34833333333333333,0.093184469429547,0.05216621230977839
0.35,0.09378755574668421,0.052792430918632546
0.3516666666666667,0.09439071236448897,0.05342164678027527
0.35333333333333333,0.09499392981630388,0.05405382567781523
0.355,0.0955971969529167,0.054688933546832144
0.3566666666666667,0.09620050453291246,0.05532693647602889
0.35833333333333334,0.09680384160587222,0.055967800707840853
0.36,0.09740719915158627,0.056611492639039813
0.3616666666666667,0.09801056641536791,0.057257978821295956
0.36333333333333334,0.09861393459424293,0.057907225961735004
0.365,0.0992172931262428,0.05855920092345418
0.36666666666666664,0.09982063342172512,0.05921387072603406
0.36833333333333335,0.10042394510847137,0.059871202546009916
0.37,0.10102721980633195,0.06053116371733965
0.37166666666666665,0.10163044732991515,0.0611937217318319
0.37333333333333335,0.10223361950478874,0.061858844239571435
0.375,0.1028367263295087,0.06252649904930531
0.37666666666666665,0.10343975983164702,0.06319665412882707
0.37833333333333335,0.10404271019087113,0.0638692776053222
0.38,0.10464556963310526,0.0645443377657125
0.38166666666666665,0.10524832851633424,0.06522180305696212
0.38333333333333336,0.10585097926124269,0.06590164208638326
0.385,0.10645351240138008,0.06658382362190407
0.38666666666666666,0.10705592054865837,0.06726831659233694
0.3883333333333333,0.10765819440947924,0.06795509008760954
0.39,0.10826032678350685,0.06864411335899664
0.39166666666666666,0.10886230854732244,0.0693353558193157
0.3933333333333333,0.10946413268492391,0.07002878704312344
0.395,0.1100657902404381,0.07072437676687683
0.39666666666666667,0.11066727437883409,0.0714220948890958
0.3983333333333333,0.11126857630918845,0.07212191147049074
0.4,0.11186968937413366,0.07282379673409235
0.40166666666666667,0.11247060494513741,0.07352772106534677
0.4033333333333333,0.11307131653924152,0.07423365501221371
0.405,0.11367181568778291,0.07494156928523026
0.4066666666666667,0.11427209607901163,0.07565143475757825
0.4083333333333333,0.11487214940164783,0.07636322246511798
0.41,0.11547196951200056,0.07707690360642576
0.4116666666666667,0.11607154825372246,0.07779244954279833
0.41333333333333333,0.1166708796480834,0.07850983179826194
0.415,0.11726995569125237,0.07922902205954842
0.4166666666666667,0.11786877056641211,0.07994999217607648
0.41833333333333333,0.11846731641986588,0.08067271415990059
0.42,0.11906558759371054,0.08139716018566548
0.4216666666666667,0.11966357638203493,0.08212330259052876
0.42333333333333334,0.12026127728289987,0.08285111387408954
0.425,0.12085868273586378,0.08358056669828559
0.4266666666666667,0.1214557873920489,0.08431163388729708
0.42833333333333334,0.12205258383419973,0.08504428842741929
0.43,0.12264906686364423,0.08577850346694214
0.43166666666666664,0.123245229204061,0.08651425231599943
0.43333333333333335,0.123841065804174,0.08725150844642507
0.435,0.1244365695263753,0.08799024549157951
0.43666666666666665,0.1250317354640207,0.08873043724618371
0.43833333333333335,0.12562655661602556,0.08947205766612354
0.44,0.12622102821765782,0.09021508086826222
0.44166666666666665,0.1268151434021964,0.09095948113022355
0.44333333333333336,0.1274088975441454,0.09170523289018366
0.445,0.12800228390901716,0.09245231074663383
0.44666666666666666,0.12859529800791927,0.09320068945815219
0.4483333333333333,0.12918793323649647,0.09395034394314707
0.45,0.12978018523986964,0.09470124927960936
0.45166666666666666,0.13037204754174386,0.09545338070483715
0.4533333333333333,0.13096351591870486,0.09620671361516944
0.455,0.13155458402047415,0.09696122356569271
0.45666666666666667,0.13214524775259484,0.09771688626995693
0.4583333333333333,0.1327355008887891,0.09847367759966458
0.46,0.13332533946109057,0.09923157358436963
0.46166666666666667,0.13391475736523367,0.09999055041114985
0.4633333333333333,0.13450375075731552,0.10075058442428941
0.465,0.13509231365312144,0.10151165212493511
0.4666666666666667,0.13568044233042412,0.10227373017076317
0.4683333333333333,0.13626813092312523,0.1030367953756201
0.47,0.1368553758283239,0.10380082470917443
0.4716666666666667,0.13744217129612984,0.1045657952965427
0.47333333333333333,0.13802851384065723,0.10533168441792681
0.475,0.13861439782634152,0.1060984695082259
0.4766666666666667,0.13919981988203822,0.10686612815665976
0.47833333333333333,0.13978477448465176,0.10763463810636703
0.48,0.14036925837554187,0.10840397725401552
0.4816666666666667,0.1409532661422506,0.10917412364938747
0.48333333333333334,0.14153679463644123,0.10994505549497702
0.485,0.14211983855448673,0.11071675114556316
0.4866666666666667,0.14270239485618894,0.11148918910779507
0.48833333333333334,0.14328445834496978,0.11226234803975317
0.49,0.14386602608663993,0.11303620675052291
0.49166666666666664,0.1444470929899124,0.11381074419974459
0.49333333333333335,0.14502765622451155,0.11458593949717592
0.495,0.14560771080270773,0.11536177190223121
0.49666666666666665,0.14618725399607796,0.11613822082353334
0.49833333333333335,0.14676628091873967,0.11691526581844262
0.5,0.1473447889420951,0.11769288659259886
0.5016666666666667,0.14792277328042178,0.11847106299944035
0.5033333333333333,0.1485002314029533,0.1192497750397364
0.505,0.1490771586224632,0.12002900286109704
0.5066666666666667,0.14965355250405468,0.12080872675749642
0.5083333333333333,0.15022940845735627,0.12158892716877388
0.51,0.1508047241414113,0.12236958468014851
0.5116666666666667,0.1513794950610845,0.123150680021712
0.5133333333333333,0.1519537189674617,0.123932194067935
0.515,0.15252739145904726,0.12471410783715192
0.5166666666666667,0.1531005103771029,0.1254964024910598
0.5183333333333333,0.15367307141219785,0.12627905933419553
0.52,0.15424507249393418,0.1270620598134273
0.5216666666666666,0.15481650940339287,0.12784538551742483
0.5233333333333333,0.1553873801567109,0.1286290181761439
0.525,0.15595768062394924,0.12941293966029002
0.5266666666666666,0.15652740890600425,0.13019713198079647
0.5283333333333333,0.1570965609604063,0.1309815772882814
0.53,0.15766513497106516,0.13176625787252008
0.5316666666666666,0.1582331269814908,0.13255115616189614
0.5333333333333333,0.15880053525688922,0.13333625472286784
0.535,0.1593673559252809,0.13412153625941395
0.5366666666666666,0.1599335873314797,0.13490698361249467
0.5383333333333333,0.1604992256865678,0.13569257975949234
0.54,0.16106426941330665,0.1364783078136672
0.5416666666666666,0.16162871480441152,0.13726415102359363
0.5433333333333333,0.16219256035895885,0.13805009277261096
0.545,0.16275580244988833,0.13883611657825537
0.5466666666666666,0.16331843965098633,0.13962220609170636
0.5483333333333333,0.16388046841402784,0.14040834509721442
0.55,0.1644418873859312,0.14119451751154377
0.5516666666666666,0.16500269309593696,0.14198070738339594
0.5533333333333333,0.16556288426254379,0.1427668988928489
0.555,0.1661224574911076,0.14355307635077735
0.5566666666666666,0.16668141157018201,0.1443392241982881
0.5583333333333333,0.16723974317990697,0.1451253270061374
0.56,0.1677974511773916,0.14591136947416325
0.5616666666666666,0.16835453231624722,0.14669733643069974
0.5633333333333334,0.16891098552066464,0.14748321283200666
0.565,0.16946680761643254,0.14826898376168113
0.5666666666666667,0.17002199759337436,0.1490546344300847
0.5683333333333334,0.1705765523481806,0.1498401501737527
0.57,0.1711304709348832,0.150625516454819
0.5716666666666667,0.1716837503198172,0.15141071886042337
0.5733333333333334,0.17223638961982327,0.15219574310213435
0.575,0.17278838586964138,0.1529805750153545
0.5766666666666667,0.1733397382475453,0.15376520055874174
0.5783333333333334,0.17389044385545835,0.15454960581361302
0.58,0.1744405019317353,0.15533377698336415
0.5816666666666667,0.17498990964427863,0.15611770039287226
0.5833333333333334,0.17553866629019574,0.15690136248791414
0.585,0.1760867691021814,0.15768474983456768
0.5866666666666667,0.17663421743478996,0.1584678491186294
0.5883333333333334,0.17718100858433916,0.15925064714501483
0.59,0.17772714196154726,0.16003313083717527
0.5916666666666667,0.17827261492520238,0.16081528723649754
0.5933333333333334,0.17881742694092623,0.1615971035017202
0.595,0.1793615754288416,0.1623785669083329
0.5966666666666667,0.17990505990823524,0.16315966484799205
0.5983333333333334,0.18044787785944552,0.16394038482792006
0.6,0.1809900288542073,0.16472071447032094
0.6016666666666667,0.18153151043197194,0.16550064151177935
0.6033333333333334,0.18207232221572728,0.1662801538026762
0.605,0.18261246180295118,0.16705923930658817
0.6066666666666667,0.18315192886671028,0.16783788609970315
0.6083333333333333,0.1836907210614386,0.16861608237022024
0.61,0.1842288381091282,0.16939381641776574
0.6116666666666667,0.18476627772011497,0.17017107665279346
0.6133333333333333,0.18530303966418346,0.17094785159600132
0.615,0.18583912170653274,0.17172412987773253
0.6166666666666667,0.18637452366362728,0.17249990023739278
0.6183333333333333,0.1869092433545061,0.1732751515228523
0.62,0.187443280641221,0.17404987268986402
0.6216666666666667,0.18797663339564333,0.17482405280146654
0.6233333333333333,0.18850930152433895,0.17559768102740347
0.625,0.18904128295101888,0.17637074664352756
0.6266666666666667,0.1895725776257096,0.1771432390312212
0.6283333333333333,0.19010318352298444,0.17791514767680197
0.63,0.19063310063529565,0.17868646217094447
0.6316666666666667,0.19116232698711624,0.1794571722080873
0.6333333333333333,0.19169086261230858,0.1802272675858564
0.635,0.1922187055842974,0.18099673820447373
0.6366666666666667,0.19274585597735777,0.18176557406618224
0.6383333333333333,0.19327231191293293,0.18253376527465615
0.64,0.19379807350473163,0.18330130203442788
0.6416666666666667,0.19432313892129655,0.18406817465030012
0.6433333333333333,0.1948475083148091,0.18483437352677462
0.645,0.19537117990000663,0.18559988916746648
0.6466666666666666,0.19589415386659997,0.18636471217453457
0.6483333333333333,0.19641642847463048,0.1871288332480983
0.65,0.19693800395041247,0.18789224318567008
0.6516666666666666,0.19745887859841446,0.1886549328815742
0.6533333333333333,0.1979790526806457,0.1894168933263817
0.655,0.19849852454513878,0.19017811560633152
0.6566666666666666,0.19901729448870617,0.1909385909027677
0.6583333333333333,0.19953536090209517,0.19169831049156308
0.66,0.2000527241160464,0.1924572657425589
0.6616666666666666,0.20056938256318585,0.19321544811899102
0.6633333333333333,0.20108533660732386,0.19397284917693214
0.665,0.2016005847221422,0.19472946056472062
0.6666666666666666,0.20211512730367867,0.19548527402240543
0.6683333333333333,0.2026289628658612,0.19624028138117772
0.67,0.20314209183612875,0.19699447456281838
0.6716666666666666,0.20365451276785876,0.1977478455791326
0.6733333333333333,0.20416622611908056,0.19850038653140017
0.675,0.20467723048183734,0.19925208960981294
0.6766666666666666,0.20518752634395382,0.20000294709292818
0.6783333333333333,0.20569711233536772,0.20075295134710897
0.68,0.20620598897291922,0.20150209482598036
0.6816666666666666,0.2067141549236819,0.20225037006987306
0.6833333333333333,0.2072216107327467,0.20299776970528277
0.685,0.20772835510357668,0.20374428644431683
0.6866666666666666,0.20823438860876356,0.20448991308415673
0.6883333333333334,0.20873970998742583,0.20523464250650802
0.69,0.2092443198389206,0.20597846767706593
0.6916666666666667,0.20974821693729986,0.20672138164496864
0.6933333333333334,0.21025140190796493,0.20746337754226635
0.695,0.21075387355919126,0.2082044485833777
0.6966666666666667,0.21125563254171748,0.20894458806456223
0.6983333333333334,0.2117566776973443,0.20968378936338028
0.7,0.2122570097014548,0.2104220459381687
0.7016666666666667,0.21275662742868806,0.21115935132750446
0.7033333333333334,0.21325553157839242,0.21189569914968356
0.705,0.21375372105737048,0.2126310831021883
0.7066666666666667,0.21425119658826977,0.21336549696116994
0.7083333333333334,0.21474795710939273,0.21409893458091908
0.71,0.21524400336603386,0.21483138989335215
0.7116666666666667,0.21573933432734274,0.21556285690748553
0.7133333333333334,0.21623395076062127,0.21629332970892537
0.715,0.21672785166522496,0.21702280245934566
0.7166666666666667,0.21722103782983673,0.21775126939598155
0.7183333333333334,0.21771350828338734,0.21847872483111114
0.72,0.2182052638353269,0.21920516315155258
0.7216666666666667,0.21869630354354197,0.21993057881814954
0.7233333333333334,0.2191866282376484,0.2206549663652722
0.725,0.2196762370035139,0.22137832114820424
0.7266666666666667,0.22016513068842605,0.2221006410625043
0.7283333333333334,0.22065330840457428,0.22282192452117475
0.73,0.2211407710137534,0.22354216995046614
0.7316666666666667,0.22162751765889266,0.22426137578993097
0.7333333333333333,0.2221135492161563,0.22497954049248198
0.735,0.2225988648583223,0.2256966625244424
0.7366666666666667,0.22308346547519714,0.22641274036560088
0.7383333333333333,0.22356735026854538,0.2271277725092585
0.74,0.2240505201411139,0.22784175746228028
0.7416666666666667,0.22453297432281968,0.2285546937451387
0.7433333333333333,0.22501471372867332,0.2292665798919624
0.745,0.2254957376159371,0.2299774144505762
0.7466666666666667,0.2259760469112326,0.23068719598254658
0.7483333333333333,0.2264556408983864,0.23139592306321888
0.75,0.22693452051500207,0.23210359428175942
0.7516666666666667,0.22741268507071502,0.2328102082411897
0.7533333333333333,0.2278901355135042,0.23351576355842563
0.755,0.22836687117808321,0.23422025886430867
0.7566666666666667,0.22884289302222194,0.23492369280364211
0.7583333333333333,0.22931820040500545,0.2356260640352194
0.76,0.22979279429343138,0.23632737123185749
0.7616666666666667,0.2302666740702726,0.23702761308042225
0.7633333333333333,0.23073984071121212,0.23772678828185928
0.765,0.23121229362204965,0.23842489555121643
0.7666666666666667,0.23168403378663138,0.23912193361767178
0.7683333333333333,0.2321550606331444,0.23981790122455363
0.77,0.2326253751530951,0.24051279712936582
0.7716666666666666,0.23309497679644003,0.24120662010380509
0.7733333333333333,0.23356386656186176,0.2418993689337837
0.775,0.23403204392048851,0.24259104241944437
0.7766666666666666,0.23449950987771334,0.24328163937518044
0.7783333333333333,0.23496626392525852,0.24397115862964822
0.78,0.23543230707477947,0.24465959902578466
0.7816666666666666,0.2358976388380339,0.2453469594208174
0.7833333333333333,0.23636226023250875,0.24603323868628002
0.785,0.23682617078945722,0.24671843570801966
0.7866666666666666,0.23728937153178353,0.24740254938621
0.7883333333333333,0.23775186200971463,0.24808557863535674
0.79,0.23821364325117372,0.24876752238430802
0.7916666666666666,0.2386747148248571,0.24944837957625787
0.7933333333333333,0.2391350777633244,0.2501281491687544
0.795,0.2395947316532539,0.25080683013370103
0.7966666666666666,0.24005367753147414,0.2514844214573626
0.7983333333333333,0.24051191500217428,0.25216092214036434
0.8,0.24096944510609905,0.25283633119769616
0.8016666666666666,0.24142626746449328,0.2535106476587094
0.8033333333333333,0.24188238312167903,0.2541838705671188
0.805,0.24233779171551717,0.254855998980998
0.8066666666666666,0.24279249429358207,0.2555270319727789
0.8083333333333333,0.24324649050992575,0.25619696862924524
0.81,0.24369978141506315,0.2568658080515305
0.8116666666666666,0.24415236667882692,0.25753354935510897
0.8133333333333334,0.2446042473543736,0.25820019166979236
0.815,0.24505542312691994,0.2588657341397188
0.8166666666666667,0.24550589505197776,0.25953017592334743
0.8183333333333334,0.24595566282976475,0.2601935161934458
0.82,0.2464047275178734,0.26085575413708273
0.8216666666666667,0.24685308883115253,0.261516888955614
0.8233333333333334,0.2473007478290123,0.2621769198646735
0.825,0.2477477042405754,0.2628358460941572
0.8266666666666667,0.24819395912681816,0.2634936668882123
0.8283333333333334,0.24863951223079178,0.26415038150522
0.83,0.24908436461479802,0.2648059892177831
0.8316666666666667,0.24952851603548354,0.26546048931270677
0.8333333333333334,0.24997196755624515,0.2661138810909848
0.835,0.25041471894700296,0.26676616386777907
0.8366666666666667,0.2508567712720288,0.26741733697240366
0.8383333333333334,0.25129812431420545,0.26806739974830335
0.84,0.25173877913846965,0.2687163515530362
0.8416666666666667,0.2521787355403668,0.26936419175825027
0.8433333333333334,0.25261799458529743,0.2700109197496653
0.845,0.2530565560811797,0.2706565349270474
0.8466666666666667,0.2534944210936868,0.2713010367041896
0.8483333333333334,0.2539315894428297,0.2719444245088856
0.85,0.2543680621943713,0.27258669778290834
0.8516666666666667,0.25480383918014554,0.2732278559819827
0.8533333333333334,0.25523892146583077,0.27386789857576266
0.855,0.2556733088948228,0.2745068250478029
0.8566666666666667,0.25610700253254987,0.2751446348955346
0.8583333333333333,0.256540002233718,0.27578132763023583
0.86,0.25697230906334684,0.27641690277700603
0.8616666666666667,0.2574039228872097,0.2770513598747351
0.8633333333333333,0.257834844769768,0.27768469847607713
0.865,0.2582650745876272,0.2783169181474179
0.8666666666666667,0.2586946134045474,0.2789480184688473
0.8683333333333333,0.25912346110774026,0.27957799903412667
0.87,0.2595516187601288,0.28020685945065904
0.8716666666666667,0.25997908625931176,0.28083459933945554
0.8733333333333333,0.2604058646672468,0.28146121833510546
0.875,0.26083195389170877,0.2820867160857405
0.8766666666666667,0.2612573549935678,0.2827110922530042
0.8783333333333333,0.2616820678905709,0.2833343465120155
0.88,0.2621060936423851,0.28395647855133677
0.8816666666666667,0.26252943217653285,0.2845774880729364
0.8833333333333333,0.2629520845513687,0.28519737479215607
0.885,0.26337405070400083,0.2858161384376723
0.8866666666666667,0.2637953316913679,0.28643377875146264
0.8883333333333333,0.2642159274599802,0.2870502954887667
0.89,0.26463583906526306,0.28766568841805107
0.8916666666666667,0.2650550664629517,0.2882799573209694
0.8933333333333333,0.26547361070686604,0.2888931019923268
0.895,0.2658914717617957,0.28950512224003877
0.8966666666666666,0.2663086506798683,0.2901160178850949
0.8983333333333333,0.2667251474347625,0.2907257887615171
0.9,0.26714096307683255,0.2913344347163223
0.9016666666666666,0.2675560975884866,0.2919419556094799
0.9033333333333333,0.2679705520182288,0.29254835131387363
0.905,0.2683843263570432,0.2931536217152585
0.9066666666666666,0.26879742165151194,0.2937577667122218
0.9083333333333333,0.26920983790104625,0.29436078621613926
0.91,0.26962157615023935,0.2949626778800418
