t,phase_2,phase_1
0.16666666666666666,0.08507439099857185,-0.0010515515192219451
0.16833333333333333,0.08592027871043532,-0.0015633823649800964
0.17,0.08676032977033832,-0.0020240612695937806
0.17166666666666666,0.08759343540422244,-0.002415451239906522
0.17333333333333334,0.08841862766209886,-0.0027220487224468527
0.175,0.08923509380959158,-0.0029315451169310827
0.17666666666666667,0.09004218675741892,-0.0030352592196621715
0.17833333333333334,0.09083943144815479,-0.003028427929406771
0.18,0.09162652722961812,-0.0029103481737195887
0.18166666666666667,0.09240334634749187,-0.0026843686565059983
0.18333333333333332,0.0931699287834996,-0.0023577354844357967
0.185,0.09392647374740998,-0.0019413008156537574
0.18666666666666668,0.09467332819960758,-0.0014491082278133404
0.18833333333333332,0.09541097283482992,-0.000897872390323194
0.19,0.09614000599635528,-0.00030637374498909404
0.19166666666666668,0.09686112601338018,0.00030520882071641384
0.19333333333333333,0.09757511246297629,0.0009160029208485197
0.195,0.09828280685270561,0.001505160332783057
0.19666666666666666,0.09898509320189212,0.002052562808826859
0.19833333333333333,0.09968287897017031,0.0025394926229327505
0.2,0.10037707674293017,0.0029492463217718023
0.20166666666666666,0.1010685870364669,0.0032676726720767754
0.20333333333333334,0.101758282532897,0.0034836188465096796
0.205,0.10244699399809806,0.003589272346008037
0.20666666666666667,0.10313549807689801,0.0035803898885972503
0.20833333333333334,0.10382450710020513,0.0034564083717646644
0.21,0.10451466098032577,0.0032204369084641235
0.21166666666666667,0.1052065212147818,0.00287913272242318
0.21333333333333335,0.10590056696674864,0.0024424672528924342
0.215,0.10659719314281338,0.0019233920609906066
0.21666666666666667,0.10729671034692155,0.001337416962903531
0.21833333333333332,0.10799934655374659,0.0007021151696056264
0.22,0.10870525031568302,3.6572036570703674e-5
0.22166666666666668,0.10941449529543888,-0.0006392047133378896
0.22333333333333333,0.11012708590081324,-0.001304894749966189
0.225,0.11084296378955123,-0.001940476230658398
0.22666666666666666,0.11156201500988457,-0.0025268200333578607
0.22833333333333333,0.11228407754607911,-0.003046249904758379
0.23,0.1130089490474973,-0.0034830527457769176
0.23166666666666666,0.11373639453373549,-0.003823925114320957
0.23333333333333334,0.11446615388663607,-0.00405834422579508
0.235,0.11519794896167576,-0.004178854198924013
0.23666666666666666,0.11593149017563902,-0.004181260947943274
0.23833333333333334,0.1166664824538313,-0.0040647318799639145
0.24,0.1174026304476045,-0.0038317993369377523
0.24166666666666667,0.11813964296091305,-0.0034882694465916565
0.24333333333333335,0.11887723655227761,-0.003043040642326728
0.245,0.11961513830524105,-0.002507838511442486
0.24666666666666667,0.1203530877855413,-0.0018968757753935932
0.24833333333333332,0.12109083822625967,-0.0012264480457606281
0.25,0.12182815700265477,-0.000514477496142245
0.25166666666666665,0.12256482547587637,0.0002199822849752861
0.25333333333333335,0.12330063829896543,0.000957266259281939
0.255,0.12403540228927193,0.0016776283794424302
0.25666666666666665,0.1247689349785407,0.002361768212670277
0.25833333333333336,0.1255010629553933,0.0029913398790589562
0.26,0.12623162011483008,0.003549430213410323
0.26166666666666666,0.1269604459258344,0.004020994155794909
0.2633333333333333,0.1276873838214006,0.004393236753221229
0.265,0.1284122798056289,0.004655932767801595
0.26666666666666666,0.12913498136029036,0.0048016766865997445
0.2683333333333333,0.1298553367188814,0.004826057862982736
0.27,0.13057319456011543,0.004727757535394371
0.27166666666666667,0.13128840415553436,0.004508566513605059
0.2733333333333333,0.13200081598796856,0.0041733243425589464
0.275,0.13271028283945221,0.003729782700356364
0.27666666666666667,0.13341666132941848,0.0031883976137547345
0.2783333333333333,0.13411981386704572,0.002562056740547919
0.28,0.134819610965966,0.001865749437438935
0.2816666666666667,0.13551593385559266,0.0011161885747883174
0.2833333333333333,0.13620867731144487,0.0003313940526912254
0.285,0.13689775261734669,-0.00046975130015161626
0.2866666666666667,0.13758309056549411,-0.001267962311753082
0.28833333333333333,0.13826464439628222,-0.002044017229741891
0.29,0.13894239257855273,-0.0027792174554232122
0.2916666666666667,0.13961634133257556,-0.0034558304060206347
0.29333333333333333,0.14028652680254886,-0.004057505272503098
0.295,0.14095301679255542,-0.00456965227616628
0.2966666666666667,0.14161591198954243,-0.004979777062230552
0.29833333333333334,0.14227534660872568,-0.005277763073343955
0.3,0.14293148841053727,-0.0054560960873407645
0.3016666666666667,0.14358453805346447,-0.005510026547159786
0.30333333333333334,0.14423472776346527,-0.0054376668205509265
0.305,0.14488231931766032,-0.00524002206685469
0.30666666666666664,0.14552760135724896,-0.004920954921999279
0.30833333333333335,0.14617088606163703,-0.00448708570649093
0.31,0.14681250523215522,-0.003947631282157611
0.31166666666666665,0.14745280584907985,-0.003314187001990167
0.31333333333333335,0.14809214517955607,-0.002600457387078523
0.315,0.14873088552612496,-0.0018219422025253524
0.31666666666666665,0.1493693887155717,-0.0009955854715570744
0.31833333333333336,0.150008010435508,-0.0001393956493868702
0.32,0.1506470945312883,0.0007279543342550757
0.32166666666666666,0.1512869673784291,0.0015875381680542841
0.3233333333333333,0.15192793244559238,0.0024205893060238637
0.325,0.1525702651604304,0.0032089071992141252
0.32666666666666666,0.1532142081852417,0.003935247945698871
0.3283333333333333,0.153859967201601,0.004583691173947749
0.33,0.15450770729309232,0.005139975620450108
0.33166666666666667,0.15515755000324435,0.0055917966544679
0.3333333333333333,0.15580957113203023,0.005929059920647215
0.335,0.15646379931917978,0.006144086291460218
0.33666666666666667,0.157120215446414,0.006231764422134105
0.3383333333333333,0.15777875287392779,0.006189648355952976
0.34,0.1584392985093975,0.006017998812288106
0.3416666666666667,0.15910169469086194,0.005719767978247034
0.3433333333333333,0.1597657418483946,0.005300528792895832
0.345,0.16043120189390714,0.004768350837185331
0.3466666666666667,0.16109780227403586,0.004133626001141875
0.34833333333333333,0.16176524060816197,0.0034088480726572
0.35,0.16243318982246466,0.002608351261709024
0.3516666666666667,0.16310130368172374,0.0017480134250110332
0.35333333333333333,0.1637692226135412,0.0008449303766621799
0.355,0.1644365797148623,-8.29318489817312e-5
0.3566666666666667,0.16510300682820972,-0.0010170995815437455
0.35833333333333334,0.16576814057491585,-0.001938961560279254
0.36,0.16643162823480936,-0.002830139020057516
0.3616666666666667,0.16709313336619813,-0.0036728485080482
0.36333333333333334,0.16775234106645548,-0.004450250374273947
0.365,0.16840896278188877,-0.0051467762651371644
0.36666666666666664,0.16906274058563486,-0.0057484294576183835
0.36833333333333335,0.16971345085383968,-0.006243052490460994
0.37,0.17036090728307599,-0.006620557262902175
0.37166666666666665,0.17100496320553962,-0.006873113565524129
0.37333333333333335,0.17164551317274587,-0.006995292864612783
0.375,0.17228249379291677,-0.00698416506329638
0.37666666666666665,0.17291588382170459,-0.00683934689156829
0.37833333333333335,0.1735457035200423,-0.006563001514906469
0.38,0.17417201330646714,-0.006159789879713269
0.38166666666666665,0.1747949117439701,-0.005636775215964239
0.38333333333333336,0.1754145329130433,-0.005003282976950665
0.385,0.1760310432329268,-0.0042707192977092445
0.38666666666666666,0.17664463780192008,-0.003452351783983772
0.3883333333333333,0.1772555363348815,-0.0025630570903487603
0.39,0.17786397878159782,-0.0016190402992675122
0.39166666666666666,0.17847022071349108,-0.0006375315641502441
0.3933333333333333,0.17907452856812908,0.00036353417722312885
0.395,0.17967717484122003,0.0013658483812730613
0.39666666666666667,0.18027843331426144,0.002351064814180123
0.3983333333333333,0.18087857440284802,0.0033011340457769706
0.4,0.1814778607059491,0.004198630470911741
0.40166666666666667,0.18207654283037228,0.005027066022465522
0.4033333333333333,0.18267485555730917,0.00577118505647258
0.405,0.1832730144094888,0.00641723529959262
0.4066666666666667,0.18387121266824585,0.006953210243349161
0.4083333333333333,0.1844696188799522,0.007369058937626507
0.41,0.18506837488097297,0.007656859766397088
0.4116666666666667,0.1856675943598108,0.007810955469186853
0.41333333333333333,0.186267361964603,0.00782804738944156
0.415,0.18686773295383735,0.007707247672441351
0.4166666666666667,0.18746873337825368,0.0074500888873237
0.41833333333333333,0.188070360772564,0.00706049129683767
0.42,0.18867258532702638,0.006544688731737149
0.4216666666666667,0.18927535150117442,0.0059111147318619325
0.42333333333333334,0.1898785800352584,0.00517025128134902
0.425,0.19048217030928385,0.004334443080397412
0.4266666666666667,0.19108600299500597,0.0034176808510111276
0.42833333333333334,0.19168994294289854,0.0024353576608325063
0.43,0.19229384224397708,0.0014040026605585984
0.43166666666666664,0.19289754340541407,0.00034099696094208533
0.43333333333333335,0.19350088257910678,-0.0007357233790665773
0.435,0.19410369278369458,-0.0018079721234422485
0.43666666666666665,0.1947058070629032,-0.002857620190405305
0.43833333333333335,0.19530706152642593,-0.0038669003635012976
0.44,0.19590729822373898,-0.004818704306824044
0.44166666666666665,0.19650636780616945,-0.005696866996475998
0.44333333333333336,0.1971041319380706,-0.006486433946353987
0.445,0.19770046542397754,-0.007173906944829837
0.44666666666666666,0.1982952580249835,-0.007747464422997415
0.4483333333333333,0.19888841594416126,-0.008197153037082005
0.45,0.19947986296751966,-0.008515047558774849
0.45166666666666666,0.2000695412536098,-0.008695376718461345
0.4533333333333333,0.20065741177135382,-0.008734613227892181
0.455,0.2012434543918539,-0.008631526810846358
0.45666666666666667,0.20182766764574667,-0.008387199682671855
0.4583333333333333,0.20241006816301332,-0.00800500453222091
0.46,0.20299068981695936,-0.007490545662779578
0.46166666666666667,0.2035695825982819,-0.00685156453263367
0.4633333333333333,0.20414681124869818,-0.006097811491918417
0.465,0.2047224536864873,-0.005240886031996449
0.4666666666666667,0.2052965992584745,-0.004294048339170712
0.4683333333333333,0.20586934685446748,-0.0032720053692864145
0.47,0.2064408029209421,-0.0021906750278635305
0.4716666666666667,0.20701107941089245,-0.0010669323469890612
0.47333333333333333,0.2075802917062439,8.165820849612555e-5
0.475,0.20814855654811754,0.0012371199996463545
0.4766666666666667,0.20871599000858396,0.002381346627241412
0.47833333333333333,0.2092827055354107,0.0034963850573761744
0.48,0.2098488120987564,0.004564715051014493
0.4816666666666667,0.21041441246586165,0.005569520593050055
0.48333333333333334,0.21097960162660473,0.006494949184773313
0.485,0.21154446538939609,0.007326355093380069
0.4866666666666667,0.21210907916335392,0.008050522938765473
0.48833333333333334,0.21267350693909806,0.008655868336036609
0.49,0.21323780047688815,0.009132612695972186
0.49166666666666664,0.21380199870727426,0.009472929708504333
0.49333333333333335,0.21436612734597932,0.009671061489172456
0.495,0.2149301987214435,0.00972340284802762
0.49666666666666665,0.21549421181037157,0.009628552637039406
0.49833333333333335,0.21605815247377616,0.009387331637951846
0.5,0.21662199388342768,0.009002766960030542
0.5016666666666667,0.2171856971263319,0.00848004341863628
0.5033333333333333,0.21774921197287136,0.007826422853677129
0.505,0.21831247779257937,0.007051132814689219
0.5066666666666667,0.21887542460016512,0.006165226479964215
0.5083333333333333,0.2194379742133757,0.0051814160846852175
0.51,0.22000004150355462,0.004113882501955723
0.5116666666666667,0.22056153571932818,0.0029780639460767456
0.5133333333333333,0.2211223618637018,0.001790427045335797
0.515,0.22168242210495778,0.000568223758575774
0.5166666666666667,0.22224161720209923,-0.0006707622166305454
0.5183333333333333,0.22279984792614793,-0.0019084757779856318
0.52,0.22335701645936432,-0.0031268536661098775
0.5216666666666666,0.22391302775538016,-0.004308086791082639
0.5233333333333333,0.22446779084430252,-0.005434877852334774
0.525,0.22502122006803313,-0.006490690569404604
0.5266666666666666,0.225573236232328,-0.007459986995726709
0.5283333333333333,0.2261237676634798,-0.0083284495909139
0.53,0.22667275115891533,-0.009083184975310256
0.5316666666666666,0.22722013282245165,-0.009712906579752984
0.5333333333333333,0.22776586877642443,-0.010208093728791705
0.535,0.2283099257443823,-0.010561125051953653
0.5366666666666666,0.22885228149951933,-0.0107663844995399
0.5383333333333333,0.2293929251754794,-0.010820338641152553
0.54,0.22993185743761224,-0.01072158434076623
0.5416666666666666,0.23046909051417375,-0.010470866325654804
0.5433333333333333,0.2310046480883472,-0.010071064591843067
0.545,0.23153856505330686,-0.009527152010024069
0.5466666666666666,0.23207088713384671,-0.008846122907273612
0.5483333333333333,0.2326016703793568,-0.008036893795844215
0.55,0.2331309805341376,-0.0071101777955768055
0.5516666666666666,0.23365889229219988,-0.006078334646146654
0.5533333333333333,0.23418548844479775,-0.004955198525009072
0.555,0.23471085892998175,-0.003755886172562659
0.5566666666666666,0.23523509979443202,-0.002496588074265911
0.5583333333333333,0.23575831207873257,-0.001194345657354487
0.56,0.23628060063806872,0.00013318237486560956
0.5616666666666666,0.23680207291106561,0.001467961327092447
0.5633333333333334,0.2373228376501255,0.0027918260946169886
0.565,0.2378430036271582,0.0040867276944710745
0.5666666666666667,0.23836267832902341,0.005334977410560666
0.5683333333333334,0.23888196665730468,0.006519485278256677
0.57,0.23940096964720614,0.007623989737223294
0.5716666666666667,0.23991978322039373,0.008633275425873527
0.5733333333333334,0.24043849698648545,0.009533376274275498
0.575,0.24095719310762329,0.010311761271635446
0.5766666666666667,0.24147594524012614,0.010957500536270186
0.5783333333333334,0.24199481756662744,0.011461409596492205
0.58,0.24251386393133542,0.011816170095983543
0.5816666666666667,0.2430331270901251,0.01201642546268875
0.5833333333333334,0.24355263808607655,0.012058850421471673
0.585,0.24407241575982144,0.011942193583079175
0.5866666666666667,0.24459246640265556,0.011667292700587946
0.5883333333333334,0.24511278355883298,0.011237062544719775
0.59,0.245633347981787,0.01065645570649036
0.5916666666666667,0.24615412774724243,0.009932396985013376
0.5933333333333334,0.24667507852431492,0.009073692355492633
0.595,0.24719614400375034,0.008090913833301157
0.5966666666666667,0.24771725648047302,0.006996261850642814
0.5983333333333334,0.24823833758560293,0.00580340703901434
0.6,0.24875929916110442,0.0045273135602890684
0.6016666666666667,0.24928004426826286,0.0031840463488792
0.6033333333333334,0.24980046831928596,0.0017905648146770371
0.605,0.2503204603195194,0.00036450570935155297
0.6066666666666667,0.2508399042060819,-0.0010760420244250203
0.6083333333333333,0.2513586802671901,-0.002512767521158528
0.61,0.25187666662508695,-0.003927370435835427
0.6116666666666667,0.2523937407643313,-0.0053017926149693485
0.6133333333333333,0.2529097810862768,-0.00661844608005705
0.615,0.25342466846988176,-0.007860434476423489
0.6166666666666667,0.2539382878185638,-0.009011765243720006
0.6183333333333333,0.25445052957266523,-0.010057549900873994
0.62,0.2549612911672207,-0.01098419000596504
0.6216666666666667,0.2554704784151403,-0.0117795465478566
0.6233333333333333,0.2559780067966229,-0.012433090748660268
0.625,0.25648380263660464,-0.012936034501188002
0.6266666666666667,0.256987804153308,-0.013281438930155588
0.6283333333333333,0.2574899623624818,-0.013464299846544833
0.63,0.25799024182368546,-0.013481609157572906
0.6316666666666667,0.2584886212169633,-0.013332391596415466
0.6333333333333333,0.25898509374043305,-0.013017716442394776
0.635,0.2594796673216648,-0.012540684209978331
0.6366666666666667,0.25997236463820994,-0.011906388589882865
0.6383333333333333,0.26046322294521995,-0.011121854224174025
0.64,0.2609522937107404,-0.010195951185953754
0.6416666666666667,0.2614396420619313,-0.009139287309665638
0.6433333333333333,0.26192534604811585,-0.007964079777060673
0.645,0.2624094957291532,-0.006684007603532054
0.6466666666666666,0.2628921921001306,-0.005314046887200496
0.6483333333333333,0.2633735458657333,-0.003870290876465089
0.65,0.26385367607984633,-0.0023697570787054195
0.6516666666666666,0.2643327086679309,-0.0008301837717483861
0.6533333333333333,0.2648107748514709,0.0007301816107261572
0.655,0.26528800949527387,0.002292799669430283
0.6566666666666666,0.2657645493996095,0.00383905920662541
0.6583333333333333,0.266240531560061,0.005350497754248413
0.66,0.26671609141853037,0.006809019860820915
0.6616666666666666,0.2671913611290711,0.008197110579160113
0.6633333333333333,0.26766646786211795,0.009498041670690242
0.665,0.2681415321702305,0.010696068144309354
0.6666666666666666,0.2686166664376935,0.011776612876779405
0.6683333333333333,0.26909197343520547,0.012726437215670289
0.67,0.2695675449994762,0.01353379564292562
0.6716666666666666,0.2700434608558505,0.014188572774817382
0.6733333333333333,0.2705197876001073,0.014682401189898197
0.675,0.27099657785338344,0.015008758807849304
0.6766666666666666,0.27147386960176356,0.015163044786024017
0.6783333333333333,0.27195168572950734,0.015142633154058036
0.68,0.2724300337521821,0.01494690366714748
0.6816666666666666,0.27290890575317683,0.01457724962243425
0.6833333333333333,0.2733882785242355,0.014037062647339093
0.685,0.2738681139078009,0.013331694730631893
0.6866666666666666,0.27434835933615126,0.012468398023582154
0.6883333333333334,0.2748289485595781,0.011456243186846116
0.69,0.2753098025532429,0.010306017296108312
0.6916666666666667,0.2757908305898859,0.009030102543351858
0.6933333333333334,0.2762719314632986,0.007642337178617002
0.695,0.27675299484542354,0.006157860327064749
0.6966666666666667,0.27723390275815935,0.004592942486165738
0.6983333333333334,0.2777145311394341,0.0029648036562066556
0.7,0.2781947514819013,0.0012914211826333818
0.7016666666666667,0.2786744325217144,-0.0004086705101070689
0.7033333333333334,0.27915344195426806,-0.0021165860374602356
0.705,0.27963164815355673,-0.003813298720130707
0.7066666666666667,0.28010892187190245,-0.005479851465044146
0.7083333333333334,0.2805851378972302,-0.007097566532283609
0.71,0.2810601766458242,-0.008648251885208872
0.7116666666666667,0.28153392566955515,-0.010114401872798339
0.7133333333333334,0.28200628105792436,-0.011479390069245532
0.715,0.2824771487168851,-0.012727652194904612
0.7166666666666667,0.28294644550826914,-0.013844857163482705
0.7183333333333334,0.2834141002357165,-0.014818064441373825
0.72,0.2838800544652666,-0.01563586606447345
0.7216666666666667,0.28434426317116873,-0.016288511833781716
0.7233333333333334,0.28480669519998186,-0.016768016401520834
0.725,0.28526733354861805,-0.017068247162154253
0.7266666666666667,0.28572617545459905,-0.017184992075294794
0.7283333333333334,0.2861832322994094,-0.017116006767642696
0.73,0.2866385293283955,-0.01686104048636998
0.7316666666666667,0.2870921051931514,-0.016421840704308584
0.7333333333333333,0.28754401132470414,-0.015802136405454737
0.735,0.28799431114803814,-0.015007600305248739
0.7366666666666667,0.2884430791505447,-0.01404579048146044
0.7383333333333333,0.28889039981882525,-0.012926072106018304
0.74,0.28933636645988775,-0.01165952017357852
0.7416666666666667,0.28978107992413804,-0.010258804316977767
0.7433333333333333,0.290224647248665,-0.008738056981030794
0.745,0.29066718024013555,-0.007112726392664664
0.7466666666666667,0.2911087940171493,-0.005399415915545696
0.7483333333333333,0.29154960553214615,-0.003615711509764358
0.75,0.29198973209291773,-0.0017799991306117246
0.7516666666666667,0.2924292899034453,8.872600596509042e-5
0.7533333333333333,0.292868392643191,0.001971056290756963
0.755,0.29330715010310726,0.003847372669381902
0.7566666666666667,0.29374566689553006,0.005698047588739829
0.7583333333333333,0.29418404125379655,0.007503647850917357
0.76,0.29462236393590446,0.009245135296488606
0.7616666666666667,0.2950607172448321,0.010904063273108692
0.7633333333333333,0.2954991741762971,0.0124627668997669
0.765,0.29593779770276896,0.013904545211285502
0.7666666666666667,0.29637664020050775,0.015213833360656473
0.7683333333333333,0.29681574302429947,0.01637636316746251
0.77,0.2972551362324351,0.01737931042762766
0.7716666666666666,0.2976948384623661,0.018211427541635853
0.7733333333333333,0.29813485695539244,0.018863160173560767
0.775,0.2985751877267289,0.01932674682007292
0.7766666666666666,0.29901581587538534,0.019596300345240555
0.7783333333333333,0.29945671602650115,0.019667870721556076
0.78,0.29989785289713017,0.019539488408280434
0.7816666666666666,0.30033918197498766,0.01921118799295003
0.7833333333333333,0.30078065029837403,0.01868501191876581
0.785,0.3012221973243876,0.017964994317617798
0.7866666666666666,0.30166375587164684,0.017057125163750676
0.7883333333333333,0.30210525312306885,0.015969295154650502
0.79,0.3025466116737964,0.014711221911793138
0.7916666666666666,0.30298775060913685,0.013294358272684185
0.7933333333333333,0.30342858659736766,0.011731783615474906
0.795,0.30386903498246975,0.01003807931680452
0.7966666666666666,0.3043090108622633,0.008229189590964933
0.7983333333333333,0.30474843013803227,0.006322269092712487
0.8,0.3051872105225128,0.004335518785911101
0.8016666666666666,0.30562527249408195,0.002288011684684513
0.8033333333333333,0.3060625401860822,0.00019951016204612431
0.805,0.306498942201455,-0.0019097234076062705
0.8066666666666666,0.30693441234418745,-0.00401912085169531
0.8083333333333333,0.30736889026050024,-0.006108005391581016
0.81,0.30780232198418295,-0.008155789948299446
0.8116666666666666,0.3082346603819976,-0.01014217468595918
0.8133333333333334,0.3086658654966008,-0.01204734193379951
0.815,0.3090959047859536,-0.013852146662170038
0.8166666666666667,0.3095247532596725,-0.015538300738724094
0.8183333333333334,0.30995239351420745,-0.01708854925826493
0.82,0.31037881567009296,-0.018486837322139398
0.8216666666666667,0.31080401721578405,-0.01971846573990045
0.8233333333333334,0.3112280027637507,-0.02077023423609869
0.825,0.3116507837255404,-0.02163057086734482
0.8266666666666667,0.3120723779134265,-0.022289646487943612
0.8283333333333334,0.31249280907701843,-0.022739473245086534
0.83,0.3129121063838245,-0.022973986235385158
0.8316666666666667,0.3133303038532149,-0.022989107611957504
0.8333333333333334,0.31374743975353275,-0.02278279259382899
0.835,0.3141635559722466,-0.022355056995538896
0.8366666666666667,0.31457869736903066,-0.02170798606300011
0.8383333333333334,0.3149929111215009,-0.020845724570296036
0.84,0.3154062460730398,-0.019774448299683407
0.8416666666666667,0.31581875209171356,-0.01850231719210363
0.8433333333333334,0.3162304794487366,-0.01703941061653339
0.845,0.3166414782242808,-0.015397645362130084
0.8466666666666667,0.3170517977476758,-0.01359067710601988
0.8483333333333334,0.3174614860782174,-0.011633786250487829
0.85,0.31787058953190456,-0.009543749155100369
0.8516666666666667,0.31827915225848696,-0.007338695910861735
0.8533333333333334,0.3186872158722308,-0.005037955913923234
0.855,0.3190948191388247,-0.0026618925947885256
0.8566666666666667,0.31950199771986226,-0.0002317287446685438
0.8583333333333333,0.31990878397537126,0.002230636046960532
0.86,0.32031520682392256,0.004702814270923752
0.8616666666666667,0.32072129165896324,0.007162124075868675
0.8633333333333333,0.32112706031918964,0.009585785897408083
0.865,0.321532531110014,0.01195112047580272
0.8666666666666667,0.32193771887250067,0.014235746597724835
0.8683333333333333,0.3223426350955544,0.016417776910465098
0.87,0.32274728806665026,0.018476010183674837
0.8716666666666667,0.32315168305599645,0.020390118433964027
0.8733333333333333,0.32355582252872894,0.022140827380883354
0.875,0.32395970637954963,0.023710088768382064
0.8766666666666667,0.3243633321841339,0.025081243163030984
0.8783333333333333,0.32476669546165027,0.026239171928322477
0.88,0.32516978994285356,0.027170437172314994
0.8816666666666667,0.3255726078384149,0.02786340857281881
0.8833333333333333,0.32597514010245265,0.02830837609919786
0.885,0.32637737668659494,0.028497647771616508
