t,phase_2,phase_1
0.075,0.040812029783539344,-0.0011981971378587585
0.07666666666666666,0.04194627211466293,-0.0013808868685975416
0.07833333333333334,0.04307454896016479,-0.001563619400770922
0.08,0.04419638405047121,-0.0017453717528035017
0.08166666666666667,0.045311333625446724,-0.0019251257228763531
0.08333333333333333,0.04641898547944542,-0.0021018732324927375
0.085,0.047518958023834594,-0.0022746214062500576
0.08666666666666667,0.04861089936582617,-0.002442397377205071
0.08833333333333333,0.04969448640258381,-0.002604252809404759
0.09,0.05076942392969747,-0.0027592681311773646
0.09166666666666666,0.051835443763230626,-0.002906556474645224
0.09333333333333334,0.0528923038746502,-0.003045267318641186
0.095,0.05393978753804664,-0.003174589833791268
0.09666666666666666,0.05497770248913995,-0.0032937559299750854
0.09833333333333333,0.05600588009564909,-0.003402043007699643
0.1,0.05702417453867707,-0.003498776416127966
0.10166666666666667,0.058032462004831725,-0.0035833316215984025
0.10333333333333333,0.059030639888864166,-0.0036551360914593434
0.105,0.060018626006663106,-0.0037136708989336737
0.10666666666666667,0.06099635781849365,-0.0037584720555231175
0.10833333333333334,0.06196379166241473,-0.003789131578170296
0.11,0.06292090199785014,-0.0038052982990210184
0.11166666666666666,0.06386768065932402,-0.0038066784261760523
0.11333333333333333,0.06480413612040412,-0.003793035864295231
0.115,0.06573029276792318,-0.0037641923043217665
0.11666666666666667,0.06664619018657428,-0.003720027091935483
0.11833333333333333,0.06755188245399568,-0.0036604768846245288
0.12,0.06844743744647899,-0.003585535107489956
0.12166666666666667,0.06933293615544858,-0.0034952512180701973
0.12333333333333334,0.07020847201487235,-0.0033897297905965676
0.125,0.07107415023977266,-0.0032691294301698723
0.12666666666666668,0.07193008717601337,-0.003133661527385447
0.12833333333333333,0.07277640966154295,-0.0029835888639324513
0.13,0.0736132543992768,-0.002819224079656137
0.13166666666666665,0.07444076734180141,-0.0026409280115018896
0.13333333333333333,0.0752591030880829,-0.0024491079146597484
0.135,0.07606842429235854,-0.002244215576100538
0.13666666666666666,0.07686890108538656,-0.002026745330541989
0.13833333333333334,0.07766071050822317,-0.0017972319887077214
0.14,0.07844403595868935,-0.00155624868754577
0.14166666666666666,0.07921906665068165,-0.0013044046718586697
0.14333333333333334,0.07998599708647283,-0.001042343016565788
0.145,0.08074502654213789,-0.0007707382985725792
0.14666666666666667,0.08149635856623073,-0.000490294226962401
0.14833333333333334,0.08224020049182557,-0.00020174123995618233
0.15,0.08297676296202516,9.41659231949265e-5
0.15166666666666667,0.08370625946902582,0.0003966506675072521
0.15333333333333332,0.08442890590681612,0.0007049169971713939
0.155,0.0851449201375738,0.0010181519727879326
0.15666666666666668,0.08585452157181095,0.0013355281639573769
0.15833333333333333,0.08655793076230521,0.0016562060905584892
0.16,0.08725536901183996,0.0019793366463601953
0.16166666666666665,0.08794705799476334,0.0023040634989245907
0.16333333333333333,0.08863321939236178,0.0026295254600712135
0.165,0.08931407454203019,0.0029548588214848653
0.16666666666666666,0.08998984410020662,0.003279199650360043
0.16833333333333333,0.09066074771902642,0.003601686040283801
0.17,0.09132700373663684,0.00392146031286479
0.17166666666666666,0.09198882888109965,0.004237671165918889
0.17333333333333334,0.09264643798779672,0.004549475764320414
0.175,0.09330004373024046,0.004856041769922112
0.17666666666666667,0.09394985636417842,0.00515654930723629
0.17833333333333334,0.09459608348486914,0.005450192861853241
0.18,0.09523892979739473,0.005736183108851087
0.18166666666666667,0.09587859689986374,0.006013748668722954
0.18333333333333332,0.0965152830793471,0.006282137788612741
0.185,0.09714918312037911,0.006540619946909276
0.18666666666666668,0.09778048812584464,0.0067884873795001814
0.18833333333333332,0.09840938535006485,0.007025056526231075
0.19,0.0990360580438833,0.007249669396352561
0.19166666666666668,0.09966068531154576,0.007461694851966773
0.19333333333333333,0.10028344197915855,0.007660529808706752
0.195,0.10090449847450189,0.007845600353095686
0.19666666666666666,0.1015240207179677,0.008016362776238814
0.19833333333333333,0.10214217002438332,0.008172304523698683
0.2,0.10275910301547674,0.008312945061594239
0.20166666666666666,0.10337497154273262,0.008437836659146047
0.20333333333333334,0.10398992262038224,0.008546565088063689
0.205,0.1046040983682659,0.008638750239337167
0.20666666666666667,0.10521763596430128,0.008714046658151902
0.20833333333333334,0.10583066760628716,0.008772143997796753
0.21,0.10644332048276775,0.008812767393576474
0.21166666666666667,0.10705571675268025,0.008835677757874213
0.21333333333333335,0.10766797353350475,0.008840671997636109
0.215,0.10828020289763361,0.008827583155668964
0.21666666666666667,0.10889251187667522,0.008796280477253289
0.21833333333333332,0.10950500247340558,0.00874666940367809
0.22,0.11011777168108043,0.008678691494400448
0.22166666666666668,0.11073091150981927,0.008592324279622652
0.22333333333333333,0.11134450901977301,0.008487581045162264
0.225,0.11195864636078671,0.008364510551566395
0.22666666666666666,0.11257340081826966,0.008223196689490592
0.22833333333333333,0.11318884486498566,0.008063758073425476
0.23,0.11380504621847778,0.00788634757591061
0.23166666666666666,0.11442206790384381,0.007691151804425155
0.23333333333333334,0.1150399683215796,0.00747839052318919
0.235,0.11565880132021109,0.007248316022147727
0.23666666666666666,0.11627861627343715,0.007001212435442346
0.23833333333333334,0.11689945816150936,0.006737395011702411
0.24,0.11752136765657711,0.006457209338509912
0.24166666666666667,0.11814438121173029,0.006161030523408717
0.24333333333333335,0.11876853115347583,0.005849262333840946
0.245,0.11939384577738782,0.005522336298400381
0.24666666666666667,0.12002034944667539,0.005180710771795374
0.24833333333333332,0.12064806269341692,0.004824869965911987
0.25,0.12127700232221399,0.004455322949362114
0.25166666666666665,0.12190718151602276,0.004072602617891347
0.25333333333333335,0.12253860994392642,0.0036772646380075695
0.255,0.12317129387061662,0.003269886366173739
0.25666666666666665,0.1238052362673578,0.002851065745887417
0.25833333333333336,0.12444043692421328,0.002421420184945295
0.26,0.12507689256331841,0.0019815854151636236
0.26166666666666666,0.1257145969529909,0.0015322143367950444
0.2633333333333333,0.1263535410224751,0.001073975849849195
0.265,0.12699371297712253,0.0006075536744886559
0.26666666666666666,0.12763509841381704,0.00013364516263354443
0.2683333333333333,0.1282776804364597,-0.0003470398971325191
0.27,0.12892143977133358,-0.0008337804793050785
0.27166666666666667,0.12956635488217594,-0.0013258455238448954
0.2733333333333333,0.1302124020847911,-0.0018224951392487355
0.275,0.1308595556610436,-0.0023229818043945484
0.27666666666666667,0.13150778797207796,-0.0028265515673005703
0.2783333333333333,0.1321570695706169,-0.003332445238989197
0.28,0.1328073693121974,-0.0038398995806990716
0.2816666666666667,0.13345865446520916,-0.004348148482742585
0.2833333333333333,0.13411089081960778,-0.0048564241333608205
0.285,0.13476404279417922,-0.005363958175983631
0.2866666666666667,0.13541807354224075,-0.005869982853359095
0.28833333333333333,0.13607294505566778,-0.006373732137073741
0.29,0.13672861826714405,-0.006874442841042647
0.2916666666666667,0.13738505315053692,-0.007371355717606768
0.29333333333333333,0.138042208819307,-0.007863716534933307
0.295,0.1387000436228669,-0.008350777134473767
0.2966666666666667,0.13935851524080928,-0.00883179646729322
0.29833333333333334,0.14001758077493176,-0.009306041608143308
0.3,0.14067719683898958,-0.009772788746210445
0.3016666666666667,0.14133731964611534,-0.010231324151529438
0.30333333333333334,0.14199790509384883,-0.010680945116111413
0.305,0.1426589088467255,-0.011120960868893175
0.30666666666666664,0.14332028641637892,-0.011550693463673135
0.30833333333333335,0.1439819932391165,-0.01196947863925638
0.31,0.14464398475093304,-0.012376666651088487
0.31166666666666665,0.14530621645993214,-0.01277162307371412
0.31333333333333335,0.1459686440161306,-0.013153729573452181
0.315,0.1466312232786247,-0.013522384650734439
0.31666666666666665,0.14729391038010292,-0.01387700435160884
0.31833333333333336,0.1479566617886939,-0.01421702294796229
0.32,0.14861943436714214,-0.014541893586070323
0.32166666666666666,0.14928218542930993,-0.014851088903132904
0.3233333333333333,0.14994487279400545,-0.015144101611506436
0.325,0.1506074548361439,-0.015420445050391831
0.32666666666666666,0.15126989053525017,-0.015679653704787456
0.3283333333333333,0.15193213952131596,-0.015921283691563457
0.33,0.1525941621180287,-0.016144913212560584
0.33166666666666667,0.15325591938339136,-0.016350142974662422
0.3333333333333333,0.1539173731477567,-0.016536596576834126
0.335,0.15457848604930277,-0.016703920864164102
0.33666666666666667,0.1552392215669784,-0.016851786248987206
0.3383333333333333,0.15589954405095138,-0.016979886999208754
0.34,0.15655941875059423,-0.017087941493988384
0.3416666666666667,0.15721881184004477,-0.017175692446981066
0.3433333333333333,0.15787769044138195,-0.01724290709736983
0.345,0.1585360226454592,-0.017289377368960517
0.3466666666666667,0.15919377753043915,-0.01731491999764351
0.34833333333333333,0.15985092517807664,-0.017319376627560727
0.35,0.16050743668779882,-0.017302613876348117
0.3516666666666667,0.16116328418863154,-0.017264523369854727
0.35333333333333333,0.1618184408490243,-0.017205021746768738
0.355,0.1624728808846273,-0.01712405063360921
0.3566666666666667,0.1631265795640745,-0.01702157659056893
0.35833333333333334,0.1637795132128294,-0.016897591028719593
0.36,0.1644316592151498,-0.01675211009911464
0.3616666666666667,0.16508299601423015,-0.016585174554348336
0.36333333333333334,0.16573350311058044,-0.016396849583151324
0.365,0.16638316105870055,-0.016187224618623503
0.36666666666666664,0.16703195146211156,-0.015956413120724395
0.36833333333333335,0.16767985696680401,-0.015704552333659194
0.37,0.16832686125316526,-0.015431803018815582
0.37166666666666665,0.1689729490264468,-0.015138349163922121
0.37333333333333335,0.16961810600583443,-0.014824397669113447
0.375,0.17026231891218285,-0.014490178010600782
0.37666666666666665,0.17090557545447668,-0.014135941882658584
0.37833333333333335,0.17154786431508076,-0.013761962818649031
0.38,0.17218917513384088,-0.013368535791816077
0.38166666666666665,0.1728294984910975,-0.01295597679658958
0.38333333333333336,0.17346882588967305,-0.012524622411147789
0.385,0.17410714973589492,-0.012074829341993172
0.38666666666666666,0.1747444633197139,-0.011606973951302264
0.3883333333333333,0.1753807607939789,-0.01112145176781482
0.39,0.17601603715292646,-0.010618676982031327
0.39166666666666666,0.17665028820994527,-0.010099081926490557
0.3933333333333333,0.17728351057467248,-0.009563116541900693
0.395,0.17791570162947992,-0.00901124782989838
0.39666666666666667,0.17854685950540633,-0.008443959293210039
0.3983333333333333,0.1791769830575911,-0.007861750363988895
0.4,0.17980607184026434,-0.007265135821099408
0.40166666666666667,0.18043412608134649,-0.00665464519711829
0.4033333333333333,0.18106114665671033,-0.0060308221758178775
0.405,0.18168713506415646,-0.005394223980893583
0.4066666666666667,0.18231209339715268,-0.004745420756692242
0.4083333333333333,0.18293602431838613,-0.004084994941692655
0.41,0.1835589310331763,-0.0034135406354832898
0.4116666666666667,0.18418081726279545,-0.002731662959975274
0.41333333333333333,0.18480168721774118,-0.0020399774155811564
0.415,0.18542154557100637,-0.0013391092330817935
0.4166666666666667,0.18604039743138792,-0.000629692721894919
0.41833333333333333,0.1866582483168763,8.762938455036598e-5
0.42,0.1872751041281656,0.0008122065856388273
0.4216666666666667,0.18789097112232292,0.001543381271910077
0.42333333333333334,0.1885058558866541,0.0022804893842422055
0.425,0.18911976531280153,0.0030228610732163023
0.4266666666666667,0.18973270657110813,0.0037698213580119005
0.42833333333333334,0.19034468708528124,0.004520690784195552
0.43,0.19095571450738694,0.005274786079777359
0.43166666666666664,0.19156579669320534,0.006031420808923217
0.43333333333333335,0.19217494167797558,0.006789906022723866
0.435,0.19278315765255735,0.007549550906435436
0.43666666666666665,0.19339045294003476,0.008309663422620113
0.43833333333333335,0.19399683597278716,0.0090695509496298
0.44,0.1946023152700496,0.009828520914890027
0.44166666666666665,0.19520689941598454,0.010585881422456145
0.44333333333333336,0.19581059703828457,0.01134094187432868
0.445,0.19641341678732546,0.01209301358502989
0.44666666666666666,0.1970153673158864,0.01284141038895879
0.4483333333333333,0.1976164572594537,0.013585449240057359
0.45,0.1982166952171223,0.014324450803336214
0.45166666666666666,0.19881608973310885,0.015057740037823685
0.4533333333333333,0.1994146492788882,0.015784646770518013
0.455,0.20001238223596376,0.01650450626093824
0.45666666666666667,0.20060929687928186,0.017216659755885214
0.4583333333333333,0.20120540136129766,0.017920455034040172
0.46,0.20180070369670042,0.018615246940044232
0.46166666666666667,0.20239521174780312,0.01930039790771817
0.4633333333333333,0.20298893321060218,0.019975278472097773
0.465,0.20358187560150975,0.020639267769976082
0.4666666666666667,0.20417404624476201,0.021291754028659626
0.4683333333333333,0.20476545226050402,0.021932135042661723
0.47,0.2053561005535524,0.022559818638071612
0.4716666666666667,0.2059459978028341,0.023174223124353948
0.47333333333333333,0.20653515045150056,0.023774777733348747
0.475,0.20712356469771406,0.02436092304525738
0.4766666666666667,0.20771124648610267,0.024932111401415654
0.47833333333333333,0.20829820149987996,0.02548780730367012
0.48,0.20888443515362337,0.02602748780018905
0.4816666666666667,0.20946995258670567,0.026550642857554266
0.48333333333333334,0.21005475865737216,0.02705677571899497
0.485,0.21063885793745654,0.027545403248639175
0.4866666666666667,0.21122225470772588,0.028016056261672855
0.48833333333333334,0.21180495295384694,0.02846827984031116
0.49,0.21238695636296265,0.02890163363550003
0.49166666666666664,0.21296826832086954,0.029315692154280353
0.49333333333333335,0.2135488919097839,0.029710045032760424
0.495,0.2141288299066861,0.030084297294655872
0.49666666666666665,0.2147080847822299,0.030438069595369262
0.49833333333333335,0.21528665870020494,0.03077099845159455
0.5,0.21586455351753864,0.031082736456444222
0.5016666666666667,0.21644177078482418,0.031372952480109226
0.5033333333333333,0.21701831174736055,0.031641331856074165
0.505,0.21759417734669004,0.0318875765529218
0.5066666666666667,0.2181693682226188,0.03211140533177287
0.5083333333333333,0.2187438847157049,0.03231255388941813
0.51,0.2193177268701993,0.032490774987211105
0.5116666666666667,0.21989089443742282,0.0326458385658003
0.5133333333333333,0.22046338687956493,0.03277753184579047
0.515,0.2210352033738867,0.03288565941443262
0.5166666666666667,0.22160634281731292,0.032970043298452364
0.5183333333333333,0.222176803831396,0.033030523023135853
0.52,0.22274658476763604,0.03306695565780191
0.5216666666666666,0.22331568371313976,0.03307921584779789
0.5233333333333333,0.22388409849660193,0.03306719583316584
0.525,0.2244518266945928,0.03303080545413359
0.5266666666666666,0.22501886563813425,0.032969972143593866
0.5283333333333333,0.22558521241954826,0.032884640906742334
0.53,0.2261508638995613,0.032774774288052796
0.5316666666666666,0.22671581671464736,0.032640352325775425
0.5333333333333333,0.22728006728459332,0.03248137249415056
0.535,0.22784361182027046,0.032297849633537386
0.5366666666666666,0.22840644633159518,0.03208981586866327
0.5383333333333333,0.22896856663566317,0.0318573205152054
0.54,0.2295299683650407,0.031600429974922455
0.5416666666666666,0.2300906469761972,0.03131922761955916
0.5433333333333333,0.2306505977580634,0.03101381366375221
0.545,0.2312098158406995,0.030684305027170657
0.5466666666666666,0.23176829620405795,0.030330835186128557
0.5483333333333333,0.23232603368682608,0.029953554014912166
0.55,0.23288302299533364,0.02955262761706782
0.5516666666666666,0.23343925871251023,0.02912823814690072
0.5533333333333333,0.23399473530687942,0.02868058362143805
0.555,0.2345494471415746,0.028209877723113362
0.5566666666666666,0.2351033884833633,0.027716349593432006
0.5583333333333333,0.23565655351166667,0.027200243617880187
0.56,0.23620893632756115,0.026661819202342604
0.5616666666666666,0.23676053096274918,0.026101350541295917
0.5633333333333334,0.2373113313884874,0.02551912637804716
0.565,0.23786133152445957,0.02491544975728801
0.5666666666666667,0.23841052524758327,0.024290637770237156
0.5683333333333334,0.23895890640073844,0.023645021292644345
0.57,0.23950646880140747,0.022978944715930587
0.5716666666666667,0.24005320625021595,0.02229276567173977
0.5733333333333334,0.24059911253936425,0.021586854750177437
0.575,0.24114418146093997,0.02086159521201284
0.5766666666666667,0.24168840681510204,0.020117382695120315
0.5783333333333334,0.24223178241812754,0.01935462491543605
0.58,0.24277430211031265,0.01857374136270587
0.5816666666666667,0.24331595976371967,0.017775162991299134
0.5833333333333334,0.2438567492897622,0.01695933190636306
0.585,0.24439666464662144,0.016126701045590938
0.5866666666666667,0.24493569984648647,0.01527773385687644
0.5883333333333334,0.24547384896261204,0.014412903972124958
0.59,0.24601110613618768,0.013532694877491465
0.5916666666666667,0.2465474655830125,0.012637599580312579
0.5933333333333334,0.2470829215999705,0.011728120272998832
0.595,0.2476174685713012,0.010804767994150973
0.5966666666666667,0.24815110097466095,0.009868062287162081
0.5983333333333334,0.24868381338697157,0.008918530856564895
0.6,0.24921560049005143,0.00795670922238127
0.6016666666666667,0.24974645707602652,0.006983140372728135
0.6033333333333334,0.2502763780525182,0.005998374414931421
0.605,0.25080535844760465,0.0050029682253967325
0.6066666666666667,0.25133339341455485,0.003997485098482344
0.6083333333333333,0.25186047823633184,0.0029824943946170383
0.61,0.2523866083298647,0.0019585711879020447
0.6116666666666667,0.2529117792500879,0.0009262959134329262
0.6133333333333333,0.2534359866937468,-0.00011374598542619734
0.615,0.2539592265029696,-0.0011609644095873116
0.6166666666666667,0.2544814946686047,-0.0022147649563769496
0.6183333333333333,0.2550027873333241,-0.003274549271047104
0.62,0.25552310079449353,-0.004339715397441164
0.6216666666666667,0.2560424315068097,-0.005409658127601404
0.6233333333333333,0.2565607760847062,-0.0064837693501085605
0.625,0.25707813130452867,-0.007561438396948192
0.6266666666666667,0.257594494106482,-0.00864205238870264
0.6283333333333333,0.2581098615963507,-0.009724996577871726
0.63,0.25862423104699506,-0.01080965469012958
0.6316666666666667,0.25913759989962515,-0.01189540926332938
0.6333333333333333,0.259649965764856,-0.012981641984072208
0.635,0.26016132642354667,-0.014067734021660706
0.6366666666666667,0.2606716798274261,-0.015153066359262696
0.6383333333333333,0.26118102409950944,-0.016237020122114514
0.64,0.26168935753430883,-0.01731897690259841
0.6416666666666667,0.2621966785978415,-0.018398319082032863
0.6433333333333333,0.26270298592744074,-0.019474430149019586
0.645,0.26320827833137206,-0.02054669501419528
0.6466666666666666,0.2637125547882606,-0.021614500321241258
0.6483333333333333,0.26421581444633374,-0.022677234754008534
0.65,0.26471805662248293,-0.023734289339620747
0.6516666666666666,0.26521928080115065,-0.02478505774742208
0.6533333333333333,0.2657194866330473,-0.02582893658364199
0.655,0.26621867393370213,-0.02686532568165335
0.6566666666666666,0.26671684268185547,-0.02789362838770531
0.6583333333333333,0.2672139930176949,-0.028913251842016888
0.66,0.26771012524094323,-0.029923607255122154
0.6616666666666666,0.2682052398088029,-0.03092411017936232
0.6633333333333333,0.2686993373337616,-0.03191418077542509
0.665,0.2691924185812666,-0.03289324407383592
0.6666666666666666,0.26968448446727145,-0.03386073023131079
0.6683333333333333,0.2701755360556631,-0.03481607478188471
0.67,0.2706655745555729,-0.03575871888273442
0.6716666666666666,0.27115460131857944,-0.03668810955461888
0.6733333333333333,0.271642617835808,-0.03760369991686521
0.675,0.2721296257349329,-0.0385049494168326
0.6766666666666666,0.2726156267770884,-0.03939132405379084
0.6783333333333333,0.2731006228536945,-0.04026229659715502
0.68,0.27358461598320366,-0.0411173467990218
0.6816666666666666,0.27406760830777355,-0.04195596160095742
0.6833333333333333,0.27454960208987284,-0.04277763533499179
0.685,0.27503059970882526,-0.04358186991877724
0.6866666666666666,0.2755106036572978,-0.04436817504487461
0.6883333333333334,0.27598961653773924,-0.04513606836413394
0.69,0.2764676410587743,-0.045885075663140484
0.6916666666666667,0.2769446800315598,-0.046614731035701414
0.6933333333333334,0.2774207363661075,-0.04732457704835219
0.695,0.2778958130675801,-0.04801416489986579
0.6966666666666667,0.2783699132325659,-0.04868305457475159
0.6983333333333334,0.27884304004533644,-0.04933081499073468
0.7,0.2793151967740944,-0.049957024140210304
0.7016666666666667,0.27978638676721473,-0.050561269225671224
0.7033333333333334,0.28025661344948677,-0.05114314678911031
0.705,0.28072588031835966,-0.05170226283540337
0.7066666666666667,0.28119419094019854,-0.052238232949681274
0.7083333333333334,0.28166154894655493,-0.052750682408703696
0.71,0.2821279580304561,-0.053239246286250035
0.7116666666666667,0.2825934219427192,-0.053703569552546584
0.7133333333333334,0.283057944488293,-0.05414330716775198
0.715,0.28352152952263315,-0.054558124169526524
0.7166666666666667,0.28398418094811434,-0.054947695754713435
0.7183333333333334,0.28444590271048403,-0.05531170735516367
0.72,0.28490669879536135,-0.05564985470773861
0.7216666666666667,0.28536657322478526,-0.05596184391852777
0.7233333333333334,0.28582553005381567,-0.05624739152132149
0.725,0.2862835733671912,-0.05650622453038138
0.7266666666666667,0.2867407072760472,-0.05673808048755375
0.7283333333333334,0.2871969359146969,-0.05694270750377402
0.73,0.287652263437479,-0.05711986429501238
0.7316666666666667,0.28810669401567524,-0.057269320212713574
0.7333333333333333,0.2885602318345003,-0.05739085526878584
0.735,0.28901288109016693,-0.05748426015519652
0.7366666666666667,0.28946464598702853,-0.057549336258233864
0.7383333333333333,0.28991553073480264,-0.0575858956674966
0.74,0.2903655395458766,-0.05759376117967525
0.7416666666666667,0.2908146766326979,-0.05757276629719064
0.7433333333333333,0.2912629462052509,-0.057522755221757406
0.745,0.29171035246862265,-0.05744358284294165
0.7466666666666667,0.29215689962065866,-0.05733511472178417
0.7483333333333333,0.29260259184971005,-0.05719722706956186
0.75,0.29304743333247435,-0.05702980672176181
0.7516666666666667,0.29349142823192986,-0.05683275110734401
0.7533333333333333,0.2939345806953666,-0.056605968213370016
0.755,0.2943768948525125,-0.05634937654507639
0.7566666666666667,0.2948183748137574,-0.05606290508147301
0.7583333333333333,0.29525902466847465,-0.055746493226547504
0.76,0.2956988484834414,-0.05540009075615836
0.7616666666666667,0.296137850301357,-0.05502365776070024
0.7633333333333333,0.29657603413946065,-0.05461716458362624
0.765,0.2970134039882483,-0.054180591755912534
0.7666666666666667,0.2974499638102886,-0.053713929926551975
0.7683333333333333,0.29788571753913706,-0.053217179789163974
0.77,0.2983206690783494,-0.052690352004808746
0.7716666666666666,0.2987548223005927,-0.05213346712109464
0.7733333333333333,0.29918818104685413,-0.05154655548766806
0.775,0.29962074912574704,-0.05092965716817598
0.7766666666666666,0.30005253031291224,-0.05028282184879144
0.7783333333333333,0.30048352835051506,-0.04960610874339317
0.78,0.3009137469468368,-0.048899586495490595
0.7816666666666666,0.3013431897759585,-0.048163333076985886
0.7833333333333333,0.30177186047753674,-0.047397435683865105
0.785,0.3021997626566703,-0.04660199062891057
0.7866666666666666,0.3026268998838554,-0.045777103231526776
0.7883333333333333,0.30305327569502816,-0.04492288770477237
0.79,0.30347889359169333,-0.04403946703969062
0.7916666666666666,0.3039037570411366,-0.043126972887030914
0.7933333333333333,0.3043278694767194,-0.042185545436453704
0.795,0.3047512342982542,-0.04121533329331125
0.7966666666666666,0.3051738548724574,-0.04021649335309632
0.7983333333333333,0.30559573453347927,-0.03918919067365083
0.8,0.30601687658350757,-0.0381335983452262
0.8016666666666666,0.3064372842934429,-0.03704989735848668
0.8033333333333333,0.3068569609036445,-0.035938276470546995
0.805,0.30727590962474194,-0.03479893206913465
0.8066666666666666,0.3076941336385131,-0.033632068034967454
0.8083333333333333,0.3081116360988236,-0.032437895602435894
0.81,0.3085284201326265,-0.031216633218679568
0.8116666666666666,0.30894448884101927,-0.02996850640114649
0.8133333333333334,0.30935984530035576,-0.028693747593723274
0.815,0.3097744925634097,-0.027392596021523705
0.8166666666666667,0.31018843366058796,-0.026065297544422477
0.8183333333333334,0.3106016716011906,-0.024712104509420154
0.82,0.31101420937471486,-0.02333327560192474
0.8216666666666667,0.3114260499522001,-0.021929075696034365
0.8233333333333334,0.31183719628761125,-0.02049977570390487
0.825,0.3122476513192579,-0.019045652424285176
0.8266666666666667,0.3126574179712461,-0.01756698839030252
0.8283333333333334,0.31306649915496,-0.0160640717165786
0.83,0.3134748977705707,-0.014537195945756969
0.8316666666666667,0.3138826167085691,-0.012986659894520776
0.8333333333333334,0.31428965885132026,-0.011412767499179256
0.835,0.3146960270746364,-0.00981582766090014
0.8366666666666667,0.3151017242493649,-0.008196154090664242
0.8383333333333334,0.31550675324299,-0.006554065154017418
0.84,0.3159111169212436,-0.004889883715693957
0.8416666666666667,0.31631481814972395,-0.0032039369841844207
0.8433333333333334,0.3167178597955183,-0.0014965563563198291
0.845,0.31712024472882705,0.00023192273805708622
0.8466666666666667,0.31752197582458686,0.0019811609912639447
0.8483333333333334,0.31792305596408993,0.003750815372725682
0.85,0.3183234880365966,0.005540539283629176
0.8516666666666667,0.31872327494093866,0.0073499827112194945
0.8533333333333334,0.31912241958711035,0.009178792382672947
0.855,0.3195209248978458,0.011026611918483342
0.8566666666666667,0.31991879381017846,0.01289308198529908
0.8583333333333333,0.3203160292769813,0.01477784044815003
0.86,0.32071263426848523,0.01668052252200424
0.8616666666666667,0.32110861177377237,0.018600760922596046
0.8633333333333333,0.32150396480224314,0.020538186016468157
0.865,0.32189869638505386,0.022492425970171794
0.8666666666666667,0.3222928095765226,0.02446310689857013
0.8683333333333333,0.32268630745550214,0.026449853012191587
0.87,0.32307919312671624,0.028452286763580963
0.8716666666666667,0.3234714697220586,0.030470028992597462
0.8733333333333333,0.3238631404018515,0.03250269907061022
0.875,0.3242542083560625,0.03454991504354314
0.8766666666666667,0.3246446768054778,0.036611293773722124
0.8783333333333333,0.3250345490028291,0.03868645108047915
0.88,0.3254238282338731,0.04077500187946905
0.8816666666666667,0.32581251781842274,0.04287656032065597
0.8833333333333333,0.3262006211113262,0.04499073992492791
0.885,0.32658814150339444,0.047117153719299185
0.8866666666666667,0.32697508242227447,0.049255414370661714
0.8883333333333333,0.3273614473332672,0.05140513431804737
0.89,0.3277472397400887,0.05356592590336538
