t,phase_2,phase_1
0.08833333333333333,0.010622492365308564,0.0013647682089752886
0.09,0.010975402957260582,0.0014373103484149686
0.09166666666666666,0.011332629286915474,0.0015121776555996585
0.09333333333333334,0.011694114147142094,0.0015893914225226851
0.095,0.012059801301855824,0.0016689708974279643
0.09666666666666666,0.012429631610425866,0.001750934415497115
0.09833333333333333,0.012803545863634747,0.00183533614506162
0.1,0.013181490363000219,0.0019221822129267107
0.10166666666666667,0.01356341184679779,0.0020114839218667176
0.10333333333333333,0.01394924673209861,0.0021032897497135867
0.105,0.014338931014653689,0.0021976135571602903
0.10666666666666667,0.014732412064429419,0.002294479620451923
0.10833333333333334,0.015129639049765081,0.00239389089327264
0.11,0.015530563058616612,0.0024959197198203965
0.11166666666666666,0.015935136534736802,0.0026004980959368727
0.11333333333333333,0.01634331225684578,0.0027077454928595606
0.115,0.016755034403344117,0.002817592365632728
0.11666666666666667,0.017170257304443833,0.0029301262672949435
0.11833333333333333,0.017588936035661515,0.0030452793987533126
0.12,0.01801101969711224,0.003163135045884382
0.12166666666666667,0.018436457785187182,0.0032836391050225515
0.12333333333333334,0.018865205689786297,0.003406831554388045
0.125,0.019297220468017604,0.0035327678730581397
0.12666666666666668,0.019732446306854032,0.003661391388161557
0.12833333333333333,0.020170841912525404,0.0037927782607724025
0.13,0.020612366017377984,0.003926868363518025
0.13166666666666665,0.02105697086634381,0.004063732127094804
0.13333333333333333,0.021504608544065842,0.004203312977043161
0.135,0.02195523934925674,0.0043456772082446846
0.13666666666666666,0.022408824242660642,0.004490771628312593
0.13833333333333334,0.02286530685327946,0.004638658544681889
0.14,0.023324629206427444,0.00478933970206136
0.14166666666666666,0.023786752627708116,0.004942814851688188
0.14333333333333334,0.02425164064130019,0.005099061248533787
0.145,0.024719258240631023,0.0052581026117578126
0.14666666666666667,0.025189572102315188,0.005419935475981804
0.14833333333333334,0.025662544273305672,0.0055845433293997245
0.15,0.026138131384566096,0.005751943062090652
0.15166666666666667,0.026616291866091952,0.005922133779523651
0.15333333333333332,0.027096991909815266,0.006095119220539458
0.155,0.02758019969670288,0.006270910411302409
0.15666666666666668,0.028065884882861703,0.006449490439906174
0.15833333333333333,0.028554000972582202,0.006630849860570107
0.16,0.029044518615485137,0.00681498780951308
0.16166666666666665,0.029537408060223997,0.007001897780304738
0.16333333333333333,0.030032616833354772,0.0071916359379623545
0.165,0.030530089653321664,0.007384245950696233
0.16666666666666666,0.03102979385712044,0.007579739868552188
0.16833333333333333,0.031531700211959196,0.007778107341395609
0.17,0.032035781645019995,0.007979387923022526
0.17166666666666666,0.0325420119986132,0.008183635556346687
0.17333333333333334,0.03305035982219259,0.008390835554162451
0.175,0.03356079211454136,0.008601123696321513
0.17666666666666667,0.034073282302394134,0.008814483924883387
0.17833333333333334,0.03458779905227193,0.009031090725846793
0.18,0.03510430275740089,0.009251161579249465
0.18166666666666667,0.03562275625411365,0.009474721159306556
0.18333333333333332,0.03614313164281629,0.00970176840304437
0.185,0.036665403471588816,0.009932284093755864
0.18666666666666668,0.037189547731781895,0.010166293899543785
0.18833333333333332,0.03771552772708787,0.010403835505988529
0.19,0.03824331888874419,0.010644885958006863
0.19166666666666668,0.03877289718762997,0.01088955434615409
0.19333333333333333,0.03930422244416357,0.011137815783220862
0.195,0.03983724961677497,0.011389780404465399
0.19666666666666666,0.04037195043484936,0.011645424714592473
0.19833333333333333,0.04090830020685664,0.011904793571522708
0.2,0.041446276291930505,0.012167940520274187
0.20166666666666666,0.04198585773945359,0.01243489369525106
0.20333333333333334,0.04252702097989148,0.012705734994381348
0.205,0.04306973693531808,0.012980525292452546
0.20666666666666667,0.04361397711383608,0.013259250772709476
0.20833333333333334,0.04415971823203616,0.01354193258410686
0.21,0.044706938494234204,0.013828636144822264
0.21166666666666667,0.045255617361370855,0.014119408921579158
0.21333333333333335,0.04580572541094088,0.014414232804330818
0.215,0.04635724104263096,0.01471312293537813
0.21666666666666667,0.04691014365869022,0.015016135793506014
0.21833333333333332,0.047464403402814756,0.015323311281486314
0.22,0.04801999856786569,0.015634628213809225
0.22166666666666668,0.04857690924549241,0.015950097174942453
0.22333333333333333,0.049135104268372844,0.016269767612618145
0.225,0.04969454606484949,0.016593673498508058
0.22666666666666666,0.050255209315622086,0.01692179113860311
0.22833333333333333,0.05081707260431851,0.017254134168913787
0.23,0.05138011715012005,0.017590720867916673
0.23166666666666666,0.0519443261853644,0.01793155419627643
0.23333333333333334,0.05250968155752947,0.018276674045887484
0.235,0.053076162984023616,0.018626105370706116
0.23666666666666666,0.053643751950167594,0.01897982097691369
0.23833333333333334,0.054212429588245105,0.01933782816107098
0.24,0.054782172102856005,0.01970013837136716
0.24166666666666667,0.05535295576683286,0.020066749201768076
0.24333333333333335,0.055924760497990576,0.020437691564269195
0.245,0.05649756852901565,0.0208129825035577
0.24666666666666667,0.0570713638769513,0.02119259169287673
0.24833333333333332,0.05764612497382118,0.021576521103975746
0.25,0.05822183329477943,0.021964776262181254
0.25166666666666665,0.058798472640405525,0.022357355253105064
0.25333333333333335,0.0593760209129088,0.022754262120413433
0.255,0.059954459700329026,0.023155493496370343
0.25666666666666665,0.060533772949797865,0.023561051385557884
0.25833333333333336,0.06111393904726296,0.02397093065174264
0.26,0.06169493984948122,0.024385131431125
0.26166666666666666,0.062276759680817244,0.024803646903583214
0.2633333333333333,0.06285937673274067,0.025226475303226283
0.265,0.06344276149336603,0.02565360855171881
0.26666666666666666,0.06402689180653369,0.026085043367798925
0.2683333333333333,0.06461174982358503,0.026520770036273535
0.27,0.06519732075472962,0.026960839021845973
0.27166666666666667,0.06578359200390622,0.027405207838766057
0.2733333333333333,0.06637055141912038,0.02785386238712036
0.275,0.06695818448094269,0.028306789887097214
0.27666666666666667,0.06754647656743316,0.028764007423998164
0.2783333333333333,0.06813541379118257,0.029225538609179997
0.28,0.06872497780006395,0.029691348971837072
0.2816666666666667,0.06931514971785427,0.030161400592987542
0.2833333333333333,0.06990591314730817,0.03063568913047532
0.285,0.07049725431049148,0.031114189614417056
0.2866666666666667,0.07108916124993069,0.031596916853570876
0.28833333333333333,0.07168161864699349,0.03208383929103293
0.29,0.07227461106983273,0.03257494003965474
0.2916666666666667,0.0728681261364998,0.03307019653860668
0.29333333333333333,0.07346214774348393,0.03356960919518737
0.295,0.07405666048406631,0.03407315387047796
0.2966666666666667,0.07465165198469023,0.034580815799068916
0.29833333333333334,0.07524710634235318,0.03509259653492983
0.3,0.07584300832979271,0.035608469452641026
0.3016666666666667,0.07643934579679246,0.03612842405945025
0.30333333333333334,0.07703610342323264,0.036652447648633346
0.305,0.07763326626138964,0.03718052106005518
0.30666666666666664,0.0782308225273265,0.03771261157654825
0.30833333333333335,0.07882875757712145,0.03824868078146404
0.31,0.07942705689737392,0.038788690405364055
0.31166666666666665,0.08002570921905405,0.03933260230850108
0.31333333333333335,0.08062469997895363,0.03988037848218977
0.315,0.08122400589220696,0.04043198105017566
0.31666666666666665,0.08182360828571901,0.040987372270019605
0.31833333333333336,0.08242349326151026,0.04154651453442624
0.32,0.0830236504625649,0.04210937037249844
0.32166666666666666,0.08362407204451677,0.04267590245093003
0.3233333333333333,0.08422475087515505,0.04324607357514567
0.325,0.08482567725772658,0.04381984669040731
0.32666666666666666,0.08542684093587234,0.04439718488290961
0.3283333333333333,0.08602823205598971,0.04497805138084147
0.33,0.08662983864118837,0.045562409555428264
0.33166666666666667,0.08723165004844553,0.04615022292195179
0.3333333333333333,0.08783365643151013,0.04674145514073183
0.335,0.08843584314227088,0.04733607001808136
0.33666666666666667,0.08903819511030657,0.04793403150726532
0.3383333333333333,0.08964070033816371,0.04853530370942922
0.34,0.09024334971635459,0.04913985087448362
0.3416666666666667,0.09084613615004951,0.049747637401936114
0.3433333333333333,0.09144904836656316,0.05035862784168439
0.345,0.09205207568860463,0.05097278689480877
0.3466666666666667,0.0926552105788886,0.051590079414337894
0.34833333333333333,0.09325844048047428,0.05221047040597016
0.35,0.09386175483315914,0.05283392502879814
0.3516666666666667,0.09446514609960063,0.05346040859600082
0.35333333333333333,0.09506860146479627,0.05408988657549103
0.355,0.09567211061861083,0.05472232459056836
0.3566666666666667,0.09627566624239645,0.05535768842053858
0.35833333333333334,0.09687925564408674,0.05599594400128865
0.36,0.09748286883724618,0.056637057425868824
0.3616666666666667,0.09808649881846164,0.057280994945041255
0.36333333333333334,0.09869013312111834,0.05792772296778519
0.365,0.09929376211728819,0.0585772080618106
0.36666666666666664,0.09989737915305841,0.05922941695403879
0.36833333333333335,0.10050097198610948,0.0598843165310406
0.37,0.1011045313588013,0.06054187383948456
0.37166666666666665,0.10170805097167798,0.061202056086552596
0.37333333333333335,0.10231151877779146,0.06186483064031406
0.375,0.1029149258890218,0.06253016503011176
0.37666666666666665,0.1035182663529786,0.06319802694691551
0.37833333333333335,0.10412152828988601,0.06386838424363518
0.38,0.10472470317414988,0.06454120493544742
0.38166666666666665,0.1053277853888126,0.06521645720009013
0.38333333333333336,0.10593076320153756,0.0658941093781173
0.385,0.10653362843956488,0.06657412997316939
0.38666666666666666,0.10713637580900956,0.06725648765221157
0.3883333333333333,0.10773899371356262,0.067941151245733
0.39,0.10834147432273253,0.06862808974796376
0.39166666666666666,0.10894381265391284,0.06931727231705935
0.3933333333333333,0.10954599724138277,0.07000866827524735
0.395,0.11014802058633327,0.07070224710899321
0.39666666666666667,0.11074987800652226,0.07139797846913391
0.3983333333333333,0.11135155816498846,0.0720958321709743
0.4,0.11195305388434429,0.07279577819440443
0.40166666666666667,0.11255436077261705,0.07349778668398466
0.4033333333333333,0.11315546762165013,0.07420182794899433
0.405,0.1137563675656382,0.07490787246350297
0.4066666666666667,0.11435705649344068,0.07561589086640925
0.4083333333333333,0.11495752332653558,0.07632585396144431
0.41,0.11555776150127313,0.07703773271719912
0.4116666666666667,0.11615776717840925,0.07775149826711959
0.41333333333333333,0.11675752941007017,0.07846712190946693
0.415,0.11735704192570283,0.0791845751073033
0.4166666666666667,0.11795630114940651,0.07990382948844534
0.41833333333333333,0.11855529626486552,0.08062485684538359
0.42,0.11915402128588362,0.08134762913522871
0.4216666666666667,0.11975247289165243,0.0820721184796255
0.42333333333333334,0.12035064039811202,0.08279829716463362
0.425,0.12094851809496035,0.08352613764063618
0.4266666666666667,0.1215461029084819,0.08425561252221653
0.42833333333333334,0.12214338428734108,0.08498669458800205
0.43,0.12274035678891329,0.08571935678053746
0.43166666666666664,0.12333701757879767,0.08645357220612597
0.43333333333333335,0.1239333562386439,0.08718931413463842
0.435,0.12452936758551159,0.08792655599935281
0.43666666666666665,0.12512504901673974,0.08866527139676213
0.43833333333333335,0.12572039024705026,0.08940543408635043
0.44,0.12631538634540132,0.09014701799040066
0.44166666666666665,0.12691003493349057,0.09088999719377062
0.44333333333333336,0.1275043258590565,0.09163434594363816
0.445,0.1280982544353671,0.09238003864927874
0.44666666666666666,0.12869181850128428,0.09312704988181167
0.4483333333333333,0.12928500803739118,0.09387535437391567
0.45,0.12987781859386613,0.09462492701957839
0.45166666666666666,0.13047024821972306,0.09537574287381408
0.4533333333333333,0.13106228702812103,0.09612777715235168
0.455,0.1316539307989322,0.09688100523135748
0.45666666666666667,0.13224517778448897,0.09763540264712614
0.4583333333333333,0.13283601823017469,0.09839094509574284
0.46,0.1334264481385174,0.0991476084327805
0.46166666666666667,0.1340164659585093,0.09990536867296602
0.4633333333333333,0.13460606206733317,0.1006642019898176
0.465,0.13519523268330888,0.10142408471531855
0.4666666666666667,0.1357839764456017,0.10218499333955969
0.4683333333333333,0.13637228386270211,0.10294690451035385
0.47,0.13696015136202871,0.10370979503288716
0.4716666666666667,0.13754757776660095,0.10447364186933958
0.47333333333333333,0.13813455371566377,0.10523842213847753
0.475,0.13872107583920787,0.10600411311528456
0.4766666666666667,0.13930714313795298,0.1067706922305608
0.47833333333333333,0.13989274638128663,0.10753813707049568
0.48,0.14047788239540876,0.10830642537627871
0.4816666666666667,0.14106255035274645,0.1090755350436798
0.48333333333333334,0.14164674115216289,0.10984544412260287
0.485,0.14223045180986413,0.11061613081667836
0.4866666666666667,0.14281368166414962,0.11138757348282534
0.48833333333333334,0.14339642174263798,0.11215975063078758
0.49,0.1439786692454955,0.11293264092270897
0.49166666666666664,0.14456042367121277,0.11370622317267856
0.49333333333333335,0.1451416761753934,0.11448047634625028
0.495,0.14572242413627118,0.1152553795600024
0.49666666666666665,0.14630266720699778,0.11603091208106689
0.49833333333333335,0.14688239667034242,0.1168070533266338
0.5,0.14746161007686429,0.11758378286349587
0.5016666666666667,0.14804030722899328,0.1183610804075634
0.5033333333333333,0.14861847953579885,0.11913892582335421
0.505,0.14919612471457042,0.11991729912352492
0.5066666666666667,0.14977324271177744,0.12069618046837184
0.5083333333333333,0.15034982506187974,0.12147555016530814
0.51,0.15092586964344615,0.12225538866838219
0.5116666666666667,0.15150137654188764,0.12303567657776619
0.5133333333333333,0.1520763374161026,0.12381639463922114
0.515,0.15265075030062933,0.12459752374360336
0.5166666666666667,0.1532246154148602,0.12537904492634183
0.5183333333333333,0.15379792454114008,0.1261609393668918
0.52,0.15437067586480502,0.12694318838823085
0.5216666666666666,0.15494286973440297,0.12772577345632538
0.5233333333333333,0.15551449805469528,0.1285086761795742
0.525,0.1560855591567793,0.12929187830829475
0.5266666666666666,0.15665605351366418,0.13007536173417983
0.5283333333333333,0.15722597315146175,0.13085910848973203
0.53,0.1577953165421264,0.13164310074774097
0.5316666666666666,0.15836408427856272,0.1324273208207311
0.5333333333333333,0.15893226850713307,0.13321175116038797
0.535,0.15949986783587408,0.13399637435702694
0.5366666666666666,0.16006688297314575,0.1347811731390335
0.5383333333333333,0.16063330618442873,0.13556613037228163
0.54,0.16119913620919407,0.13635122905959515
0.5416666666666666,0.1617643738669396,0.13713645234018107
0.5433333333333333,0.1623290115411023,0.137921783489041
0.545,0.16289304809806368,0.13870720591642607
0.5466666666666666,0.1634564844642619,0.13949270316726367
0.5483333333333333,0.16401931313989998,0.1402782589205629
0.55,0.16458153311386728,0.14106385698886373
0.5516666666666666,0.165143145415462,0.14184948131765793
0.5533333333333333,0.16570414266043684,0.1426351159847893
0.555,0.16626452395590516,0.14342074519989764
0.5566666666666666,0.1668242904300592,0.14420635330383463
0.5583333333333333,0.16738343481296047,0.14499192476805944
0.56,0.16794195632577877,0.14577744419407826
0.5616666666666666,0.16849985619174648,0.1465628963128559
0.5633333333333334,0.16905712725397037,0.1473482659842073
0.565,0.1696137688436228,0.14813353819623323
0.5666666666666667,0.17016978227523158,0.14891869806472827
0.5683333333333334,0.1707251605036644,0.1497037308325689
0.57,0.17127990296615345,0.15048862186914597
0.5716666666666667,0.17183401106488405,0.15127335666976957
0.5733333333333334,0.17238747786518138,0.1520579208550545
0.575,0.1729403029065033,0.15284230017034983
0.5766666666666667,0.1734924876751593,0.1536264804851414
0.5783333333333334,0.17404402534561092,0.15441044779243512
0.58,0.17459491555581438,0.15519418820818423
0.5816666666666667,0.17514515987277132,0.15597768797069023
0.5833333333333334,0.17569475157874315,0.15676093343998407
0.585,0.17624369040656068,0.15754391109725224
0.5866666666666667,0.17679197800058571,0.1583266075442358
0.5883333333333334,0.1773396077495284,0.15910900950261084
0.59,0.1778865794775724,0.15989110381341323
0.5916666666666667,0.17843289490320458,0.1606728774364368
0.5933333333333334,0.17897854752022024,0.1614543174496133
0.595,0.17952353724073356,0.1622354110484363
0.5966666666666667,0.1800678658542164,0.16301614554535898
0.5983333333333334,0.18061152695817428,0.16379650836917387
0.6,0.18115452054932682,0.16457648706443662
0.6016666666666667,0.1816968484850834,0.165356069290864
0.6033333333333334,0.18223850446527534,0.16613524282271355
0.605,0.1827794885679975,0.1669139955482079
0.6066666666666667,0.18331980271564008,0.16769231546893285
0.6083333333333333,0.18385944070896706,0.168470190699218
0.61,0.1843984027043116,0.16924760946556167
0.6116666666666667,0.18493669068617583,0.1700245601060297
0.6133333333333333,0.1854742985548568,0.17080103106963745
0.615,0.1860112265418795,0.1715770109157753
0.6166666666666667,0.1865474766910758,0.17235248831360925
0.6183333333333333,0.18708304300087025,0.17312745204146388
0.62,0.18761792577502215,0.1739018909862495
0.6216666666666667,0.18815212711399487,0.17467579414286427
0.6233333333333333,0.18868564111293065,0.17544915061357913
0.625,0.1892184681449522,0.1762219496074666
0.6266666666666667,0.18975061036453836,0.1769941804398047
0.6283333333333333,0.19028206196213604,0.17776583253146416
0.63,0.19081282337744532,0.17853689540833953
0.6316666666666667,0.1913428968164246,0.17930735870075498
0.6333333333333333,0.19187227656341063,0.18007721214285452
0.635,0.19240096312197744,0.18084644557203472
0.6366666666666667,0.19292895874710525,0.18161504892835384
0.6383333333333333,0.19345625781560494,0.1823830122539244
0.64,0.19398286089230188,0.1831503256923489
0.6416666666666667,0.194508770278817,0.18391697948813154
0.6433333333333333,0.19503398044301978,0.18468296398607403
0.645,0.1955584920084434,0.18544826963071423
0.6466666666666666,0.1960823073210424,0.18621288696574112
0.6483333333333333,0.196605420938331,0.18697680663339378
0.65,0.19712783354008354,0.18774001937390344
0.6516666666666666,0.19764954751435396,0.18850251602491164
0.6533333333333333,0.19817055750688956,0.18926428752087307
0.655,0.19869086425131463,0.19002532489250096
0.6566666666666666,0.199210470175619,0.19078561926618892
0.6583333333333333,0.1997293700123747,0.19154516186341766
0.66,0.20024756454673812,0.19230394400020392
0.6616666666666666,0.20076505624454066,0.1930619570865266
0.6633333333333333,0.201281839923775,0.19381919262573707
0.665,0.20179791641888353,0.19457564221401236
0.6666666666666666,0.20231328823151223,0.1953312975397851
0.6683333333333333,0.20282795026367564,0.19608615038315844
0.67,0.20334190339692593,0.19684019261536323
0.6716666666666666,0.20385515016676214,0.19759341619819232
0.6733333333333333,0.20436768555782792,0.19834581318341987
0.675,0.20487951049667733,0.19909737571226283
0.6766666666666666,0.2053906275507652,0.19984809601481981
0.6783333333333333,0.20590103178597813,0.2005979664094951
0.68,0.20641072417183098,0.20134697930246462
0.6816666666666666,0.2069197073058993,0.20209512718711936
0.6833333333333333,0.2074279763339342,0.20284240264349437
0.685,0.20793553226643505,0.20358879833773944
0.6866666666666666,0.20844237772932392,0.2043343070215671
0.6883333333333334,0.20894850794684638,0.20507892153168703
0.69,0.20945392396857349,0.20582263478928103
0.6916666666666667,0.20995862844705876,0.20656543979945657
0.6933333333333334,0.21046261668368121,0.20730732965068588
0.695,0.21096588976523248,0.20804829751428636
0.6966666666666667,0.21146845036924036,0.20878833664387883
0.6983333333333334,0.21197029387286587,0.20952744037483217
0.7,0.21247142139833042,0.21026560212374876
0.7016666666666667,0.212971835646535,0.211002815387928
0.7033333333333334,0.21347153206908165,0.21173907374481638
0.705,0.21397051182188953,0.21247437085149806
0.7066666666666667,0.2144687776276864,0.21320870044416393
0.7083333333333334,0.21496632501118523,0.21394205633756722
0.71,0.21546315516032818,0.21467443242451917
0.7116666666666667,0.21595927081817676,0.2154058226753639
0.7133333333333334,0.21645466758123616,0.21613622113743952
0.715,0.2169493466678527,0.21686562193457934
0.7166666666666667,0.21744331083998036,0.21759401926659225
0.7183333333333334,0.21793655576461005,0.21832140740872952
0.72,0.21842908268892744,0.21904778071119166
0.7216666666666667,0.2189208943923886,0.21977313359861456
0.7233333333333334,0.2194119866111758,0.22049746056954203
0.725,0.21990236061966736,0.22122075650913492
0.7266666666666667,0.2203920192109956,0.22194301856201357
0.7283333333333334,0.22088095818451828,0.22266424514081856
0.73,0.22136917882443222,0.2233844346611326
0.7316666666666667,0.22185668391865332,0.22410358555191345
0.7333333333333333,0.22234346933775997,0.22482169625553983
0.735,0.22282953636657596,0.22553876522787497
0.7366666666666667,0.22331488778641195,0.22625479093831682
0.7383333333333333,0.22379951955402272,0.22696977186983924
0.74,0.224283432952076,0.22768370651905018
0.7416666666666667,0.22476663075479805,0.22839659339623702
0.7433333333333333,0.2252491090135824,0.2291084310254032
0.745,0.22573086900693357,0.22981921794432122
0.7466666666666667,0.2262119135013455,0.23052895270457338
0.7483333333333333,0.22669223864701626,0.23123763387158364
0.75,0.22717184571668533,0.23194526002466592
0.7516666666666667,0.22765073746829792,0.23265182975706028
0.7533333333333333,0.22812891015237147,0.23335734167596042
0.755,0.22860636503452952,0.23406179440255723
0.7566666666666667,0.22908310486326217,0.2347651865720706
0.7583333333333333,0.22955912598934491,0.2354675168337727
0.76,0.23003442967011475,0.23616878385102694
0.7616666666666667,0.23050901864367798,0.23686898630131567
0.7633333333333333,0.23098288936008693,0.2375681228762593
0.765,0.23145604306736436,0.238266192281651
0.7666666666666667,0.231928482492324,0.2389631932374801
0.7683333333333333,0.23240020418278362,0.23965912293081426
0.77,0.2328712093357053,0.24035397823813376
0.7716666666666666,0.23334150062897807,0.24104775795877784
0.7733333333333333,0.2338110747357303,0.2417404609112129
0.775,0.23427993283966086,0.24243208592874488
0.7766666666666666,0.23474807761422664,0.24312263185293106
0.7783333333333333,0.23521550584862924,0.24381209754447067
0.78,0.23568221871744033,0.24450048187894402
0.7816666666666666,0.23614821886944426,0.24518778271082772
0.7833333333333333,0.23661350317741786,0.24587400110932384
0.785,0.23707807282751048,0.2465591359534207
0.7866666666666666,0.2375419304871859,0.24724318615803334
0.7883333333333333,0.23800507311709757,0.24792615066990756
0.79,0.23846750189048788,0.24860802842027108
0.7916666666666666,0.23892921945906898,0.2492888183668741
0.7933333333333333,0.2393902228665468,0.24996851949912618
0.795,0.23985051327294948,0.2506471307911497
0.7966666666666666,0.24031009331397502,0.2513246487260597
0.7983333333333333,0.2407689601032288,0.2520010715252699
0.8,0.24122711477614447,0.25267639910278833
0.8016666666666666,0.24168455988815518,0.2533506270753273
0.8033333333333333,0.24214129267199305,0.2540237544363697
0.805,0.24259731417978134,0.2546957803183254
0.8066666666666666,0.24305262695804827,0.25536670386716687
0.8083333333333333,0.24350722836663138,0.25603652415395534
0.81,0.2439611194910185,0.25670524573035025
0.8116666666666666,0.24441430289724414,0.25737286134338455
0.8133333333333334,0.24486677601351087,0.2580393733398667
0.815,0.24531853984746946,0.2587047758408597
0.8166666666666667,0.24576959687845448,0.25936906811451904
0.8183333333333334,0.2462199446675548,0.26003224946821296
0.82,0.24666958418699955,0.26069431921488023
0.8216666666666667,0.2471185179155812,0.2613552766633414
0.8233333333333334,0.24756674353268154,0.26201512116141673
0.825,0.2480142620010506,0.2626738520625234
0.8266666666666667,0.24846107577577273,0.26333146773173416
0.8283333333333334,0.2489071825924125,0.2639879675047696
0.83,0.24935258338735733,0.26464335085452406
0.8316666666666667,0.24979728063667794,0.2652976171182443
0.8333333333333334,0.2502412721874574,0.265950765803712
0.835,0.25068455899311803,0.2666027962918826
0.8366666666666667,0.25112714347229487,0.26725370808671206
0.8383333333333334,0.25156902352992755,0.26790350060686713
0.84,0.252010200079026,0.2685521734019512
0.8416666666666667,0.25245067556575207,0.26919972589232316
0.8433333333333334,0.2528904479830586,0.2698461576621511
0.845,0.2533295182578268,0.27049146817504044
0.8466666666666667,0.25376788877635015,0.2711356570115571
0.8483333333333334,0.2542055575786096,0.2717787236726214
0.85,0.25464252555079125,0.2724206677839351
0.8516666666666667,0.255078795080424,0.27306148642770406
0.8533333333333334,0.2555143642626237,0.2737011814681704
0.855,0.2559492339390033,0.2743397474043399
0.8566666666666667,0.256383406408872,0.27497718389527565
0.8583333333333333,0.25681687987556984,0.27561349063845136
0.86,0.2572496551086602,0.2762486652551758
0.8616666666666667,0.2576817344221455,0.2768827119234128
0.8633333333333333,0.25811311612380583,0.27751563012949576
0.865,0.258543801050015,0.27814741953208144
0.8666666666666667,0.25897379152874384,0.27877807982751124
0.8683333333333333,0.25940308591037736,0.2794076107658357
0.87,0.25983168501729953,0.28003601210894075
0.8716666666666667,0.2602595911571184,0.2806632836099705
0.8733333333333333,0.2606868027287743,0.28128942506201393
0.875,0.26111332054046216,0.28191443626604024
0.8766666666666667,0.2615391468798932,0.2825383128531672
0.8783333333333333,0.2619642802149604,0.28316105592229457
0.88,0.2623887212804947,0.28378266586043616
0.8816666666666667,0.2628124722918628,0.28440314272756345
0.8833333333333333,0.26323553180315756,0.2850224824737515
0.885,0.2636579004936302,0.28564068653444397
0.8866666666666667,0.2640795805397031,0.28625775726893526
0.8883333333333333,0.26450057060492516,0.28687369075919633
0.89,0.26492087132247677,0.2874884869676499
0.8916666666666667,0.2653404848730849,0.2881021444975408
0.8933333333333333,0.26575940998577935,0.28871466858876826
0.895,0.26617764730064586,0.2893260490826007
0.8966666666666666,0.266595198849376,0.28993628411939504
0.8983333333333333,0.2670120634337309,0.29054538182785133
0.9,0.26742824166600815,0.2911533459492711
0.9016666666666666,0.2678437356704982,0.2917601628411337
0.9033333333333333,0.2682585443264076,0.2923658422642297
0.905,0.26867266821768654,0.292970383632838
0.9066666666666666,0.2690861094364856,0.29357378572810333
0.9083333333333333,0.26949886698964975,0.29417604942462283
0.91,0.2699109414414073,0.2947771738713156
