t,phase_2,phase_1
0.22166666666666668,0.10915898683627599,0.004329561579478785
0.22333333333333333,0.10992417172403328,0.004425486614773377
0.225,0.11069252428618061,0.004434500560878173
0.22666666666666666,0.11146363592629173,0.004355821434057938
0.22833333333333333,0.11223706120191214,0.004190393342280039
0.23,0.11301232268989038,0.003940857136330292
0.23166666666666666,0.11378891626576212,0.0036114885088008733
0.23333333333333334,0.11456631672347938,0.003208105358156259
0.235,0.11534398365612548,0.0027379467757736283
0.23666666666666666,0.11612136751417791,0.0022095264927261297
0.23833333333333334,0.11689791575541111,0.0016324640334837925
0.24,0.11767307899967543,0.0010172971605655367
0.24166666666666667,0.11844631710251258,0.0003752794539854099
0.24333333333333335,0.11921710506381115,-0.000281832949838085
0.245,0.11998493869137535,-0.0009420013336089049
0.24666666666666667,0.12074933994425852,-0.0015931269399303688
0.24833333333333332,0.12150986188686534,-0.0022232719809901088
0.25,0.12226609319199448,-0.002820875145909471
0.25166666666666665,0.12301766213901182,-0.0033749578270559355
0.25333333333333335,0.12376424006203617,-0.003875317540797188
0.255,0.12450554421220293,-0.00431270532734045
0.25666666666666665,0.12524134000756584,-0.004678984271106033
0.25833333333333336,0.1259714426538237,-0.004967266679653257
0.26,0.126695718128646,-0.005172027887261385
0.26166666666666666,0.127414083531755,-0.005289195100406344
0.2633333333333333,0.12812650681195384,-0.005316210168044318
0.265,0.12883300589082897,-0.005252065631382393
0.26666666666666666,0.1295336472107882,-0.005097313877476493
0.2683333333333333,0.1302285437423088,-0.004854049680694003
0.27,0.13091785249169038,-0.004525866858427422
0.27166666666666667,0.13160177155615604,-0.004117790185632056
0.2733333333333333,0.13228053677778367,-0.0036361841006292348
0.275,0.13295441805144234,-0.0030886400867422676
0.27666666666666667,0.13362371534464548,-0.00248384492607867
0.2783333333333333,0.13428875448901714,-0.0018314322893326546
0.28,0.13494988280392153,-0.0011418203459060213
0.2816666666666667,0.1356074646127599,-0.0004260382498508506
0.2833333333333333,0.13626187671154244,0.0003044555220941816
0.285,0.13691350384765055,0.0010379599341401435
0.2866666666666667,0.1375627342642858,0.0017627201909182183
0.28833333333333333,0.13820995536302746,0.0024671155364695344
0.29,0.1388555495332701,0.0031398430931371085
0.2916666666666667,0.13949989019317255,0.0037700949019892796
0.29333333333333333,0.14014333808220025,0.004347725488976164
0.295,0.14078623784047356,0.004863407481167367
0.2966666666666667,0.1414289149050311,0.005308773030941173
0.29833333333333334,0.1420716727478595,0.005676539068326739
0.3,0.14271479047521177,0.005960614687992663
0.3016666666666667,0.14335852080241138,0.006156189282579969
0.30333333333333334,0.1440030884130867,0.006259800353032534
0.305,0.14464868870666986,0.0062693802540871564
0.30666666666666664,0.14529548693307837,0.006184281463998125
0.30833333333333335,0.14594361770883543,0.006005280296856404
0.31,0.14659318490451673,0.00573455929868031
0.31166666666666665,0.14724426188937778,0.005375668880215174
0.31333333333333335,0.14789689211534837,0.0049334690358077745
0.315,0.14855109001930364,0.004414052274902849
0.31666666666666665,0.14920684221965339,0.003824649147134801
0.31833333333333336,0.14986410898084393,0.0031735179705898475
0.32,0.15052282591734745,0.002469820572993412
0.32166666666666666,0.15118290590712075,0.0017234860252250514
0.3233333333333333,0.15184424118334713,0.000945064484070465
0.325,0.1525067055725202,0.00014557336538595155
0.32666666666666666,0.15317015684657473,-0.0006636618607225577
0.3283333333333333,0.15383443915680148,-0.0014711699246187026
0.33,0.15449938551767728,-0.0022654967307467687
0.33166666666666667,0.15516482030948087,-0.003035366748942277
0.3333333333333333,0.15583056176961826,-0.0037698405835349196
0.335,0.1564964244439291,-0.004458466571433872
0.33666666666666667,0.1571622215708521,-0.005091424379274837
0.3383333333333333,0.15782776737317133,-0.005659658714048854
0.34,0.15849287923411046,-0.006155001428806244
0.3416666666666667,0.1591573797367632,-0.006570280492182969
0.3433333333333333,0.15982109854821147,-0.006899414494592404
0.345,0.16048387413216092,-0.007137491581784379
0.3466666666666667,0.1611455552764848,-0.007280831934824049
0.34833333333333333,0.16180600242468438,-0.007327033151068494
0.35,0.16246508880291594,-0.007274998120101341
0.3516666666666667,0.16312270133687717,-0.007124945228550803
0.35333333333333333,0.16377874135546092,-0.006878400965075371
0.355,0.1644331250806448,-0.006538175228489012
0.3566666666666667,0.1650857839055724,-0.00610831986510942
0.35833333333333334,0.16573666446516797,-0.005594071173236839
0.36,0.1663857285058933,-0.005001777310717128
0.3616666666666667,0.16703295256338485,-0.004338811723568133
0.36333333333333334,0.167678327458679,-0.003613473877677879
0.365,0.16832185762553462,-0.0028348787199264894
0.36666666666666664,0.16896356028297366,-0.0020128364183483417
0.36833333333333335,0.16960346446857755,-0.001157724032050192
0.37,0.17024160994928303,-0.00028035083975843213
0.37166666666666665,0.1708780460274144,0.0006081808893814562
0.37333333333333335,0.1715128302604591,0.0014966178679466924
0.375,0.17214602711363874,0.0023736986827558528
0.37666666666666665,0.17277770656464972,0.0032282958004383223
0.37833333333333335,0.17340794268003837,0.0040495549162586535
0.38,0.17403681218255126,0.004827029935259832
0.38166666666666665,0.1746643930284531,0.00555081195377865
0.38333333333333336,0.1752907630132517,0.006211650707087882
0.385,0.17591599842351197,0.0068010670637240304
0.38666666666666666,0.17654017275149672,0.007311455277188621
0.3883333333333333,0.17716335548824935,0.007736173849247073
0.39,0.17778561100945026,0.008069624013959624
0.39166666666666666,0.17840699756695017,0.008307315015745498
0.3933333333333333,0.17902756639732662,0.008445915526027862
0.395,0.17964736095714534,0.00848329071912638
0.39666666666666667,0.18026641629285423,0.008418524706845848
0.3983333333333333,0.1808847585514169,0.008251928210466492
0.4,0.18150240463592535,0.007985031526434868
0.40166666666666667,0.1821193620085391,0.007620563015917132
0.4033333333333333,0.18273562864120485,0.007162413516536017
0.405,0.18335119311273582,0.0066155872352114545
0.4066666666666667,0.18396603484899635,0.00598613983233786
0.4083333333333333,0.18458012450116631,0.005281104547983698
0.41,0.18519342445537007,0.004508407348979793
0.4116666666666667,0.18580588946536566,0.0036767721904364553
0.41333333333333333,0.18641746739852164,0.0027956175853449242
0.415,0.18702810008397225,0.0018749457606173413
0.4166666666666667,0.18763772425065797,0.0009252257465391869
0.41833333333333333,0.18824627254193393,-4.272820131435168e-5
0.42,0.18885367459257887,-0.0010178814133758225
0.4216666666666667,0.1894598581533686,-0.001989105397878488
0.42333333333333334,0.19006475024789585,-0.0029453047587813287
0.425,0.19066827834602995,-0.003875543000258577
0.4266666666666667,0.19127037153831386,-0.0047691658089368035
0.42833333333333334,0.19187096169569276,-0.0056159204511136915
0.43,0.1924699845992575,-0.006406069982734979
0.43166666666666664,0.19306738102515797,-0.007130501043987634
0.43333333333333335,0.19366309777049265,-0.007780824096908027
0.435,0.1942570886067999,-0.008349465062210211
0.43666666666666665,0.19484931514875317,-0.008829747419321047
0.43833333333333335,0.19543974762678204,-0.009215963949994655
0.44,0.19602836555359288,-0.009503437429434108
0.44166666666666665,0.1966151582759238,-0.009688569698092245
0.44333333333333336,0.19720012540432924,-0.009768878680746078
0.445,0.19778327711532537,-0.009743023055518038
0.44666666666666666,0.1983646343218221,-0.009610814412734632
0.4483333333333333,0.1989442287094009,-0.009373216880371972
0.45,0.19952210263764983,-0.009032334327877097
0.45166666666666666,0.20009830890741745,-0.008591385391964235
0.4533333333333333,0.20067291039647622,-0.00805466669522061
0.455,0.2012459795676763,-0.007427504749748868
0.45666666666666667,0.20181759785519868,-0.00671619715244337
0.4583333333333333,0.20238785493597086,-0.005927943784764808
0.46,0.20295684789466625,-0.005070768827069311
0.46166666666666667,0.2035246802919597,-0.004153434484807445
0.4633333333333333,0.2040914611468383,-0.003185347400499454
0.465,0.2046573038447592,-0.002176458790706938
0.4666666666666667,0.20522232498429213,-0.0011371594007781234
0.4683333333333333,0.20578664317557693,-7.817041159606433e-5
0.47,0.2063503778044569,0.0009895685383095503
0.4716666666666667,0.20691364777651391,0.00205501303520082
0.47333333333333333,0.20747657025542696,0.003107128092670573
0.475,0.2080392594101036,0.004135001697661259
0.4766666666666667,0.20860182518489062,0.005127956543075072
0.47833333333333333,0.20916437210686548,0.006075658821316082
0.48,0.20972699814374315,0.006968222995319177
0.4816666666666667,0.21028979362531386,0.0077963115162053035
0.48333333333333334,0.2108528402405643,0.008551228518952063
0.485,0.21141621012173786,0.0092250065985944
0.4866666666666667,0.2119799650255695,0.009810485848610082
0.48833333333333334,0.21254415562080295,0.010301384429374222
0.49,0.21310882088987335,0.010692360026909228
0.49166666666666664,0.21367398765133477,0.010979061659592945
0.49333333333333335,0.21423967020824308,0.01115817139196963
0.495,0.2148058701262872,0.011227435619267524
0.49666666666666665,0.2153725761440142,0.01118568569258655
0.49833333333333335,0.21593976421602917,0.011032847761905674
0.5,0.21650739768858965,0.010769941821009823
0.5016666666666667,0.21707542760556975,0.010399070044112174
0.5033333333333333,0.21764379314136117,0.009923394607342175
0.505,0.218212422155918,0.009347105288417572
0.5066666666666667,0.21878123186585624,0.008675377233804418
0.5083333333333333,0.21935012962430295,0.007914319373634127
0.51,0.21991901380106196,0.007070914049797724
0.5116666666666667,0.2204877747536396,0.006152948501251104
0.5133333333333333,0.22105629587876072,0.005168938921994464
0.515,0.22162445473321446,0.004128047870867533
0.5166666666666667,0.22219212421220574,0.003039995867747245
0.5183333333333333,0.22275917377285945,0.001914968057550773
0.52,0.22332547069013298,0.0007635168613275161
0.5216666666666666,0.2238908813321427,-0.0004035384375481168
0.5233333333333333,0.22445527244180025,-0.0015752142046225265
0.525,0.22501851241168797,-0.002740466085455236
0.5266666666666666,0.2255804725392719,-0.0038882927781015496
0.5283333333333333,0.22614102824985927,-0.005007838976797564
0.53,0.22670006027514134,-0.006088496533842445
0.5316666666666666,0.22725745577572434,-0.007120002912474381
0.5333333333333333,0.22781310939672608,-0.008092536037586499
0.535,0.22836692424629962,-0.008996804692987671
0.5366666666666666,0.2289188127878265,-0.009824133663077259
0.5383333333333333,0.22946869763748826,-0.010566542872711185
0.54,0.2300165122599694,-0.011216819841076744
0.5416666666666666,0.2305622015561491,-0.011768584832907283
0.5433333333333333,0.23110572233779567,-0.012216348162659943
0.545,0.2316470436854732,-0.012555559183623407
0.5466666666666666,0.23218614718708558,-0.012782646573567407
0.5483333333333333,0.23272302705571463,-0.012895049610725129
0.55,0.2332576901266368,-0.012891240217837155
0.5516666666666666,0.2337901557346157,-0.012770735636902964
0.5533333333333333,0.23432045547375444,-0.012534101682409876
0.555,0.23484863284333946,-0.012182946605377653
0.5566666666666666,0.23537474278420425,-0.011719905683826255
0.5583333333333333,0.23589885111117823,-0.011148616736525136
0.56,0.23642103384815072,-0.010473686835425901
0.5616666666666666,0.23694137647316735,-0.009700650567363057
0.5633333333333334,0.23745997308177383,-0.008835920266817199
0.565,0.23797692547752694,-0.007886728708204428
0.5666666666666667,0.23849234219919713,-0.006861064807767185
0.5683333333333334,0.23900633749468705,-0.005767602941230243
0.57,0.23951903025208254,-0.004615626533542592
0.5716666666666667,0.24003054289853443,-0.0034149466209007886
0.5733333333333334,0.24054100027784026,-0.002175816122552149
0.575,0.24105052851765488,-0.0009088405903781814
0.5766666666666667,0.24155925389720934,0.0003751137722060093
0.5783333333333334,0.24206730172625884,0.0016650140140354605
0.58,0.24257479524572104,0.0029497554453076467
0.5816666666666667,0.24308185456010334,0.004218256932406099
0.5833333333333334,0.24358859561136426,0.00545955566356625
0.585,0.24409512920331095,0.006662900582134719
0.5866666666666667,0.2446015600850113,0.00781784370247105
0.5883333333333334,0.2451079861010016,0.008914328548268654
0.59,0.24561449741531158,0.009942774983931061
0.5916666666666667,0.24612117581550896,0.010894159746286325
0.5933333333333334,0.2466280941021021,0.01176009202596873
0.595,0.24713531556773893,0.012532883494816589
0.5966666666666667,0.2476428935697103,0.013205612227167028
0.5983333333333334,0.24815087119831897,0.013772180018482147
0.6,0.24865928104272095,0.014227362663799537
0.6016666666666667,0.24916814505489304,0.014566852820526862
0.6033333333333334,0.24967747451143693,0.014787295144542096
0.605,0.25018727007200897,0.014886313454854389
0.6066666666666667,0.25069752193227096,0.014862529749655391
0.6083333333333333,0.25120821006840166,0.014715574964876021
0.61,0.25171930456939634,0.014446091434791085
0.6116666666666667,0.25223076605262323,0.014055727082224174
0.6133333333333333,0.25274254615740405,0.01354712143295001
0.615,0.2532545881107496,0.012923883614439956
0.6166666666666667,0.25376682735881223,0.012190562562638623
0.6183333333333333,0.2542791922571231,0.011352609721508762
0.62,0.2547916048122636,0.010416334578180142
0.6216666666666667,0.25530398146728095,0.009388853431258353
0.6233333333333333,0.2558162339228992,0.008278031840797843
0.625,0.2563282699864003,0.007092421255263324
0.6266666666666667,0.25683999443995187,0.005841190353175823
0.6283333333333333,0.25735130992014665,0.004534051674786706
0.63,0.2578621178005786,0.003181184151808043
0.6316666666666667,0.2583723190694233,0.001793152170757911
0.6333333333333333,0.258881815194203,0.00038082182770493377
0.635,0.2593905089662004,-0.0010447249509878554
0.6366666666666667,0.259898305317335,-0.0024722777359750215
0.6383333333333333,0.2604051121027235,-0.0038905856784956097
0.64,0.2609108408426129,-0.005288445658000362
0.6416666666666667,0.2614154074178868,-0.006654789806645887
0.6433333333333333,0.26191873271390403,-0.007978771733749192
0.645,0.2624207432080221,-0.009249850788720242
0.6466666666666666,0.26292137149678246,-0.010457873721365953
0.6483333333333333,0.26342055675938214,-0.011593153123565307
0.65,0.26391824515471923,-0.012646542065897555
0.6516666666666666,0.2644143901499754,-0.013609504376579288
0.6533333333333333,0.2649089527793731,-0.014474180047718894
0.655,0.265401901832418,-0.015233445295091016
0.6566666666666666,0.2658932139716023,-0.015880966842010125
0.6583333333333333,0.2663828737801862,-0.0164112500450631
0.66,0.26687087374130314,-0.016819680529051997
0.6616666666666666,0.2673572141502279,-0.01710255905009467
0.6633333333333333,0.2678419029622107,-0.017257129359017468
0.665,0.26832495557880714,-0.017281598891530463
0.6666666666666666,0.2688063945761174,-0.017175152166778833
0.6683333333333333,0.2692862493787879,-0.016937956831292053
0.67,0.2697645558840206,-0.016571162340687062
0.6716666666666666,0.27024135604017363,-0.016076891326311973
0.6733333333333333,0.2707166973848279,-0.015458223747941664
0.675,0.2711906325474255,-0.014719173986267476
0.6766666666666666,0.27166321872176613,-0.013864661079887559
0.6783333333333333,0.2721345171137739,-0.012900472360446811
0.68,0.2726045923700128,-0.011833220786161591
0.6816666666666666,0.27307351199244895,-0.010670296317881595
0.6833333333333333,0.2735413457449193,-0.009419811722801827
0.685,0.2740081650566804,-0.008090543228679064
0.6866666666666666,0.2744740424282762,-0.006691866485695062
0.6883333333333334,0.2749390508447833,-0.005233688323736934
0.69,0.2754032632012699,-0.003726374819657304
0.6916666666666667,0.27586675174504305,-0.002180676211887131
0.6933333333333334,0.27632958753896336,-0.0006076492184876584
0.695,0.27679183994977746,0.000981422670739042
0.6966666666666667,0.27725357616506624,0.0025751103471610436
0.6983333333333334,0.27771486074202767,0.004161921094282691
0.7,0.2781757551909207,0.005730380867997212
0.7016666666666667,0.2786363175955864,0.007269116259759241
0.7033333333333334,0.2790966022730441,0.0087669355628479
0.705,0.27955665947374103,0.010212908372465902
0.7066666666666667,0.2800165351236071,0.01159644316490779
0.7083333333333334,0.2804762706086502,0.012907362319280219
0.71,0.2809359026024159,0.014135974067094225
0.7116666666666667,0.281395462936234,0.015273140880276249
0.7133333333333334,0.28185497851179375,0.016310343836542496
0.715,0.28231447125522113,0.01723974253241288
0.7166666666666667,0.282773958111489,0.01805423014815164
0.7183333333333334,0.28323345107767167,0.018747483305342604
0.72,0.28369295727326255,0.019314006396355315
0.7216666666666667,0.2841524790455089,0.019749170105342034
0.7233333333333334,0.28461201410748566,0.02004924388232286
0.725,0.28507155570642584,0.020211422175060202
0.7266666666666667,0.2855310928196585,0.020233844267483633
0.7283333333333334,0.2859906103753657,0.020115607618088217
0.73,0.28645008949526884,0.01985677463668203
0.7316666666666667,0.28690950775628293,0.01945837288279203
0.7333333333333333,0.2873688394681402,0.01892238871364618
0.735,0.28782805596397676,0.018251754453636367
0.7366666666666667,0.28828712590090166,0.017450329200240762
0.7383333333333333,0.2887460155676178,0.01652287342326739
0.74,0.2892046891962462,0.01547501755470532
0.7416666666666667,0.2896631092756083,0.01431322480518339
0.7433333333333333,0.2901212368633498,0.013044748479800439
0.745,0.290579031894437,0.011677584100684594
0.7466666666666667,0.2910364534837239,0.010220416675858747
0.7483333333333333,0.2914934602204693,0.00868256348365029
0.75,0.2919500104528791,0.007073912768820686
0.7516666666666667,0.2924060625609535,0.005404858770660278
0.7533333333333333,0.29286157521612943,0.003686233524372821
0.755,0.29331650762642925,0.0019292358950608489
0.7566666666666667,0.2937708197660407,0.0001453583184378771
0.7583333333333333,0.29422447258847595,-0.0016536882660211725
0.76,0.2946774282226695,-0.003456050795459471
0.7616666666666667,0.29512965015158554,-0.005249811278473813
0.7633333333333333,0.29558110337310833,-0.007023064303560699
0.765,0.29603175454317887,-0.008763994361797025
0.7666666666666667,0.2964815721013247,-0.010460952489040286
0.7683333333333333,0.296930526378895,-0.01210253174071548
0.77,0.2973785896904671,-0.013677641023070642
0.7716666666666666,0.2978257364090275,-0.015175576818522966
0.7733333333333333,0.29827194302565074,-0.016586092359258245
0.775,0.29871718819450255,-0.01789946382244745
0.7766666666666666,0.2991614527640783,-0.019106553142150134
0.7783333333333333,0.29960471979565517,-0.020198867057015794
0.78,0.3000469745699855,-0.021168612039089953
0.7816666666666666,0.3004882045832889,-0.022008744777189115
0.7833333333333333,0.3009283995336148,-0.022713017918225796
0.785,0.3013675512986445,-0.023276020801331634
0.7866666666666666,0.30180565390598185,-0.02369321495242652
0.7883333333333333,0.3022427034969485,-0.023960964140792813
0.79,0.30267869828485194,-0.02407655883401107
0.7916666666666666,0.3031136385086365,-0.024038234923069474
0.7933333333333333,0.30354752638275384,-0.023845186625345495
0.795,0.30398036604401474,-0.023497573509247832
0.7966666666666666,0.3044121634960919,-0.02299652162037459
0.7983333333333333,0.3048429265522553,-0.022344118724868106
0.8,0.30527266477682036,-0.02154340372101169
0.8016666666666666,0.3057013894256939,-0.020598350304808444
0.8033333333333333,0.3061291133863004,-0.019513845009104094
0.805,0.306555851117072,-0.01829565976857035
0.8066666666666666,0.30698161858659223,-0.01695041919436757
0.8083333333333333,0.3074064332123884,-0.015485562772381613
0.81,0.30783031379928344,-0.013909302227416117
0.8116666666666666,0.30825328047713896,-0.012230574322468515
0.8133333333333334,0.3086753546377488,-0.01045898938708724
0.815,0.3090965588705837,-0.008604775891675256
0.8166666666666667,0.3095169168970346,-0.006678721405361201
0.8183333333333334,0.30993645350276344,-0.004692110293608252
0.82,0.3103551944677412,-0.002656658527991948
0.8216666666666667,0.31077316649353837,-0.0005844459944856159
0.8233333333333334,0.3111903971274286,0.0015121533019045459
0.825,0.311606914682874,0.003620542729248779
0.8266666666666667,0.3120227481559844,0.005727975804037276
0.8283333333333334,0.31243792713757357,0.007821629832108417
0.83,0.3128524817204809,0.009888679995828435
0.8316666666666667,0.31326644240188417,0.011916373468937045
0.8333333333333334,0.313679839980392,0.013892103143615138
0.835,0.31409270544778295,0.015803480559814707
0.8366666666666667,0.31450506987533877,0.01763840763465322
0.8383333333333334,0.3149169642948111,0.019385146799638518
0.84,0.31532841957415636,0.021032389165567017
0.8416666666666667,0.3157394662882746,0.02256932034902938
0.8433333333333334,0.3161501345850903,0.02398568361045345
0.845,0.31656045404741884,0.025271839971396842
0.8466666666666667,0.3169704535511669,0.02641882499824312
0.8483333333333334,0.31738016112051715,0.027418401960422382
0.85,0.31778960378085047,0.028263111093627898
0.8516666666666667,0.318198807410251,0.02894631472208877
0.8533333333333334,0.3186077965905307,0.02946223801863316
0.855,0.3190165944587931,0.029806005206882497
0.8566666666666667,0.3194252225606267,0.029973671036297007
0.8583333333333333,0.31983370070608447,0.029962247387786634
0.86,0.320242046829656,0.029769724895050132
0.8616666666666667,0.32065027685548225,0.02939508949454776
0.8633333333333333,0.3210584045690861,0.028838333844890988
0.865,0.32146644149690967,0.0281004635842897
0.8666666666666667,0.32187439679494767,0.027183498422378456
0.8683333333333333,0.3222822771477488,0.026090468090098833
0.87,0.32269008667903254,0.024825403198198575
0.8716666666666667,0.32309782687511923,0.023393321081179388
0.8733333333333333,0.3235054965223147,0.02180020672904911
0.875,0.32391309165931637,0.020052988933882493
0.8766666666666667,0.32432060554562026,0.01815951180184645
0.8783333333333333,0.3247280286468056,0.01612850180388754
0.88,0.3251353486374631,0.013969530559606175
0.8816666666666667,0.3255425504224028,0.011692973568856986
0.8833333333333333,0.32594961617664664,0.009309965124230529
0.885,0.32635652540455945,0.006832349654709749
0.8866666666666667,0.3267632550183234,0.004272629766386723
0.8883333333333333,0.3271697794357963,0.0016439112601120307
