t,phase_2,phase_1
0.09666666666666666,0.04918780626937693,4.3773579557293013e-11
0.09833333333333333,0.050095702659764804,4.536523487853225e-11
0.1,0.05099880990630993,4.6910489364656706e-11
0.10166666666666667,0.051897193719110876,4.841570328407761e-11
0.10333333333333333,0.05279092643858792,4.989404425377934e-11
0.105,0.05368008612628867,5.1364697087005346e-11
0.10666666666666667,0.05456475571336271,5.285157307862701e-11
0.10833333333333334,0.05544502220552523,5.438162138874332e-11
0.11,0.05632097594319986,5.598287919367905e-11
0.11166666666666666,0.05719270991540681,5.768241759507728e-11
0.11333333333333333,0.058060319125844834,5.950434907918986e-11
0.115,0.058923900009507306,6.146805529120054e-11
0.11666666666666667,0.05978354989807396,6.358677530758383e-11
0.11833333333333333,0.0606393665322329,6.586666375759068e-11
0.12,0.061491447619011735,6.830638958464674e-11
0.12166666666666667,0.06233989043213418,7.089730277980489e-11
0.12333333333333334,0.0631847914533684,7.362415148190815e-11
0.125,0.0640262460527966,7.646628944290469e-11
0.12666666666666668,0.0648643482059109,7.939927705588424e-11
0.12833333333333333,0.06569919024543025,8.23967515087735e-11
0.13,0.06653086264573299,8.54324227913108e-11
0.13166666666666665,0.06735945383781325,8.84820466645264e-11
0.13333333333333333,0.06818505005269301,9.152523106125828e-11
0.135,0.06900773519125579,9.454694693869978e-11
0.13666666666666666,0.06982759071851159,9.753864183978123e-11
0.13833333333333334,0.0706446955803551,1.00498884244545e-10
0.14,0.07145912614093901,1.0343350443805044e-10
0.14166666666666666,0.07227095613885078,1.0635523521268414e-10
0.14333333333333334,0.07308025666035377,1.0928289113462727e-10
0.145,0.0738870961280302,1.1224015821375813e-10
0.14666666666666667,0.0746915403032442,1.1525409056661001e-10
0.14833333333333334,0.07549365230092722,1.183534294896486e-10
0.15,0.07629349261527271,1.2156686853552503e-10
0.15166666666666667,0.07709111915501408,1.249213875579883e-10
0.15333333333333332,0.07788658728704634,1.2844076982754312e-10
0.155,0.07867994988723843,1.3214439895204677e-10
0.15666666666666668,0.07947125739736811,1.360464081040497e-10
0.15833333333333333,0.0802605578871947,1.401552276245095e-10
0.16,0.08104789712076643,1.44473544952521e-10
0.16166666666666665,0.08183331862613723,1.4899866292983563e-10
0.16333333333333333,0.08261686376774317,1.5372321323595164e-10
0.165,0.08339857182076099,1.5863615862494152e-10
0.16666666666666666,0.08417848004683888,1.6372399970155157e-10
0.16833333333333333,0.0849566237706545,1.6897209068107197e-10
0.17,0.0857330364568154,1.7436596539218166e-10
0.17166666666666666,0.08650774978667365,1.7989257725914772e-10
0.17333333333333334,0.08728079373467834,1.855413685196882e-10
0.175,0.08805219664393897,1.9130509946439024e-10
0.17666666666666667,0.08882198530071607,1.9718038982485246e-10
0.17833333333333334,0.08959018500759694,2.031679480865187e-10
0.18,0.09035681965515094,2.0927248962059458e-10
0.18166666666666667,0.09112191179189272,2.1550236827689763e-10
0.18333333333333332,0.09188548269241138,2.2186896818246894e-10
0.185,0.09264755242355155,2.2838592100196692e-10
0.18666666666666668,0.09340813990855582,2.350682247896286e-10
0.18833333333333332,0.09416726298910015,2.419313497748106e-10
0.19,0.09492493848517289,2.489904141601962e-10
0.19166666666666668,0.09568118225276441,2.5625950901536007e-10
0.19333333333333333,0.09643600923934992,2.637512384775614e-10
0.195,0.09718943353716047,2.7147652463822926e-10
0.19666666666666666,0.09794146843424868,2.794447053037627e-10
0.19833333333333333,0.09869212646336496,2.876639299781673e-10
0.2,0.0994414194486692,2.9614183516083026e-10
0.20166666666666666,0.10018935855030911,3.0488645633839834e-10
0.20333333333333334,0.1009359543069031,3.139073131728278e-10
0.205,0.10168121667597028,3.232165878608557e-10
0.20666666666666667,0.10242515507235438,3.3283030320098235e-10
0.20833333333333334,0.10316777840469188,3.4276940165844415e-10
0.21,0.10390909510997731,3.530606266403396e-10
0.21166666666666667,0.10464911318628033,3.6373711393498154e-10
0.21333333333333335,0.10538784022367143,3.748386146627629e-10
0.215,0.1061252834334135,3.864112903119559e-10
0.21666666666666667,0.10686144967547741,3.9850704357895755e-10
0.21833333333333332,0.10759634548443962,4.111823777572693e-10
0.22,0.10832997709382053,4.2449680788590264e-10
0.22166666666666668,0.10906235045892082,4.3851087439744094e-10
0.22333333333333333,0.10979347127821344,4.5328384273380716e-10
0.225,0.11052334501334775,4.688712010446059e-10
0.22666666666666666,0.1112519769078215,4.85322087228828e-10
0.22833333333333333,0.11197937200437554,5.026767990037386e-10
0.23,0.11270553516116492,5.209645537710141e-10
0.23166666666666666,0.11343047106675971,5.402016640465767e-10
0.23333333333333334,0.11415418425402722,5.603903039266542e-10
0.235,0.11487667911294681,5.815180232950894e-10
0.23666666666666666,0.11559795990240794,6.035581547163805e-10
0.23833333333333334,0.11631803076104066,6.264712372311197e-10
0.24,0.11703689571712794,6.502075540117515e-10
0.24166666666666667,0.1177545586976483,6.747108485837096e-10
0.24333333333333335,0.11847102353649676,6.999232455151715e-10
0.245,0.11918629398193194,7.25791374074784e-10
0.24666666666666667,0.11990037370329669,7.522736519411657e-10
0.24833333333333332,0.12061326629705972,7.793486435224255e-10
0.25,0.12132497529222494,8.070243901460098e-10
0.25166666666666665,0.12203550415515521,8.353485633508773e-10
0.25333333333333335,0.12274485629385738,8.644192808177866e-10
0.255,0.12345303506177367,8.943963914920239e-10
0.25666666666666665,0.12416004376112588,9.255130346723943e-10
0.25833333333333336,0.12486588564585642,9.580872588718124e-10
0.26,0.1255705639242105,9.925334886480838e-10
0.26166666666666666,0.1262740817610021,1.0293736331700102e-9
0.2633333333333333,0.12697644227960497,1.0692476335923803e-9
0.265,0.12767764856370928,1.1129232615561118e-9
0.26666666666666666,0.12837770365888151,1.1613049984367739e-9
0.2683333333333333,0.1290766105739637,1.215441851109833e-9
0.27,0.12977437228234603,1.2765339657911246e-9
0.27166666666666667,0.130470991723144,1.3459379559398146e-9
0.2733333333333333,0.13116647180230823,1.4251708510454351e-9
0.275,0.13186081539369351,1.5159126187536935e-9
0.27666666666666667,0.13255402534010813,1.6200072488503575e-9
0.2783333333333333,0.13324610445436372,1.7394623603419402e-9
0.28,0.13393705552034207,1.876447391072472e-9
0.2816666666666667,0.13462688129409023,2.0332903665877364e-9
0.2833333333333333,0.1353155845049545,2.2124733282025846e-9
0.285,0.1360031678567597,2.4166264790260943e-9
0.2866666666666667,0.1366896340290359,2.648521122610009e-9
0.28833333333333333,0.13737498567829404,2.9110614404266394e-9
0.29,0.13805922543934754,3.207275319424038e-9
0.2916666666666667,0.13874235592667483,3.540304204821359e-9
0.29333333333333333,0.1394243797358161,3.913392116937835e-9
0.295,0.14010529944479505,4.329873979979007e-9
0.2966666666666667,0.14078511761555512,4.793163273829e-9
0.29833333333333334,0.14146383679539784,5.306739242677902e-9
0.3,0.1421414595184114,5.87413361477521e-9
0.3016666666666667,0.14281798830687475,6.498917001181796e-9
0.30333333333333334,0.14349342567262416,7.184685172070975e-9
0.305,0.14416777411836784,7.935045059426833e-9
0.30666666666666664,0.14484103613893576,8.753600848136142e-9
0.30833333333333335,0.14551321422245017,9.643939985419422e-9
0.31,0.1461843108514056,1.0609619311429072e-8
0.31166666666666665,0.1468543285036466,1.1654151594235102e-8
0.31333333333333335,0.14752326965323223,1.278099211139612e-8
0.315,0.1481911367711789,1.3993525757464803e-8
0.31666666666666665,0.14885793232607314,1.5295054433059418e-8
0.31833333333333336,0.14952365878454874,1.668878513672551e-8
0.32,0.1501883186116221,1.817781841880895e-8
0.32166666666666666,0.1508519142708841,1.9765137739055704e-8
0.3233333333333333,0.15151444822454496,2.14535993193256e-8
0.325,0.15217592293333324,2.324592293887969e-8
0.32666666666666666,0.15283634085624895,2.5144683692199724e-8
0.3283333333333333,0.15349570445017438,2.71523044159889e-8
0.33,0.15415401616934615,2.9271049530851334e-8
0.33166666666666667,0.1548112784646941,3.150301942306563e-8
0.3333333333333333,0.15546749378305372,3.38501466863219e-8
0.335,0.15612266456626003,3.631419310779089e-8
0.33666666666666667,0.15677679325013252,3.8896748167898136e-8
0.3383333333333333,0.15742988226336088,4.1599228922064655e-8
0.34,0.15808193402630324,4.4422881471514157e-8
0.3416666666666667,0.1587329509497098,4.736878373270759e-8
0.3433333333333333,0.15938293543338375,5.043784987402405e-8
0.345,0.16003188986479572,5.3630836386232035e-8
0.3466666666666667,0.16067981661766462,5.6948349556746885e-8
0.34833333333333333,0.16132671805052196,6.039085476455171e-8
0.35,0.16197259650527485,6.39586870322745e-8
0.3516666666666667,0.1626174543057847,6.765206332010519e-8
0.35333333333333333,0.16326129375647797,7.147109609484153e-8
0.355,0.16390411714100578,7.541580802981593e-8
0.3566666666666667,0.16454592672096968,7.94861477315207e-8
0.35833333333333334,0.16518672473472898,8.36820066318838e-8
0.36,0.16582651339630597,8.80032364455562e-8
0.3616666666666667,0.1664652948944041,9.244966694086137e-8
0.36333333333333334,0.16710307139155295,9.702112374490144e-8
0.365,0.16773984502339284,1.0171744627962196e-7
0.36666666666666664,0.16837561789810992,1.0653850493760532e-7
0.36833333333333335,0.16901039209603186,1.1148421775682509e-7
0.37,0.16964416966939105,1.1655456585730364e-7
0.37166666666666665,0.17027695264226092,1.217496073244123e-7
0.37333333333333335,0.17090874301066786,1.270694898449503e-7
0.375,0.1715395427428801,1.3251446119087456e-7
0.37666666666666665,0.1721693537798705,1.380848779719198e-7
0.37833333333333335,0.17279817803594857,1.4378121186562152e-7
0.38,0.17342601739955515,1.4960405387111468e-7
0.38166666666666665,0.17405287373420852,1.555541162790867e-7
0.38333333333333336,0.17467874887959037,1.6163223273381595e-7
0.385,0.1753036446527567,1.6783935604788435e-7
0.38666666666666666,0.17592756284945657,1.7417655434598179e-7
0.3883333333333333,0.1765505052455406,1.806450062345656e-7
0.39,0.1771724735984391,1.8724599444269638e-7
0.39166666666666666,0.17779346964868906,1.9398089929170552e-7
0.3933333333333333,0.17841349512148832,2.0085119194221474e-7
0.395,0.17903255172825575,2.0785842812597026e-7
0.39666666666666667,0.17965064116817586,2.1500424288888322e-7
0.3983333333333333,0.18026776512970788,2.2229034685516827e-7
0.4,0.18088392529203984,2.2971852450590717e-7
0.40166666666666667,0.1814991233264709,2.372906350025275e-7
0.4033333333333333,0.1821133608977064,2.450086157389925e-7
0.405,0.18272663966505373,2.5287448907783676e-7
0.4066666666666667,0.18333896128350827,2.608903725543452e-7
0.4083333333333333,0.18395032740472414,2.6905849219458166e-7
0.41,0.1845607396778654,2.7738119951518923e-7
0.4116666666666667,0.18517019975033777,2.858609912849968e-7
0.41333333333333333,0.18577870926840423,2.945005324114951e-7
0.415,0.18638626987769055,3.03302680715021e-7
0.4166666666666667,0.18699288322358973,3.1227051356207765e-7
0.41833333333333333,0.18759855095157701,3.214073553904029e-7
0.42,0.1882032747074488,3.307168051006069e-7
0.4216666666666667,0.1888070561375016,3.4020276289949896e-7
0.42333333333333334,0.18940989688866625,3.498694548535317e-7
0.425,0.190011798608615,3.5972145514005095e-7
0.4266666666666667,0.19061276294585733,3.6976370436582293e-7
0.42833333333333334,0.19121279154984078,3.8000152343559197e-7
0.43,0.19181188607107014,3.9044062213292893e-7
0.43166666666666664,0.19241004816125767,4.010871018753243e-7
0.43333333333333335,0.19300727947351287,4.119474522253857e-7
0.435,0.1936035816625777,4.23028541099501e-7
0.43666666666666665,0.19419895638511006,4.343375988285553e-7
0.43833333333333335,0.194793405300013,4.458821961727527e-7
0.44,0.19538693006880378,4.576702172761085e-7
0.44166666666666665,0.19597953235601323,4.6970982849362767e-7
0.44333333333333336,0.19657121382959966,4.820094442644532e-7
0.445,0.19716197616136072,4.945776915471839e-7
0.44666666666666666,0.1977518210273203,5.074233747943998e-7
0.4483333333333333,0.19834075010806682,5.205554431939258e-7
0.45,0.1989287650890154,5.33982962509124e-7
0.45166666666666666,0.1995158676605671,5.477150937246651e-7
0.4533333333333333,0.20010205951813567,5.617610805863411e-7
0.455,0.20068734236201566,5.761302483676904e-7
0.45666666666666667,0.20127171789706466,5.908320158843955e-7
0.4583333333333333,0.2018551878321786,6.05875922704117e-7
0.46,0.20243775387954024,6.212716728282842e-7
0.46166666666666667,0.2030194177536288,6.370291961550065e-7
0.4633333333333333,0.20360018116998244,6.531587284062223e-7
0.465,0.20418004584371532,6.696709096715102e-7
0.4666666666666667,0.20475901348779604,6.865769010205891e-7
0.4683333333333333,0.20533708581110563,7.038885183244094e-7
0.47,0.2059142645162993,7.216183815208155e-7
0.4716666666666667,0.20649055129750768,7.397800768966001e-7
0.47333333333333333,0.2070659478379203,7.583883295974579e-7
0.475,0.2076404558073031,7.77459182634168e-7
0.4766666666666667,0.2082140768595084,7.970101785426447e-7
0.47833333333333333,0.20878681263004356,8.170605390274284e-7
0.48,0.20935866473376685,8.376313378534641e-7
0.4816666666666667,0.20992963476278456,8.587456619310111e-7
0.48333333333333334,0.2104997242846223,8.804287556572344e-7
0.485,0.21106893484074285,9.027081435929034e-7
0.4866666666666667,0.2116372679454789,9.256137270065612e-7
0.48833333333333334,0.2122047250854411,9.491778502619601e-7
0.49,0.21277130771945327,9.734353337620783e-7
0.49166666666666664,0.2133370172790531,9.984234713515097e-7
0.49333333333333335,0.21390185516958088,1.0241819909643214e-6
0.495,0.21446582277186046,1.050752978914733e-6
0.49666666666666665,0.21502892144445462,1.0781807696940953e-6
0.49833333333333335,0.21559115252645344,1.1065118049331302e-6
0.5,0.21615251734072813,1.135794467133127e-6
0.5016666666666667,0.21671301719755334,1.1660788956856553e-6
0.5033333333333333,0.21727265339847368,1.1974167950598719e-6
0.505,0.21783142724025764,1.2298612469191736e-6
0.5066666666666667,0.21838934001875215,1.2634665404329611e-6
0.5083333333333333,0.2189463930324214,1.2982880369818155e-6
0.51,0.21950258758532293,1.3343820877118442e-6
0.5116666666666667,0.2200579249892476,1.3718060242634075e-6
0.5133333333333333,0.22061240656472478,1.4106182448895036e-6
0.515,0.22116603364057197,1.450878419714304e-6
0.5166666666666667,0.22171880755165158,1.4926478401598478e-6
0.5183333333333333,0.22227072963448388,1.5359899387008305e-6
0.52,0.2228218012203587,1.58097100565346e-6
0.5216666666666666,0.22337202362558672,1.627661129989026e-6
0.5233333333333333,0.22392139813853779,1.676135391056927e-6
0.525,0.22446992600312507,1.726475327421058e-6
0.5266666666666666,0.22501760839841653,1.7787707079792835e-6
0.5283333333333333,0.22556444641408194,1.8331216289135491e-6
0.53,0.22611044102142022,1.8896409579738375e-6
0.5316666666666666,0.226655593039758,1.9484571450046705e-6
0.5333333333333333,0.22719990309806093,2.0097174145663265e-6
0.535,0.22774337159166086,2.0735913529078443e-6
0.5366666666666666,0.22828599863406865,2.1402748976390478e-6
0.5383333333333333,0.22882778400391782,2.2099947338996602e-6
0.54,0.22936872708716272,2.283013096052211e-6
0.5416666666666666,0.22990882681474206,2.3596329687713226e-6
0.5433333333333333,0.23044808159600724,2.440203675873657e-6
0.545,0.2309864892483081,2.525126839554724e-6
0.5466666666666666,0.231524046923222,2.614862686833428e-6
0.5483333333333333,0.23206075103000828,2.70993667392856e-6
0.55,0.23259659715696354,2.8109463933202273e-6
0.5516666666666666,0.2331315799914441,2.9185687222283094e-6
0.5533333333333333,0.23366569323941022,3.0335671653342217e-6
0.555,0.23419892954542842,3.1567993388508026e-6
0.5566666666666666,0.23473128041414282,3.2892245376628013e-6
0.5583333333333333,0.23526273613429333,3.431911322130841e-6
0.56,0.23579328570641508,3.5860450564963177e-6
0.5616666666666666,0.23632291677539807,3.752935326694512e-6
0.5633333333333334,0.2368516155691191,3.934023161806515e-6
0.565,0.2373793668443771,4.130887980380577e-6
0.5666666666666667,0.23790615384136626,4.34525418074351e-6
0.5683333333333334,0.23843195824791155,4.578997292832423e-6
0.57,0.23895676017466208,4.834149608529439e-6
0.5716666666666667,0.23948053814239545,5.112905207707866e-6
0.5733333333333334,0.24000326908252434,5.417624298250116e-6
0.575,0.24052492835182027,5.750836790425134e-6
0.5766666666666667,0.2410454897622747,6.115245028938014e-6
0.5783333333333334,0.24156492562690865,6.513725609965819e-6
0.58,0.24208320682221662,6.9493302153522655e-6
0.5816666666666667,0.2426003028677916,7.425285401923704e-6
0.5833333333333334,0.24311618202352547,7.944991290674265e-6
0.585,0.2436308114046153,8.512019108109854e-6
0.5866666666666667,0.24414415711443213,9.130107540384325e-6
0.5883333333333334,0.244656184395126,9.803157870142915e-6
0.59,0.24516685779565242,1.0535227875622133e-5
0.5916666666666667,0.2456761413567132,1.133052448211172e-5
0.5933333333333334,0.24618399881190833,1.2193395166707884e-5
0.595,0.24669039380420163,1.3128318128506782e-5
0.5966666666666667,0.24719529011660935,1.4139891248091189e-5
0.5983333333333334,0.2476986519158348,1.5232819871703161e-5
0.6,0.24820044400739025,1.6411903467201e-5
0.6016666666666667,0.24870063210057708,1.7682021210582374e-5
0.6033333333333334,0.24919918308153585,1.9048116573128674e-5
0.605,0.24969606529243277,2.0515180990164092e-5
0.6066666666666667,0.25019124881471855,2.208823670270989e-5
0.6083333333333333,0.2506847057542858,2.3772318873302107e-5
0.61,0.25117641052625617,2.557245708591225e-5
0.6116666666666667,0.25166634013705846,2.7493656347973058e-5
0.6133333333333333,0.25215447446140954,2.9540877719698505e-5
0.615,0.252640796511781,3.171901870137993e-5
0.6166666666666667,0.25312529269793527,3.4032893514151836e-5
0.6183333333333333,0.2536079530741322,3.6487213413197573e-5
0.62,0.2540887715716563,3.9086567173797746e-5
0.6216666666666667,0.25456774621438205,4.18354018917041e-5
0.6233333333333333,0.25504487931518977,4.473800423823059e-5
0.625,0.2555201776511613,4.779848230812323e-5
0.6266666666666667,0.25599365261562274,5.102074819464224e-5
0.6283333333333333,0.25646532034526276,5.440850142134141e-5
0.63,0.2569352018207328,5.796521335349055e-5
0.6316666666666667,0.25740332293933466,6.169411270489743e-5
0.6333333333333333,0.2578697145586112,6.559817224661301e-5
0.635,0.2583344125098862,6.968009681494737e-5
0.6366666666666667,0.2587974575810344,7.394231270565517e-5
0.6383333333333333,0.25925889546801156,7.838695852911905e-5
0.64,0.2597187766949295,8.301587759037682e-5
0.6416666666666667,0.26017715650271644,8.783061184504386e-5
0.6433333333333333,0.2606340947066656,9.283239747017855e-5
0.645,0.2610896555234304,9.802216207559968e-5
0.6466666666666666,0.26154390736828076,0.00010340052356945215
0.6483333333333333,0.26199692262368346,0.0001089677906790378
0.65,0.2624487773805069,0.00011472396511601176
0.6516666666666666,0.26289955115338104,0.00012066874536360973
0.6533333333333333,0.26334932657195553,0.00012680153205269528
0.655,0.26379818905,0.00013312143488299262
0.6566666666666666,0.26424622643447154,0.00013962728103702104
0.6583333333333333,0.2646935286368361,0.00014631762502569865
0.66,0.26514018724907384,0.00015319075989612756
0.6616666666666666,0.26558629514691734,0.00016024472972742503
0.6633333333333333,0.26603194608296993,0.00016747734333258298
0.665,0.26647723427242387,0.00017488618908134085
0.6666666666666666,0.26692225397414915,0.00018246865075467834
0.6683333333333333,0.26736709906994727,0.00019022192433814858
0.67,0.26781186264476725,0.0001981430356599563
0.6716666666666666,0.2682566365706563,0.00020622885877758396
0.6733333333333333,0.2687015110971724,0.00021447613501629037
0.675,0.26914657445091694,0.00022288149256228246
0.6766666666666666,0.26959191244675307,0.00023144146651356157
0.6783333333333333,0.27003760811316563,0.00024015251929226074
0.68,0.27048374133408726,0.00024901106132263246
0.6816666666666666,0.2709303885093667,0.0002580134718795932
0.6833333333333333,0.27137762223589074,0.0002671561200149039
0.685,0.271825511011194,0.00027643538546796804
0.6866666666666666,0.2722741189611984,0.00028584767947078854
0.6883333333333334,0.27272350559352465,0.0002953894653563854
0.69,0.27317372557760816,0.0003050572788838445
0.6916666666666667,0.27362482855263676,0.00031484774819213714
0.6933333333333334,0.2740768589641088,0.0003247576132987066
0.695,0.27452985592958834,0.00033478374506063006
0.6966666666666667,0.2749838531340137,0.0003449231635176065
0.6983333333333334,0.275438878754697,0.00035517305554064996
0.7,0.2758949554159375,0.00036553079171343264
0.7016666666666667,0.27635210017296047,0.00037599394237813573
0.7033333333333334,0.2768103245246968,0.0003865602927828278
0.705,0.27726963445472097,0.00039722785727401805
0.7066666666666667,0.277730030499486,0.00040799489248731605
0.7083333333333334,0.27819150784282504,0.000418859909495887
0.71,0.27865405643553015,0.00042982168488867154
0.7116666666666667,0.27911766113867814,0.0004408792707619321
0.7133333333333334,0.2795823018892444,0.00045203200362085215
0.715,0.28004795388643233,0.00046327951220260166
0.7166666666666667,0.280514587797052,0.0004746217242479742
0.7183333333333334,0.2809821699781976,0.00048605887226751905
0.72,0.28145066271541264,0.0004975914983637926
0.7216666666666667,0.281920024474481,0.0005092204581918421
0.7233333333333334,0.28239021016495197,0.0005209469241589308
0.725,0.28286117141349126,0.0005327723879829555
0.7266666666666667,0.28333285684514825,0.0005446986627494545
0.7283333333333334,0.28380521237064393,0.0005567278846225997
0.73,0.28427818147781386,0.0005688625143845351
0.7316666666666667,0.2847517055253781,0.0005811053389913186
0.7333333333333333,0.2852257240372662,0.000593459473345758
0.735,0.2857001749957893,0.0006059283624981133
0.7366666666666667,0.28617499513202577,0.0006185157844909766
0.7383333333333333,0.2866501202118713,0.0006312258540678781
0.74,0.28712548531629695,0.0006440630274631745
0.7416666666666667,0.28760102511445695,0.00065703210848502
0.7433333333333333,0.2880766741283931,0.0006701382560919197
0.745,0.28855236698819303,0.0006833869936482664
0.7466666666666667,0.28902803867657084,0.0006967842200238806
0.7483333333333333,0.2895036247619554,0.0007103362226768472
0.75,0.2899790616192868,0.0007240496928303111
0.7516666666666667,0.2904542866378407,0.0007379317428202336
0.7533333333333333,0.2909292384155122,0.0007519899256553864
0.755,0.2914038569391109,0.0007662322567908576
0.7566666666666667,0.2918780837503249,0.000780667238078338
0.7583333333333333,0.29235186209712516,0.0007953038838146249
0.76,0.2928251370704828,0.0008101517487727299
0.7616666666666667,0.2932978557263743,0.0008252209580632157
0.7633333333333333,0.29376996719314225,0.0008405222386434004
0.765,0.29424142276437054,0.0008560669522672573
0.7666666666666667,0.29471217597751426,0.0008718671296532031
0.7683333333333333,0.29518218267860163,0.0008879355056417284
0.77,0.29565140107339655,0.0009042855551224333
0.7716666666666666,0.29611979176547115,0.0009209315295324134
0.7733333333333333,0.2965873177816956,0.0009378884937663106
0.775,0.2970539445857024,0.0009551723633972343
0.7766666666666666,0.29751964007992215,0.0009727999421851645
0.7783333333333333,0.2979843745968258,0.0009907889599505115
0.78,0.29844812088003636,0.0010091581110140534
0.7816666666666666,0.29891085405599455,0.0010279270935537577
0.7833333333333333,0.2993725515968818,0.0010471166504022584
0.785,0.29983319327550995,0.0010667486120087572
0.7866666666666666,0.3002927611128953,0.0010868459425132616
0.7883333333333333,0.3007512393192323,0.001107432790131663
0.79,0.30120861422897627,0.0011285345433230628
0.7916666666666666,0.3016648742307354,0.0011501778945053685
0.7933333333333333,0.3021200096926559,0.0011723909134005847
0.795,0.3025740128839688,0.0011952031324218516
0.7966666666666666,0.30302687789334204,0.0012186456468582412
0.7983333333333333,0.303478600544661,0.001242751232966628
0.8,0.3039291783108297,0.0012675544874364152
0.8016666666666666,0.3043786102261578,0.0012930919920481902
0.8033333333333333,0.30482689679786834,0.0013194025076959145
0.805,0.30527403991722746,0.00134652720227624
0.8066666666666666,0.3057200427707637,0.0013745099172623868
0.8083333333333333,0.3061649097520127,0.001403397478066503
0.81,0.306608646374186,0.001433240053544634
0.8116666666666666,0.3070512591841301,0.0014640915702068035
0.8133333333333334,0.30749275567790724,0.0014960101868517347
0.815,0.30793314421829404,0.0015290588354442108
0.8166666666666667,0.3083724339544634,0.0015633058340862017
0.8183333333333334,0.3088106347440803,0.0015988255778916307
0.82,0.30924775707801194,0.0016356993134538172
0.8216666666666667,0.30968381200782247,0.0016740160023863645
0.8233333333333334,0.31011881107619327,0.0017138732791175486
0.825,0.3105527662503824,0.0017553785077202397
0.8266666666666667,0.31098568985881053,0.0017986499420586685
0.8283333333333334,0.3114175945308373,0.0018438179929285545
0.83,0.3118484931397674,0.0018910266051551821
0.8316666666666667,0.31227839874910646,0.0019404347467941974
0.8333333333333334,0.31270732456206574,0.001992218011653488
0.835,0.3131352838742977,0.0020465703353229974
0.8366666666666667,0.31356229002982755,0.0021037058237663385
0.8383333333333334,0.3139883563801326,0.0021638606922988425
0.84,0.3144134962463057,0.0022272953114571502
0.8416666666666667,0.31483772288423073,0.00229429635486487
0.8433333333333334,0.31526104945268507,0.0023651790427257706
0.845,0.3156834889842775,0.002440289473042362
0.8466666666666667,0.3161050543591212,0.002520007031075844
0.8483333333333334,0.3165257582811362,0.002604746865947445
