t,phase_2,phase_1
0.09333333333333334,0.049618780743063515,-0.00012451412375841153
0.095,0.05036783965347577,-0.0005728581707778029
0.09666666666666666,0.051128547758203774,-0.0009462347580117387
0.09833333333333333,0.05190393748259916,-0.0011856217644000537
0.1,0.052696102101425765,-0.0012523622788386923
0.10166666666666667,0.053506177435356475,-0.0011336534912668311
0.10333333333333333,0.0543343571182225,-0.0008440541332124475
0.105,0.055179935046739875,-0.00042297007668479013
0.10666666666666667,0.056041370989221705,7.134444102306605e-5
0.10833333333333334,0.05691637746244815,0.0005702724841944196
0.11,0.057802027421837696,0.001004520990145492
0.11166666666666666,0.05869488277425384,0.00131363016933007
0.11333333333333333,0.05959114314603959,0.0014540279930445013
0.115,0.06048681284568184,0.0014046156074186186
0.11666666666666667,0.06137788183256167,0.001169248521626037
0.11833333333333333,0.06226051412566479,0.0007759145721896011
0.12,0.06313123488441298,0.00027284274151625766
0.12166666666666667,0.0639871057700638,-0.00027784747343286974
0.12333333333333334,0.06482587747267425,-0.0008080706672197654
0.125,0.06564610866518399,-0.0012522390799986182
0.12666666666666668,0.06644724217567467,-0.0015552155373320102
0.12833333333333333,0.06722963175337109,-0.001678818553755976
0.13,0.0679945162102257,-0.0016061591217966947
0.13166666666666665,0.06874394161148506,-0.001343377041574142
0.13333333333333333,0.06948063616936112,-0.000918666174438013
0.135,0.07020784615719036,-0.00037879365039473816
0.13666666666666666,0.07092914413830853,0.00021640746454940524
0.13833333333333334,0.07164822280451429,0.0008008871336037565
0.14,0.07236868856293076,0.0013097658152933507
0.14166666666666666,0.07309386864192298,0.001686433439505056
0.14333333333333334,0.07382664397686509,0.001888599854269229
0.145,0.07456931766743231,0.0018926814728909204
0.14666666666666667,0.07532352563888363,0.0016961111760187687
0.14833333333333334,0.07609019261304487,0.0013173936028419858
0.15,0.07686953293944525,0.0007939693991414773
0.15166666666666667,0.07766109257284357,0.00017817461154568957
0.15333333333333332,0.07846382577907864,-0.0004682362528271534
0.155,0.07927619820168745,-0.001080408876775097
0.15666666666666668,0.08009630683442352,-0.0015968942280330527
0.15833333333333333,0.08092200723628344,-0.0019656918175353674
0.16,0.08175103892825634,-0.002149252864844048
0.16166666666666665,0.08258114118740166,-0.0021279878102063283
0.16333333333333333,0.08341015321730778,-0.0019019832483550218
0.165,0.084236094711686,-0.00149081456620828
0.16666666666666666,0.08505722492447426,-0.0009315241626887402
0.16833333333333333,0.0858720803187952,-0.00027500386845463363
0.17,0.08667949252770984,0.00041884072026055364
0.17166666666666666,0.08747858960864914,0.0010866679788655172
0.17333333333333334,0.08826878435037272,0.0016674933083830061
0.175,0.08904975368856693,0.002108169651224334
0.17666666666666667,0.089821413143068,0.002368073681315154
0.17833333333333334,0.09058388968301748,0.002422602627197638
0.18,0.0913374956583469,0.0022652044430143793
0.18166666666666667,0.0920827055215979,0.0019078010136083035
0.18333333333333332,0.09282013611776553,0.0013796075004664198
0.185,0.09355053044495365,0.0007244882214465007
0.18666666666666668,0.09427474406874897,-2.890738655111978e-6
0.18833333333333332,0.09499373286665737,-0.0007417589066394234
0.19,0.09570854051626498,-0.0014303756418936964
0.19166666666666668,0.09642028412529478,-0.002011164791171573
0.19333333333333333,0.09713013661241987,-0.002435426908845186
0.195,0.0978393048440465,-0.0026672537060752786
0.19666666666666666,0.09854900306017797,-0.002686345507628118
0.19833333333333333,0.0992604217205636,-0.0024895297803014665
0.2,0.09997469250819482,-0.0020908885433316934
0.20166666666666666,0.10069285078274393,-0.0015205154395270294
0.20333333333333334,0.10141579723236767,-0.000822030421869934
0.205,0.10214426079080546,-4.907329246936807e-5
0.20666666666666667,0.1028787650437908,0.0007389298970354639
0.20833333333333334,0.10361960033436261,0.001481386021114107
0.21,0.10436680359400038,0.002121178287017474
0.21166666666666667,0.10512014759082776,0.002608980840180496
0.21333333333333335,0.10587914082249805,0.0029069261409953857
0.215,0.10664303872225973,0.002991363905086607
0.21666666666666667,0.10741086622937789,0.002854525056323231
0.21833333333333332,0.10818145113907927,0.0025049900228264277
0.22,0.10895346703184611,0.001966951070604474
0.22166666666666668,0.10972548402422945,0.0012783464669911362
0.22333333333333333,0.11049602511621442,0.0004880238239227682
0.225,0.11126362556064706,-0.00034784438236247386
0.22666666666666666,0.11202689246849534,-0.0011698225188707782
0.22833333333333333,0.11278456180216083,-0.001919453252590508
0.23,0.11353555000179902,-0.0025433762094068447
0.23166666666666666,0.11427899773234482,-0.0029970375542553284
0.23333333333333334,0.11501430361919089,-0.003247739875189323
0.235,0.11574114633816641,-0.0032768336246369414
0.23666666666666666,0.11645949401395385,-0.0030809152859320567
0.23833333333333334,0.11716960052844545,-0.002671968588474996
0.24,0.11787198901127013,-0.0020764584021730446
0.24166666666666667,0.11856742344162292,-0.0013334573838872758
0.24333333333333335,0.1192568698968135,-0.0004919484112391771
0.245,0.11994144950437063,0.0003925026017050637
0.24666666666666667,0.12062238556145216,0.0012614717641017022
0.24833333333333332,0.12130094755453948,0.002057547599859063
0.25,0.12197839492873758,0.002728090563797888
0.25166666666666665,0.12265592341328593,0.003228638592658866
0.25333333333333335,0.12333461651147039,0.003525744074439828
0.255,0.1240154044217864,0.003599069093926498
0.25666666666666665,0.1246990321944072,0.0034426171960406132
0.25833333333333336,0.12538603837159265,0.003065037602233673
0.26,0.12607674474701067,0.0024889979609693013
0.26166666666666666,0.12677125724473787,0.0017496804490316797
0.2633333333333333,0.12746947730253472,0.000892509740090439
0.265,0.12817112258277838,-2.9733154149332128e-5
0.26666666666666666,0.12887575536107101,-0.0009602224341188439
0.2683333333333333,0.1295828165837336,-0.0018416135356787383
0.27,0.1302916633600285,-0.0026195640315926907
0.27166666666666667,0.13100160757293192,-0.003246034745008245
0.2733333333333333,0.13171195335406582,-0.003682174216620498
0.275,0.13242203136515593,-0.003900618879321453
0.27666666666666667,0.1331312281427963,-0.0038870798065837892
0.2783333333333333,0.1338390091709406,-0.0036411321315318514
0.28,0.13454493481668955,-0.0031761722948016116
0.2816666666666667,0.1352486687667626,-0.0025185581597572267
0.2833333333333333,0.1359499791008538,-0.0017059947803334935
0.285,0.13664873260166616,-0.0007852714944752546
0.2866666666666667,0.13734488330117148,0.0001905083035520705
0.28833333333333333,0.1380384565753111,0.0011650367367215743
0.29,0.13872953030843266,0.002082066092410176
0.2916666666666667,0.13941821474534602,0.002888638931667619
0.29333333333333333,0.14010463263195236,0.0035380996550623146
0.295,0.1407889011215412,0.003992719438401935
0.2966666666666667,0.14147111670649887,0.00422579149040802
0.29833333333333334,0.14215134414338343,0.004223086077881688
0.3,0.14282960999624048,0.00398359268508601
0.3016666666666667,0.14350590105413463,0.0035195177604906893
0.30333333333333334,0.14418016751013749,0.0028555483914582723
0.305,0.14485233044515483,0.0020274326038146697
0.30666666666666664,0.1455222928628597,0.0010799636351525495
0.30833333333333335,0.14618995328929751,6.448657619281337e-5
0.31,0.14685522079499405,-0.0009639303235706158
0.31166666666666665,0.14751803022545762,-0.0019495017337856704
0.31333333333333335,0.14817835643881158,-0.0028387439664729953
0.315,0.1488362264423038,-0.0035833438190365037
0.31666666666666665,0.14949172848300718,-0.004142725867632949
0.31833333333333336,0.1501450173684691,-0.004486185237134968
0.32,0.1507963155537355,-0.004594478214881699
0.32166666666666666,0.15144590981372466,-0.004460793553438169
0.3233333333333333,0.15209414360557455,-0.004091061190274297
0.325,0.15274140549636528,-0.0035035905411060823
0.32666666666666666,0.15338811427144747,-0.002728065614819237
0.3283333333333333,0.15403470153420798,-0.0018039571406551894
0.33,0.1546815927496396,-0.000778441045779522
0.33166666666666667,0.1553291877655625,0.00029606343054385984
0.3333333333333333,0.15597784186472202,0.0013646050486417346
0.335,0.15662784836003418,0.0023725197591048467
0.33666666666666667,0.1572794236491683,0.003268213024830633
0.3383333333333333,0.15793269550153036,0.004005764716653718
0.34,0.15858769517081606,0.00454722721579983
0.3416666666666667,0.15924435372132964,0.004864504819304619
0.3433333333333333,0.15990250273853046,0.004940725257349812
0.345,0.16056187937596755,0.00477104083956024
0.3466666666666667,0.16122213548325498,0.004362826032809579
0.34833333333333333,0.1618828503730156,0.003735268629865611
0.35,0.1625435466269377,0.0029183815785280547
0.3516666666666667,0.16320370821829425,0.0019514905499759673
0.35333333333333333,0.163862800144288,0.0008812771098859653
0.355,0.16452028871797753,-0.00024052221449259785
0.3566666666666667,0.16517566166580516,-0.001359645493955941
0.35833333333333334,0.16582844721050588,-0.0024219387815363593
0.36,0.16647823138651985,-0.0033759653702680895
0.3616666666666667,0.16712467293085206,-0.004175466013421348
0.36333333333333334,0.16776751521071748,-0.004781554142416539
0.365,0.16840659478392708,-0.005164544414968052
0.36666666666666664,0.16904184633236208,-0.005305331780153842
0.36833333333333335,0.16967330385679366,-0.005196260669427663
0.37,0.17030109816691588,-0.00484144878204395
0.37166666666666665,0.17092545083855235,-0.004256556013470834
0.37333333333333335,0.17154666493610063,-0.003468015133296302
0.375,0.17216511290869735,-0.002511765644113611
0.37666666666666665,0.17278122216045685,-0.001431554721236762
0.37833333333333335,0.17339545886637375,-0.00027688825756748447
0.38,0.17400831065476563,0.0008992699909067451
0.38166666666666665,0.1746202688038379,0.002042942945181015
0.38333333333333336,0.1752318106040879,0.0031016151177252742
0.385,0.17584338252042056,0.0040266247403628625
0.38666666666666666,0.1764553847491311,0.004775365227750023
0.3883333333333333,0.17706815770692205,0.005313198171763133
0.39,0.17768197091389812,0.0056149943743754
0.39166666666666666,0.1782970146424865,0.005666237250335533
0.3933333333333333,0.1789133946022991,0.005463643398600623
0.395,0.17953112982028027,0.005015277287995175
0.39666666666666667,0.18015015375956311,0.004340159810838016
0.3983333333333333,0.18077031860301943,0.003467392905391566
0.4,0.18139140251242664,0.0024348435504591664
0.40166666666666667,0.18201311956543864,0.0012874492913582422
0.4033333333333333,0.1826351319740214,7.522328279042136e-5
0.405,0.18325706410338372,-0.0011489510022773398
0.4066666666666667,0.1838785177430388,-0.0023316372072111364
0.4083333333333333,0.18449908803430748,-0.0034211738305326305
0.41,0.18511837943351622,-0.004369911248169356
0.4116666666666667,0.18573602108876572,-0.0051362621644250595
0.41333333333333333,0.18635168103098687,-0.005686478847009312
0.415,0.18696507862663303,-0.005996083285318089
0.4166666666666667,0.18757599480837162,-0.006050892156385668
0.41833333333333333,0.18818427968914586,-0.005847596464392769
0.42,0.18878985727067238,-0.005393875132973256
0.4216666666666667,0.18939272707571575,-0.004708041827183534
0.42333333333333334,0.18999296265957993,-0.0038182440097163576
0.425,0.19059070708496045,-0.00276125186905236
0.4266666666666667,0.19118616557017462,-0.0015808915343045607
0.42833333333333334,0.1917795956383971,-0.0003261912445718151
0.43,0.19237129519971846,0.0009506796792501614
0.43166666666666664,0.1929615890839713,0.0021965915150348437
0.43333333333333335,0.19355081460643073,0.0033596629703059487
0.435,0.19413930678773142,0.004391406542615469
0.43666666666666665,0.19472738386178567,0.005248722445957586
0.43833333333333335,0.19531533369046275,0.005895660357632772
0.44,0.19590340166186906,0.006304878661590244
0.44166666666666665,0.19649178058204883,0.0064587440094631115
0.44333333333333336,0.19708060298075322,0.006350029308055479
0.445,0.19766993614456999,0.005982185015529614
0.44666666666666666,0.19825978006996925,0.0053691761845680525
0.4483333333333333,0.19885006840012073,0.00453489530832867
0.45,0.19944067227845358,0.003512177994763561
0.45166666666666666,0.2000314069247169,0.0023414641473597725
0.4533333333333333,0.2006220406214429,0.0010691610617553269
0.455,0.2012123056954335,-0.00025422385763127967
0.45666666666666667,0.20180191099471592,-0.0015761046077599154
0.4583333333333333,0.20239055529997385,-0.002843910855671521
0.46,0.20297794107332282,-0.0040071714755947705
0.46166666666666667,0.2035637879378562,-0.005019505162023272
0.4633333333333333,0.20414784529880894,-0.0058404404392539315
0.465,0.2047299035604164,-0.006436994887715096
0.4666666666666667,0.20530980345938052,-0.006784953553519221
0.4683333333333333,0.20588744312304438,-0.006869798862721484
0.47,0.20646278256379663,-0.006687258410773207
0.4716666666666667,0.20703584543608375,-0.0062434521695672405
0.47333333333333333,0.207606718003461,-0.005554636345359236
0.475,0.20817554538492625,-0.004646556717856433
0.4766666666666667,0.2087425252669711,-0.0035534391958042784
0.47833333333333333,0.20930789937526953,-0.002316658976726678
0.48,0.209871943093137,-0.0009831415953144395
0.4816666666666667,0.21043495368898985,0.00039644114055738884
0.48333333333333334,0.21099723766903836,0.0017696101313851192
0.485,0.21155909780237817,0.0030840782481071105
0.4866666666666667,0.21212082037256816,0.004289733675591044
0.48833333333333334,0.21268266319284782,0.005340532472478296
0.49,0.21324484488253423,0.006196229619147974
0.49166666666666664,0.2138075358419948,0.006823884568405569
0.49333333333333335,0.21437085128590833,0.007199086371559289
0.495,0.21493484660298853,0.007306854453686711
0.49666666666666665,0.21549951520913796,0.007142183618098802
0.49833333333333335,0.21606478895464387,0.006710215384919745
0.5,0.21663054103913218,0.006026031796556931
0.5016666666666667,0.21719659128509203,0.005114081828068765
0.5033333333333333,0.21776271352610857,0.0040072640072046275
0.505,0.21832864478327563,0.002745701289811676
0.5066666666666667,0.21889409583577193,0.0013752552097527739
0.5083333333333333,0.2194587627417193,-5.4164552166491666e-5
0.51,0.22002233883483346,-0.0014904320654374574
0.5116666666666667,0.22058452671180964,-0.0028811108066245893
0.5133333333333333,0.2211450497347802,-0.004175363289302709
0.515,0.22170366260163732,-0.0053257953535555055
0.5166666666666667,0.22226016058285838,-0.0062901687744078925
0.5183333333333333,0.22281438708437296,-0.007032921180245141
0.52,0.22336623926908214,-0.007526439738749493
0.5216666666666666,0.22391567155158879,-0.007752044372374274
0.5233333333333333,0.22446269686796833,-0.007700647050161503
0.525,0.22500738571134954,-0.00737306556301261
0.5266666666666666,0.2255498630110719,-0.006779982688747407
0.5283333333333333,0.22609030301483973,-0.005941554339078798
0.53,0.22662892240651783,-0.0048866827011594645
0.5316666666666666,0.22716597195437482,-0.003651982106245609
0.5333333333333333,0.22770172703357633,-0.002280475973375426
0.535,0.22823647740105243,-0.000820072327974515
0.5366666666666666,0.22877051661964806,0.0006781272179696308
0.5383333333333333,0.2293041315314844,0.002161624751630582
0.54,0.22983759216812605,0.0035783661155051375
0.5416666666666666,0.23037114245845564,0.0048785592629595805
0.5433333333333333,0.2309049920556319,0.006016407718872473
0.545,0.23143930955410696,0.006951699407146385
0.5466666666666666,0.23197421730872655,0.0076511965949200445
0.5483333333333333,0.23250978800297867,0.008089780008221649
0.55,0.23304604304518203,0.008251309021129681
0.5516666666666666,0.23358295280251942,0.008129169886965559
0.5533333333333333,0.23412043861593815,0.007726494905398928
0.555,0.23465837647649418,0.007056046819348736
0.5566666666666666,0.23519660218786625,0.006139774215435302
0.5583333333333333,0.23573491779232955,0.0050080548697767095
0.56,0.23627309899986823,0.0036986544617229828
0.5616666666666666,0.23681090333331464,0.002255437525005005
0.5633333333333334,0.23734807868695046,0.0007268756120074938
0.565,0.23788437199198564,-0.0008355958446717133
0.5666666666666667,0.23841953768938254,-0.002379315778248189
0.5683333333333334,0.23895334572788074,-0.0038521718693016755
0.57,0.23948558883169685,-0.005204351317744366
0.5716666666666667,0.24001608881685152,-0.006390009492877774
0.5733333333333334,0.24054470177580134,-0.007368801122870589
0.575,0.24107132199527934,-0.008107223670970668
0.5766666666666667,0.24159588452015007,-0.008579729157172976
0.5783333333333334,0.24211836632483674,-0.008769568682809769
0.58,0.24263878610172093,-0.00866934302100213
0.5816666666666667,0.24315720272122718,-0.008281242534915741
0.5833333333333334,0.24367371245963698,-0.007616970043325495
0.585,0.24418844512681676,-0.006697350723696473
0.5866666666666667,0.2447015592560319,-0.005551643382440343
0.5883333333333334,0.24521323654117586,-0.004216577098066106
0.59,0.245723675722668,-0.0027351460463512006
0.5916666666666667,0.2462330861318591,-0.0011552029707255875
0.5933333333333334,0.2467416811051719,0.00047210196986198114
0.595,0.24724967147379168,0.0020939855468636286
0.5966666666666667,0.24775725932310994,0.0036577445835423777
0.5983333333333334,0.24826463219908332,0.005112462228356411
0.6,0.2487719579171066,0.006410652354914149
0.6016666666666667,0.24927938010389902,0.007509789425367873
0.6033333333333334,0.24978701457530605,0.008373675185349497
0.605,0.2502949466238499,0.008973599111437044
0.6066666666666667,0.2508032292603332,0.009289256412727919
0.6083333333333333,0.2513118824247288,0.009309395362685836
0.61,0.2518208931538151,0.009032174540592151
0.6116666666666667,0.25233021666725614,0.00846521990539649
0.6133333333333333,0.25283977831066184,0.007625381206869185
0.615,0.2533494762740461,0.006538196754386864
0.6166666666666667,0.2538591849873361,0.005237084713114335
0.6183333333333333,0.2543687590813541,0.003762287596783279
0.62,0.2548780377930415,0.002159604215713427
0.6216666666666667,0.25538684968757736,0.00047894978995979153
0.6233333333333333,0.25589501756730215,-0.0012272099392720498
0.625,0.2564023634377903,-0.0029055011175000067
0.6266666666666667,0.2569087134047325,-0.004503309144626259
0.6283333333333333,0.2574139023812033,-0.0059704189862934765
0.63,0.2579177784930678,-0.007260577574137782
0.6316666666666667,0.25842020708039826,-0.00833293016671674
0.6333333333333333,0.25892107420452337,-0.009153286734490602
0.635,0.2594202895834039,-0.009695179944702152
0.6366666666666667,0.2599177888921564,-0.009940682972340588
0.6383333333333333,0.2604135353804721,-0.009880962935919549
0.64,0.2609075207741737,-0.00951655401026833
0.6416666666666667,0.26139976544400045,-0.008857342943766519
0.6433333333333333,0.26189031784072175,-0.007922268535551414
0.645,0.2623792532116399,-0.006738745338882703
0.6466666666666666,0.26286667162927424,-0.005341830186553498
0.6483333333333333,0.2633526953782978,-0.0037731578341767664
0.65,0.2638374657614126,-0.0020796788605455473
0.6516666666666666,0.2643211393985562,-0.00031223875280325355
0.6533333333333333,0.2648038841063737,0.0014759583262753458
0.655,0.26528587445598634,0.003230954366563331
0.6566666666666666,0.2657672871164581,0.00489966241534688
0.6583333333333333,0.2662482960987028,0.0064314627110413835
0.66,0.2667290680196097,0.0077797223338027304
0.6616666666666666,0.2672097575086196,0.008903193212444371
0.6633333333333333,0.2676905028786265,0.009767247204979445
0.665,0.2681714221797235,0.010344912046544578
0.6666666666666666,0.26865260974783367,0.010617678071453942
0.6683333333333333,0.2691341333506288,0.010576052574892683
0.67,0.2696160320203814,0.010219846270707891
0.6716666666666666,0.27009831464767153,0.009558184295114886
0.6733333333333333,0.27058095939143245,0.0086092423629025
0.675,0.2710639139400342,0.0073997167617978225
0.6766666666666666,0.27154709663543347,0.00596404463593972
0.6783333333333333,0.27203039844844024,0.004343398236643333
0.68,0.2725136857685068,0.002584483301762866
0.6816666666666666,0.2729968039468638,0.0007381772819007252
0.6833333333333333,0.2734795815080695,-0.0011419523906584768
0.685,0.2739618349228937,-0.0030012065162033567
0.6866666666666666,0.27444337381570666,-0.004785343356226021
0.6883333333333334,0.27492400646292603,-0.006442152742399283
0.69,0.27540354542627277,-0.007922969603361273
0.6916666666666667,0.2758818131561754,-0.009184083423587817
0.6933333333333334,0.27635864739710614,-0.010188003362256712
0.695,0.27683390622823545,-0.010904543107191774
0.6966666666666667,0.2773074725797117,-0.011311694885157694
0.6983333333333334,0.2777792580770693,-0.011396268233322961
0.7,0.2782492060835352,-0.011154275973858116
0.7016666666666667,0.27871729383193206,-0.010591057124014194
0.7033333333333334,0.2791835335638942,-0.009721134006537456
0.705,0.279647972623476,-0.008567808384225769
0.7066666666666667,0.2801106924840588,-0.0071625088136776606
0.7083333333333334,0.28057180672075244,-0.005543908390264699
0.71,0.2810314579741653,-0.00375683844580911
0.7116666666666667,0.2814898139843508,-0.0018510293876770293
0.7133333333333334,0.28194706280480436,0.00012028541845477921
0.715,0.28240340733448666,0.0021018631443045365
0.7166666666666667,0.2828590593299657,0.00403800025161061
0.7183333333333334,0.28331423307900333,0.005874093029701688
0.72,0.28376913893051076,0.007558166316397926
0.7216666666666667,0.2842239768831848,0.009042327885057405
0.7233333333333334,0.284678930435961,0.010284108238752084
0.725,0.2851341608975306,0.011247648912059243
0.7266666666666667,0.2855898023396653,0.011904706739689687
0.7283333333333334,0.2860459573603002,0.012235446780532904
0.73,0.2865026937977942,0.012229002534424546
0.7316666666666667,0.2869600425082808,0.011883788587557181
0.7333333333333333,0.2874179962844827,0.011207557688135823
0.735,0.2878765099578968,0.010217201295612837
0.7366666666666667,0.28833550168806377,0.00893829967073973
0.7383333333333333,0.2887948554040234,0.007404434388311058
0.74,0.2892544243253179,0.005656282576040158
0.7416666666666667,0.2897140354543497,0.003740518040214399
0.7433333333333333,0.29017349489975214,0.0017085495773632516
0.745,0.29063259386280477,-0.00038486894214518404
0.7466666666666667,0.2910911150967925,-0.002483118806832297
0.7483333333333333,0.29154883963334544,-0.004529246818404574
0.75,0.2920055535607683,-0.006467504385778566
0.7516666666666667,0.2924610546375006,-0.00824485390900948
0.7533333333333333,0.2929151585292212,-0.00981240204735715
0.755,0.2933677044705469,-0.011126721585118633
0.7566666666666667,0.2938185601713503,-0.012151026738541555
0.7583333333333333,0.29426762581278976,-0.012856170795790116
0.76,0.2947148370083325,-0.013221439834715546
0.7616666666666667,0.29516016663932926,-0.013235121785022086
0.7633333333333333,0.2956036255118799,-0.012894836140856021
0.765,0.29604526182053353,-0.01220761602320975
0.7666666666666667,0.2964851594434698,-0.011189740867408959
0.7683333333333333,0.296923435131866,-0.009866324594774814
0.77,0.29736023469188094,-0.008270670546236413
0.7716666666666666,0.29779572828987316,-0.00644341054211821
0.7733333333333333,0.29823010503904274,-0.004431451029746725
0.775,0.2986635670477445,-0.002286754246386693
0.7766666666666666,0.29909632312554774,-6.498653462638012e-5
0.7783333333333333,0.29952858235224117,0.002175930703158502
0.78,0.29996054771714836,0.004377329515752761
0.7816666666666666,0.3003924100313298,0.006481324071099031
0.7833333333333333,0.30082434230374394,0.008432319785278185
0.785,0.3012564947546932,0.010178463856248638
0.7866666666666666,0.30168899061657584,0.011672999789423204
0.7883333333333333,0.3021219228439689,0.012875491099281365
0.79,0.3025553518234058,0.01375288284851116
0.7916666666666666,0.30298930413901615,0.014280373948172756
0.7933333333333333,0.3034237724146753,0.014442078074450514
0.795,0.3038587162176998,0.014231456529077658
0.7966666666666666,0.3042940639746465,0.013651512238338473
0.7983333333333333,0.30472971581758,0.012714740197809002
0.8,0.3051655472503378,0.01144283587003711
0.8016666666666666,0.30560141349975595,0.009866169172766366
0.8033333333333333,0.30603715439729656,0.008023037601866918
0.805,0.30647259962259277,0.005958717568698585
0.8066666666666666,0.30690757413247505,0.0037243380597199068
0.8083333333333333,0.3073419035972012,0.001375605124269815
0.81,0.30777541966981103,-0.001028590641033571
0.8116666666666666,0.3082079649244895,-0.003427648602201048
0.8133333333333334,0.3086393973150636,-0.005760777629297045
0.815,0.3090695940246317,-0.007968522682187342
0.8166666666666667,0.3094984546010273,-0.009994260377283992
0.8183333333333334,0.30992590329943537,-0.011785626339421928
0.82,0.31035189058201307,-0.01329583892611863
0.8216666666666667,0.3107763937537746,-0.01448488655999975
0.8233333333333334,0.31119941674324453,-0.015320549348058089
0.825,0.3116209890644452,-0.015779229813748016
0.8266666666666667,0.31204116402272336,-0.015846572313372498
0.8283333333333334,0.3124600162498994,-0.015517855931821058
0.83,0.31287763867351825,-0.014798151223924602
0.8316666666666667,0.3132941390400404,-0.013702236948696359
0.8333333333333334,0.3137096361222318,-0.012254278792872261
0.835,0.3141242557465843,-0.010487277855423744
0.8366666666666667,0.3145381267772746,-0.008442302227130875
0.8383333333333334,0.3149513771891029,-0.006167520216294312
0.84,0.3153641303533369,-0.003717058520147763
0.8416666666666667,0.3157765016478886,-0.0011497128107683273
0.8433333333333334,0.316188595487351,0.0014724583016169548
0.845,0.31660050284981767,0.004085622224975374
0.8466666666666667,0.31701229935686065,0.0066257086327531
0.8483333333333334,0.31742404394136964,0.009029956302298435
0.85,0.3178357781159798,0.011238433647956873
0.8516666666666667,0.31824752583335364,0.013195496729048942
0.8533333333333334,0.3186592939093864,0.014851150041304634
0.855,0.3190710729621761,0.016162277738888967
0.8566666666666667,0.31948283880391903,0.01709371602280086
0.8583333333333333,0.31989455421024476,0.017619141193051836
0.86,0.3203061709822316,0.017721752204523586
0.8616666666666667,0.3207176322106486,0.01739473138498162
0.8633333333333333,0.3211288746499252,0.01664147215351469
0.865,0.3215398311108666,0.015475567996504087
0.8666666666666667,0.3219504327860084,0.013920562489540827
0.8683333333333333,0.3223606114294071,0.012009465669529096
0.87,0.3227703013231534,0.009784047435119157
0.8716666666666667,0.32317944097545825,0.00729392376361962
0.8733333333333333,0.32358797450921306,0.004595456263846431
0.875,0.3239958527148501,0.001750489831892337
0.8766666666666667,0.3244030337564974,-0.0011750431525384835
0.8783333333333333,0.3248094835352097,-0.004112620636907068
0.88,0.3252151757269026,-0.0069926969662328885
0.8816666666666667,0.32562009152497656,-0.009746301936636316
0.8833333333333333,0.326024219128066,-0.012306636821800863
