t,phase_2,phase_1
0.18833333333333332,0.07725387351036231,2.947256618946562e-7
0.19,0.07800626771903173,3.2775473497271503e-7
0.19166666666666668,0.07875754338063633,3.6407345996247375e-7
0.19333333333333333,0.07950769688098464,4.0396761736001915e-7
0.195,0.08025672491353976,4.477440415310653e-7
0.19666666666666666,0.08100462446361323,4.957318752691839e-7
0.19833333333333333,0.08175139279335666,5.482838791910726e-7
0.2,0.08249702742751096,6.057777972445609e-7
0.20166666666666666,0.08324152613987466,6.686177795808325e-7
0.20333333333333334,0.08398488694045536,7.372358640153257e-7
0.205,0.08472710806326955,8.120935172719531e-7
0.20666666666666667,0.08546818795475847,8.936832371726434e-7
0.20833333333333334,0.08620812526278859,9.825302168987397e-7
0.21,0.08694691882620752,1.0791940724125038e-6
0.21166666666666667,0.08768456766492697,1.1842706340858608e-6
0.21333333333333335,0.08842107097050664,1.2983938035396017e-6
0.215,0.08915642809721346,1.4222374766495414e-6
0.21666666666666667,0.08989063855353228,1.55651753362665e-6
0.21833333333333332,0.09062370199410524,1.701993897025939e-6
0.22,0.09135561821207819,1.8594726584839354e-6
0.22166666666666668,0.09208638713183383,2.029808274926968e-6
0.22333333333333333,0.09281600880209168,2.2139058349322337e-6
0.225,0.09354448338935675,2.412723395860785e-6
0.22666666666666666,0.0942718111716991,2.627274392316221e-6
0.22833333333333333,0.09499799253284771,2.85863011641504e-6
0.23,0.0957230279565828,3.107922270284396e-6
0.23166666666666666,0.09644691802141149,3.376345591130415e-6
0.23333333333333334,0.09716966339551256,3.6651605491454457e-6
0.235,0.09789126483193679,3.9756961184455855e-6
0.23666666666666666,0.0986117231640499,4.309352621150758e-6
0.23833333333333334,0.09933103930120583,4.667604644638502e-6
0.24,0.10004921422463892,5.052004031919634e-6
0.24166666666666667,0.10076624898356376,5.4641829449990755e-6
0.24333333333333335,0.10148214469147239,5.9058570009986454e-6
0.245,0.10219690252261876,6.378828480730404e-6
0.24666666666666667,0.10291052370868109,6.884989609319476e-6
0.24833333333333332,0.10362300953559318,7.426325908384246e-6
0.25,0.10433436134053617,8.004919619189427e-6
0.25166666666666665,0.10504458050908241,8.622953196094026e-6
0.25333333333333335,0.10575366847248417,9.282712869521702e-6
0.255,0.1064616267050996,9.986592277585451e-6
0.25666666666666665,0.10716845672194905,1.0737096165402412e-5
0.25833333333333336,0.10787416007639546,1.1536844151037516e-5
0.26,0.10857873835794196,1.2388574556917345e-5
0.26166666666666666,0.10928219319014149,1.329514830545758e-5
0.2633333333333333,0.10998452622861225,1.4259552877549285e-5
0.265,0.11068573915915393,1.528490633245099e-5
0.26666666666666666,0.11138583369595943,1.637446138753514e-5
0.2683333333333333,0.1120848115799176,1.7531609556239318e-5
0.27,0.11278267457700203,1.8759885342474688e-5
0.27166666666666667,0.11347942447674153,2.006297048964651e-5
0.2733333333333333,0.11417506309076876,2.144469828234458e-5
0.275,0.11486959225144233,2.2909057898665118e-5
0.27666666666666667,0.11556301381053921,2.4460198811029833e-5
0.2783333333333333,0.11625532963801354,2.6102435233273594e-5
0.28,0.1169465416208187,2.7840250611678163e-5
0.2816666666666667,0.11763665166178955,2.967830215753738e-5
0.2833333333333333,0.11832566167858126,3.162142541874785e-5
0.285,0.1190135736026628,3.367463888782972e-5
0.2866666666666667,0.11970038937836133,3.584314864369403e-5
0.28833333333333333,0.1203861109619557,3.813235302438682e-5
0.29,0.12107074032081613,4.054784732795559e-5
0.2916666666666667,0.12175427943258793,4.309542853850115e-5
0.29333333333333333,0.12243673028441698,4.5781100074397575e-5
0.295,0.12311809487221494,4.861107655558433e-5
0.2966666666666667,0.12379837519996215,5.1591788586758984e-5
0.29833333333333334,0.12447757327904607,5.472988755322499e-5
0.3,0.12515569112763406,5.8032250426078084e-5
0.3016666666666667,0.12583273077007806,6.150598457334636e-5
0.30333333333333334,0.12650869423635014,6.515843257363318e-5
0.305,0.1271835835615071,6.899717702874933e-5
0.30666666666666664,0.1278574007851824,7.303004537176049e-5
0.30833333333333335,0.12853014795110485,7.726511466681927e-5
0.31,0.1292018271066416,8.171071639709693e-5
0.31166666666666665,0.1298724403023652,8.63754412370792e-5
0.31333333333333335,0.1305419895916431,9.126814380544277e-5
0.315,0.13121047703024796,9.639794739468518e-5
0.31666666666666665,0.13187790467598906,0.00010177424867363941
0.31833333333333336,0.13254427458836204,0.00010740672235896748
0.32,0.13320958882821754,0.00011330532585169297
0.32166666666666666,0.13387384945744682,0.00011948030383480252
0.3233333333333333,0.13453705853868392,0.00012594219282791887
0.325,0.13519921813502359,0.0001327018256950257
0.32666666666666666,0.13586033030975375,0.00013977033610120391
0.3283333333333333,0.13652039712610242,0.00014715916291432518
0.33,0.1371794206469976,0.00015488005454763383
0.33166666666666667,0.13783740293484023,0.0001629450732391432
0.3333333333333333,0.1384943460512889,0.00017136659926376556
0.335,0.1391502520570564,0.0001801573350740958
0.33666666666666667,0.13980512301171652,0.0001893303093657717
0.3383333333333333,0.14045896097352187,0.00019889888106334083
0.34,0.14111176799923103,0.0002088767432225758
0.3416666666666667,0.1417635461439451,0.00021927792684519348
0.3433333333333333,0.14241429746095324,0.00023011680460195317
0.345,0.14306402400158647,0.00024140809446013164
0.3466666666666667,0.14371272781507932,0.0002531668632113983
0.34833333333333333,0.14436041094843938,0.0002654085298961452
0.35,0.14500707544632355,0.00027814886912035954
0.3516666666666667,0.1456527233509216,0.00029140401426116526
0.35333333333333333,0.14629735670184604,0.00030519046055720034
0.355,0.1469409775360277,0.00031952506808004277
0.3566666666666667,0.14758358788761783,0.0003344250645829476
0.35833333333333334,0.14822518978789537,0.00034990804822320723
0.36,0.14886578526517935,0.0003659919901545062
0.3616666666666667,0.14950537634474662,0.00038269523698569995
0.36333333333333334,0.15014396504875407,0.0004000365131025089
0.365,0.1507815533961655,0.00041803492284868784
0.36666666666666664,0.1514181434026825,0.00043670995256329866
0.36833333333333335,0.15205373708067976,0.0004560814724707877
0.37,0.15268833643914395,0.000476169738420645
0.37166666666666665,0.15332194348361639,0.0004969953934735034
0.37333333333333335,0.1539545602161389,0.0005185794693306157
0.375,0.1545861886352035,0.0005409433876037343
0.37666666666666665,0.1552168307357046,0.000564108960922506
0.37833333333333335,0.1558464885088947,0.0005880983938765866
0.38,0.15647516394234248,0.0006129342837897706
0.38166666666666665,0.15710285901989382,0.0006386396213235299
0.38333333333333336,0.1577295757216352,0.0006652377909074557
0.385,0.15835531602385972,0.000692752570994194
0.38666666666666666,0.15898008189903506,0.0007212081341365753
0.3883333333333333,0.1596038753157739,0.0007506290468847384
0.39,0.16022669823880636,0.0007810402695011599
0.39166666666666666,0.16084855262895417,0.0008124671554916126
0.3933333333333333,0.16146944044310702,0.0008449354509501829
0.395,0.16208936363420035,0.0008784712937165945
0.39666666666666667,0.16270832415119504,0.0009131012123442015
0.3983333333333333,0.1633263239390586,0.0009488521248771293
0.4,0.16394336493874775,0.000985751337435161
0.40166666666666667,0.1645594490871926,0.0010238265426050876
0.4033333333333333,0.16517457831728213,0.0010631058176373616
0.405,0.16578875455785083,0.001103617622447014
0.4066666666666667,0.1664019797336667,0.0011453907974179214
0.4083333333333333,0.16701425576542028,0.0011884545610096327
0.41,0.16762558456971505,0.0012328385071660893
0.4116666666666667,0.16823596805905838,0.0012785726025257018
0.41333333333333333,0.1688454081418539,0.0013256871834323686
0.415,0.16945390672239466,0.0013742129527471545
0.4166666666666667,0.17006146570085703,0.0014241809764604678
0.41833333333333333,0.17066808697329564,0.0014756226801047095
0.42,0.17127377243163897,0.001528569844967494
0.4216666666666667,0.17187852396368591,0.0015830546041056637
0.42333333333333334,0.1724823434531027,0.001639109438160455
0.425,0.1730852327794208,0.0016967671709743014
0.4266666666666667,0.17368719381803532,0.0017560609650098754
0.42833333333333334,0.17428822844020406,0.0018170243165721144
0.43,0.17488833851304714,0.0018796910508340947
0.43166666666666664,0.17548752589954705,0.0019440953166677383
0.43333333333333335,0.17608579245854952,0.0020102715812804757
0.435,0.17668314004476451,0.0020782546246590995
0.43666666666666665,0.177279570508768,0.0021480795338221785
0.43833333333333335,0.1778750856970038,0.0022197816968825166
0.44,0.17846968745178626,0.002293396796921268
0.44166666666666665,0.179063377611303,0.0023689608056754407
0.44333333333333336,0.17965615800961837,0.002446509977040627
0.445,0.18024803047667665,0.00252608084039095
0.44666666666666666,0.18083899683830634,0.002607710193718284
0.4483333333333333,0.18142905891622424,0.0026914350965929704
0.45,0.18201821852803982,0.0027772928629483276
0.45166666666666666,0.18260647748726047,0.0028653210536913835
0.4533333333333333,0.1831938376032961,0.0029555574691423705
0.455,0.18378030068146478,0.003048040141305612
0.45666666666666667,0.18436586852299813,0.003142807325974563
0.4583333333333333,0.18495054292504726,0.0032398974946738473
0.46,0.1855343256806886,0.0033393493264412526
0.46166666666666667,0.18611721857893015,0.0034412016994527267
0.4633333333333333,0.18669922340471798,0.0035454936824935446
0.465,0.1872803419389427,0.0036522645262788756
0.4666666666666667,0.18786057595844602,0.0037615536546271033
0.4683333333333333,0.1884399272360279,0.003873400655489321
0.47,0.18901839754045344,0.003987845271838527
0.4716666666666667,0.18959598863646007,0.004104927392422119
0.47333333333333333,0.19017270228476493,0.0042246870423813835
0.475,0.19074854024207208,0.004347164373741741
0.4766666666666667,0.1913235042610802,0.004472399655777589
0.47833333333333333,0.19189759609049026,0.004600433265255676
0.48,0.19247081747501307,0.004731305676560996
0.4816666666666667,0.1930431701553774,0.004865057451709246
0.48333333333333334,0.19361465586833757,0.005001729230250012
0.485,0.19418527634668178,0.00514136171906484
0.4866666666666667,0.19475503331924005,0.005283995682064484
0.48833333333333334,0.1953239285108923,0.005429671929789592
0.49,0.1958919636425768,0.005578431308919254
0.49166666666666664,0.19645914043129817,0.00573031469169179
0.49333333333333335,0.19702546059013595,0.005885362965242264
0.495,0.1975909258282529,0.006043617020861233
0.49666666666666665,0.1981555378509036,0.006205117743179297
0.49833333333333335,0.19871929835944271,0.006369905999282036
0.5,0.19928220905133373,0.006538022627759967
0.5016666666666667,0.1998442716201574,0.006709508427698222
0.5033333333333333,0.2004054877556204,0.006884404147610595
0.505,0.20096585914356402,0.007062750474322738
0.5066666666666667,0.2015253874659729,0.007244588021809213
0.5083333333333333,0.20208407440098353,0.007429957319989222
0.51,0.20264192162289324,0.00761889880348576
0.5116666666666667,0.2031989308021687,0.007811452800353053
0.5133333333333333,0.20375510360545485,0.008007659520777043
0.515,0.2043104416955837,0.00820755904575382
0.5166666666666667,0.20486494673158306,0.008411191315750794
0.5183333333333333,0.20541862036868547,0.00861859611935545
0.52,0.20597146425833673,0.008829813081916568
0.5216666666666666,0.20652348004820523,0.009044881654182716
0.5233333333333333,0.2070746693821904,0.009263841100942869
0.525,0.2076250339004318,0.00948673048967397
0.5266666666666666,0.20817457523931776,0.009713588679200292
0.5283333333333333,0.20872329503149442,0.009944454308369346
0.53,0.20927119490587456,0.010179365784749187
0.5316666666666666,0.20981827648764642,0.010418361273351837
0.5333333333333333,0.21036454139828267,0.010661478685387632
0.535,0.2109099912555491,0.010908755667055155
0.5366666666666666,0.21145462767351364,0.011160229588371503
0.5383333333333333,0.21199845226255518,0.011415937532047539
0.54,0.2125414666293723,0.011675916282412763
0.5416666666666666,0.21308367237699233,0.011940202314394417
0.5433333333333333,0.2136250711047801,0.012208831782555378
0.545,0.21416566440844667,0.01248184051019536
0.5466666666666666,0.2147054538800582,0.012759263978519932
0.5483333333333333,0.21524444110804494,0.01304113731588179
0.55,0.21578262767720977,0.013327495287098624
0.5516666666666666,0.21632001516873717,0.013618372282852018
0.5533333333333333,0.216856605160202,0.013913802309171585
0.555,0.21739239922557813,0.014213818977008645
0.5566666666666666,0.21792739893524737,0.014518455491903587
0.5583333333333333,0.2184616058560081,0.014827744643751079
0.56,0.21899502155108394,0.015141718796667158
0.5616666666666666,0.21952764758013277,0.015460409878962253
0.5633333333333334,0.22005948549925505,0.01578384937322404
0.565,0.22059053686100277,0.016112068306514054
0.5666666666666667,0.22112080321438796,0.016445097240681824
0.5683333333333334,0.22165028610489146,0.01678296626280033
0.57,0.22217898707447156,0.017125704975726415
0.5716666666666667,0.22270690766157245,0.017473342488789782
0.5733333333333334,0.22323404940113303,0.017825907408614096
0.575,0.2237604138245955,0.01818342783007365
0.5766666666666667,0.2242860024599137,0.018545931327388996
0.5783333333333334,0.22481081683156193,0.0189134449453648
0.58,0.22533485846054319,0.0192859951907732
0.5816666666666667,0.2258581288643981,0.019663608023885795
0.5833333333333334,0.22638062955721303,0.020046308850157304
0.585,0.22690236204962863,0.02043412251206393
0.5866666666666667,0.2274233278488486,0.02082707328109926
0.5883333333333334,0.22794352845864763,0.021225184849930627
0.59,0.22846296537938024,0.021628480324718563
0.5916666666666667,0.22898164010798902,0.022036982217602002
0.5933333333333334,0.22949955413801285,0.022450712439351893
0.595,0.23001670895959556,0.022869692292195563
0.5966666666666667,0.2305331060594941,0.02329394246281431
0.5983333333333334,0.2310487469210868,0.02372348301551649
0.6,0.23156363302438177,0.02415833338558831
0.6016666666666667,0.23207776584602505,0.024598512372824437
0.6033333333333334,0.2325911468593091,0.025044038135240473
0.605,0.23310377753418074,0.025494928182969244
0.6066666666666667,0.23361565933724956,0.025951199372342682
0.6083333333333333,0.23412679373179598,0.02641286790016116
0.61,0.2346371821777795,0.026879949298151858
0.6116666666666667,0.23514682613184687,0.02735245842761783
0.6133333333333333,0.23565572704734006,0.027830409474279134
0.615,0.23616388637430438,0.028313815943307518
0.6166666666666667,0.23667130555949673,0.028802690654555967
0.6183333333333333,0.2371779860463935,0.029297045737984202
0.62,0.23768392927519866,0.02979689262928142
0.6216666666666667,0.23818913668285172,0.030302242065687164
0.6233333333333333,0.2386936097030357,0.030813104082011343
0.625,0.23919734976618504,0.03132948800685423
0.6266666666666667,0.23970035829949382,0.03185140245902714
0.6283333333333333,0.24020263672692332,0.03237885534417455
0.63,0.24070418646921007,0.032911853851598206
0.6316666666666667,0.24120500894387378,0.03345040445128364
0.6333333333333333,0.2417051055652249,0.03399451289112955
0.635,0.24220447774437284,0.03454418419438044
0.6366666666666667,0.24270312688923343,0.03509942265726257
0.6383333333333333,0.24320105440453677,0.03566023184682348
0.64,0.24369826169183506,0.03622661459897511
0.6416666666666667,0.24419475014951028,0.03679857301674049
0.6433333333333333,0.24469052117278187,0.03737610846870387
0.645,0.24518557615371442,0.03795922158766405
0.6466666666666666,0.24567991648122517,0.03854791226949074
0.6483333333333333,0.2461735435410918,0.03914217967218347
0.65,0.24666645871596002,0.03974202221513268
0.6516666666666666,0.24715866338535095,0.04034743757858239
0.6533333333333333,0.24765015892566888,0.040958422703293876
0.655,0.24814094671020864,0.04157497379040979
0.6566666666666666,0.24863102810916315,0.04219708630151765
0.6583333333333333,0.249120404489631,0.04282475495891232
0.66,0.24960907721562345,0.04345797374605598
0.6616666666666666,0.25009704764807245,0.04409673590823528
0.6633333333333333,0.2505843171448375,0.044741033953413986
0.665,0.25107088706071323,0.04539085965328045
0.6666666666666666,0.2515567587474369,0.046046204044488365
0.6683333333333333,0.25204193355369525,0.04670705743008984
0.67,0.25252641282513216,0.04737340938115919
0.6716666666666666,0.2530101979043558,0.04804524873860624
0.6733333333333333,0.2534932901309458,0.04872256361517747
0.675,0.25397569084146027,0.04940534139764368
0.6766666666666666,0.2544574013694433,0.05009356874917247
0.6783333333333333,0.25493842304543185,0.050787231611883775
0.68,0.25541875719696305,0.051486315209587005
0.6816666666666666,0.2558984051485809,0.052190804050697696
0.6833333333333333,0.25637736822184376,0.0529006819313321
0.685,0.25685564773533087,0.05361593193857763
0.6866666666666666,0.25733324500464994,0.0543365364539374
0.6883333333333334,0.25781016134244356,0.055062477156946635
0.69,0.25828639805839654,0.055793735028959096
0.6916666666666667,0.2587619564592423,0.05653029035710138
0.6933333333333334,0.25923683784877033,0.05727212273839282
0.695,0.2597110435278324,0.058019211084028965
0.6966666666666667,0.2601845747943499,0.05877153362382625
0.6983333333333334,0.2606574329433202,0.05952906791082567
0.7,0.2611296192668236,0.06029179082605308
0.7016666666666667,0.26160113505402993,0.061059678583433766
0.7033333333333334,0.26207198159120537,0.06183270673485887
0.705,0.2625421601617188,0.06261085017540119
0.7066666666666667,0.2630116720460486,0.0633940831486779
0.7083333333333334,0.26348051852178916,0.06418237925235774
0.71,0.2639487008636575,0.0649757114438099
0.7116666666666667,0.2644162203434996,0.06577405204589232
0.7133333333333334,0.26488307823029694,0.06657737275287647
0.715,0.265349275790173,0.06738564463650616
0.7166666666666667,0.26581481428639936,0.06819883815218775
0.7183333333333334,0.26627969497940246,0.06901692314530872
0.72,0.2667439191267695,0.06983986885768236
0.7216666666666667,0.26720748798325517,0.07066764393411541
0.7233333333333334,0.26767040280078747,0.0715002164290961
0.725,0.2681326648284741,0.07233755381359967
0.7266666666666667,0.26859427531260854,0.07317962298200871
0.7283333333333334,0.26905523549667626,0.07402639025914527
0.73,0.26951554662136085,0.07487782140741206
0.7316666666666667,0.2699752099245499,0.07573388163403987
0.7333333333333333,0.270434226641341,0.07659453559843818
0.735,0.27089259800404786,0.07745974741964624
0.7366666666666667,0.27135032524220626,0.07832948068388154
0.7383333333333333,0.2718074095825796,0.07920369845218302
0.74,0.2722638522491651,0.08008236326814579
0.7416666666666667,0.27271965446319946,0.08096543716574461
0.7433333333333333,0.2731748174431643,0.08185288167724325
0.745,0.27362934240479253,0.08274465784118651
0.7466666666666667,0.27408323056107337,0.08364072621047239
0.7483333333333333,0.27453648312225826,0.08454104686050098
0.75,0.27498910129586646,0.0854455793973976
0.7516666666666667,0.27544108628669056,0.08635428296630675
0.7533333333333333,0.27589243929680174,0.08726711625975445
0.755,0.2763431615255554,0.08818403752607556
0.7566666666666667,0.27679325416959655,0.08910500457790352
0.7583333333333333,0.277242718422865,0.09002997480071925
0.76,0.27769155547660085,0.09095890516145656
0.7616666666666667,0.2781397665193494,0.09189175221716099
0.7633333333333333,0.2785873527369667,0.09282847212369924
0.765,0.2790343153126244,0.09376902064451627
0.7666666666666667,0.27948065542681505,0.09471335315943709
0.7683333333333333,0.2799263742573567,0.09566142467351066
0.77,0.2803714729793985,0.09661318982589263
0.7716666666666666,0.28081595276542526,0.09756860289876437
0.7733333333333333,0.28125981478526213,0.09852761782628537
0.775,0.28170306020607994,0.09949018820357612
0.7766666666666666,0.2821456901923993,0.10045626729572876
0.7783333333333333,0.28258770590609583,0.10142580804684274
0.78,0.28302910850640445,0.10239876308908256
0.7816666666666666,0.28346989914992426,0.1033750847517551
0.7833333333333333,0.2839100789906228,0.10435472507040339
0.785,0.2843496491798408,0.10533763579591483
0.7866666666666666,0.28478861086629603,0.10632376840364034
0.7883333333333333,0.2852269651960884,0.10731307410252235
0.79,0.2856647133127035,0.10830550384422886
0.7916666666666666,0.28610185635701724,0.10930100833229084
0.7933333333333333,0.28653839546730014,0.11029953803124047
0.795,0.28697433177922094,0.11130104317574775
0.7966666666666666,0.28740966642585086,0.1123054737797528
0.7983333333333333,0.28784440053766774,0.11331277964559132
0.8,0.28827853524255964,0.11432291037311097
0.8016666666666666,0.2887120716658287,0.11533581536877582
0.8033333333333333,0.2891450109301949,0.11635144385475697
0.805,0.2895773541558001,0.11736974487800646
0.8066666666666666,0.29000910246021105,0.11839066731931233
0.8083333333333333,0.2904402569584234,0.11941415990233259
0.81,0.2908708187628648,0.12044017120260553
0.8116666666666666,0.29130078898339873,0.12146864965653444
0.8133333333333334,0.29173016872732743,0.12249954357034415
0.815,0.29215895909939543,0.12353280112900747
0.8166666666666667,0.2925871612017924,0.12456837040513921
0.8183333333333334,0.2930147761341566,0.12560619936785575
0.82,0.2934418049935777,0.12664623589159787
0.8216666666666667,0.29386824887459967,0.127688427764915
0.8233333333333334,0.29429410886922375,0.1287327226992087
0.825,0.2947193860669113,0.12977906833743352
0.8266666666666667,0.29514408155458627,0.13082741226275285
0.8283333333333334,0.2955681964166381,0.13187770200714857
0.83,0.2959917317349241,0.13292988505998207
0.8316666666666667,0.2964146885887717,0.13398390887650466
0.8333333333333334,0.29683706805498117,0.1350397208863163
0.835,0.2972588712078277,0.13609726850176962
0.8366666666666667,0.29768009911906373,0.13715649912631914
0.8383333333333334,0.298100752857921,0.13821736016281233
0.84,0.2985208334911124,0.13927979902172188
0.8416666666666667,0.29894034208283415,0.14034376312931726
0.8433333333333334,0.2993592796947674,0.14140919993577392
0.845,0.2997776473860802,0.14247605692321846
0.8466666666666667,0.30019544621342914,0.1435442816137087
0.8483333333333334,0.3006126772309607,0.14461382157714645
0.85,0.3010293414903129,0.14568462443912236
0.8516666666666667,0.3014454400406167,0.14675663788869062
0.8533333333333334,0.301860973928497,0.14782980968607284
0.855,0.30227594419807413,0.14890408767028931
0.8566666666666667,0.30269035189096477,0.14997941976671653
0.8583333333333333,0.30310419804628314,0.1510557539945696
0.86,0.3035174837006414,0.1521330384743087
0.8616666666666667,0.3039302098881511,0.15321122143496788
0.8633333333333333,0.30434237764042327,0.1542902512214051
0.865,0.30475398798656933,0.15537007630147315
0.8666666666666667,0.3051650419532013,0.1564506452731092
0.8683333333333333,0.3055755405644326,0.157531906871343
0.87,0.3059854848418778,0.15861380997522204
0.8716666666666667,0.3063948758046532,0.1596963036146531
0.8733333333333333,0.30680371446937643,0.160779336977159
0.875,0.3072120018501669,0.16186285941454998
0.8766666666666667,0.3076197389586453,0.16294682044950842
0.8783333333333333,0.30802692680393334,0.16403116978208654
0.88,0.3084335663926535,0.16511585729611591
0.8816666666666667,0.3088396587289283,0.1662008330655285
