t,phase_2,phase_1
2.1683333333333334,0.507914144548163,0.4480923094881019
2.17,0.507990537182307,0.4481565591402802
2.171666666666667,0.5080665786584705,0.44822064829318947
2.1733333333333333,0.5081422709304237,0.4482845772473534
2.175,0.5082176159490122,0.44834834630269654
2.1766666666666667,0.5082926156619866,0.44841195575854625
2.1783333333333332,0.5083672720138354,0.44847540591363366
2.18,0.5084415869456187,0.4485386970660956
2.1816666666666666,0.5085155623948057,0.4486018295134762
2.183333333333333,0.5085892002951126,0.44866480355272836
2.185,0.5086625025763446,0.4487276194802151
2.1866666666666665,0.5087354711642393,0.44879027759171164
2.1883333333333335,0.5088081079803127,0.4488527781824065
2.19,0.5088804149417072,0.44891512154690344
2.191666666666667,0.5089523939610424,0.44897730797922275
2.1933333333333334,0.509024046946268,0.4490393377728028
2.195,0.5090953758005191,0.449101211220502
2.1966666666666668,0.5091663824219739,0.44916292861460005
2.1983333333333333,0.5092370687037137,0.4492244902467996
2.2,0.5093074365335849,0.44928589640822786
2.2016666666666667,0.5093774877940647,0.4493471473894382
2.203333333333333,0.5094472243621271,0.4494082434804116
2.205,0.5095166481091135,0.44946918497055854
2.2066666666666666,0.5095857609006037,0.44952997214872015
2.2083333333333335,0.5096545645962909,0.4495906053031703
2.21,0.5097230610498582,0.4496510847216168
2.2116666666666664,0.5097912521088572,0.44971141069120335
2.2133333333333334,0.5098591396145902,0.4497715834985107
2.215,0.5099267254019932,0.4498316034295588
2.216666666666667,0.5099940112995229,0.4498914707698078
2.2183333333333333,0.5100609991290446,0.44995118580416016
2.22,0.5101276907057234,0.4500107488169621
2.2216666666666667,0.510194087837918,0.4500701600920053
2.223333333333333,0.5102601923270754,0.45012941991252803
2.225,0.5103260059676296,0.45018852856121766
2.2266666666666666,0.5103915305469018,0.4502474863202113
2.2283333333333335,0.5104567678450032,0.4503062934710983
2.23,0.5105217196347394,0.45036495029492135
2.2316666666666665,0.5105863876815189,0.4504234570721784
2.2333333333333334,0.510650773743262,0.450481814082824
2.235,0.5107148795703128,0.45054002160627116
2.236666666666667,0.5107787069053541,0.45059807992139295
2.2383333333333333,0.5108422574833229,0.45065598930652423
2.24,0.51090553303133,0.4507137500394632
2.2416666666666667,0.5109685352685814,0.4507713623974731
2.243333333333333,0.511031265906301,0.4508288266572839
2.245,0.5110937266476562,0.45088614309509406
2.2466666666666666,0.5111559191876865,0.4509433119865718
2.2483333333333335,0.511217845213233,0.4510003336068572
2.25,0.5112795064028703,0.451057208230564
2.2516666666666665,0.5113409044268417,0.4511139361317807
2.2533333333333334,0.5114020409469956,0.4511705175840726
2.255,0.511462917616724,0.4512269528604837
2.256666666666667,0.5115235360809035,0.45128324223353805
2.2583333333333333,0.5115838979758386,0.45133938597524165
2.26,0.5116440049292066,0.4513953843570842
2.2616666666666667,0.5117038585600053,0.4514512376500405
2.263333333333333,0.5117634604785017,0.45150694612457254
2.265,0.5118228122861838,0.45156251005063097
2.2666666666666666,0.5118819155757138,0.4516179296976573
2.2683333333333335,0.5119407719308839,0.45167320533458494
2.27,0.5119993829265737,0.45172833722984135
2.2716666666666665,0.5120577501287092,0.4517833256513499
2.2733333333333334,0.5121158750942252,0.4518381708665313
2.275,0.5121737593710278,0.4518928731423056
2.276666666666667,0.51223140449796,0.451947432745094
2.2783333333333333,0.5122888120047692,0.4520018499408204
2.28,0.512345983412076,0.45205612499491316
2.2816666666666667,0.5124029202313456,0.45211025817230727
2.283333333333333,0.5124596239648601,0.4521642497374457
2.285,0.512516096105694,0.45221809995428147
2.2866666666666666,0.5125723381376899,0.4522718090862795
2.2883333333333336,0.5126283515354371,0.4523253773964181
2.29,0.512684137764252,0.45237880514719103
2.2916666666666665,0.5127396982801601,0.45243209260060935
2.2933333333333334,0.5127950345298785,0.45248524001820334
2.295,0.5128501479508023,0.45253824766102363
2.296666666666667,0.5129050399709909,0.45259111578964434
2.2983333333333333,0.5129597120091569,0.4526438446641636
2.3,0.5130141654746564,0.45269643454420644
2.3016666666666667,0.5130684017674808,0.4527488856889259
2.3033333333333332,0.5131224222782502,0.4528011983570055
2.305,0.5131762283882089,0.4528533728066606
2.3066666666666666,0.5132298214692212,0.4529054092956408
2.308333333333333,0.513283202883771,0.45295730808123125
2.31,0.5133363739849596,0.45300906942025526
2.3116666666666665,0.5133893361165083,0.45306069356907547
2.3133333333333335,0.5134420906127604,0.45311218078359633
2.315,0.5134946387986856,0.45316353131926596
2.316666666666667,0.5135469819898852,0.45321474543107765
2.3183333333333334,0.513599121492599,0.4532658233735722
2.32,0.5136510586037135,0.4533167654008399
2.3216666666666668,0.5137027946107721,0.45336757176652226
2.3233333333333333,0.5137543307919853,0.4534182427238141
2.325,0.5138056684162432,0.4534687785254654
2.3266666666666667,0.5138568087431296,0.4535191794237835
2.328333333333333,0.5139077530229357,0.45356944567063506
2.33,0.5139585024966771,0.45361957751744764
2.3316666666666666,0.5140090583961102,0.45366957521521245
2.3333333333333335,0.5140594219437516,0.4537194390144856
2.335,0.5141095943528972,0.4537691691653906
2.3366666666666664,0.5141595768276427,0.4538187659176203
2.3383333333333334,0.5142093705629062,0.4538682295204388
2.34,0.5142589767444503,0.45391756022268376
2.341666666666667,0.514308396548907,0.45396675827276783
2.3433333333333333,0.5143576311438025,0.45401582391868167
2.345,0.5144066816875833,0.4540647574079953
2.3466666666666667,0.5144555493296437,0.45411355898786043
2.348333333333333,0.5145042352103529,0.45416222890501246
2.35,0.5145527404610861,0.4542107674057726
2.3516666666666666,0.5146010662042528,0.45425917473605004
2.3533333333333335,0.514649213553329,0.454307451141344
2.355,0.5146971836128883,0.4543555968667459
2.3566666666666665,0.5147449774786351,0.4544036121569415
2.3583333333333334,0.5147925962374384,0.4544514972562131
2.36,0.5148400409673662,0.4544992524084412
2.361666666666667,0.5148873127377208,0.45454687785710757
2.3633333333333333,0.514934412609075,0.45459437384529644
2.365,0.5149813416333091,0.45464174061569745
2.3666666666666667,0.5150281008536485,0.45468897841060735
2.368333333333333,0.5150746913047018,0.4547360874719323
2.37,0.515121114012501,0.4547830680411903
2.3716666666666666,0.5151673699945398,0.45482992035951314
2.3733333333333335,0.5152134602598154,0.45487664466764843
2.375,0.5152593858088692,0.45492324120596256
2.3766666666666665,0.5153051476338284,0.4549697102144421
2.3783333333333334,0.5153507467184489,0.45501605193269645
2.38,0.515396184038158,0.4550622665999602
2.381666666666667,0.5154414605600983,0.4551083544550949
2.3833333333333333,0.5154865772431714,0.45515431573659204
2.385,0.5155315350380828,0.45520015068257474
2.3866666666666667,0.5155763348873876,0.45524585953080016
2.388333333333333,0.5156209777255358,0.4552914425186619
2.39,0.5156654644789186,0.4553368998831922
2.3916666666666666,0.5157097960659148,0.4553822318610645
2.3933333333333335,0.5157539733969387,0.4554274386885954
2.395,0.5157979973744873,0.4554725206017471
2.3966666666666665,0.5158418688931878,0.4555174778361298
2.3983333333333334,0.5158855888398473,0.4555623106270039
2.4,0.5159291580934997,0.45560701920928276
2.401666666666667,0.5159725775254566,0.4556516038175344
2.4033333333333333,0.5160158479993561,0.45569606468598434
2.405,0.5160589703712125,0.45574040204851785
2.4066666666666667,0.5161019454894665,0.4557846161386823
2.408333333333333,0.5161447741950362,0.45582870718968965
2.41,0.5161874573213668,0.45587267543441845
2.4116666666666666,0.5162299956944824,0.4559165211054168
2.4133333333333336,0.516272390133037,0.45596024443490435
2.415,0.516314641448366,0.45600384565477486
2.4166666666666665,0.5163567504445382,0.45604732499659884
2.4183333333333334,0.516398717918407,0.45609068269162534
2.42,0.5164405446596633,0.4561339189707851
2.421666666666667,0.5164822314508873,0.4561770340646925
2.4233333333333333,0.5165237790676012,0.4562200282036483
2.425,0.5165651882783215,0.45626290161764194
2.4266666666666667,0.5166064598446125,0.45630565453635397
2.4283333333333332,0.5166475945211382,0.45634828718915854
2.43,0.5166885930557159,0.45639079980512615
2.4316666666666666,0.5167294561893692,0.4564331926130257
2.433333333333333,0.5167701846563809,0.45647546584132714
2.435,0.5168107791843467,0.45651761971820404
2.4366666666666665,0.5168512404942281,0.4565596544715361
2.4383333333333335,0.5168915693004059,0.4566015703289116
2.44,0.5169317663107333,0.45664336751762946
2.441666666666667,0.5169718322265902,0.4566850462647026
2.4433333333333334,0.5170117677429354,0.45672660679686006
2.445,0.5170515735483613,0.45676804934054904
2.4466666666666668,0.5170912503251461,0.4568093741219383
2.4483333333333333,0.5171307987493083,0.45685058136692
2.45,0.5171702194906589,0.4568916713011126
2.4516666666666667,0.5172095132128558,0.4569326441498633
2.453333333333333,0.5172486805734567,0.4569735001382504
2.455,0.517287722223972,0.45701423949108627
2.4566666666666666,0.5173266388099185,0.4570548624329194
2.4583333333333335,0.5173654309708717,0.4570953691880373
2.46,0.5174040993405197,0.4571357599804687
2.4616666666666664,0.5174426445467156,0.4571760350339868
2.4633333333333334,0.5174810672115302,0.45721619457211093
2.465,0.5175193679513047,0.45725623881810984
2.466666666666667,0.5175575473767035,0.4572961679950038
2.4683333333333333,0.5175956060927658,0.45733598232556744
2.47,0.5176335446989591,0.45737568203233225
2.4716666666666667,0.5176713637892304,0.4574152673375891
2.473333333333333,0.5177090639520582,0.45745473846339074
2.475,0.5177466457705044,0.4574940956315546
2.4766666666666666,0.5177841098222664,0.45753333906366517
2.4783333333333335,0.5178214566797277,0.4575724689810767
2.48,0.5178586869100097,0.45761148560491566
2.4816666666666665,0.5178958010750225,0.4576503891560834
2.4833333333333334,0.5179327997315156,0.45768917985525875
2.485,0.5179696834311294,0.45772785792290016
2.486666666666667,0.5180064527204443,0.4577664235792493
2.4883333333333333,0.5180431081410322,0.45780487704433254
2.49,0.5180796502295052,0.457843218537964
2.4916666666666667,0.5181160795175668,0.4578814482797484
2.493333333333333,0.51815239653206,0.45791956648908305
2.495,0.5181886017950178,0.4579575733851607
2.4966666666666666,0.5182246958237111,0.4579954691869721
2.4983333333333335,0.5182606791306986,0.4580332541133087
2.5,0.5182965522238742,0.45807092838276503
2.5016666666666665,0.5183323156065164,0.45810849221374134
2.5033333333333334,0.5183679697773352,0.45814594582444607
2.505,0.5184035152305206,0.4581832894328984
2.506666666666667,0.51843895245579,0.458220523256931
2.5083333333333333,0.5184742819384347,0.4582576475141924
2.51,0.5185095041593674,0.4582946624221495
2.5116666666666667,0.5185446195951687,0.45833156819809023
2.513333333333333,0.5185796287181336,0.4583683650591261
2.515,0.5186145319963168,0.4584050532221943
2.5166666666666666,0.5186493298935791,0.45844163290406126
2.5183333333333335,0.5186840228696328,0.45847810432132374
2.52,0.5187186113800863,0.45851446769041254
2.5216666666666665,0.5187530958764895,0.4585507232275943
2.5233333333333334,0.518787476806378,0.45858687114897445
2.525,0.5188217546133173,0.45862291167049934
2.526666666666667,0.5188559297369465,0.45865884500795895
2.5283333333333333,0.5188900026130224,0.4586946713769892
2.53,0.5189239736734624,0.4587303909930747
2.5316666666666667,0.5189578433463871,0.4587660040715507
2.533333333333333,0.5189916120561634,0.45880151082760634
2.535,0.5190252802234468,0.4588369114762859
2.5366666666666666,0.5190588482652232,0.4588722062324927
2.5383333333333336,0.51909231659485,0.45890739531099006
2.54,0.5191256856220984,0.45894247892640505
2.5416666666666665,0.5191589557531933,0.45897745729322986
2.5433333333333334,0.519192127390855,0.4590123306258247
2.545,0.5192252009343385,0.45904709913842
2.546666666666667,0.5192581767794744,0.45908176304511894
2.5483333333333333,0.5192910553187072,0.4591163225598998
2.55,0.5193238369411364,0.45915077789661807
2.5516666666666667,0.5193565220325537,0.4591851292690089
2.5533333333333332,0.5193891109754827,0.45921937689068965
2.555,0.519421604149217,0.459253520975162
2.5566666666666666,0.519454001929858,0.45928756173581387
2.558333333333333,0.5194863046903522,0.45932149938592265
2.56,0.5195185128005289,0.4593553341386566
2.5616666666666665,0.5195506266271367,0.4593890662070774
2.5633333333333335,0.519582646533881,0.45942269580414263
2.565,0.519614572881459,0.4594562231427074
2.566666666666667,0.5196464060275965,0.4594896484355272
2.5683333333333334,0.5196781463270831,0.4595229718952598
2.57,0.5197097941318073,0.4595561937344674
2.5716666666666668,0.5197413497907919,0.45958931416561866
2.5733333333333333,0.5197728136502279,0.4596223334010913
2.575,0.519804186053509,0.45965525165317395
2.5766666666666667,0.5198354673412658,0.459688069134068
2.578333333333333,0.5198666578513986,0.45972078605589006
2.58,0.5198977579191114,0.4597534026306741
2.5816666666666666,0.5199287678769441,0.45978591907037314
2.5833333333333335,0.5199596880548054,0.4598183355868614
2.585,0.519990518780005,0.45985065239193684
2.5866666666666664,0.5200212603772852,0.45988286969732217
2.5883333333333334,0.5200519131688526,0.45991498771466766
2.59,0.5200824774744093,0.4599470066555527
2.591666666666667,0.5201129536111838,0.45997892673148805
2.5933333333333333,0.5201433418939616,0.46001074815391735
2.595,0.520173642635115,0.46004247113421926
2.5966666666666667,0.5202038561446336,0.4600740958837095
2.598333333333333,0.5202339827301534,0.46010562261364213
2.6,0.520264022696986,0.46013705153521195
2.6016666666666666,0.5202939763481482,0.46016838285955614
2.6033333333333335,0.5203238439843899,0.46019961679775595
2.605,0.5203536259042224,0.4602307535608385
2.6066666666666665,0.5203833224039467,0.46026179335977874
2.6083333333333334,0.5204129337776812,0.4602927364055007
2.61,0.5204424603173883,0.4603235829088796
2.611666666666667,0.5204719023129026,0.4603543330807433
2.6133333333333333,0.5205012600519568,0.46038498713187403
2.615,0.520530533820208,0.46041554527301
2.6166666666666667,0.5205597239012643,0.46044600771484684
2.618333333333333,0.5205888305767101,0.46047637466803953
2.62,0.5206178541261323,0.46050664634320354
2.6216666666666666,0.5206467948271446,0.4605368229509165
2.6233333333333335,0.5206756529554132,0.46056690470171974
2.625,0.5207044287846806,0.46059689180611973
2.6266666666666665,0.5207331225867906,0.4606267844745894
2.6283333333333334,0.5207617346317119,0.46065658291756956
2.63,0.5207902651875618,0.4606862873454705
2.631666666666667,0.52081871452063,0.46071589796867324
2.6333333333333333,0.5208470828954013,0.46074541499753047
2.635,0.5208753705745786,0.4607748386423684
2.6366666666666667,0.5209035778191053,0.4608041691134876
2.638333333333333,0.5209317048881883,0.4608334066211647
2.64,0.5209597520393189,0.4608625513756529
2.6416666666666666,0.5209877195282954,0.4608916035871839
2.6433333333333335,0.521015607609244,0.46092056346596855
2.645,0.5210434165346405,0.46094943122219795
2.6466666666666665,0.5210711465553307,0.460978207066045
2.6483333333333334,0.5210987979205516,0.46100689120766475
2.65,0.5211263708779512,0.46103548385719606
2.651666666666667,0.5211538656736088,0.4610639852247623
2.6533333333333333,0.5211812825520552,0.4610923955204721
2.655,0.5212086217562918,0.46112071495442086
2.6566666666666667,0.5212358835278104,0.4611489437366911
2.658333333333333,0.5212630681066116,0.4611770820773533
2.66,0.5212901757312246,0.4612051301864674
2.6616666666666666,0.5213172066387252,0.46123308827408277
2.6633333333333336,0.5213441610647537,0.46126095655023935
2.665,0.521371039243534,0.46128873522496855
2.6666666666666665,0.5213978414078909,0.4613164245082935
2.6683333333333334,0.5214245677892673,0.46134402461023005
2.67,0.5214512186177426,0.46137153574078754
2.671666666666667,0.5214777941220489,0.4613989581099689
2.6733333333333333,0.5215042945295884,0.4614262919277714
2.675,0.5215307200664496,0.46145353740418765
2.6766666666666667,0.5215570709574249,0.46148069474920533
2.6783333333333332,0.5215833474260251,0.4615077641728081
2.68,0.5216095496944966,0.4615347458849758
2.6816666666666666,0.521635677983837,0.4615616400956853
2.683333333333333,0.5216617325138104,0.46158844701491014
2.685,0.5216877135029625,0.46161516685262155
2.6866666666666665,0.5217136211686365,0.4616417998187881
2.6883333333333335,0.5217394557269877,0.4616683461233764
2.69,0.5217652173929971,0.4616948059763511
2.691666666666667,0.5217909063804879,0.46172117958767517
2.6933333333333334,0.5218165229021381,0.46174746716730986
2.695,0.5218420671694955,0.46177366892521493
2.6966666666666668,0.5218675393929912,0.4617997850713489
2.6983333333333333,0.5218929397819533,0.4618258158156688
2.7,0.5219182685446203,0.46185176136812994
2.7016666666666667,0.5219435258881551,0.46187762193868676
2.703333333333333,0.5219687120186567,0.46190339773729155
2.705,0.5219938271411744,0.46192908897389534
2.7066666666666666,0.52201887145972,0.46195469585844734
2.7083333333333335,0.5220438451772804,0.46198021860089455
2.71,0.5220687484958298,0.4620056574111818
2.7116666666666664,0.5220935816163422,0.4620310124992516
2.7133333333333334,0.5221183447388033,0.46205628407504346
2.715,0.5221430380622214,0.46208147234849384
2.716666666666667,0.5221676617846407,0.46210657752953566
2.7183333333333333,0.5221922161031518,0.46213159982809804
2.72,0.5222167012139026,0.46215653945410556
2.7216666666666667,0.5222411173121104,0.46218139661747815
2.723333333333333,0.5222654645920721,0.46220617152813015
2.725,0.5222897432471755,0.46223086439597016
2.7266666666666666,0.5223139534699094,0.46225547543090023
2.7283333333333335,0.5223380954518749,0.4622800048428151
2.73,0.5223621693837947,0.4623044528416018
2.7316666666666665,0.5223861754555239,0.46232881963713873
2.7333333333333334,0.5224101138560602,0.4623531054392952
2.735,0.522433984773553,0.4623773104579303
2.736666666666667,0.5224577883953135,0.46240143490289226
2.7383333333333333,0.5224815249078248,0.4624254789840176
2.74,0.5225051944967506,0.4624494429111304
2.7416666666666667,0.5225287973469444,0.4624733268940409
2.743333333333333,0.522552333642459,0.462497131142545
2.745,0.5225758035665556,0.462520855866423
2.7466666666666666,0.5225992073017123,0.4625445012754387
2.7483333333333335,0.5226225450296327,0.46256806757933844
2.75,0.5226458169312551,0.46259155498784965
2.7516666666666665,0.5226690231867605,0.46261496371067984
2.7533333333333334,0.5226921639755805,0.4626382939575159
2.755,0.5227152394764066,0.46266154593802183
2.756666666666667,0.5227382498671972,0.46268471986183873
2.7583333333333333,0.5227611953251861,0.4627078159385825
2.76,0.5227840760268901,0.46273083437784324
2.7616666666666667,0.5228068921481165,0.46275377538918333
2.763333333333333,0.5228296438639713,0.4627766391821364
2.765,0.5228523313488661,0.46279942596620594
2.7666666666666666,0.5228749547765252,0.4628221359508634
2.7683333333333335,0.5228975143199935,0.4628447693455474
2.77,0.5229200101516436,0.4628673263596615
2.7716666666666665,0.5229424424431816,0.462889807202573
2.7733333333333334,0.5229648113656554,0.46291221208361133
2.775,0.5229871170894611,0.4629345412120664
2.776666666666667,0.5230093597843491,0.4629567947971869
2.7783333333333333,0.523031539619431,0.4629789730481786
2.78,0.5230536567631864,0.4630010761742027
2.7816666666666667,0.5230757113834684,0.4630231043843741
2.783333333333333,0.523097703647511,0.46304505788775935
2.785,0.523119633721934,0.4630669368933751
2.7866666666666666,0.5231415017727502,0.46308874161018604
2.7883333333333336,0.5231633079653706,0.46311047224710333
2.79,0.5231850524646104,0.46313212901298223
2.7916666666666665,0.523206735434695,0.46315371211662054
2.7933333333333334,0.5232283570392651,0.46317522176675646
2.795,0.5232499174413833,0.4631966581720667
2.796666666666667,0.5232714168035388,0.46321802154116404
2.7983333333333333,0.523292855287653,0.4632393120825957
2.8,0.5233142330550847,0.46326053000484113
2.8016666666666667,0.5233355502666357,0.4632816755163098
2.8033333333333332,0.5233568070825553,0.46330274882533906
2.805,0.5233780036625462,0.4633237501401919
2.8066666666666666,0.5233991401657688,0.4633446796690549
2.808333333333333,0.5234202167508466,0.4633655376200359
2.81,0.5234412335758706,0.46338632420116166
2.8116666666666665,0.5234621907984042,0.46340703962037555
2.8133333333333335,0.5234830885754882,0.46342768408553553
2.815,0.5235039270636451,0.4634482578044114
2.816666666666667,0.5235247064188833,0.4634687609846824
2.8183333333333334,0.523545426796702,0.4634891938339355
2.82,0.523566088352096,0.463509556559662
2.8216666666666668,0.5235866912395586,0.4635298493692556
2.8233333333333333,0.5236072356130876,0.4635500724700101
2.825,0.5236277216261883,0.46357022606911646
2.8266666666666667,0.5236481494318775,0.4635903103736604
2.828333333333333,0.5236685191826885,0.46361032559061993
2.83,0.5236888310306744,0.4636302719268629
2.8316666666666666,0.523709085127412,0.46365014958914424
2.8333333333333335,0.5237292816240057,0.46366995878410316
2.835,0.5237494206710919,0.463689699718261
2.8366666666666664,0.5237695024188416,0.463709372598018
2.8383333333333334,0.523789527016965,0.46372897762965093
2.84,0.5238094946147149,0.4637485150193105
2.841666666666667,0.5238294053608898,0.46376798497301847
2.8433333333333333,0.5238492594038379,0.46378738769666467
2.845,0.5238690568914602,0.46380672339600465
2.8466666666666667,0.5238887979712146,0.46382599227665666
2.848333333333333,0.523908482790118,0.46384519454409917
2.85,0.5239281114947509,0.4638643304036674
2.8516666666666666,0.5239476842312595,0.4638834000605512
2.8533333333333335,0.5239672011453596,0.4639024037197914
2.855,0.5239866623823394,0.463921341586278
2.8566666666666665,0.5240060680870626,0.4639402138647462
2.8583333333333334,0.524025418403972,0.46395902075977413
2.86,0.5240447134770911,0.46397776247577993
2.861666666666667,0.5240639534500289,0.46399643921701844
2.8633333333333333,0.5240831384659811,0.46401505118757863
2.865,0.5241022686677337,0.4640335985913802
2.8666666666666667,0.5241213441976661,0.4640520816321714
2.868333333333333,0.5241403651977532,0.46407050051352494
2.87,0.5241593318095685,0.464088855438836
2.8716666666666666,0.5241782441742865,0.46410714661131847
2.8733333333333335,0.5241971024326856,0.46412537423400246
2.875,0.5242159067251506,0.46414353850973095
2.8766666666666665,0.5242346571916755,0.46416163964115664
2.8783333333333334,0.5242533539718651,0.46417967783073943
2.88,0.5242719972049388,0.4641976532807427
2.881666666666667,0.5242905870297317,0.4642155661932307
2.8833333333333333,0.5243091235846983,0.46423341677006513
2.885,0.5243276070079134,0.46425120521290236
2.8866666666666667,0.5243460374370759,0.4642689317231901
2.888333333333333,0.5243644150095099,0.4642865965021645
2.89,0.5243827398621679,0.46430419975084647
2.8916666666666666,0.5244010121316319,0.46432174167003953
2.8933333333333335,0.5244192319541169,0.4643392224603257
2.895,0.5244373994654721,0.46435664232206303
2.8966666666666665,0.5244555148011834,0.464374001455382
2.8983333333333334,0.5244735780963754,0.46439130006018287
2.9,0.5244915894858132,0.46440853833613194
2.901666666666667,0.524509549103905,0.46442571648265907
2.9033333333333333,0.5245274570847038,0.4644428346989538
2.905,0.5245453135619091,0.4644598931839629
2.9066666666666667,0.5245631186688693,0.46447689213638665
2.908333333333333,0.524580872538583,0.46449383175467607
2.91,0.5245985753037018,0.4645107122370292
2.9116666666666666,0.5246162270965316,0.46452753378138883
2.9133333333333336,0.5246338280490338,0.4645442965854385
2.915,0.5246513782928284,0.4645610008465998
2.9166666666666665,0.524668877959195,0.4645776467620289
2.9183333333333334,0.5246863271790747,0.4645942345286139
2.92,0.5247037260830716,0.46461076434297105
2.921666666666667,0.524721074801455,0.46462723640144193
2.9233333333333333,0.5247383734641606,0.46464365090009024
2.925,0.5247556222007924,0.4646600080346988
2.9266666666666667,0.5247728211406242,0.4646763080007661
2.9283333333333332,0.5247899704126014,0.4646925509935034
2.93,0.5248070701453424,0.46470873720783135
2.9316666666666666,0.5248241204671401,0.4647248668383774
2.933333333333333,0.5248411215059641,0.4647409400794718
2.935,0.5248580733894611,0.4647569571251455
2.9366666666666665,0.5248749762449574,0.464772918169126
2.9383333333333335,0.5248918301994596,0.46478882340483507
2.94,0.524908635379657,0.46480467302538525
2.941666666666667,0.524925391911922,0.46482046722357684
2.9433333333333334,0.524942099922312,0.46483620619189475
2.945,0.5249587595365712,0.4648518901225056
2.9466666666666668,0.5249753708801312,0.46486751920725455
2.9483333333333333,0.5249919340781132,0.4648830936376622
2.95,0.5250084492553284,0.4648986136049217
2.9516666666666667,0.5250249165362803,0.4649140792998953
2.953333333333333,0.5250413360451652,0.46492949091311203
2.955,0.5250577079058745,0.46494484863476404
2.9566666666666666,0.5250740322419946,0.4649601526547039
2.9583333333333335,0.5250903091768091,0.4649754031624417
2.96,0.5251065388333,0.4649906003471419
2.9616666666666664,0.5251227213341492,0.4650057443976203
2.9633333333333334,0.5251388568017387,0.46502083550234125
2.965,0.5251549453581525,0.4650358738494146
2.966666666666667,0.5251709871251783,0.4650508596265931
2.9683333333333333,0.5251869822243074,0.4650657930212691
2.97,0.5252029307767367,0.4650806742204718
2.9716666666666667,0.5252188329033703,0.4650955034108644
2.973333333333333,0.5252346887248195,0.46511028077874134
2.975,0.5252504983614042,0.46512500651002525
2.9766666666666666,0.5252662619331551,0.46513968079026413
2.9783333333333335,0.5252819795598133,0.46515430380462885
2.98,0.5252976513608322,0.46516887573791005
2.9816666666666665,0.5253132774553787,0.4651833967745156
2.9833333333333334,0.5253288579623338,0.4651978670984675
2.985,0.5253443930002938,0.4652122868933995
2.986666666666667,0.5253598826875713,0.4652266563425544
2.9883333333333333,0.5253753271421967,0.4652409756287809
2.99,0.5253907264819183,0.4652552449345315
2.9916666666666667,0.5254060808242043,0.46526946444185946
2.993333333333333,0.5254213902862428,0.4652836343324163
2.995,0.5254366549849439,0.4652977547874492
2.9966666666666666,0.5254518750369394,0.4653118259877984
2.9983333333333335,0.5254670505585848,0.4653258481138945
3.0,0.5254821816659598,0.4653398213457561
3.0016666666666665,0.5254972684748694,0.4653537458629873
3.0033333333333334,0.5255123111008448,0.46536762184477487
3.005,0.5255273096591438,0.4653814494698861
3.006666666666667,0.5255422642647528,0.4653952289166662
3.0083333333333333,0.5255571750323866,0.4654089603630359
3.01,0.5255720420764901,0.4654226439864891
3.0116666666666667,0.5255868655112388,0.4654362799640902
3.013333333333333,0.5256016454505398,0.4654498684724722
3.015,0.5256163820080323,0.46546340968783406
3.0166666666666666,0.5256310752970891,0.46547690378593815
3.0183333333333335,0.5256457254308169,0.4654903509421085
3.02,0.5256603325220577,0.46550375133122823
3.0216666666666665,0.525674896683389,0.4655171051277374
3.0233333333333334,0.5256894180271251,0.4655304125056307
3.025,0.5257038966653178,0.4655436736384551
3.026666666666667,0.5257183327097569,0.4655568886993082
3.0283333333333333,0.5257327262719717,0.4655700578608357
3.03,0.525747077463231,0.4655831812952293
3.0316666666666667,0.5257613863945446,0.46559625917422476
3.033333333333333,0.5257756531766637,0.46560929166909976
3.035,0.5257898779200817,0.465622278950672
3.0366666666666666,0.5258040607350347,0.46563522118929696
3.0383333333333336,0.5258182017315033,0.46564811855486615
3.04,0.5258323010192121,0.4656609712168051
3.0416666666666665,0.5258463587076312,0.46567377934407134
3.0433333333333334,0.5258603749059768,0.4656865431051527
3.045,0.5258743497232118,0.46569926266806505
3.046666666666667,0.5258882832680466,0.4657119382003512
3.0483333333333333,0.52590217564894,0.46572456986907834
3.05,0.5259160269740998,0.46573715784083675
3.0516666666666667,0.5259298373514834,0.4657497022817378
3.0533333333333332,0.5259436068887986,0.4657622033574123
3.055,0.5259573356935044,0.46577466123300904
3.0566666666666666,0.5259710238728119,0.4657870760731927
3.058333333333333,0.5259846715336842,0.46579944804214246
3.06,0.5259982787828383,0.4658117773035505
3.0616666666666665,0.5260118457267445,0.4658240640206203
3.0633333333333335,0.526025372471628,0.4658363083560654
3.065,0.5260388591234693,0.46584851047210707
3.066666666666667,0.5260523057880045,0.4658606705304736
3.0683333333333334,0.5260657125707271,0.4658727886923989
3.07,0.5260790795768872,0.4658848651186205
3.0716666666666668,0.5260924069114932,0.4658968999693786
3.0733333333333333,0.5261056946793119,0.4659088934044147
3.075,0.5261189429848693,0.46592084558297
3.0766666666666667,0.5261321519324517,0.4659327566637842
3.078333333333333,0.5261453216261055,0.4659446268050947
3.08,0.5261584521696386,0.4659564561646345
3.0816666666666666,0.5261715436666207,0.46596824489963184
3.0833333333333335,0.5261845962203837,0.46597999316680844
3.085,0.5261976099340229,0.4659917011223786
3.0866666666666664,0.5262105849103969,0.4660033689220481
3.0883333333333334,0.5262235212521289,0.46601499672101315
3.09,0.5262364190616072,0.4660265846739593
3.091666666666667,0.5262492784409855,0.4660381329350603
3.0933333333333333,0.5262620994921834,0.4660496416579771
3.095,0.5262748823168875,0.4660611109958573
3.0966666666666667,0.5262876270165516,0.4660725411013337
3.098333333333333,0.5263003336923979,0.46608393212652377
