t,phase_1,phase_2
2.6266666666666665,0.4550638,0.5278268
2.6283333333333334,0.4550906,0.5278562
2.63,0.4551194,0.527883
2.631666666666667,0.4551542,0.5279092
2.6333333333333333,0.4551844,0.5279428
2.635,0.455212,0.5279712
2.6366666666666667,0.4552414,0.5279974
2.638333333333333,0.4552722,0.5280252
2.64,0.4552984,0.5280544
2.6416666666666666,0.455327,0.5280792
2.6433333333333335,0.4553534,0.5281026
2.645,0.4553796,0.5281282
2.6466666666666665,0.455409,0.5281546
2.6483333333333334,0.4554392,0.5281784
2.65,0.455467,0.5282016
2.651666666666667,0.4554916,0.5282312
2.6533333333333333,0.4555192,0.5282554
2.655,0.4555444,0.5282778
2.6566666666666667,0.4555728,0.5283048
2.658333333333333,0.4556004,0.5283304
2.66,0.4556244,0.5283606
2.6616666666666666,0.4556504,0.5283852
2.6633333333333336,0.4556788,0.5284098
2.665,0.4557062,0.528435
2.6666666666666665,0.4557352,0.5284566
2.6683333333333334,0.4557618,0.5284812
2.67,0.4557866,0.5285114
2.671666666666667,0.4558114,0.5285354
2.6733333333333333,0.4558404,0.5285632
2.675,0.4558678,0.5285878
2.6766666666666667,0.4558944,0.5286128
2.6783333333333332,0.4559208,0.5286366
2.68,0.4559482,0.5286632
2.6816666666666666,0.4559762,0.5286886
2.683333333333333,0.4560034,0.5287116
2.685,0.4560262,0.5287352
2.6866666666666665,0.4560544,0.5287552
2.6883333333333335,0.4560836,0.5287826
2.69,0.4561088,0.5288034
2.691666666666667,0.4561352,0.5288302
2.6933333333333334,0.456159,0.5288548
2.695,0.4561814,0.5288782
2.6966666666666668,0.4562036,0.528904
2.6983333333333333,0.456231,0.5289296
2.7,0.4562592,0.5289526
2.7016666666666667,0.4562858,0.5289754
2.703333333333333,0.4563072,0.5290012
2.705,0.4563338,0.529026
2.7066666666666666,0.456358,0.5290478
2.7083333333333335,0.456378,0.5290738
2.71,0.456406,0.5290948
2.7116666666666664,0.456431,0.5291184
2.7133333333333334,0.4564564,0.5291396
2.715,0.45648,0.5291628
2.716666666666667,0.4565002,0.5291852
2.7183333333333333,0.4565252,0.5292062
2.72,0.456551,0.529231
2.7216666666666667,0.4565718,0.5292528
2.723333333333333,0.4565988,0.529276
2.725,0.4566246,0.529302
2.7266666666666666,0.4566524,0.529328
2.7283333333333335,0.456678,0.5293486
2.73,0.4566994,0.5293694
2.7316666666666665,0.4567246,0.5293932
2.7333333333333334,0.4567492,0.529418
2.735,0.4567722,0.5294396
2.736666666666667,0.4567942,0.5294592
2.7383333333333333,0.4568202,0.5294768
2.74,0.4568486,0.5294974
2.7416666666666667,0.4568714,0.5295202
2.743333333333333,0.4568976,0.529538
2.745,0.4569198,0.5295568
2.7466666666666666,0.4569452,0.5295816
2.7483333333333335,0.4569708,0.5296052
2.75,0.4569936,0.5296284
2.7516666666666665,0.4570152,0.52965
2.7533333333333334,0.4570362,0.5296716
2.755,0.4570566,0.5296962
2.756666666666667,0.4570748,0.5297216
2.7583333333333333,0.457097,0.529746
2.76,0.4571242,0.529768
2.7616666666666667,0.457146,0.529791
2.763333333333333,0.4571676,0.5298098
2.765,0.4571868,0.5298306
2.7666666666666666,0.4572106,0.5298522
2.7683333333333335,0.4572294,0.5298762
2.77,0.4572514,0.5298998
2.7716666666666665,0.457275,0.5299216
2.7733333333333334,0.4572978,0.5299404
2.775,0.4573208,0.5299624
2.776666666666667,0.4573406,0.5299848
2.7783333333333333,0.4573632,0.5300048
2.78,0.4573852,0.5300236
2.7816666666666667,0.457408,0.5300436
2.783333333333333,0.457428,0.5300692
2.785,0.4574496,0.5300906
2.7866666666666666,0.4574702,0.5301124
2.7883333333333336,0.4574896,0.5301386
2.79,0.4575112,0.5301556
2.7916666666666665,0.4575332,0.5301738
2.7933333333333334,0.4575578,0.530196
2.795,0.4575798,0.5302206
2.796666666666667,0.4575976,0.530239
2.7983333333333333,0.4576182,0.5302618
2.8,0.457636,0.5302828
2.8016666666666667,0.4576558,0.5303038
2.8033333333333332,0.4576746,0.5303222
2.805,0.4576974,0.5303428
2.8066666666666666,0.4577142,0.5303646
2.808333333333333,0.4577364,0.5303888
2.81,0.4577556,0.530406
2.8116666666666665,0.4577746,0.5304224
2.8133333333333335,0.4577938,0.5304396
2.815,0.4578166,0.5304614
2.816666666666667,0.457833,0.5304792
2.8183333333333334,0.4578534,0.5304984
2.82,0.4578768,0.5305172
2.8216666666666668,0.4578948,0.5305334
2.8233333333333333,0.4579126,0.5305544
2.825,0.4579316,0.5305756
2.8266666666666667,0.457952,0.5305984
2.828333333333333,0.4579708,0.5306186
2.83,0.4579928,0.5306374
2.8316666666666666,0.458015,0.5306552
2.8333333333333335,0.458036,0.530675
2.835,0.4580536,0.5306958
2.8366666666666664,0.4580728,0.530717
2.8383333333333334,0.4580918,0.5307364
2.84,0.4581084,0.5307546
2.841666666666667,0.4581244,0.5307726
2.8433333333333333,0.4581398,0.530791
2.845,0.4581606,0.5308122
2.8466666666666667,0.4581796,0.5308274
2.848333333333333,0.4581972,0.5308448
2.85,0.4582124,0.5308618
2.8516666666666666,0.4582302,0.5308784
2.8533333333333335,0.4582486,0.5308974
2.855,0.4582666,0.530915
2.8566666666666665,0.458284,0.5309312
2.8583333333333334,0.4582996,0.5309468
2.86,0.4583152,0.5309696
2.861666666666667,0.4583334,0.5309878
2.8633333333333333,0.4583552,0.5310098
2.865,0.4583736,0.5310284
2.8666666666666667,0.45839,0.531046
2.868333333333333,0.4584058,0.5310626
2.87,0.4584192,0.5310802
2.8716666666666666,0.4584364,0.5310986
2.8733333333333335,0.4584548,0.5311178
2.875,0.458471,0.5311358
2.8766666666666665,0.4584862,0.531153
2.8783333333333334,0.4585018,0.5311762
2.88,0.4585192,0.5311936
2.881666666666667,0.4585364,0.5312102
2.8833333333333333,0.4585522,0.53123
2.885,0.458569,0.5312464
2.8866666666666667,0.4585832,0.5312636
2.888333333333333,0.4586016,0.5312856
2.89,0.4586188,0.5313038
2.8916666666666666,0.4586366,0.5313214
2.8933333333333335,0.45865,0.5313392
2.895,0.4586662,0.5313558
2.8966666666666665,0.458684,0.531374
2.8983333333333334,0.4587014,0.5313892
2.9,0.4587174,0.5314058
2.901666666666667,0.458733,0.5314214
2.9033333333333333,0.4587476,0.5314408
2.905,0.4587654,0.5314574
2.9066666666666667,0.4587806,0.5314768
2.908333333333333,0.4587928,0.5314954
2.91,0.458804,0.5315112
2.9116666666666666,0.4588226,0.5315276
2.9133333333333336,0.4588386,0.531542
2.915,0.4588544,0.531555
2.9166666666666665,0.4588698,0.5315712
2.9183333333333334,0.4588858,0.5315908
2.92,0.4589022,0.5316084
2.921666666666667,0.4589176,0.5316226
2.9233333333333333,0.4589328,0.5316364
2.925,0.458949,0.5316488
2.9266666666666667,0.4589646,0.5316646
2.9283333333333332,0.4589796,0.5316784
2.93,0.4589948,0.5316934
2.9316666666666666,0.4590078,0.5317102
2.933333333333333,0.4590222,0.5317286
2.935,0.4590358,0.5317476
2.9366666666666665,0.4590498,0.5317618
2.9383333333333335,0.459065,0.5317764
2.94,0.459079,0.5317932
2.941666666666667,0.459092,0.5318102
2.9433333333333334,0.4591054,0.5318264
2.945,0.4591192,0.53184
2.9466666666666668,0.4591356,0.5318568
2.9483333333333333,0.4591504,0.531874
2.95,0.459165,0.5318898
2.9516666666666667,0.4591786,0.5319068
2.953333333333333,0.4591934,0.531922
2.955,0.4592072,0.5319352
2.9566666666666666,0.459218,0.5319512
2.9583333333333335,0.4592332,0.5319676
2.96,0.459244,0.5319856
2.9616666666666664,0.4592582,0.531995
2.9633333333333334,0.4592714,0.5320128
2.965,0.4592842,0.5320278
2.966666666666667,0.4592952,0.5320412
2.9683333333333333,0.4593076,0.5320544
2.97,0.4593238,0.5320678
2.9716666666666667,0.4593364,0.5320786
2.973333333333333,0.4593484,0.5320932
2.975,0.4593646,0.5321086
2.9766666666666666,0.4593786,0.532121
2.9783333333333335,0.4593878,0.532135
2.98,0.4593982,0.5321482
2.9816666666666665,0.459407,0.5321646
2.9833333333333334,0.4594192,0.5321784
2.985,0.4594318,0.5321916
2.986666666666667,0.4594426,0.5322054
2.9883333333333333,0.4594532,0.5322168
2.99,0.459466,0.5322336
2.9916666666666667,0.4594776,0.5322498
2.993333333333333,0.4594914,0.5322632
2.995,0.4595038,0.532279
2.9966666666666666,0.4595158,0.5322932
2.9983333333333335,0.4595264,0.532307
3.0,0.4595374,0.5323182
3.0016666666666665,0.459548,0.532333
3.0033333333333334,0.45956,0.5323496
3.005,0.4595716,0.5323642
3.006666666666667,0.4595814,0.5323772
3.0083333333333333,0.4595914,0.5323904
3.01,0.4596008,0.532403
3.0116666666666667,0.4596112,0.5324176
3.013333333333333,0.4596206,0.5324324
3.015,0.4596304,0.5324448
3.0166666666666666,0.4596414,0.5324592
3.0183333333333335,0.459654,0.5324726
3.02,0.4596666,0.532486
3.0216666666666665,0.45968,0.5324978
3.0233333333333334,0.4596906,0.53251
3.025,0.4597002,0.532523
3.026666666666667,0.459714,0.5325374
3.0283333333333333,0.4597262,0.53255
3.03,0.4597374,0.5325606
3.0316666666666667,0.4597486,0.5325758
3.033333333333333,0.459759,0.5325904
3.035,0.4597682,0.532605
3.0366666666666666,0.45978,0.5326162
3.0383333333333336,0.4597884,0.5326314
3.04,0.4598004,0.5326448
3.0416666666666665,0.4598098,0.5326588
3.0433333333333334,0.4598216,0.5326716
3.045,0.4598352,0.5326842
3.046666666666667,0.459842,0.5326966
3.0483333333333333,0.459853,0.5327108
3.05,0.459864,0.5327252
3.0516666666666667,0.4598744,0.5327374
3.0533333333333332,0.4598836,0.5327494
3.055,0.4598928,0.5327618
3.0566666666666666,0.459904,0.5327724
3.058333333333333,0.4599144,0.532782
3.06,0.4599232,0.532794
3.0616666666666665,0.4599302,0.5328082
3.0633333333333335,0.459941,0.5328208
3.065,0.4599504,0.5328308
3.066666666666667,0.459963,0.5328444
3.0683333333333334,0.459972,0.5328554
3.07,0.459981,0.5328682
3.0716666666666668,0.4599888,0.5328814
3.0733333333333333,0.4600012,0.5328934
3.075,0.4600116,0.5329052
3.0766666666666667,0.4600242,0.5329194
3.078333333333333,0.4600342,0.532931
3.08,0.4600474,0.5329444
3.0816666666666666,0.4600572,0.532958
3.0833333333333335,0.4600658,0.5329702
3.085,0.4600766,0.5329816
3.0866666666666664,0.4600872,0.5329948
3.0883333333333334,0.4600962,0.5330066
3.09,0.4601058,0.5330206
3.091666666666667,0.4601166,0.5330296
3.0933333333333333,0.4601278,0.533043
3.095,0.4601372,0.5330542
3.0966666666666667,0.4601474,0.5330634
3.098333333333333,0.4601598,0.5330738
3.1,0.46017,0.5330862
3.1016666666666666,0.4601824,0.5330976
3.1033333333333335,0.46019,0.5331102
3.105,0.4602012,0.533121
3.1066666666666665,0.4602088,0.533135
3.1083333333333334,0.4602184,0.5331468
3.11,0.4602276,0.5331604
3.111666666666667,0.4602358,0.5331718
3.1133333333333333,0.4602432,0.5331824
3.115,0.460255,0.5331928
3.1166666666666667,0.4602638,0.5332076
3.118333333333333,0.4602726,0.533219
3.12,0.4602798,0.5332306
3.1216666666666666,0.4602894,0.5332424
3.1233333333333335,0.4602992,0.5332542
3.125,0.4603056,0.5332646
3.1266666666666665,0.4603134,0.5332754
3.1283333333333334,0.460322,0.5332864
3.13,0.460332,0.5332964
3.131666666666667,0.4603412,0.5333074
3.1333333333333333,0.4603492,0.53332
3.135,0.4603584,0.5333286
3.1366666666666667,0.4603682,0.5333434
3.138333333333333,0.4603762,0.5333524
3.14,0.4603826,0.5333646
3.1416666666666666,0.4603906,0.5333776
3.1433333333333335,0.4604014,0.5333868
3.145,0.460411,0.5333958
3.1466666666666665,0.4604204,0.5334056
3.1483333333333334,0.4604306,0.5334134
3.15,0.4604412,0.5334254
3.151666666666667,0.4604492,0.533436
3.1533333333333333,0.460457,0.5334502
3.155,0.4604668,0.5334654
3.1566666666666667,0.4604756,0.5334746
3.158333333333333,0.4604832,0.5334856
3.16,0.460495,0.5334956
3.1616666666666666,0.4605026,0.5335094
3.1633333333333336,0.4605102,0.5335228
3.165,0.4605158,0.533533
3.1666666666666665,0.4605244,0.5335444
3.1683333333333334,0.4605348,0.5335542
3.17,0.4605424,0.5335632
3.171666666666667,0.4605522,0.5335746
3.1733333333333333,0.4605606,0.5335882
3.175,0.4605678,0.5335984
3.1766666666666667,0.4605758,0.5336072
3.1783333333333332,0.4605848,0.5336198
3.18,0.4605922,0.5336306
3.1816666666666666,0.4606002,0.5336416
3.183333333333333,0.4606056,0.5336498
3.185,0.460614,0.5336618
3.1866666666666665,0.4606232,0.5336728
3.1883333333333335,0.4606334,0.533684
3.19,0.460641,0.5336946
3.191666666666667,0.460649,0.533705
3.1933333333333334,0.4606578,0.5337146
3.195,0.4606662,0.533724
3.1966666666666668,0.4606742,0.5337322
3.1983333333333333,0.4606832,0.5337392
3.2,0.4606896,0.533749
3.2016666666666667,0.4606976,0.5337596
3.203333333333333,0.4607054,0.533771
3.205,0.4607122,0.5337788
3.2066666666666666,0.4607218,0.5337886
3.2083333333333335,0.4607276,0.533797
3.21,0.4607376,0.5338062
3.2116666666666664,0.4607446,0.5338164
3.2133333333333334,0.4607546,0.5338274
3.215,0.4607614,0.5338354
3.216666666666667,0.4607698,0.5338468
3.2183333333333333,0.4607782,0.5338548
3.22,0.4607862,0.5338648
3.2216666666666667,0.4607946,0.5338746
3.223333333333333,0.460804,0.5338848
3.225,0.4608132,0.533895
3.2266666666666666,0.460821,0.5339062
3.2283333333333335,0.460831,0.5339172
3.23,0.4608376,0.5339258
3.2316666666666665,0.4608444,0.5339356
3.2333333333333334,0.4608528,0.5339488
3.235,0.4608608,0.533959
3.236666666666667,0.4608708,0.5339686
3.2383333333333333,0.4608788,0.5339776
3.24,0.4608856,0.5339866
3.2416666666666667,0.4608948,0.5339954
3.243333333333333,0.4609022,0.5340028
3.245,0.4609082,0.5340146
3.2466666666666666,0.4609176,0.5340252
3.2483333333333335,0.4609244,0.5340332
3.25,0.4609308,0.5340436
3.2516666666666665,0.4609376,0.5340522
3.2533333333333334,0.4609436,0.5340598
3.255,0.460952,0.5340672
3.256666666666667,0.4609582,0.5340742
3.2583333333333333,0.4609668,0.534085
3.26,0.4609738,0.5340936
3.2616666666666667,0.46098,0.5341036
3.263333333333333,0.4609878,0.5341138
3.265,0.4609952,0.5341218
3.2666666666666666,0.4610028,0.5341304
3.2683333333333335,0.4610124,0.5341384
3.27,0.4610186,0.5341468
3.2716666666666665,0.4610258,0.534155
3.2733333333333334,0.4610306,0.5341632
3.275,0.4610366,0.5341712
3.276666666666667,0.4610422,0.534179
3.2783333333333333,0.461051,0.5341892
3.28,0.461057,0.5341972
3.2816666666666667,0.4610646,0.5342044
3.283333333333333,0.4610734,0.5342116
3.285,0.4610818,0.5342182
3.2866666666666666,0.4610886,0.5342248
3.2883333333333336,0.461096,0.534234
3.29,0.4611054,0.5342414
3.2916666666666665,0.4611118,0.53425
3.2933333333333334,0.4611172,0.5342564
3.295,0.461123,0.5342666
3.296666666666667,0.4611302,0.5342748
3.2983333333333333,0.4611366,0.5342844
3.3,0.4611442,0.534293
3.3016666666666667,0.4611514,0.5343
3.3033333333333332,0.4611588,0.5343092
3.305,0.4611666,0.534317
3.3066666666666666,0.461174,0.5343232
3.308333333333333,0.4611792,0.534332
3.31,0.4611876,0.53434
3.3116666666666665,0.4611954,0.5343472
3.3133333333333335,0.4612018,0.534354
3.315,0.461211,0.5343618
3.316666666666667,0.4612176,0.5343694
3.3183333333333334,0.461223,0.5343804
3.32,0.4612292,0.534389
3.3216666666666668,0.461236,0.5343974
3.3233333333333333,0.4612438,0.5344058
3.325,0.4612498,0.5344122
3.3266666666666667,0.4612568,0.534419
3.328333333333333,0.4612644,0.5344284
3.33,0.4612714,0.5344358
3.3316666666666666,0.461278,0.534446
3.3333333333333335,0.4612834,0.5344548
3.335,0.46129,0.534465
3.3366666666666664,0.461296,0.534474
3.3383333333333334,0.4613032,0.534483
3.34,0.4613096,0.5344884
3.341666666666667,0.4613162,0.5344972
3.3433333333333333,0.4613224,0.5345048
3.345,0.461327,0.5345114
3.3466666666666667,0.4613334,0.5345194
3.348333333333333,0.461338,0.534526
3.35,0.4613434,0.5345312
3.3516666666666666,0.4613512,0.5345374
3.3533333333333335,0.461358,0.534544
3.355,0.4613658,0.53455
3.3566666666666665,0.4613728,0.534558
3.3583333333333334,0.46138,0.534565
3.36,0.4613854,0.5345724
3.361666666666667,0.4613912,0.5345808
3.3633333333333333,0.4613954,0.5345874
3.365,0.4614002,0.5345952
3.3666666666666667,0.4614046,0.5346038
3.368333333333333,0.4614116,0.53461
3.37,0.4614182,0.5346178
3.3716666666666666,0.4614254,0.5346272
3.3733333333333335,0.461431,0.5346334
3.375,0.461438,0.53464
3.3766666666666665,0.4614438,0.5346474
3.3783333333333334,0.4614524,0.5346544
3.38,0.4614592,0.5346598
3.381666666666667,0.4614648,0.5346672
3.3833333333333333,0.4614726,0.5346756
3.385,0.4614778,0.5346824
3.3866666666666667,0.4614844,0.5346874
3.388333333333333,0.461488,0.5346956
3.39,0.4614926,0.534702
3.3916666666666666,0.4615004,0.5347098
3.3933333333333335,0.4615076,0.5347158
3.395,0.4615128,0.5347232
3.3966666666666665,0.4615172,0.5347302
3.3983333333333334,0.4615242,0.5347354
3.4,0.4615286,0.534742
3.401666666666667,0.4615344,0.5347474
3.4033333333333333,0.4615404,0.5347538
3.405,0.4615476,0.5347598
3.4066666666666667,0.4615536,0.5347668
3.408333333333333,0.4615594,0.5347734
3.41,0.4615654,0.53478
3.4116666666666666,0.4615706,0.5347878
3.4133333333333336,0.4615766,0.5347936
3.415,0.461581,0.5348012
3.4166666666666665,0.4615866,0.534806
3.4183333333333334,0.4615922,0.5348116
3.42,0.461598,0.534817
3.421666666666667,0.4616042,0.5348218
3.4233333333333333,0.46161,0.5348302
3.425,0.4616166,0.534836
3.4266666666666667,0.4616238,0.5348426
3.4283333333333332,0.4616298,0.5348478
3.43,0.4616342,0.534854
3.4316666666666666,0.4616408,0.5348602
3.433333333333333,0.4616482,0.5348652
3.435,0.4616546,0.5348708
3.4366666666666665,0.4616592,0.5348784
3.4383333333333335,0.4616652,0.534883
3.44,0.4616702,0.5348892
3.441666666666667,0.4616748,0.5348972
3.4433333333333334,0.4616794,0.5349022
3.445,0.4616842,0.534911
3.4466666666666668,0.4616902,0.534915
3.4483333333333333,0.4616936,0.5349196
3.45,0.4616972,0.5349236
3.4516666666666667,0.4617048,0.5349304
3.453333333333333,0.4617094,0.5349372
3.455,0.4617154,0.5349424
3.4566666666666666,0.4617198,0.534947
3.4583333333333335,0.4617236,0.5349532
3.46,0.461727,0.5349592
3.4616666666666664,0.4617318,0.5349656
3.4633333333333334,0.4617366,0.5349718
3.465,0.4617428,0.5349782
3.466666666666667,0.4617478,0.5349844
3.4683333333333333,0.4617524,0.5349912
3.47,0.4617558,0.5349984
3.4716666666666667,0.4617618,0.5350046
3.473333333333333,0.461766,0.5350112
3.475,0.461772,0.5350174
3.4766666666666666,0.4617766,0.5350222
3.4783333333333335,0.4617806,0.535027
3.48,0.461785,0.535034
3.4816666666666665,0.4617894,0.5350402
3.4833333333333334,0.4617946,0.5350464
3.485,0.4617984,0.5350512
3.486666666666667,0.4618044,0.5350554
3.4883333333333333,0.4618066,0.5350612
3.49,0.4618118,0.535067
3.4916666666666667,0.4618154,0.5350726
3.493333333333333,0.4618214,0.5350788
3.495,0.4618272,0.5350844
3.4966666666666666,0.4618312,0.5350914
3.4983333333333335,0.4618362,0.535098
3.5,0.461842,0.5351038
3.5016666666666665,0.461845,0.5351078
3.5033333333333334,0.461849,0.5351132
3.505,0.4618534,0.5351178
3.506666666666667,0.461857,0.5351226
3.5083333333333333,0.4618612,0.5351282
3.51,0.4618654,0.5351352
3.5116666666666667,0.4618696,0.5351392
3.513333333333333,0.4618732,0.5351458
3.515,0.4618776,0.5351496
3.5166666666666666,0.4618822,0.5351552
3.5183333333333335,0.4618862,0.5351598
3.52,0.4618924,0.5351652
3.5216666666666665,0.4618962,0.53517
3.5233333333333334,0.4619006,0.5351768
3.525,0.4619058,0.5351824
3.526666666666667,0.4619102,0.5351862
3.5283333333333333,0.4619136,0.535192
3.53,0.4619192,0.5351996
3.5316666666666667,0.4619244,0.5352034
3.533333333333333,0.46193,0.5352068
3.535,0.4619328,0.5352114
3.5366666666666666,0.4619364,0.5352164
3.5383333333333336,0.4619416,0.5352228
3.54,0.461945,0.5352284
3.5416666666666665,0.4619522,0.5352338
3.5433333333333334,0.4619566,0.5352396
3.545,0.4619606,0.5352444
3.546666666666667,0.4619654,0.5352488
3.5483333333333333,0.4619696,0.5352532
3.55,0.461973,0.5352552
3.5516666666666667,0.4619758,0.5352598
3.5533333333333332,0.4619802,0.5352642
3.555,0.4619854,0.5352678
3.5566666666666666,0.461991,0.5352738
3.558333333333333,0.461996,0.5352792
3.56,0.462001,0.5352838
3.5616666666666665,0.462005,0.535287
3.5633333333333335,0.4620094,0.53529
3.565,0.4620142,0.5352944
3.566666666666667,0.4620186,0.5352978
3.5683333333333334,0.4620244,0.5353024
3.57,0.4620278,0.535306
3.5716666666666668,0.4620316,0.5353096
3.5733333333333333,0.4620362,0.5353148
3.575,0.4620424,0.5353194
3.5766666666666667,0.462046,0.5353254
3.578333333333333,0.4620494,0.535329
3.58,0.4620524,0.5353342
3.5816666666666666,0.462058,0.5353378
3.5833333333333335,0.4620606,0.5353452
3.585,0.4620648,0.5353496
3.5866666666666664,0.462068,0.5353528
3.5883333333333334,0.4620728,0.5353568
3.59,0.4620766,0.535362
3.591666666666667,0.46208,0.5353666
3.5933333333333333,0.462084,0.5353716
3.595,0.4620888,0.5353762
3.5966666666666667,0.4620938,0.5353802
3.598333333333333,0.4620972,0.535384
3.6,0.4621026,0.5353876
3.6016666666666666,0.4621056,0.5353918
3.6033333333333335,0.4621102,0.535395
3.605,0.4621128,0.5353992
3.6066666666666665,0.4621164,0.535404
3.6083333333333334,0.4621208,0.5354074
3.61,0.462125,0.5354116
3.611666666666667,0.4621292,0.535415
3.6133333333333333,0.4621342,0.5354196
3.615,0.4621372,0.5354236
3.6166666666666667,0.4621414,0.5354284
3.618333333333333,0.4621468,0.5354314
3.62,0.4621492,0.5354354
3.6216666666666666,0.4621526,0.5354392
3.6233333333333335,0.4621566,0.5354436
3.625,0.4621608,0.5354496
3.6266666666666665,0.4621636,0.5354528
3.6283333333333334,0.462167,0.5354558
3.63,0.4621702,0.5354592
3.631666666666667,0.4621742,0.5354648
3.6333333333333333,0.462178,0.5354668
3.635,0.4621808,0.5354722
3.6366666666666667,0.4621848,0.535477
3.638333333333333,0.4621888,0.5354798
3.64,0.4621922,0.5354838
3.6416666666666666,0.462196,0.535487
3.6433333333333335,0.4622,0.5354902
3.645,0.4622028,0.535494
3.6466666666666665,0.4622064,0.5354994
3.6483333333333334,0.4622094,0.535501
3.65,0.462213,0.5355062
3.651666666666667,0.4622158,0.5355094
3.6533333333333333,0.4622182,0.5355136
3.655,0.4622204,0.5355166
3.6566666666666667,0.4622232,0.535521
3.658333333333333,0.4622274,0.5355238
3.66,0.4622296,0.5355274
3.6616666666666666,0.4622322,0.535532
3.6633333333333336,0.4622352,0.5355354
3.665,0.4622378,0.5355386
3.6666666666666665,0.4622416,0.5355432
3.6683333333333334,0.4622452,0.5355474
3.67,0.4622494,0.5355502
3.671666666666667,0.4622528,0.5355538
3.6733333333333333,0.4622558,0.5355582
3.675,0.4622598,0.5355614
3.6766666666666667,0.462262,0.5355648
3.6783333333333332,0.4622652,0.5355684
3.68,0.4622686,0.535573
3.6816666666666666,0.4622724,0.5355778
3.683333333333333,0.462275,0.5355818
3.685,0.462278,0.5355848
3.6866666666666665,0.462281,0.5355888
3.6883333333333335,0.4622842,0.535593
3.69,0.4622876,0.5355964
3.691666666666667,0.4622914,0.5356002
3.6933333333333334,0.4622948,0.5356036
3.695,0.4622978,0.5356068
3.6966666666666668,0.4623018,0.5356094
3.6983333333333333,0.4623046,0.5356134
3.7,0.4623084,0.5356166
3.7016666666666667,0.4623118,0.5356198
3.703333333333333,0.4623164,0.5356236
3.705,0.4623208,0.5356282
3.7066666666666666,0.4623244,0.5356324
3.7083333333333335,0.4623276,0.5356358
3.71,0.4623308,0.5356394
3.7116666666666664,0.4623346,0.5356442
3.7133333333333334,0.462338,0.5356492
3.715,0.4623418,0.5356526
3.716666666666667,0.4623436,0.5356564
3.7183333333333333,0.4623474,0.5356602
3.72,0.4623502,0.535664
3.7216666666666667,0.462353,0.535668
3.723333333333333,0.4623546,0.5356726
3.725,0.462357,0.5356758
3.7266666666666666,0.4623598,0.5356808
3.7283333333333335,0.462363,0.535683
3.73,0.4623674,0.5356858
3.7316666666666665,0.4623698,0.5356896
3.7333333333333334,0.462373,0.5356934
3.735,0.4623776,0.5356978
3.736666666666667,0.462381,0.5357016
3.7383333333333333,0.4623852,0.5357044
3.74,0.462387,0.5357068
3.7416666666666667,0.4623896,0.5357096
3.743333333333333,0.462393,0.5357114
3.745,0.462396,0.5357144
3.7466666666666666,0.462399,0.5357178
3.7483333333333335,0.4624026,0.5357194
3.75,0.462406,0.5357224
3.7516666666666665,0.4624096,0.5357256
3.7533333333333334,0.4624142,0.5357286
3.755,0.4624176,0.5357314
3.756666666666667,0.4624214,0.5357346
3.7583333333333333,0.4624246,0.5357384
3.76,0.4624268,0.5357412
3.7616666666666667,0.4624294,0.5357438
3.763333333333333,0.4624328,0.5357458
3.765,0.4624364,0.5357496
3.7666666666666666,0.46244,0.535753
3.7683333333333335,0.4624418,0.5357556
3.77,0.4624444,0.5357584
3.7716666666666665,0.462447,0.5357624
3.7733333333333334,0.4624484,0.5357658
3.775,0.4624524,0.535768
3.776666666666667,0.4624552,0.5357716
3.7783333333333333,0.462457,0.5357744
3.78,0.46246,0.5357788
3.7816666666666667,0.4624622,0.5357828
3.783333333333333,0.4624654,0.5357852
3.785,0.4624686,0.5357876
3.7866666666666666,0.4624718,0.5357914
3.7883333333333336,0.4624748,0.5357952
3.79,0.462477,0.5357988
3.7916666666666665,0.4624804,0.5358016
3.7933333333333334,0.4624822,0.535804
3.795,0.4624856,0.535808
3.796666666666667,0.462488,0.5358098
3.7983333333333333,0.4624908,0.535815
3.8,0.4624928,0.5358184
3.8016666666666667,0.4624962,0.535821
3.8033333333333332,0.4624996,0.5358264
3.805,0.4625018,0.5358286
3.8066666666666666,0.462504,0.5358318
3.808333333333333,0.4625062,0.5358348
3.81,0.4625098,0.5358378
3.8116666666666665,0.4625124,0.5358396
3.8133333333333335,0.4625154,0.535842
3.815,0.4625192,0.5358436
3.816666666666667,0.462521,0.5358476
3.8183333333333334,0.462524,0.53585
3.82,0.4625266,0.5358526
3.8216666666666668,0.4625286,0.5358544
3.8233333333333333,0.4625306,0.5358574
3.825,0.4625328,0.5358596
3.8266666666666667,0.4625358,0.5358616
3.828333333333333,0.462538,0.5358638
3.83,0.4625418,0.5358654
3.8316666666666666,0.4625442,0.535869
3.8333333333333335,0.4625464,0.5358716
3.835,0.4625476,0.5358736
3.8366666666666664,0.4625516,0.5358752
3.8383333333333334,0.4625536,0.535877
3.84,0.462556,0.535879
3.841666666666667,0.4625582,0.5358828
3.8433333333333333,0.4625612,0.5358852
3.845,0.4625644,0.535888
3.8466666666666667,0.4625688,0.5358916
3.848333333333333,0.4625716,0.5358932
3.85,0.4625738,0.5358962
3.8516666666666666,0.462576,0.5358986
3.8533333333333335,0.4625786,0.5359008
3.855,0.4625804,0.5359032
3.8566666666666665,0.4625834,0.5359048
3.8583333333333334,0.4625864,0.5359066
3.86,0.4625886,0.5359086
3.861666666666667,0.4625916,0.5359116
3.8633333333333333,0.4625936,0.5359128
3.865,0.4625958,0.535915
