t,phase_2,phase_1
0.13333333333333333,0.06929665083954513,-0.0008381390163201233
0.135,0.07015468411822842,-0.0002577708669939011
0.13666666666666666,0.07100579907058792,0.0003723918942423848
0.13833333333333334,0.07184762803527371,0.0009648661853142401
0.14,0.07267830522011871,0.00143734610399659
0.14166666666666666,0.07349648433694311,0.0017239006868608239
0.14333333333333334,0.07430133858091668,0.001783719278749992
0.145,0.07509254990377892,0.0016063125543763685
0.14666666666666667,0.0758702921253795,0.0012125918740729293
0.14833333333333334,0.07663520971039049,0.0006518131355370756
0.15,0.0773883915479986,-5.0923265106003475e-6
0.15166666666666667,0.07813133723875383,-0.0006748349988682148
0.15333333333333332,0.07886591248145433,-0.0012724701325191655
0.155,0.07959429025492003,-0.0017220995520724203
0.15666666666666668,0.08031887553037362,-0.0019662397756715264
0.15833333333333333,0.08104221302168606,-0.0019727396941137615
0.16,0.08176687968544177,-0.0017384728112322153
0.16166666666666665,0.08249536598342576,-0.001289448317757802
0.16333333333333333,0.08322995198726882,-0.0006774275392864997
0.165,0.08397258595672413,2.645613718021229e-5
0.16666666666666666,0.08472477385384428,0.0007402415454374043
0.16833333333333333,0.0854874882523087,0.0013807937580840664
0.17,0.08626110424836779,0.0018734228545334935
0.17166666666666666,0.08704536835211277,0.00216036693156609
0.17333333333333334,0.0878394040863155,0.0022072061728014435
0.175,0.08864175535292905,0.0020065397683434343
0.17666666666666667,0.08945046578661955,0.0015785855587256185
0.17833333333333334,0.09026318955323256,0.000968714021553754
0.18,0.0910773266100418,0.00024226391699825087
0.18166666666666667,0.09189017353355548,-0.0005227290886491119
0.18333333333333332,0.09269907980108676,-0.0012440552190934677
0.185,0.09350159898554282,-0.0018441625525104524
0.18666666666666668,0.09429562472276326,-0.002258353451945205
0.18833333333333332,0.09507950250154154,-0.002441497760215175
0.19,0.0958521102064202,-0.0023725966684265782
0.19166666666666668,0.0966129027533368,-0.002056774616252908
0.19333333333333333,0.09736191889526706,-0.0015245539976260533
0.195,0.09809975110977105,-0.000828549003067414
0.19666666666666666,0.0988274821768657,-3.797198124165743e-5
0.19833333333333333,0.09954659439220923,0.0007684464275111804
0.2,0.10025885914942458,0.0015103819318953225
0.20166666666666666,0.1009662157294988,0.0021138828642816854
0.20333333333333334,0.10167064848049692,0.0025185943677588163
0.205,0.10237407115242278,0.002683551865363543
0.20666666666666667,0.10307822603383199,0.0025910134762406984
0.20833333333333334,0.10378460384433293,0.002248004636349386
0.21,0.10449438824459953,0.0016854757414154788
0.21166666666666667,0.10520842653804738,0.0009552026097852295
0.21333333333333335,0.10592722587133054,0.0001247683818701514
0.215,0.10665097219893802,-0.0007288645260569616
0.21666666666666667,0.10737956763466054,-0.0015265667801207397
0.21833333333333332,0.10811268069746624,-0.0021943577545293644
0.22,0.10884980344214525,-0.0026701521578854533
0.22166666666666668,0.10959030955501732,-0.0029093349968128536
0.22333333333333333,0.1103335081412636,-0.0028886839504651224
0.225,0.11107868903036434,-0.002608319136296179
0.22666666666666666,0.1118251568380276,-0.002091544464826654
0.22833333333333333,0.11257225258254744,-0.001382635104363797
0.23,0.11331936319161641,-0.0005428050349333699
0.23166666666666666,0.11406592059577689,0.0003552580045052521
0.23333333333333334,0.11481139315837205,0.001233788008887855
0.235,0.11555527284989878,0.002016696546768382
0.23666666666666666,0.11629706179413687,0.0026361019483002526
0.23833333333333334,0.11703626159925416,0.0030380785225268612
0.24,0.1177723682886686,0.0031871520508457898
0.24166666666666667,0.11850487474993229,0.0030691848945275995
0.24333333333333335,0.11923328153715594,0.0026924375220112938
0.245,0.11995711571816368,0.002086750229273366
0.24666666666666667,0.12067595637567485,0.0013009458329984022
0.24833333333333332,0.12138946446329438,0.0003986982491948394
0.25,0.12209741406951233,-0.0005467682063568136
0.25166666666666665,0.12279972181319851,-0.0014586971568822703
0.25333333333333335,0.12349647110483074,-0.002263036702806134
0.255,0.12418792834715309,-0.0028943884354950405
0.25666666666666665,0.12487454877433177,-0.0033011975365239156
0.25833333333333336,0.12555697047223754,-0.003449783435415429
0.26,0.12623599609963973,-0.0033269110767135774
0.26166666666666666,0.12691256284839547,-0.0029407242552672774
0.2633333333333333,0.1275877021489227,-0.002319994545160894
0.265,0.12826249146352628,-0.0015117714597789856
0.26666666666666666,0.12893800114872783,-0.0005776414216456733
0.2683333333333333,0.12961523976351316,0.0004110941614877756
0.27,0.13029510133121677,0.0013789351700342362
0.27166666666666667,0.1309783179295246,0.0022519620401988336
0.2733333333333333,0.13166542060778913,0.0029634357036126017
0.275,0.13235671105299984,0.003458798526817441
0.27666666666666667,0.13305224569759766,0.0036997101104268
0.2783333333333333,0.13375183314359654,0.003666831284656819
0.28,0.13445504493008467,0.003361168375978039
0.2816666666666667,0.13516123885428016,0.00280389995138131
0.2833333333333333,0.13586959332226395,0.002034721344982057
0.285,0.136579150596769,0.0011088499863044
0.2866666666666667,0.13728886635665058,9.292921039120465e-5
0.28833333333333333,0.13799766270399588,-0.0009398566263725806
0.29,0.13870448165600274,-0.001915092113229876
0.2916666666666667,0.13940833623420695,-0.0027624787237547884
0.29333333333333333,0.14010835649815523,-0.003420838293295654
0.295,0.14080382824133852,-0.0038424213203013804
0.2966666666666667,0.1414942225457548,-0.003996225127394014
0.29833333333333334,0.1421792149461087,-0.0038701021055066367
0.3,0.14285869355218764,-0.003471527084850412
0.3016666666666667,0.14353275608543928,-0.002826988766595135
0.30333333333333334,0.14420169637195185,-0.001980066268199755
0.305,0.14486598137045364,-0.0009883415463834613
0.30666666666666664,0.14552622027587128,8.062422083890389e-5
0.30833333333333335,0.1461831276061086,0.00115396223733099
0.31,0.14683748243669248,0.00215848860484036
0.31166666666666665,0.14749008608482053,0.003025674703343659
0.31333333333333335,0.14814172055687352,0.003696259917168715
0.315,0.14879310996318582,0.004124201098369382
0.31666666666666665,0.14944488687822483,0.004279702862620465
0.31833333333333336,0.15009756529637494,0.004151138486452002
0.32,0.1507515214215343,0.0037457480522001007
0.32166666666666666,0.15140698305549352,0.0030890832074568354
0.3233333333333333,0.15206402784186954,0.0022232508845005886
0.325,0.15272259010776246,0.0012040861265585766
0.32666666666666666,0.15338247555359136,9.745185357708892e-5
0.3283333333333333,0.15404338260115796,-0.0010250831672553025
0.33,0.15470492884669151,-0.0020909007987306447
0.33166666666666667,0.15536668080099234,-0.0030310202711621606
0.3333333333333333,0.1560281849486306,-0.0037845140008819418
0.335,0.1566889981313822,-0.004302373489269443
0.33666666666666667,0.1573487153589614,-0.004550585776470414
0.3383333333333333,0.15800699336597143,-0.004512234778142753
0.34,0.158663568553544,-0.004188506327394198
0.3416666666666667,0.1593182683562457,-0.0035985465744742106
0.3433333333333333,0.15997101553286636,-0.0027781959840397423
0.345,0.16062182536326589,-0.0017776909510992872
0.3466666666666667,0.16127079621042523,-0.0006584877681704049
0.34833333333333333,0.16191809434554738,0.0005105843934348074
0.35,0.16256393430548066,0.0016575966235350288
0.3516666666666667,0.16320855633152714,0.0027119522234983037
0.35333333333333333,0.16385220260886194,0.0036087044771967833
0.355,0.1644950940759187,0.004292498304831658
0.3566666666666667,0.16513740950109793,0.004720900597908838
0.35833333333333334,0.16577926833632453,0.004866924486443414
0.36,0.1664207185675341,0.004720604219023456
0.3616666666666667,0.1670617304121603,0.004289536416261865
0.36333333333333334,0.16770219628951075,0.003598366491345555
0.365,0.16834193704134132,0.002687262180639311
0.36666666666666664,0.16898071393806796,0.0016094756464371028
0.36833333333333335,0.16961824560109945,0.0004281480660773068
0.37,0.1702542286309813,-0.0007874469278891933
0.37166666666666665,0.170888360476853,-0.0019659944179935968
0.37333333333333335,0.1715203629313088,-0.0030383210485694007
0.375,0.17215000459500981,-0.003941424660365663
0.37666666666666665,0.17277712072847565,-0.004622118120460456
0.37833333333333335,0.1734016290878693,-0.00504008029217962
0.38,0.17402354061370137,-0.005170144121746712
0.38166666666666665,0.1746429641866586,-0.005003697981524964
0.38333333333333336,0.17526010505912423,-0.004549128875401888
0.385,0.17587525698753298,-0.0038312917603480095
0.38666666666666666,0.17648878850170344,-0.0028900448433706507
0.3883333333333333,0.1771011241258936,-0.0017779431278052062
0.39,0.1777127216884321,-0.0005572288140047848
0.39166666666666666,0.17832404710253624,0.000703705076509424
0.3933333333333333,0.17893554815592166,0.0019341742333876869
0.395,0.17954762890284567,0.0030651667023317303
0.39666666666666667,0.180160626207682,0.004033188627677883
0.3983333333333333,0.18077478984886164,0.004783779481174584
0.4,0.18139026736684224,0.005274505182254769
0.40166666666666667,0.1820070945455768,0.00547726876231569
0.4033333333333333,0.18262519207351643,0.005379817789669397
0.405,0.1832443685597756,0.004986373327316743
0.4066666666666667,0.18386432970698757,0.004317354142060773
0.4083333333333333,0.18448469308736992,0.0034082194936199215
0.41,0.18510500765347968,0.002307501403461079
0.4116666666666667,0.18572477685782443,0.0010741403016626006
0.41333333333333333,0.18634348406955548,-0.00022572585562504008
0.415,0.1869606188707681,-0.001522341333797306
0.4166666666666667,0.18757570279321734,-0.0027460859364515657
0.41833333333333333,0.1881883131171124,-0.003831199662401297
0.42,0.1887981034908425,-0.004719280414729017
0.4216666666666667,0.1894048203335131,-0.005362370880789726
0.42333333333333334,0.19000831423710243,-0.005725474625529318
0.425,0.19060854587550913,-0.005788373448176186
0.4266666666666667,0.19120558623600878,-0.00554665631769833
0.42833333333333334,0.19179961129667492,-0.005011912609166658
0.43,0.19239089156396813,-0.004211086622742739
0.43166666666666664,0.19297977714254486,-0.0031850341415599606
0.43333333333333335,0.19356667922155457,-0.001986362809531702
0.435,0.19415204901863028,-0.0006766743087920043
0.43666666666666665,0.19473635531834177,0.0006766440961820199
0.43833333333333335,0.1953200617737058,0.0020039095138787368
0.44,0.19590360510870083,0.003236733169865182
0.44166666666666665,0.19648737527124502,0.004311525133005142
0.44333333333333336,0.19707169844730044,0.005172735599164363
0.445,0.19765682366749981,0.005775669683765884
0.44666666666666666,0.19824291352941817,0.006088736113849291
0.4483333333333333,0.19883003933366908,0.006095020392999146
0.45,0.19941818070288533,0.0057931083046231634
0.45166666666666666,0.20000722953129646,0.005197124161474106
0.4533333333333333,0.2005969979098326,0.004335988015894485
0.455,0.20118722949660628,0.0032519351048329384
0.45666666666666667,0.2017776136623584,0.001998377180665793
0.4583333333333333,0.20236780163986162,0.000637217307747743
0.46,0.20295742384785795,-0.0007642443263249677
0.46166666666666667,0.20354610754409025,-0.0021366572153421765
0.4633333333333333,0.20413349398645642,-0.003412052728145734
0.465,0.20471925434251523,-0.004527191977827055
0.4666666666666667,0.20530310368023544,-0.005426665527165593
0.4683333333333333,0.2058848124906324,-0.006065594907740935
0.47,0.20646421532871326,-0.0064118068915818794
0.4716666666666667,0.20704121630560837,-0.006447378429832336
0.47333333333333333,0.20761579131466298,-0.006169481761188061
0.475,0.20818798702080643,-0.005590493794596056
0.4766666666666667,0.20875791677963476,-0.004737369770189526
0.47833333333333333,0.2093257537751939,-0.0036503166522508903
0.48,0.2098917217693597,-0.0023808350134550942
0.4816666666666667,0.2104560839380395,-0.0009892277686797586
0.48333333333333334,0.2110191303283519,0.0004583013483841844
0.485,0.21158116450575204,0.0018928182945653887
0.4866666666666667,0.2121424899710058,0.0032459455016517567
0.48833333333333334,0.212703396915081,0.00445310816342686
0.49,0.21326414984722825,0.005456586652528204
0.49166666666666664,0.21382497658013064,0.00620823228616592
0.49333333333333335,0.21438605898878801,0.0066717208410816495
0.495,0.21494752587981622,0.006824241087985065
0.49666666666666665,0.2155094482182949,0.006657543022523356
0.49833333333333335,0.21607183686346204,0.006178301070034495
0.5,0.21663464286569412,0.00540777986544798
0.5016666666666667,0.21719776027851434,0.004380822732920224
0.5033333333333333,0.21776103134391758,0.0031442142035272647
0.505,0.21832425382001003,0.001754496390450899
0.5066666666666667,0.21888719013956923,0.0002753435157533142
0.5083333333333333,0.21944957801914808,-0.0012253817178700115
0.51,0.22001114208301614,-0.0026787527119651474
0.5116666666666667,0.22057160602648046,-0.004017940240959197
0.5133333333333333,0.2211307048204985,-0.005181265722189929
0.515,0.2216881964550933,-0.006115007987963167
0.5166666666666667,0.22224387273348722,-0.0067758374654887255
0.5183333333333333,0.22279756866209466,-0.007132769651988144
0.52,0.2233491700329135,-0.007168552442518826
0.5216666666666666,0.22389861886311893,-0.006880428142597665
0.5233333333333333,0.22444591643976988,-0.0062802396471841205
0.525,0.22499112381278222,-0.005393879975503289
0.5266666666666666,0.2255343596833649,-0.004260113774304842
0.5283333333333333,0.2260757957440516,-0.002928827230814754
0.53,0.22661564963596478,-0.0014587878524311418
0.5316666666666666,0.22715417579442682,8.498330160284124e-5
0.5333333333333333,0.22769165455079995,0.0016341079968049761
0.535,0.22822837994196024,0.0031198859493284
0.5366666666666666,0.2287646467448993,0.004476333769961535
0.5383333333333333,0.22930073729901354,0.005643093718581132
0.54,0.22983690869987816,0.006568085063586291
0.5416666666666666,0.230373380943903,0.007209783149270647
0.5433333333333333,0.23091032657253768,0.007539028481293756
0.545,0.2314478623081756,0.007540289434476946
0.5466666666666666,0.23198604309339146,0.007212326590477816
0.5483333333333333,0.2325248588436615,0.00656823312741876
0.55,0.23306423410541163,0.005634852940249578
0.5516666666666666,0.2336040306812415,0.004451605081215313
0.5533333333333333,0.2341440531483484,0.0030687685181843725
0.555,0.23468405706087148,0.0015453040400058584
0.5566666666666666,0.23522375949860214,-5.369055620862447e-5
0.5583333333333333,0.2357628515096184,-0.0016597808651358588
0.56,0.23630101189875127,-0.0032041306328344076
0.5616666666666666,0.23683792174244248,-0.0046204448216371815
0.5633333333333334,0.2373732789674599,-0.005847795512674742
0.565,0.23790681231874922,-0.006833211088748656
0.5666666666666667,0.23843829406156725,-0.0075339200611555255
0.5683333333333334,0.23896755081453577,-0.007919156314871898
0.57,0.23949447199135457,-0.007971451744706618
0.5716666666666667,0.24001901543607912,-0.007687364388544068
0.5733333333333334,0.24054120996519918,-0.007077614269170985
0.575,0.24106115467321568,-0.00616662420062437
0.5766666666666667,0.24157901501013615,-0.004991487740653078
0.5783333333333334,0.24209501579192272,-0.003600410239269578
0.58,0.2426094314509546,-0.0020506905682507286
0.5816666666666667,0.2431225739657743,-0.00040632974336989746
0.5833333333333334,0.2436347790212002,0.0012646324679677625
0.585,0.24414639103569163,0.0028929412994879505
0.5866666666666667,0.24465774774832327,0.004410993590346414
0.5883333333333334,0.2451691650800298,0.005755628772913446
0.59,0.24568092297175081,0.006870729697306088
0.5916666666666667,0.24619325285628094,0.007709527332935288
0.5933333333333334,0.24670632734325235,0.008236516237206217
0.595,0.24722025259155997,0.008428904222699434
0.5966666666666667,0.24773506371588502,0.008277539172218712
0.5983333333333334,0.24825072343009308,0.007787277619842562
0.6,0.24876712397727668,0.006976782632829012
0.6016666666666667,0.24928409224160694,0.005877761752271831
0.6033333333333334,0.24980139778850832,0.004533678337864813
0.605,0.25031876344419396,0.0029979907097217877
0.6066666666666667,0.2508358779097877,0.0013319921570925592
0.6083333333333333,0.251352409814582,-0.0003976595351254456
0.61,0.251868022551595,-0.00212162249791106
0.6116666666666667,0.2523823892091513,-0.0037706528151079844
0.6133333333333333,0.2528952069157683,-0.005278376496796964
0.615,0.25340620995156776,-0.006583940804168049
0.6166666666666667,0.25391518104555194,-0.007634439835574347
0.6183333333333333,0.2544219603707246,-0.008387018905046045
0.62,0.25492645186328194,-0.008810575569744445
0.6216666666666667,0.2554286266220529,-0.00888699162712307
0.6233333333333333,0.2559285232834741,-0.008611849324580645
0.625,0.25642624540874925,-0.007994605634392802
0.6266666666666667,0.25692195605661844,-0.007058219918012589
0.6283333333333333,0.25741586984086273,-0.00583825178598937
0.63,0.2579082428805085,-0.004381466612135969
0.6316666666666667,0.25839936113784473,-0.002744005184998124
0.6333333333333333,0.2588895277011962,-0.000989190650910241
0.635,0.25937904960359404,0.0008149404041823765
0.6366666666666667,0.2598682247741729,0.0025982856745794653
0.6383333333333333,0.2603573296968406,0.004291400226449208
0.64,0.26084660830239514,0.005828189211756225
0.6416666666666667,0.26133626254891745,0.007148466236394496
0.6433333333333333,0.2618264450550856,0.008200279188383789
0.645,0.26231725404694495,0.008941914838101979
0.6466666666666666,0.26280873076606837,0.009343506360279247
0.6483333333333333,0.26330085937160347,0.009388183573489944
0.65,0.2637935692560103,0.009072723522525554
0.6516666666666666,0.26428673958959026,0.00840767834161708
0.6533333333333333,0.26478020581683187,0.0074169773828746555
0.655,0.2652737677519969,0.006137020606055115
0.6566666666666666,0.26576719886511857,0.004615299444397965
0.6583333333333333,0.26626025631448086,0.0029085990668845296
0.66,0.2667526912683999,0.0010808514951794613
0.6616666666666666,0.26724425906732224,-0.0007992781619805706
0.6633333333333333,0.2677347288054605,-0.002660980479667269
0.665,0.2682238919570649,-0.004433967522875859
0.6666666666666666,0.2687115697328904,-0.0060511153430359895
0.6683333333333333,0.26919761892382926,-0.007450984218219905
0.67,0.2696819360670545,-0.008580122775030018
0.6716666666666666,0.27016445985126436,-0.009395070678596233
0.6733333333333333,0.2706451717577307,-0.009863986240218465
0.675,0.2711240950091198,-0.0099678396090661
0.6766666666666666,0.27160129196523747,-0.009701128630819423
0.6783333333333333,0.2720768601613067,-0.0090720923464063
0.68,0.2725509272281982,-0.00810241579460618
0.6816666666666666,0.2730236449640139,-0.006826438577565095
0.6833333333333333,0.27349518284219726,-0.00528989785607824
0.685,0.27396572124324,-0.003548253398658472
0.6866666666666666,0.2744354446861096,-0.0016646574045589833
0.6883333333333334,0.27490453531332254,0.0002923554798358078
0.69,0.2753731668521838,0.0022513726723030515
0.6916666666666667,0.2758414992364459,0.004140710729749353
0.6933333333333334,0.2763096740300222,0.005891029728147555
0.695,0.27677781074991165,0.00743785987505442
0.6966666666666667,0.27724600414154377,0.008723948913328226
0.6983333333333334,0.27771432241843663,0.009701345789920449
0.7,0.27818280644114307,0.010333145985863483
0.7016666666666667,0.2786514697792716,0.010594836450145556
0.7033333333333334,0.279120299575772,0.010475192777991686
0.705,0.27958925811506247,0.009976697577756046
0.7066666666666667,0.28005828498586255,0.009115466282830251
0.7083333333333334,0.2805272997253163,0.007920684358354042
0.71,0.28099620483229687,0.0064335772924930075
0.7116666666666667,0.281464889043607,0.004705951329450371
0.7133333333333334,0.28193323077588117,0.0027983580142603476
0.715,0.28240110164704413,0.0007779487532417795
0.7166666666666667,0.2828683700029292,-0.001283903700452256
0.7183333333333334,0.2833349043859654,-0.003314132008412249
0.72,0.2838005768927661,-0.005240559553840566
0.7216666666666667,0.2842652663753222,-0.00699445290942991
0.7233333333333334,0.2847288614459344,-0.00851295162486079
0.725,0.28519126324893507,-0.009741290180988078
0.7266666666666667,0.2856523879628785,-0.010634734602695883
0.7283333333333334,0.2861121689957011,-0.011160166533145829
0.73,0.2865705588330748,-0.011297260167937325
0.7316666666666667,0.2870275304976521,-0.011039211871867967
0.7333333333333333,0.2874830785750522,-0.010392998037713713
0.735,0.28793721976219316,-0.009379153239352211
0.7366666666666667,0.28838999289576434,-0.008031077403387824
0.7383333333333333,0.28884145842394265,-0.006393896996294302
0.74,0.2892916972933414,-0.004522920539330944
0.7416666666666667,0.28974080923582873,-0.00248174260075302
0.7433333333333333,0.290188910456167,-0.00034006230949705626
0.745,0.29063613074097805,0.001828708007019867
0.7466666666666667,0.29108261003163477,0.003949961545979062
0.7483333333333333,0.29152849452733964,0.005950456548364225
0.75,0.29197393240868813,0.007760828979253291
0.7516666666666667,0.29241906929510325,0.009317972657619652
0.7533333333333333,0.2928640435702569,0.01056720595364763
0.755,0.2933089817265818,0.011464151721863868
0.7566666666666667,0.2937539938919355,0.011976267133553944
0.7583333333333333,0.2941991697073009,0.0120839721560207
0.76,0.2946445747232603,0.01178133917607788
0.7616666666666667,0.2950902474743305,0.011076321205359308
0.7633333333333333,0.295536197373958,0.009990511724477243
0.765,0.29598240354927136,0.008558444992553673
0.7666666666666667,0.2964288147042338,0.006826461038712303
0.7683333333333333,0.2968753500636401,0.004851174050758478
0.77,0.29732190140984177,0.002697596005840485
0.7716666666666666,0.29776833618081416,0.0004369787206096324
0.7733333333333333,0.29821450155405815,-0.001855553329938633
0.775,0.2986602293978671,-0.004103500354424962
0.7766666666666666,0.29910534193167737,-0.006231531611881655
0.7783333333333333,0.2995496579025185,-0.008167992373808488
0.78,0.29999299905674737,-0.009847290553630102
0.7816666666666666,0.3004351966667915,-0.011212084303974695
0.7833333333333333,0.30087609786269426,-0.012215198679267144
0.785,0.3013155715186032,-0.012821208586349933
0.7866666666666666,0.3017535134552511,-0.013007636384441603
0.7883333333333333,0.3021898507407601,-0.012765725269891752
0.79,0.30262454490309054,-0.012100763563005261
0.7916666666666666,0.3030575939070172,-0.011031949740186453
0.7933333333333333,0.3034890327951193,-0.009591803041115121
0.795,0.3039189329440252,-0.007825139239641274
0.7966666666666666,0.3043473999419149,-0.005787645222147846
0.7983333333333333,0.30477457014873527,-0.00354409891866299
0.8,0.3052006060543512,-0.0011662924714056558
0.8016666666666666,0.30562569059960326,0.001269274052148182
0.8033333333333333,0.30605002066879905,0.0036838538794902297
0.805,0.3064737999975984,0.005998990373720246
0.8066666666666666,0.3068972317659785,0.00813904795319158
0.8083333333333333,0.30732051116081893,0.010033655937159113
0.81,0.30774381819591523,0.01161998714073761
0.8116666666666666,0.30816731106872475,0.012844798495611239
0.8133333333333334,0.30859112031316405,0.013666168714139842
0.815,0.30901534397713276,0.014054877784141639
0.8166666666666667,0.30944004401338576,0.013995384558095405
0.8183333333333334,0.3098652440245965,0.013486371511017364
0.82,0.31029092844993633,0.012540839474126018
0.8216666666666667,0.31071704322348676,0.011185749369314192
0.8233333333333334,0.31114349787667267,0.009461222223477669
0.825,0.31157016900008283,0.007419322585511286
0.8266666666666667,0.31199690492686316,0.005122463472323974
0.8283333333333334,0.3124235314525209,0.002641482733252587
0.83,0.3128498583663606,5.34508862818253e-5
0.8316666666666667,0.3132756865394736,-0.00256072126149207
0.8333333333333334,0.3137008152943725,-0.0051188007872485395
0.835,0.3141250497727214,-0.00753979841407944
0.8366666666666667,0.3145482080203931,-0.009746502300465946
0.8383333333333334,0.3149701275230377,-0.011667901398863286
0.84,0.31539067094977247,-0.0132414234348216
0.8416666666666667,0.3158097308963532,-0.014414918355354037
0.8433333333333334,0.3162272334607701,-0.015148325989400666
0.845,0.3166431405318056,-0.015414976401556169
0.8466666666666667,0.31705745072268626,-0.015202482695973277
0.8483333333333334,0.31747019893538647,-0.014513198489540129
0.85,0.3178814545942186,-0.013364225537930336
0.8516666666666667,0.318291318637934,-0.011786970659608402
0.8533333333333334,0.31869991940567083,-0.009826264747241225
0.855,0.3191074075919649,-0.0075390698728948794
0.8566666666666667,0.3195139504782087,-0.004992812888609995
0.8583333333333333,0.31991972567129584,-0.002263395130861571
0.86,0.32032491459398355,0.0005670624722151376
0.8616666666666667,0.3207296959754219,0.003412671698608381
0.8633333333333333,0.321134239584431,0.006186353671601971
0.865,0.3215387004329301,0.008802463090494386
0.8666666666666667,0.3219432136532918,0.011179381899341635
0.8683333333333333,0.32234789022247967,0.013242005148356219
0.87,0.322752813669054,0.014924044983673118
0.8716666666666667,0.3231580378581351,0.016170084049920725
0.8733333333333333,0.32356358590593215,0.016937316938556324
0.875,0.3239694502312838,0.017196927438371524
0.8766666666666667,0.3243755937085721,0.016935059968214514
0.8783333333333333,0.32478195184603037,0.01615335537974166
0.88,0.3251884358773658,0.014869033962096037
0.8816666666666667,0.32559493662403455,0.013114521591675983
0.8833333333333333,0.32600132896144884,0.01093662816901062
