t,phase_2,phase_1
0.06833333333333333,0.03707894689837203,-0.0008453236005642643
0.07,0.03780898389359448,-0.0007329166201965276
0.07166666666666667,0.03854825915732696,-0.0004952598878212817
0.07333333333333333,0.039302866665373165,-0.00016754580816458892
0.075,0.04007775710639748,0.00020087295922207053
0.07666666666666666,0.04087649962138293,0.0005543493011141851
0.07833333333333334,0.04170112882446588,0.000839435192697236
0.08,0.04255208550057298,0.0010127142690691936
0.08166666666666667,0.04342825314433144,0.0010468814166924014
0.08333333333333333,0.04432708573738954,0.000934309488890615
0.085,0.04524481563218778,0.0006877493592431192
0.08666666666666667,0.04617672484515217,0.0003382261666077072
0.08833333333333333,0.04711745903654459,-6.943499249785186e-5
0.09,0.04806136132671918,-0.0004827401120610906
0.09166666666666666,0.049002802985378735,-0.0008484362384729666
0.09333333333333334,0.04993648981504045,-0.0011192837929864705
0.095,0.05085772642241199,-0.0012598534051615957
0.09666666666666666,0.05176262508676537,-0.0012506842435106168
0.09833333333333333,0.0526482510789754,-0.001090381371133017
0.1,0.05351270154091536,-0.000795501110868227
0.10166666666666667,0.054355119935890664,-0.00039834121616977026
0.10333333333333333,0.055175652252468385,5.701359206797689e-5
0.105,0.0559753543287549,0.0005198637703594256
0.10666666666666667,0.05675606172888945,0.00093865331028523
0.10833333333333334,0.05752023453379955,0.0012666553348090464
0.11,0.058270789291189805,0.0014669717645295819
0.11166666666666666,0.05901092936987863,0.0015163418658582528
0.11333333333333333,0.05974398329574938,0.00140740808051922
0.115,0.060473258548561455,0.0011492670410527019
0.11666666666666667,0.06120191600702322,0.0007663186379877367
0.11833333333333333,0.06193286795868961,0.0002955973265353473
0.12,0.06266870052004765,-0.0002170884320264395
0.12166666666666667,0.06341161957397833,-0.0007217822237451274
0.12333333333333334,0.06416341801101225,-0.0011692921980014117
0.125,0.0649254611936309,-0.0015159075931591725
0.12666666666666668,0.06569868714184163,-0.001727479290630694
0.12833333333333333,0.06648361791942207,-0.0017825054381519104
0.13,0.06728037901202699,-0.0016739724819778308
0.13166666666666665,0.06808872404124675,-0.0014098275334920227
0.13333333333333333,0.06890806285487878,-0.0010120874010915834
0.135,0.06973749177599407,-0.0005147110503578173
0.13666666666666666,0.07057582549329858,3.953443041495738e-5
0.13833333333333334,0.07142163065914232,0.0006029068519794263
0.14,0.07227326167510685,0.0011268668121971297
0.14166666666666666,0.07312889935629266,0.0015662324640209051
0.14333333333333334,0.07398659316496231,0.0018829610898665923
0.145,0.07484430750456852,0.002049253558966698
0.14666666666666667,0.07569997219799528,0.0020497465296049474
0.14833333333333334,0.07655153678574882,0.0018826416443104216
0.15,0.07739702772769022,0.0015597131717626305
0.15166666666666667,0.07823460703722372,0.0011052277270995857
0.15333333333333332,0.07906263038028327,0.0005538945636531804
0.155,0.07987970228752096,-5.1963732333023464e-5
0.15666666666666668,0.0806847259007043,-0.0006657772262190433
0.15833333333333333,0.08147694463331889,-0.0012403565533901234
0.16,0.08225597328433965,-0.0017314986461413647
0.16166666666666665,0.08302181649964437,-0.0021012986318403428
0.16333333333333333,0.08377487300776108,-0.0023209284518483186
0.165,0.0845159247312551,-0.0023726911538540694
0.16666666666666666,0.08524611064631078,-0.002251219987467244
0.16833333333333333,0.08596688607756907,-0.0019637583727923195
0.17,0.08667996891636658,-0.0015295253345639732
0.17166666666666666,0.08738727498263153,-0.0009782361323276692
0.17333333333333334,0.08809084536359423,-0.00034790514877743864
0.175,0.0887927690148915,0.00031789598065957834
0.17666666666666667,0.08949510417210005,0.0009731200982679133
0.17833333333333334,0.09019980217735715,0.0015724447818457228
0.18,0.0909086371750229,0.0020743691785337763
0.18166666666666667,0.09162314478483038,0.00244399990525949
0.18333333333333332,0.09234457234584952,0.0026553462888698216
0.185,0.09307384267549182,0.0026929838346020024
0.18666666666666668,0.09381153254792764,0.0025529911817384877
0.18833333333333332,0.0945578663132026,0.002243116518581224
0.19,0.09531272430046304,0.0017821809829619867
0.19166666666666668,0.09607566492207213,0.0011987756071239362
0.19333333333333333,0.09684595876072423,0.0005293518603177893
0.195,0.09762263241189205,-0.00018415870284718927
0.19666666666666666,0.09840451949252196,-0.0008970346268151005
0.19833333333333333,0.0991903160267972,-0.0015645890028957899
0.2,0.09997863738327951,-0.00214494954859019
0.20166666666666666,0.10076807405689675,-0.0026016237447305034
0.20333333333333334,0.10155724384711841,-0.00290569664935609
0.205,0.1023448383559618,-0.0030375357849343966
0.20666666666666667,0.10312966218661317,-0.002987910871698278
0.20833333333333334,0.10391066373279846,-0.002758473874339771
0.21,0.10468695697719582,-0.002361584420079259
0.21166666666666667,0.10545783423214249,-0.0018195047197532802
0.21333333333333335,0.10622277022892837,-0.0011630244154389347
0.215,0.10698141836919187,-0.0004296072954468711
0.21666666666666667,0.10773360027536666,0.000338823061109365
0.21833333333333332,0.10847929000534316,0.0010983241001566494
0.22,0.1092185944247917,0.0018054576758283528
0.22166666666666668,0.10995173126064677,0.00241975128141201
0.22333333333333333,0.11067900629854067,0.002905959747285294
0.225,0.11140079104774599,0.0032360047960456155
0.22666666666666666,0.11211750199529558,0.0033904909375216423
0.22833333333333333,0.11282958232455234,0.0033597221924158613
0.23,0.11353748670173176,0.0031441734400885777
0.23166666666666666,0.11424166945559998,0.002754401073552109
0.23333333333333334,0.11494257620823294,0.002210408384265363
0.235,0.11564063877346681,0.0015405100460432377
0.23666666666666666,0.1163362729366175,0.0007797657439380765
0.23833333333333334,0.11702987857287046,-3.192583988135097e-5
0.24,0.11772184145748571,-0.0008519657649330999
0.24166666666666667,0.11841253607009211,-0.00163730975456462
0.24333333333333335,0.11910232869602655,-0.0023467195010661007
0.245,0.11979158017519734,-0.0029428935983841892
0.24666666666666667,0.12048064773630644,-0.0033943703147332437
0.24833333333333332,0.12116988547277005,-0.0036771086396514656
0.25,0.12185964315664763,-0.003775672609391193
0.25166666666666665,0.12255026323829377,-0.003683965740963043
0.25333333333333335,0.12324207603249929,-0.003405486279216626
0.255,0.1239353932375725,-0.0029530986198712246
0.25666666666666665,0.12463050006428879,-0.0023483404625620286
0.25833333333333336,0.12532764636055616,-0.001620307792375826
0.26,0.12602703720031605,-0.0008041796336564681
0.26166666666666666,0.12672882345867836,6.0539213669905145e-5
0.2633333333333333,0.12743309291833974,0.000931967229482915
0.265,0.1281398624453203,0.0017678894714557064
0.26666666666666666,0.12884907173675716,0.0025277951345808523
0.2683333333333333,0.12956057908288812,0.003174811808826093
0.27,0.13027415950335985,0.0036774458682680916
0.27166666666666667,0.1309895055191832,0.004011049524213281
0.2733333333333333,0.13170623071103674,0.004158949624564708
0.275,0.1324238760973584,0.0041131904928714885
0.27666666666666667,0.13314191924688765,0.003874862088957779
0.2783333333333333,0.13385978592492698,0.003454004604405633
0.28,0.13457686396509197,0.002869100340869815
0.2816666666666667,0.13529251896272498,0.0021461824555778822
0.2833333333333333,0.13600611130587725,0.001317607072166906
0.285,0.13671701399757785,0.00042054963356662407
0.2866666666666667,0.13742463068107283,-0.0005047023564922773
0.28833333333333333,0.13812841325917977,-0.001416580309661456
0.29,0.1388278785004829,-0.0022741053713517586
0.2916666666666667,0.1395226230486954,-0.003038715056218685
0.29333333333333333,0.14021233629633764,-0.0036759652535395984
0.295,0.1408968106484497,-0.004157034195345063
0.2966666666666667,0.14157594878426452,-0.004459965074500389
0.29833333333333334,0.14224976762193034,-0.0045705966210470355
0.3,0.1429183988002767,-0.004483145473386881
0.3016666666666667,0.14358208560864005,-0.004200419934737355
0.30333333333333334,0.14424117641692522,-0.003733660972705919
0.305,0.14489611477919473,-0.0031020223899604266
0.30666666666666664,0.14554742650086272,-0.0023317172872442215
0.30833333333333335,0.14619570406779964,-0.001454871635751029
0.31,0.14684158893129354,-0.0005081374363938154
0.31166666666666665,0.14748575222218882,0.0004688728665090605
0.31333333333333335,0.14812887452745485,0.001435262648487525
0.315,0.14877162540038985,0.002350566556565309
0.31666666666666665,0.14941464328986326,0.003176433284924254
0.31833333333333336,0.15005851656352615,0.0038782064138336873
0.32,0.1507037662647813,0.0044263394491381655
0.32166666666666666,0.15135083118446552,0.004797589098421335
0.3233333333333333,0.15200005574756392,0.0049759408329803955
0.325,0.1526516811156535,0.004953232451279678
0.32666666666666666,0.15330583979076656,0.004729454165939179
0.3283333333333333,0.15396255388025362,0.004312717138316798
0.33,0.15462173704980006,0.003718895830332244
0.33166666666666667,0.15528320005811475,0.0029709624947652376
0.3333333333333333,0.15594665963717882,0.002098044080510391
0.335,0.1566117503614182,0.001134242339771716
0.33666666666666667,0.15727803904251628,0.00011726661127839502
0.3383333333333333,0.15794504109804408,-0.0009130646790552988
0.34,0.15861223827515655,-0.0019163935162062082
0.3416666666666667,0.15927909706791646,-0.0028534007005863223
0.3433333333333333,0.15994508714997516,-0.003687331703987365
0.345,0.16060969915392484,-0.00438541152177031
0.3466666666666667,0.16127246116408128,-0.00492009525737819
0.34833333333333333,0.16193295334914526,-0.005270108307313491
0.35,0.16259082024249552,-0.005421238770033324
0.3516666666666667,0.16324578027727785,-0.005366854710243743
0.35333333333333333,0.1638976322967344,-0.005108129762968811
0.355,0.16454625888259022,-0.004653971830853784
0.3566666666666667,0.16519162647066937,-0.004020660880632646
0.35833333333333334,0.16583378234805,-0.0032312126598972577
0.36,0.16647284874489338,-0.002314495140019893
0.3616666666666667,0.16710901434186443,-0.0013041332932317953
0.36333333333333334,0.16774252360658987,-0.00023724513228915605
0.365,0.16837366444640436,0.0008469424569644054
0.36666666666666664,0.16900275471707674,0.0019085458441800492
0.36833333333333335,0.16963012815661663,0.002908490763298223
0.37,0.17025612031896423,0.0038099386862617533
0.37166666666666665,0.17088105506470433,0.004579621959481568
0.37333333333333335,0.1715052321262407,0.005189040239361387
0.375,0.1721289162053265,0.005615476442222426
0.37666666666666665,0.17275232798446907,0.005842797504564283
0.37833333333333335,0.17337563734412545,0.005862013448610517
0.38,0.17399895897886136,0.005671577249556235
0.38166666666666665,0.17462235050209818,0.005277417468205558
0.38333333333333336,0.17524581302514078,0.004692705200880126
0.385,0.17586929409616103,0.00393736626685724
0.38666666666666666,0.1764926927927048,0.0030373583773927763
0.3883333333333333,0.1771158666806365,0.002023741011713664
0.39,0.17773864028617484,0.0009315726028543527
0.39166666666666666,0.1783608146780454,-0.0002013248069282232
0.3933333333333333,0.17898217772525404,-0.001335689211118672
0.395,0.17960251458322252,-0.0024321838812011855
0.39666666666666667,0.18022161796688738,-0.00345275668053849
0.3983333333333333,0.18083929779292615,-0.004361946747448282
0.4,0.18145538981293222,-0.00512809425341678
0.40166666666666667,0.18206976291288923,-0.005724412822584265
0.4033333333333333,0.18268232481899932,-0.006129889390050611
0.405,0.18329302602273514,-0.006329982577897874
0.4066666666666667,0.18390186181565332,-0.0063170978449981555
0.4083333333333333,0.18450887240369726,-0.006090825461428508
0.41,0.18511414114818,-0.005657935497543126
0.4116666666666667,0.18571779105334021,-0.005032132222965425
0.41333333333333333,0.18631997968558942,-0.00423357830747298
0.415,0.18692089276503887,-0.003288206742463783
0.4166666666666667,0.1875207367138181,-0.002226845218214199
0.41833333333333333,0.1881197304768397,-0.001084183586930263
0.42,0.18871809694836067,0.00010238016200220842
0.4216666666666667,0.18931605434184495,0.001293976427016718
0.42333333333333334,0.18991380783169104,0.002451541799783412
0.425,0.19051154177430688,0.003537096076178239
0.4266666666666667,0.19110941278416296,0.004514976922832598
0.42833333333333334,0.19170754389957018,0.005352992512144087
0.43,0.19230602002500338,0.006023455555240986
0.43166666666666664,0.1929048847839876,0.0065040664100672356
0.43333333333333335,0.19350413886110926,0.006778618164143729
0.435,0.19410373985582174,0.006837502604459918
0.43666666666666665,0.19470360361647757,0.0066780025848132045
0.43833333333333335,0.19530360697235552,0.006304363263880341
0.44,0.1959035917360158,0.005727641788479924
0.44166666666666665,0.196503369809477,0.004965342009252586
0.44333333333333336,0.1971027291964956,0.004040847521120382
0.445,0.19770144070031542,0.002982672513246969
0.44666666666666666,0.19829926507197704,0.001823555407824366
0.4483333333333333,0.1988959603686167,0.0005994249043340085
0.45,0.19949128928381774,-0.0006517283037354826
0.45166666666666666,0.20008502622240115,-0.0018910383059344046
0.4533333333333333,0.20067696390922052,-0.0030799719897940917
0.455,0.20126691934453775,-0.004181520785126585
0.45666666666666667,0.2018547389462583,-0.005161339534201567
0.4583333333333333,0.20244030275047,-0.005988797900192959
0.46,0.20302352757511954,-0.006637912773051723
0.46166666666666667,0.2036043690860548,-0.007088134099848946
0.4633333333333333,0.2041828227389116,-0.007324961320019094
0.465,0.2047589236033867,-0.007340372968005352
0.4666666666666667,0.20533274510740523,-0.007133057843760654
0.4683333333333333,0.2059043967667986,-0.006708442262132637
0.47,0.2064740209907651,-0.006078514087373187
0.4716666666666667,0.20704178907416038,-0.005261450351872806
0.47333333333333333,0.20760789650428935,-0.004281061068284325
0.475,0.2081725577222336,-0.0031660672028009096
0.4766666666666667,0.20873600048686836,-0.0019492355323450792
0.47833333333333333,0.20929845999373942,-0.0006663971283363836
0.48,0.20986017290112371,0.0006446206128240231
0.4816666666666667,0.2104213714121907,0.0019451162179796194
0.48333333333333334,0.21098227755558654,0.003196657210215387
0.485,0.21154309779736777,0.004362210270919871
0.4866666666666667,0.2121040181054272,0.005407225464042106
0.48833333333333334,0.21266519957379085,0.006300643159381842
0.49,0.2132267746988135,0.007015794847509652
0.49166666666666664,0.21378884438273474,0.007531172399172511
0.49333333333333335,0.21435147572262683,0.007831044377557748
0.495,0.21491470062478665,0.007905902635212542
0.49666666666666665,0.21547851526639097,0.007752727477308607
0.49833333333333335,0.21604288040801717,0.007375064998109671
0.5,0.21660772254267988,0.00678291564150927
0.5016666666666667,0.21717293584958872,0.005992438442243081
0.5033333333333333,0.21773838490412095,0.005025480618524927
0.505,0.21830390807975616,0.003908947064154222
0.5066666666666667,0.21886932156316374,0.0026740286953518123
0.5083333333333333,0.21943442389049997,0.001355312426988558
0.51,0.21999900090149174,-1.0201314698498156e-5
0.5116666666666667,0.22056283099828827,-0.0013841452685712389
0.5133333333333333,0.22112569058857826,-0.002727866383341499
0.515,0.22168735958730665,-0.00400351071544942
0.5166666666666667,0.22224762684867927,-0.005175081830306622
0.5183333333333333,0.22280629540016886,-0.006209443365544654
0.52,0.22336318735305852,-0.0070772382265747915
0.5216666666666666,0.22391814836973847,-0.007753699438393095
0.5233333333333333,0.22447105157652383,-0.008219330892395058
0.525,0.22502180082211176,-0.008460440005363456
0.5266666666666666,0.2255703331958153,-0.008469508538246876
0.5283333333333333,0.22611662073617328,-0.008245392382768665
0.53,0.2266606712791423,-0.007793345885165459
0.5316666666666666,0.22720252841545172,-0.007124871105919685
0.5333333333333333,0.22774227054839066,-0.006257397179950014
0.535,0.2282800090657875,-0.005213799514923511
0.5366666666666666,0.22881588566266506,-0.004021772824955403
0.5383333333333333,0.22935006887341425,-0.0027130758321399
0.54,0.22988274989369503,-0.0013226687814425937
0.5416666666666666,0.2304141377920362,0.00011223237664094083
0.5433333333333333,0.23094445422865428,0.0015531592412578602
0.545,0.2314739278138003,0.0029614244344686553
0.5466666666666666,0.23200278824946236,0.004299157488255096
0.5483333333333333,0.23253126040609906,0.005530315502924711
0.55,0.23305955848992158,0.006621641829285922
0.5516666666666666,0.2335878804558829,0.007543547621252195
0.5533333333333333,0.23411640281687934,0.008270893348298152
0.555,0.23464527599075988,0.008783650181043105
0.5566666666666666,0.2351746203137529,0.009067424486535473
0.5583333333333333,0.235704522832145,0.009113832399049632
0.56,0.23623503496391088,0.00892071546466397
0.5616666666666666,0.236766171099024,0.008492192584467435
0.5633333333333334,0.23729790818199967,0.007838547789411851
0.565,0.23783018629354152,0.006975957656607203
0.5666666666666667,0.23836291022073608,0.005926066311744936
0.5683333333333334,0.23889595197786095,0.004715419850119438
0.57,0.23942915421334204,0.0033747755521024254
0.5716666666666667,0.23996233441349543,0.0019383043808908727
0.5733333333333334,0.24049528979116153,0.00044270785621725256
0.575,0.2410278027278594,-0.0010737275631551779
0.5766666666666667,0.24155964662224472,-0.0025721140282100826
0.5783333333333334,0.24209059198592833,-0.004013958433709063
0.58,0.24262041262046077,-0.005362145658725599
0.5816666666666667,0.24314889170674317,-0.006581883951096506
0.5833333333333334,0.24367582764036566,-0.007641588637447135
0.585,0.24420103945334826,-0.008513682076372325
0.5866666666666667,0.2447243716742628,-0.009175290049171302
0.5883333333333334,0.2452456984944138,-0.009608817536557153
0.59,0.24576492712719167,-0.009802389986222917
0.5916666666666667,0.2462820002703124,-0.009750149651246121
0.5933333333333334,0.24679689760576043,-0.009452400282456088
0.595,0.2473096362991231,-0.008915597294048474
0.5966666666666667,0.24782027048786057,-0.008152184393888212
0.5983333333333334,0.24832888977608902,-0.007180281481515396
0.6,0.24883561678085472,-0.006023232274103553
0.6016666666666667,0.24934060380086523,-0.004709023534854926
0.6033333333333334,0.24984402870247752,-0.003269590868089885
0.605,0.25034609013876125,-0.0017400287382210223
0.6066666666666667,0.2508470022350763,-0.00015772460423961172
0.6083333333333333,0.25134698888835505,0.0014385612123138042
0.61,0.2518462778368086,0.0030096471261862024
0.6116666666666667,0.25234509466184524,0.0045168899399633065
0.6133333333333333,0.2528436568845162,0.005923129095847145
0.615,0.25334216831480405,0.007193592607303437
0.6166666666666667,0.2538408138037278,0.008296742833668578
0.6183333333333333,0.2543397545358316,0.009205041863280895
0.62,0.25483912398355413,0.009895618347823047
0.6216666666666667,0.25533902462574604,0.010350820127107894
0.6233333333333333,0.2558395255107904,0.010558639834932947
0.625,0.2563406607210381,0.010513003810629315
0.6266666666666667,0.25684242877027935,0.010213917979480338
0.6283333333333333,0.2573447929404572,0.009667467826352253
0.63,0.2578476825384954,0.00888567308687087
0.6316666666666667,0.25835099502967007,0.00788620123565648
0.6333333333333333,0.2588545989810558,0.006691947179990752
0.635,0.25935833772782646,0.0053304896923621415
0.6366666666666667,0.25986203365713234,0.003833437964946218
0.6383333333333333,0.2603654929893378,0.0022356841789521174
0.64,0.26086851092495894,0.0005745800964342204
0.6416666666666667,0.2613708770179202,-0.00111094264386896
0.6433333333333333,0.26187238063190155,-0.0027812876464568216
0.645,0.2623728163365974,-0.004397122714269318
0.6466666666666666,0.2628719891045805,-0.005920300867963213
0.6483333333333333,0.2633697191769713,-0.007314751976036197
0.65,0.2638658464769879,-0.008547324356628104
0.6516666666666666,0.2643602344643178,-0.009588556997985918
0.6533333333333333,0.2648527733396882,-0.01041336476824902
0.655,0.2653433825275114,-0.011001621102134486
0.6566666666666666,0.265832012384512,-0.011338625109509786
0.6583333333333333,0.26631864510323416,-0.0114154427887853
0.66,0.26680329480070125,-0.011229114980894656
0.6616666666666666,0.2672860068036807,-0.010782727797591743
0.6633333333333333,0.2677668561624435,-0.010085344428647287
0.665,0.26824594544406893,-0.009151800403255621
0.6666666666666666,0.2687234018737741,-0.008002367479428571
0.6683333333333333,0.2691993739080079,-0.006662294291729907
0.67,0.26967402733581763,-0.005161234636811469
0.6716666666666666,0.27014754101498123,-0.00353257675774375
0.6733333333333333,0.2706201023564226,-0.0018126891487345313
0.675,0.2710919026743782,-4.010019600083969e-5
0.6766666666666666,0.27156313252063696,0.0017453696384261343
0.6783333333333333,0.2720339771189927,0.0035035034225845956
0.68,0.2725046120109622,0.005194590969901159
0.6816666666666666,0.272975199016042,0.0067803194256539695
0.6833333333333333,0.27344588259957125,0.008224631379982755
0.685,0.2739167867289709,0.009494531495165855
0.6866666666666666,0.27438801228510085,0.010560823883137307
0.6883333333333334,0.2748596350801339,0.011398764101774098
0.69,0.27533170451710426,0.01198861161558918
0.6916666666666667,0.2758042429095948,0.01231607084122737
0.6933333333333334,0.2762772454633131,0.012372611417678245
0.695,0.27675068090499255,0.012155661047726318
0.6966666666666667,0.27722449272854766,0.011668667089750517
0.6983333333333334,0.27769860101407157,0.010921025974403219
0.7,0.27817290476242346,0.009927882415135163
0.7016666666666667,0.278647284677081,0.008709803211926704
0.7033333333333334,0.2791216063158655,0.007292333152987513
0.705,0.2795957235282376,0.005705443042047363
0.7066666666666667,0.2800694820892283,0.003982882166235181
0.7083333333333334,0.28054272343875214,0.0021614495241715687
0.71,0.2810152884350303,0.0002801998151493868
0.7116666666666667,0.28148702103307355,-0.0016203984850698674
0.7133333333333334,0.2819577718034909,-0.003499334693447799
0.715,0.28242740121315024,-0.005315938321094741
0.7166666666666667,0.2828957825971833,-0.007030753356343743
0.7183333333333334,0.2833628047612641,-0.008606385746834156
0.72,0.28382837416370604,-0.010008306062307805
0.7216666666666667,0.28429241663842186,-0.011205590362852772
0.7233333333333334,0.284754878631862,-0.01217158369351011
0.725,0.2852157279393706,-0.012884472342751143
0.7266666666666667,0.28567495393866693,-0.013327753000192222
0.7283333333333334,0.28613256733007303,-0.013490589183394295
0.73,0.28658859940438774,-0.013368047725561372
0.7316666666666667,0.2870431008696955,-0.012961210672870049
0.7333333333333333,0.28749614027767983,-0.012277160577241802
0.735,0.2879478020979925,-0.011328839831740954
0.7366666666666667,0.28839818449576476,-0.01013478732567364
0.7383333333333333,0.2888473968723353,-0.008718758240366635
0.74,0.28929555723263634,-0.007109235212385735
0.7416666666666667,0.2897427894444171,-0.005338841309905323
0.7433333333333333,0.29018922045459905,-0.0034436672557493324
0.745,0.290634977526623,-0.0014625270482253473
0.7466666666666667,0.29108018555975057,0.0005638424548063494
0.7483333333333333,0.29152496454705706,0.00259362133862986
0.75,0.29196942722345315,0.004584768435772294
0.7516666666666667,0.29241367694868287,0.006495887372032611
0.7533333333333333,0.292857805863056,0.008287079086674694
0.755,0.29330189334590356,0.00992076341357724
0.7566666666666667,0.2937460047986017,0.01136245301722967
0.7583333333333333,0.29419019076571024,0.012581464019728943
0.76,0.29463448639953416,0.01355154900838559
0.7616666666666667,0.295078911265426,0.014251439748163834
0.7633333333333333,0.2955234694776005,0.014665288803574381
0.765,0.2959681501482871,0.014783001360843748
0.7666666666666667,0.2964129281268482,0.014600450789515917
0.7683333333333333,0.2968577650001501,0.01411957384662102
0.77,0.2973026103210862,0.013348343857862398
0.7716666666666666,0.2977474030287705,0.012300622659778175
0.7733333333333333,0.2981920730215814,0.01099589450552689
0.775,0.2986365428429323,0.009458887476952726
0.7766666666666666,0.2990807294393687,0.0077190901610891816
0.7783333333333333,0.2995245459512703,0.005810173397387878
0.78,0.2999679034980151,0.0037693287435928845
0.7816666666666666,0.30041071292183785,0.0016365369086811508
0.7833333333333333,0.30085288645768127,-0.000546219268877708
0.785,0.3012943392999738,-0.0027357816840354087
0.7866666666666666,0.30173499104134316,-0.004888667332961791
0.7883333333333333,0.30217476696265533,-0.006961925450712864
0.79,0.30261359915831865,-0.008913984614251469
0.7916666666666666,0.3030514274853858,-0.010705473264693658
0.7933333333333333,0.3034882003294949,-0.012299997681271616
0.795,0.3039238751850028,-0.013664862324544304
0.7966666666666666,0.3043584190506816,-0.014771718638260021
0.7983333333333333,0.3047918086459829,-0.015597129833053983
0.8,0.30522403045606605,-0.016123040841133564
0.8016666666666666,0.30565508061647567,-0.01633714449538888
0.8033333333333333,0.3060849646505177,-0.016233137011637557
0.805,0.3065136970740096,-0.015810857998940078
0.8066666666666666,0.3069413008831712,-0.0150763124481778
0.8083333333333333,0.3073678069420034,-0.014041574410363945
0.81,0.30779325328561347,-0.012724574330208054
0.8116666666666666,0.30821768435562824,-0.011148774204605052
0.8133333333333334,0.308641150183166,-0.00934273684867928
0.815,0.30906370553386736,-0.007339597534633314
0.8166666666666667,0.3094854090282998,-0.005176448084636789
0.8183333333333334,0.30990632224971937,-0.002893645115549352
0.82,0.3103265088497704,-0.0005340555216851395
0.8216666666666667,0.31074603366130493,0.0018577465820653902
0.8233333333333334,0.31116496182616454,0.0042363163698413515
0.825,0.31158335794455416,0.006556192601095098
0.8266666666666667,0.312001285251586,0.008772753752343593
0.8283333333333334,0.31241880482572226,0.010843060044970144
0.83,0.31283597483321846,0.01272666573586449
0.8316666666666667,0.31325284981227086,0.014386386630365212
0.8333333333333334,0.3136694800003996,0.015789008642986522
0.835,0.31408591070863384,0.016905924352763658
0.8366666666666667,0.3145021817462841,0.0177136858542421
0.8383333333333334,0.314918326900441,0.01819446376565256
0.84,0.3153343734747944,0.01833640399266011
0.8416666666666667,0.31575034189285767,0.018133875726364268
0.8433333333333334,0.3161662453711622,0.01758760614281303
0.845,0.31658208966838897,0.01670469933144224
0.8466666666666667,0.3169978729166776,0.015498539073921628
0.8483333333333334,0.3174135855414432,0.013988577185024414
0.85,0.3178292102758844,0.012200011175951828
0.8516666666666667,0.3182447222759527,0.010163356971785283
0.8533333333333334,0.3186600893408349,0.007913924273923881
0.855,0.3190752722429666,0.005491203873371854
0.8566666666666667,0.31949022517023196,0.0029381777623512934
0.8583333333333333,0.31990489628133323,0.00030056423409588115
0.86,0.32031922837334537,-0.0023739887182053247
0.8616666666666667,0.3207331596582451,-0.005036747510398751
0.8633333333333333,0.3211466246427723,-0.007638759762100567
0.865,0.32155955510340134,-0.010131728587305176
0.8666666666666667,0.3219718811455396,-0.012468879089176684
0.8683333333333333,0.3223835323334148,-0.01460580193094226
0.87,0.3227944388745369,-0.01650125927881626
0.8716666666666667,0.3232045328402196,-0.018117939087802258
0.8733333333333333,0.3236137494015006,-0.01942314461332475
0.875,0.32402202805799774,-0.02038940716327601
0.8766666666666667,0.32442931383585677,-0.020995011434996512
0.8783333333333333,0.32483555843005635,-0.021224424285551602
0.88,0.32524072126599596,-0.02106861943434396
0.8816666666666667,0.3256447704555499,-0.020525292365342722
0.8833333333333333,0.32604768362365355,-0.01959896155109223
