t,phase_2,phase_1
0.09,0.010972976455377651,0.0014149366244746127
0.09166666666666666,0.011330078174759872,0.0014884009040513654
0.09333333333333334,0.011691437314837797,0.0015642016283045988
0.095,0.012056997565830027,0.0016423578960846575
0.09666666666666666,0.012426697926622262,0.0017228998192661531
0.09833333333333333,0.01280048342915669,0.0018058467406493362
0.1,0.013178294396909289,0.0018912145312981832
0.10166666666666667,0.013560077319112105,0.0019790215411427006
0.10333333333333333,0.013945773786062795,0.0020692828152767194
0.105,0.014335331735025823,0.0021620157339924443
0.10666666666666667,0.014728694067004994,0.002257234536065309
0.10833333333333334,0.015125810146173037,0.0023549556549473374
0.11,0.015526624180582115,0.0024551925423705813
0.11166666666666666,0.01593108717387112,0.0025579822549916618
0.11333333333333333,0.016339144895319326,0.0026633183143943257
0.115,0.016750750237140323,0.0027712610484058827
0.11666666666666667,0.017165850153632454,0.0028817965302410454
0.11833333333333333,0.017584395796087445,0.0029949397416380395
0.12,0.018006336065164597,0.0031107030393107134
0.12166666666666667,0.018431621777303807,0.003229097762180022
0.12333333333333334,0.018860208524018325,0.003350134669647505
0.125,0.019292046779520896,0.003473852893060761
0.12666666666666668,0.019727091736990787,0.0036002498254464775
0.12833333333333333,0.020165295926980728,0.003729330303011506
0.13,0.02060661343213366,0.003861125942389328
0.13166666666666665,0.021051004202643348,0.003995654572323894
0.13333333333333333,0.02149842089755919,0.004132903838781049
0.135,0.021948821271717708,0.0042728945421599135
0.13666666666666666,0.022402160270497115,0.004415640062133417
0.13833333333333334,0.022858394874006985,0.004561138367720817
0.14,0.023317487717733943,0.0047093999564284915
0.14166666666666666,0.023779394305707177,0.0048604635885855976
0.14333333333333334,0.024244076239427037,0.005014304889922306
0.145,0.024711490972238962,0.005170907687803444
0.14666666666666667,0.0251815975882558,0.00533029948287433
0.14833333333333334,0.02565436188226013,0.00549248256353532
0.15,0.026129740731553622,0.005657456488527451
0.15166666666666667,0.02660769765846846,0.0058252210327768466
0.15333333333333332,0.027088192165740845,0.0059957769636142366
0.155,0.027571186015379986,0.006169119653794131
0.15666666666666668,0.028056646267968343,0.006345280937924258
0.15833333333333333,0.028544532607207004,0.006524283388962999
0.16,0.029034811547778948,0.0067061021958595216
0.16166666666666665,0.029527444781715106,0.006890730874333032
0.16333333333333333,0.030022396033136764,0.007078193844205452
0.165,0.030519636469055887,0.007268530972099056
0.16666666666666666,0.031019127190252422,0.007461775582668114
0.16833333333333333,0.03152083580832875,0.0076580465963983005
0.17,0.03202472546841231,0.007857351080708858
0.17166666666666666,0.03253076230778844,0.00805975522754022
0.17333333333333334,0.03303891873795236,0.008265293343141428
0.175,0.03354915767283929,0.008474098071308594
0.17666666666666667,0.034061448224526544,0.008686168890535072
0.17833333333333334,0.03457575620069706,0.008901570526130987
0.18,0.03509204918825839,0.00912033226198422
0.18166666666666667,0.03561030084050608,0.009342579955482317
0.18333333333333332,0.03613047706866484,0.009568307623388499
0.185,0.036652549271720555,0.00979757390403421
0.18666666666666668,0.037176484966505524,0.010030402351841668
0.18833333333333332,0.03770225325238459,0.010266908923168774
0.19,0.038229829066392655,0.010507082960583735
0.19166666666666668,0.038759180950656086,0.01075097651471424
0.19333333333333333,0.039290281764639015,0.010998607627935537
0.195,0.03982310079802241,0.011250082187108714
0.19666666666666666,0.040357608888394146,0.011505385387074537
0.19833333333333333,0.04089378289785841,0.011764562901171702
0.2,0.04143159331126388,0.012027627617371552
0.20166666666666666,0.04197101413880367,0.012294675802878633
0.20333333333333334,0.04251201633242302,0.012565688833346663
0.205,0.04305457290885065,0.012840706511119047
0.20666666666666667,0.043598661729325555,0.013119736996341317
0.20833333333333334,0.04414425492038606,0.01340286749503355
0.21,0.044691327678247086,0.013690075859242487
0.21166666666666667,0.04523985297023242,0.013981396366250023
0.21333333333333335,0.04578980501920152,0.014276832852252966
0.215,0.046341162689431156,0.014576463946904254
0.21666666666666667,0.04689390027393245,0.014880264314121185
0.21833333333333332,0.04744799462172051,0.015188263127017498
0.22,0.04800341998971942,0.015500460203722586
0.22166666666666668,0.04856015176900074,0.015816926258634123
0.22333333333333333,0.04911816985034818,0.016137633079542826
0.225,0.049677450392636505,0.016462605072067052
0.22666666666666666,0.05023797135649924,0.016791838332129817
0.22833333333333333,0.05079970830097565,0.017125396114707966
0.23,0.05136263789807323,0.017463247675249836
0.23166666666666666,0.051926741452683084,0.017805412937394224
0.23333333333333334,0.052491996537492674,0.01815188456099326
0.235,0.05305838203353768,0.01850271881731831
0.23666666666666666,0.05362587471715381,0.01885788263107158
0.23833333333333334,0.054194452789187345,0.01921739190371058
0.24,0.054764098394519116,0.019581236200801714
0.24166666666666667,0.05533479033174413,0.01994946526704902
0.24333333333333335,0.055906508417085846,0.02032204389031825
0.245,0.05647923083941852,0.02069898419122343
0.24666666666666667,0.05705293662840357,0.02108030575886831
0.24833333333333332,0.05762760839649417,0.021466043849563344
0.25,0.05820322663606612,0.02185616843262626
0.25166666666666665,0.05877977240926912,0.022250660115228804
0.25333333333333335,0.0593572249242027,0.02264954481054955
0.255,0.059935564253174686,0.02305280009620416
0.25666666666666665,0.06051477428828497,0.023460418049201223
0.25833333333333336,0.061094836733849446,0.02387238284042217
0.26,0.06167573342973328,0.024288698251468593
0.26166666666666666,0.06225744457108847,0.02470934574274035
0.2633333333333333,0.06283995120708363,0.025134353449366008
0.265,0.06342323799452895,0.025563695938701933
0.26666666666666666,0.06400728771988261,0.025997363034506275
0.2683333333333333,0.06459208227898948,0.026435337121697617
0.27,0.06517760501478252,0.026877617732887243
0.27166666666666667,0.06576383921242922,0.027324198861533592
0.2733333333333333,0.06635076848863057,0.027775081223555563
0.275,0.0669383762258922,0.02823027358006132
0.27666666666666667,0.06752664241534012,0.02868973977210831
0.2783333333333333,0.06811554804090368,0.029153467730331978
0.28,0.068705079637892,0.029621443868223823
0.2816666666666667,0.06929522311616002,0.030093654469190104
0.2833333333333333,0.06988596352007868,0.030570085465643913
0.285,0.07047728253504515,0.031050722415383585
0.2866666666666667,0.0710691618132731,0.031535550306834706
0.28833333333333333,0.07166158886740326,0.03202456259128146
0.29,0.07225455048381982,0.03251773483318456
0.2916666666666667,0.07284803253259962,0.03301505138234847
0.29333333333333333,0.07344201754035504,0.0335165088200387
0.295,0.07403648771711699,0.034022090409494665
0.2966666666666667,0.07463143135467201,0.03453176786206571
0.29833333333333334,0.07522683604641937,0.03504553464926573
0.3,0.07582268836242252,0.03556337851110954
0.3016666666666667,0.07641897168424372,0.036085283803375126
0.30333333333333334,0.07701566877007465,0.03661123359036427
0.305,0.07761276864673212,0.03714120847823845
0.30666666666666664,0.07821025963209814,0.037675178885356334
0.30833333333333335,0.07880812903969367,0.03821310655886949
0.31,0.07940636108394107,0.0387549534408507
0.31166666666666665,0.08000493924245443,0.039300681601108535
0.31333333333333335,0.08060385332767547,0.03985025323860455
0.315,0.08120309244802397,0.040403630682804476
0.31666666666666665,0.08180264465054549,0.04096077639499267
0.31833333333333336,0.08240249463402932,0.04152165296956113
0.32,0.08300262667761818,0.04208622313529537
0.32166666666666666,0.08360303128877206,0.042654449756618903
0.3233333333333333,0.08420369824732314,0.043226295834774324
0.325,0.08480461625840979,0.04380172450896984
0.32666666666666666,0.08540577037194652,0.044380699057503976
0.3283333333333333,0.08600714564636873,0.04496318289889002
0.33,0.08660873323589634,0.04554913959293993
0.33166666666666667,0.0872105235459142,0.046138532841787254
0.3333333333333333,0.08781250590377475,0.04673132649087758
0.335,0.08841466568337779,0.04732748452994053
0.33666666666666667,0.08901698869193274,0.04792697109396418
0.3383333333333333,0.08961946669770193,0.048529750464129724
0.34,0.09022209070092042,0.049135787068687375
0.3416666666666667,0.09082485062314997,0.04974504548380176
0.3433333333333333,0.09142773215442947,0.05035749043438214
0.345,0.09203072181951548,0.050973086794917376
0.3466666666666667,0.09263381197176244,0.05159179959027201
0.34833333333333333,0.09323699069089342,0.05221359399642751
0.35,0.09384024490415997,0.05283843534122304
0.3516666666666667,0.0944435676838493,0.05346628910506815
0.35333333333333333,0.09504695125205015,0.054097120921602994
0.355,0.09565038658265591,0.05473089657833076
0.3566666666666667,0.09625385997934671,0.05536758201724017
0.35833333333333334,0.09685735908583797,0.05600714333543722
0.36,0.09746087715823604,0.05664954678573966
0.3616666666666667,0.09806440279363261,0.0572947587772204
0.36333333333333334,0.09866792398331121,0.05794274587575475
0.365,0.09927143465795248,0.05859347480454085
0.36666666666666664,0.09987492408364618,0.0592469124445728
0.36833333333333335,0.1004783806585576,0.05990302583511837
0.37,0.10108179870180589,0.06056178217417187
0.37166666666666665,0.10168516773103223,0.06122314881886195
0.37333333333333335,0.10228847652619547,0.061887093285865176
0.375,0.10289171971409686,0.06255358325179557
0.37666666666666665,0.10349488699832517,0.06322258655355034
0.37833333333333335,0.10409796751969834,0.06389407118866285
0.38,0.10470095619223105,0.06456800531563182
0.38166666666666665,0.10530384290477758,0.06524435725420798
0.38333333333333336,0.1059066171455041,0.06592309548568918
0.385,0.10650927410705785,0.06660418865319226
0.38666666666666666,0.10711180386650417,0.06728760556188332
0.3883333333333333,0.10771419624910133,0.06797331517921773
0.39,0.10831644671872429,0.06866128663515726
0.39166666666666666,0.10891854554043624,0.06935148922234667
0.3933333333333333,0.10952048286744576,0.0700438923963013
0.395,0.11012225442724012,0.07073846577557204
0.39666666666666667,0.11072385067090626,0.07143517914187092
0.3983333333333333,0.11132526207086503,0.07213400244020855
0.4,0.11192648461052965,0.07283490577900965
0.40166666666666667,0.11252750892445598,0.07353785943019009
0.4033333333333333,0.11312832579576128,0.0742428338292467
0.405,0.11372893145619667,0.07494979957532565
0.4066666666666667,0.11432931672111045,0.07565872743125329
0.4083333333333333,0.11492947267598845,0.07636958832358087
0.41,0.11552939579349883,0.07708235334260799
0.4116666666666667,0.11612907706711194,0.0777969937423696
0.41333333333333333,0.11672850787653902,0.07851348094063776
0.415,0.11732768492812896,0.07923178651890259
0.4166666666666667,0.11792659939083319,0.07995188222231753
0.41833333333333333,0.11852524293062931,0.08067373995966043
0.42,0.11912361248049544,0.081397331803274
0.4216666666666667,0.1197216993822518,0.08212262998897162
0.42333333333333334,0.12031949558036532,0.08284960691595972
0.425,0.12091699822757258,0.08357823514673998
0.4266666666666667,0.1215141988359756,0.08430848740697758
0.42833333333333334,0.12211108962093266,0.08504033658538707
0.43,0.12270766794824362,0.08577375573359805
0.43166666666666664,0.1233039254977282,0.0865087180659882
0.43333333333333335,0.1238998547482136,0.08724519695953419
0.435,0.12449545327203912,0.08798316595364315
0.43666666666666665,0.12509071291419935,0.08872259874995204
0.43833333333333335,0.12568562640973976,0.08946346921214578
0.44,0.12628019153118197,0.0902057513657561
0.44166666666666665,0.12687440028617306,0.09094941939792926
0.44333333333333336,0.12746824565889467,0.09169444765721309
0.445,0.12806172561585616,0.09244081065332506
0.44666666666666666,0.12865483232485442,0.09318848305689006
0.4483333333333333,0.1292475590122899,0.09393743969919811
0.45,0.1298399038326236,0.09468765557194346
0.45166666666666666,0.1304318591113189,0.095439105826934
0.4533333333333333,0.13102341831023934,0.0961917657758213
0.455,0.13161457976591573,0.09694561088981239
0.45666666666666667,0.13220533595901374,0.09770061679935252
0.4583333333333333,0.13279568058026198,0.098456759293829
0.46,0.13338561214253059,0.09921401432125736
0.46166666666666667,0.13397512327924146,0.09997235798793885
0.4633333333333333,0.1345642079035455,0.10073176655813997
0.465,0.13515286469906831,0.10149221645375411
0.4666666666666667,0.13574108644956073,0.10225368425393565
0.4683333333333333,0.13632886728430474,0.10301614669475624
0.47,0.1369162060522411,0.1037795806688438
0.4716666666666667,0.1375030956850404,0.10454396322499436
0.47333333333333333,0.1380895305219732,0.10530927156780681
0.475,0.13867550957199504,0.10607548305730041
0.4766666666666667,0.13926102591230524,0.10684257520850586
0.47833333333333333,0.13984607408616595,0.10761052569107976
0.48,0.140430653257384,0.1083793123289021
0.4816666666666667,0.14101475664631438,0.10914891309964796
0.48333333333333334,0.14159837899435654,0.10991930613438287
0.485,0.14218151961513825,0.11069046971714155
0.4866666666666667,0.14276417186981552,0.11146238228448156
0.48833333333333334,0.14334633069221028,0.1122350224250608
0.49,0.14392799554087143,0.11300836887919884
0.49166666666666664,0.1445091599154191,0.11378240053841354
0.49333333333333335,0.14508981893652015,0.11455709644498216
0.495,0.1456699722028716,0.11533243579148622
0.49666666666666665,0.14624961335023928,0.11610839792033247
0.49833333333333335,0.14682873768069152,0.11688496232329851
0.5,0.14740734492842453,0.11766210864106263
0.5016666666666667,0.14798542886304986,0.11843981666271007
0.5033333333333333,0.1485629849627251,0.11921806632526431
0.505,0.14914001309261823,0.11999683771320291
0.5066666666666667,0.14971650715390472,0.12077611105795018
0.5083333333333333,0.15029246279564834,0.1215558667373953
0.51,0.15086788000957937,0.1223360852753951
0.5116666666666667,0.15144275282617442,0.12311674734125432
0.5133333333333333,0.15201707706034628,0.12389783374923131
0.515,0.152590852826094,0.12467932545802904
0.5166666666666667,0.15316407428095116,0.12546120357026364
0.5183333333333333,0.1537367374007462,0.126243449331959
0.52,0.15430884241756615,0.1270260441320267
0.5216666666666666,0.1548803836137765,0.127808969501724
0.5233333333333333,0.15545135712130922,0.12859220711413807
0.525,0.15602176328626874,0.12937573878365594
0.5266666666666666,0.15659159651364693,0.13015954646541264
0.5283333333333333,0.15716085308678562,0.13094361225476628
0.53,0.15772953346184393,0.13172791838675832
0.5316666666666666,0.15829763216425383,0.13251244723555358
0.5333333333333333,0.1588651456241901,0.13329718131390617
0.535,0.15943207440400883,0.13408210327261172
0.5366666666666666,0.15999841314741578,0.13486719589993923
0.5383333333333333,0.16056415842695548,0.13565244212108948
0.54,0.16112931090742616,0.1364378249976396
0.5416666666666666,0.16169386534866112,0.13722332772696763
0.5433333333333333,0.16225781846122306,0.13800893364170422
0.545,0.16282117100869814,0.13879462620917005
0.5466666666666666,0.16338391786492096,0.1395803890307945
0.5483333333333333,0.16394605587423056,0.1403662058415606
0.55,0.16450758589544445,0.14115206050943693
0.5516666666666666,0.16506850291429342,0.14193793703479013
0.5533333333333333,0.16562880390475776,0.1427238195498247
0.555,0.16618848981742607,0.1435096923180094
0.5566666666666666,0.16674755574784042,0.14429553973348488
0.5583333333333333,0.1673059987955927,0.1450813463204986
0.56,0.16786381999967567,0.14586709673282666
0.5616666666666666,0.16842101456337924,0.14665277575317692
0.5633333333333334,0.16897757970797983,0.14743836829262
0.565,0.1695335165575991,0.14822385939000687
0.5666666666666667,0.17008882042123258,0.14900923421136858
0.5683333333333334,0.17064348863801498,0.1497944780493435
0.57,0.17119752241401093,0.15057957632259156
0.5716666666666667,0.1717509171619008,0.151364514575191
0.5733333333333334,0.17230367033495025,0.1521492784760625
0.575,0.17285578321806805,0.1529338538183807
0.5766666666666667,0.1734072513256209,0.15371822651896852
0.5783333333333334,0.17395807222137435,0.15450238261771884
0.58,0.17450824726606812,0.15528630827700382
0.5816666666666667,0.17505777207377834,0.15606998978106731
0.5833333333333334,0.1756066443152345,0.15685341353544446
0.585,0.1761548654240771,0.15763656606636964
0.5866666666666667,0.1767024311121374,0.15841943402016714
0.5883333333333334,0.1772493391536652,0.15920200416266989
0.59,0.17779559105235335,0.15998426337862562
0.5916666666666667,0.17834118261585635,0.1607661986710871
0.5933333333333334,0.1788861117185916,0.16154779716082965
0.595,0.1794303799315353,0.16232904608575702
0.5966666666666667,0.17997398315625604,0.1631099328002908
0.5983333333333334,0.180516919364075,0.16389044477478762
0.6,0.18105919019056038,0.16467056959494494
0.6016666666666667,0.18160079162930873,0.16545029496119043
0.6033333333333334,0.18214172174536813,0.16622960868809925
0.605,0.1826819822362835,0.16700849870379972
0.6066666666666667,0.18322156918581614,0.16778695304936359
0.6083333333333333,0.1837604807496496,0.1685649598782234
0.61,0.18429871868476413,0.16934250745557913
0.6116666666666667,0.1848362791632461,0.17011958415778908
0.6133333333333333,0.18537316042840613,0.17089617847178815
0.615,0.18590936429419114,0.1716722789944955
0.6166666666666667,0.18644488701919634,0.1724478744322066
0.6183333333333333,0.18697972693143272,0.17322295360001305
0.62,0.1875138858994158,0.17399750542121112
0.6216666666666667,0.18804736026645705,0.17477151892669587
0.6233333333333333,0.1885801484424209,0.17554498325438223
0.625,0.1891122523480627,0.17631788764861556
0.6266666666666667,0.18964366840964111,0.1770902214595676
0.6283333333333333,0.19017439511610557,0.1778619741426594
0.63,0.19070443443818966,0.17863313525797403
0.6316666666666667,0.1912337828833544,0.17940369446965485
0.6333333333333333,0.19176243901694187,0.18017364154533064
0.635,0.19229040485746837,0.18094296635553084
0.6366666666666667,0.19281767699187644,0.1817116588730861
0.6383333333333333,0.19334425405928332,0.1824797091725564
0.64,0.193870138123857,0.18324710742964867
0.6416666666666667,0.19439532585032443,0.18401384392062028
0.6433333333333333,0.19491981594903388,0.18477990902171013
0.645,0.1954436105277367,0.18554529320855892
0.6466666666666666,0.19596670632727173,0.1863099870556163
0.6483333333333333,0.19648910212674553,0.18707398123557464
0.65,0.19701080007548577,0.1878372665187929
0.6516666666666666,0.19753179698879483,0.18859983377270698
0.6533333333333333,0.1980520917121349,0.18936167396126685
0.655,0.1985716864344629,0.19012277814436399
0.6566666666666666,0.1990905780439208,0.19088313747724545
0.6583333333333333,0.19960876544999206,0.19164274320995445
0.66,0.20012625087937433,0.19240158668676186
0.6616666666666666,0.20064303129144934,0.19315965934558363
0.6633333333333333,0.2011591056574546,0.19391695271742587
0.665,0.20167447623999696,0.19467345842581968
0.6666666666666666,0.20218914006812283,0.19542916818624326
0.6683333333333333,0.20270309617262167,0.19618407380557054
0.67,0.2032163468502338,0.19693816718151047
0.6716666666666666,0.20372888919811935,0.19769144030203334
0.6733333333333333,0.20424072230448184,0.19844388524482381
0.675,0.2047518484984737,0.19919549417672436
0.6766666666666666,0.2052622649438424,0.1999462593531663
0.6783333333333333,0.2057719707841299,0.20069617311762694
0.68,0.2062809683792323,0.201445227901078
0.6816666666666666,0.20678925495798256,0.20219341622142092
0.6833333333333333,0.20729682971724672,0.20294073068294904
0.685,0.20780369504604793,0.20368716397580028
0.6866666666666666,0.20830984823682713,0.20443270887539763
0.6883333333333334,0.20881528853781944,0.20517735824191594
0.69,0.20932001836560912,0.20592110501973965
0.6916666666666667,0.20982403507479175,0.20666394223690795
0.6933333333333334,0.21032733796307518,0.20740586300458694
0.695,0.2108299294730879,0.2081468605165319
0.6966666666666667,0.2113318070201514,0.20888692804853812
0.6983333333333334,0.2118329699496065,0.2096260589579176
0.7,0.21233342072865727,0.21036424668296688
0.7016666666666667,0.2128331568319464,0.21110148474242288
0.7033333333333334,0.21333217765066395,0.211837766734945
0.705,0.2138304856751675,0.2125730863385881
0.7066666666666667,0.21432807843804058,0.2133074373102639
0.7083333333333334,0.21482495537459256,0.2140408134852281
0.71,0.21532111899695866,0.214773208776559
0.7116666666666667,0.21581656689430692,0.21550461717462435
0.7133333333333334,0.21631129854438932,0.21623503274657396
0.715,0.21680531647978699,0.21696444963582373
0.7166666666666667,0.21729861834492023,0.2176928620615281
0.7183333333333334,0.21779120365835877,0.2184202643180782
0.72,0.21828307497184146,0.21914665077459164
0.7216666666666667,0.21877422998373255,0.21987201587439048
0.7233333333333334,0.21926466825184496,0.22059635413450518
0.725,0.2197543923456093,0.22131966063112912
0.7266666666666667,0.22024340001377865,0.2220419328588235
0.7283333333333334,0.22073169084210162,0.2227631692303614
0.73,0.22121926740736517,0.22348336816720402
0.7316666666666667,0.22170612751340577,0.22420252810413885
0.7333333333333333,0.22219227075848563,0.22492064748934046
0.735,0.22267769972794552,0.22563772478442462
0.7366666666666667,0.22316241229702816,0.22635375846449368
0.7383333333333333,0.2236464080731624,0.22706874701819224
0.74,0.22412968965122843,0.22778268894775605
0.7416666666666667,0.2246122549816856,0.2284955827690528
0.7433333333333333,0.22509410367928318,0.2292074270116325
0.745,0.225575238347759,0.2299182202187718
0.7466666666666667,0.22605565701237065,0.23062796094751015
0.7483333333333333,0.22653535929384924,0.23133664776869495
0.75,0.22701434780361404,0.2320442792670217
0.7516666666666667,0.2274926206400191,0.23275085404106513
0.7533333333333333,0.2279701774286525,0.23345637070332048
0.755,0.22844702078733442,0.23416082788023834
0.7566666666666667,0.2289231488854677,0.23486422421225192
0.7583333333333333,0.22939856135248932,0.23556655835381365
0.76,0.22987326081135653,0.23626782897342588
0.7616666666666667,0.23034724550042196,0.2369680347536638
0.7633333333333333,0.23082051505204593,0.23766717439120777
0.765,0.23129307209311037,0.23836524659686997
0.7666666666666667,0.2317649149288607,0.23906225009561327
0.7683333333333333,0.2322360431937236,0.23975818362657933
0.77,0.23270645951735405,0.24045304594311137
0.7716666666666666,0.233176162269904,0.24114683581276894
0.7733333333333333,0.23364515108707082,0.24183955201735227
0.775,0.23411342860019296,0.24253119335292112
0.7766666666666666,0.23458099324242035,0.24322175862980588
0.7783333333333333,0.23504784464998305,0.24391124667262803
0.78,0.23551398545487365,0.24459965632031525
0.7816666666666666,0.2359794141514094,0.245286986426109
0.7833333333333333,0.23644413037566928,0.24597323585758124
0.785,0.2369081367593288,0.24665840349664606
0.7866666666666666,0.23737143185611773,0.24734248823956387
0.7883333333333333,0.23783401530133114,0.24802548899695445
0.79,0.23829588972541238,0.2487074046938053
0.7916666666666666,0.23875705373982115,0.24938823426947226
0.7933333333333333,0.23921750697848523,0.25006797481040205
0.795,0.2396772520190794,0.2507466230331847
0.7966666666666666,0.24013628755492464,0.25142417797507
0.7983333333333333,0.2405946131502866,0.25210063867781624
0.8,0.24105223141137203,0.2527760042032933
0.8016666666666666,0.24150914113283342,0.2534502736309538
0.8033333333333333,0.24196534187787155,0.2541234460448286
0.805,0.24242083625664304,0.2547955205490155
0.8066666666666666,0.24287562312486613,0.2554664962651654
0.8083333333333333,0.24332970204442853,0.2561363723195683
0.81,0.24378307562287138,0.2568051478585277
0.8116666666666666,0.24423574276775892,0.2574728220458624
0.8133333333333334,0.24468770301674578,0.25813939290500726
0.815,0.24513895900782098,0.25880486207551406
0.8166666666666667,0.2455895096796279,0.25946922875226675
0.8183333333333334,0.2460393546159467,0.26013249212225065
0.82,0.24648849643984524,0.2607946513951128
0.8216666666666667,0.24693693411320022,0.2614557058150144
0.8233333333333334,0.24738466721668026,0.26211565461142244
0.825,0.2478316983631792,0.2627744970363211
0.8266666666666667,0.2482780265567885,0.26343223237602287
0.8283333333333334,0.24872365137453686,0.2640888599023154
0.83,0.24916857542157822,0.2647443789093994
0.8316666666666667,0.2496127977471435,0.2653987887256125
0.8333333333333334,0.25005631792437094,0.266052088664928
0.835,0.2504991385507844,0.26670427519862416
0.8366666666666667,0.25094125870196565,0.2673553468751135
0.8383333333333334,0.25138267793343055,0.2680053039621335
0.84,0.2518233987696837,0.268654145011186
0.8416666666666667,0.25226342041795535,0.2693018703473139
0.8433333333333334,0.25270274234876366,0.2699484756752077
0.845,0.2531413671008482,0.2705939603793636
0.8466666666666667,0.2535792939569233,0.2712383240057484
0.8483333333333334,0.25401652236409417,0.27188156607877384
0.85,0.2544530548745313,0.2725236861341599
0.8516666666666667,0.2548888908274684,0.2731646836025981
0.8533333333333334,0.25532402972755036,0.2738045638125704
0.855,0.25575847414261776,0.2744433192689403
0.8566666666666667,0.256192223399024,0.27508095357331624
0.8583333333333333,0.25662527691330494,0.2757174610565851
0.86,0.25705763716108576,0.2763528413899099
0.8616666666666667,0.25748930358287125,0.27698709425055634
0.8633333333333333,0.2579202755662724,0.277620219317493
0.865,0.2583505556185367,0.2782522163002418
0.8666666666666667,0.25878014327210613,0.2788830849143981
0.8683333333333333,0.25920903791324096,0.2795128248772608
0.87,0.25963724204845584,0.2801414359364667
0.8716666666666667,0.26006475525483813,0.28076891784569147
0.8733333333333333,0.26049157689801755,0.28139526911683194
0.875,0.2609177094961265,0.28202048933059654
0.8766666666666667,0.26134315263542224,0.2826445785275792
0.8783333333333333,0.261767905714515,0.2832675362916952
0.88,0.2621919712258564,0.28388936266326226
0.8816666666666667,0.2626153488037506,0.28451005728046924
0.8833333333333333,0.26303803780170765,0.28512962021587523
0.885,0.26346004072666346,0.2857480511342025
0.8866666666666667,0.2638813572424479,0.28636535014006487
0.8883333333333333,0.26430198674357,0.28698151690133383
0.89,0.26472193170360103,0.28759655152233277
0.8916666666666667,0.2651411918214791,0.28821045372437587
0.8933333333333333,0.26555976644824536,0.2888232236435235
0.895,0.2659776580687794,0.2894348610271888
0.8966666666666666,0.26639486640817095,0.29004536604297154
0.8983333333333333,0.26681139085643474,0.2906547384413392
0.9,0.26722723386533664,0.2912629783895552
0.9016666666666666,0.2676423951931536,0.2918700856906704
0.9033333333333333,0.2680568741881714,0.292476060543155
0.905,0.2684706733229086,0.29308090023822175
0.9066666666666666,0.2688837923709337,0.29368460718911743
0.9083333333333333,0.26929623063717995,0.2942871773361301
