t,phase_2,phase_1
0.235,0.053029858097199435,0.018401181351820322
0.23666666666666666,0.05359692282885121,0.018757608343839834
0.23833333333333334,0.05416507625457528,0.01911842606416143
0.24,0.054734298086878214,0.019483640163030697
0.24166666666666667,0.05530456725295835,0.019853240977608048
0.24333333333333335,0.05587586402493897,0.02022724179614776
0.245,0.0564481676752937,0.020605645251907837
0.24666666666666667,0.05702145909576407,0.020988439553939597
0.24833333333333332,0.05759571796684688,0.021375635137854784
0.25,0.0581709253461618,0.02176723175393659
0.25166666666666665,0.05874706138761617,0.022163219961656665
0.25333333333333335,0.059324107653363205,0.022563609596675093
0.255,0.05990204461644968,0.02296839492422688
0.25666666666666665,0.060480854248013326,0.023377569445238233
0.25833333333333336,0.06106051748566412,0.023791119749288984
0.26,0.06164101671143849,0.024209051370874812
0.26166666666666666,0.062222333158814876,0.02463135601054793
0.2633333333333333,0.0628044495855711,0.025058024191543397
0.265,0.06338734765534296,0.025489040393967075
0.26666666666666666,0.06397101051274358,0.02592440644219451
0.2683333333333333,0.06455542011093963,0.026364111722557513
0.27,0.06514055995224902,0.026808144048739678
0.27166666666666667,0.06572641239078143,0.027256486003861304
0.2733333333333333,0.06631296129547269,0.027709135991772847
0.275,0.06690018928154146,0.028166081934586907
0.27666666666666667,0.06748808055439941,0.028627312194403173
0.2783333333333333,0.06807661810963561,0.029092810720184995
0.28,0.06866578659129768,0.0295625574454413
0.2816666666666667,0.06925556928944353,0.03003654675693183
0.2833333333333333,0.06984595103638526,0.030514764060907834
0.285,0.0704369154299329,0.03099719534826644
0.2866666666666667,0.07102844767940848,0.0314838252743717
0.28833333333333333,0.07162053170632245,0.03197463773376954
0.29,0.07221315304980007,0.03246961603681567
0.2916666666666667,0.07280629593466252,0.03296874301454129
0.29333333333333333,0.07339994621025511,0.03347200102648185
0.295,0.0739940883952966,0.03397937416379215
0.2966666666666667,0.07458870864822385,0.03449084392552996
0.29833333333333334,0.07518379178070891,0.035006392323412745
0.3,0.07577932423941988,0.035525994729925923
0.3016666666666667,0.0763752911109836,0.03604963674403828
0.30333333333333334,0.0769716791099941,0.03657730035637067
0.305,0.07756847359000314,0.03710896594996131
0.30666666666666664,0.07816566156560513,0.03764460746809635
0.30833333333333335,0.07876322867745117,0.038184187383588974
0.31,0.07936116224231356,0.03872766782633503
0.31166666666666665,0.07995944817621914,0.0392750110521799
0.31333333333333335,0.08055807406907707,0.03982617944433373
0.315,0.08115702610007251,0.040381135514757825
0.31666666666666665,0.08175629212068605,0.040939841905509235
0.31833333333333336,0.0823558585673282,0.04150226139005745
0.32,0.0829557135471549,0.042068356874560425
0.32166666666666666,0.0835558437492924,0.04263809139911349
0.3233333333333333,0.08415623753189924,0.0432114281389587
0.325,0.08475688183265376,0.04378833040566795
0.32666666666666666,0.08535776525635534,0.044368761648287576
0.3283333333333333,0.08595887498519582,0.044952685454457485
0.33,0.0865601998663768,0.04554006555149285
0.33166666666666667,0.08716172732264355,0.046130865807441135
0.3333333333333333,0.0877634464394443,0.04672505023210268
0.335,0.08836534487618533,0.047322582978027404
0.33666666666666667,0.08896741195247912,0.04792342834147602
0.3383333333333333,0.08956963556056477,0.04852755076335815
0.34,0.09017200525020658,0.049134914830135955
0.3416666666666667,0.09077450914271049,0.04974548527470536
0.3433333333333333,0.09137713701404818,0.05035922697724373
0.345,0.0919798772108874,0.05097610496603582
0.3466666666666667,0.09258271973152923,0.05159608441826724
0.34833333333333333,0.09318565314435759,0.05221913066079679
0.35,0.0937886676661899,0.052845209170897176
0.3516666666666667,0.09439175208353887,0.05347428557697538
0.35333333333333333,0.0949948968279889,0.05410632565926223
0.355,0.09559809090065102,0.0547412953504823
0.3566666666666667,0.09620132494418941,0.05537916073649385
0.35833333333333334,0.09680458817083866,0.056019888056909814
0.36,0.09740787143071646,0.05666344370568961
0.3616666666666667,0.09801116414376096,0.0573097942317126
0.36333333333333334,0.09861445736397674,0.05795890633932326
0.365,0.09921774071563873,0.058610746888858645
0.36666666666666664,0.09982100545313037,0.05926528289714826
0.36833333333333335,0.10042424140174898,0.059922481537996855
0.37,0.10102744001280597,0.06058231014264052
0.37166666666666665,0.10163059130935807,0.06124473620018612
0.37333333333333335,0.10223368693624986,0.0619097273580249
0.375,0.10283671711108464,0.06257725142223004
0.37666666666666665,0.10343967366890039,0.06324727635792904
0.37833333333333335,0.10404254701868351,0.06391977028966057
0.38,0.1046453291823795,0.064594701501707
0.38166666666666665,0.10524801075724259,0.06527203843841196
0.38333333333333336,0.10585058394889275,0.0659517497044741
0.385,0.10645303953978433,0.06663380406522655
0.38666666666666666,0.10705536991603046,0.06731817044689334
0.3883333333333333,0.10765756604226419,0.06800481793683184
0.39,0.10825962048196151,0.06869371578375301
0.39166666666666666,0.10886152437895838,0.06938483339792807
0.3933333333333333,0.10946327047101305,0.07007814035137369
0.395,0.11006485007823345,0.07077360637802413
0.39666666666666667,0.11066625610962849,0.07147120137388242
0.3983333333333333,0.11126748005869094,0.07217089539715911
0.4,0.11186851500269668,0.07287265866839054
0.40166666666666667,0.11246935260567943,0.07357646157054532
0.4033333333333333,0.11306998611024562,0.07428227464911077
0.405,0.11367040734816827,0.0749900686121682
0.4066666666666667,0.11427060972449407,0.07569981433044856
0.4083333333333333,0.11487058523597543,0.0764114828373775
0.41,0.11547032744725445,0.07712504532910143
0.4116666666666667,0.11606982851734379,0.0778404731645032
0.41333333333333333,0.11666908216768078,0.07855773786519962
0.415,0.1172680807168594,0.07927681111552885
0.4166666666666667,0.11786681804035577,0.07999766476252021
0.41833333333333333,0.1184652866137058,0.08072027081585426
0.42,0.11906348046371101,0.08144460144780599
0.4216666666666667,0.11966139222024853,0.08217062899317848
0.42333333333333334,0.12025901605877436,0.08289832594922023
0.425,0.12085634476094431,0.0836276649755335
0.4266666666666667,0.12145337264823927,0.08435861889396667
0.42833333333333334,0.12205009265156888,0.08509116068849808
0.43,0.12264649923585037,0.08582526350510432
0.43166666666666664,0.12324258547875908,0.08656090065162046
0.43333333333333335,0.12383834598610002,0.08729804559758524
0.435,0.12443377397986258,0.0880366719740783
0.43666666666666665,0.12502886420423065,0.08877675357354312
0.43833333333333335,0.12562361002309166,0.08951826434960239
0.44,0.12621800631653832,0.09026117841685931
0.44166666666666665,0.12681204658797515,0.09100547005069186
0.44333333333333336,0.1274057258509717,0.09175111368703327
0.445,0.12799903774610358,0.09249808392214602
0.44666666666666666,0.12859197741802278,0.09324635551238226
0.4483333333333333,0.1291845386421638,0.09399590337393823
0.45,0.12977671669190372,0.09474670258259556
0.45166666666666666,0.13036850547525738,0.09549872837345667
0.4533333333333333,0.13095990039200592,0.09625195614066774
0.455,0.13155089548049914,0.09700636143713587
0.45666666666666667,0.13214148626463693,0.09776191997423432
0.4583333333333333,0.13273166691089106,0.09851860762150225
0.46,0.13332143306503025,0.09927640040633291
0.46166666666666667,0.1339107790194674,0.10003527451365661
0.4633333333333333,0.13449970053962465,0.10079520628561255
0.465,0.1350881920417068,0.10155617222121566
0.4666666666666667,0.13567624940860828,0.10231814897601271
0.4683333333333333,0.13626386717820768,0.10308111336173385
0.47,0.13685104134872406,0.10384504234593356
0.4716666666666667,0.13743776657762238,0.10460991305162727
0.47333333333333333,0.13802403897633195,0.1053757027569181
0.475,0.13860985331984693,0.10614238889461919
0.4766666666666667,0.13919520583072487,0.10690994905186649
0.47833333333333333,0.1397800913994619,0.1076783609697277
0.48,0.14036450635769393,0.10844760254280174
0.4816666666666667,0.14094844570942117,0.10921765181881467
0.48333333333333334,0.14153190589333975,0.1099884869982065
0.485,0.142114882024985,0.11076008643371472
0.4866666666666667,0.1426973706481262,0.11153242862994901
0.48833333333333334,0.14327936698789354,0.1123054922429629
0.49,0.14386086769117307,0.11307925607981684
0.49166666666666664,0.1444418680907776,0.11385369909813864
0.49333333333333335,0.14502236493478401,0.11462880040567543
0.495,0.14560235366180346,0.11540453925984334
0.49666666666666665,0.14618183111920716,0.116180895067269
0.49833333333333335,0.14676079284954785,0.11695784738332872
0.5,0.14733923579762412,0.11773537591168026
0.5016666666666667,0.14791715560810045,0.11851346050379206
0.5033333333333333,0.14849454932136474,0.1192920811584654
0.505,0.14907141268239027,0.1200712180213545
0.5066666666666667,0.14964774282534477,0.12085085138447953
0.5083333333333333,0.15022353559373353,0.12163096168573792
0.51,0.15079878821372275,0.12241152950840874
0.5116666666666667,0.1513734966255991,0.12319253558065558
0.5133333333333333,0.15194765814577352,0.12397396077502292
0.515,0.15252126880958905,0.12475578610793087
0.5166666666666667,0.15309432602197504,0.12553799273916405
0.5183333333333333,0.15366682591163114,0.1263205619713587
0.52,0.15423876597030572,0.12710347524948437
0.5216666666666666,0.15481014241838062,0.12788671416032374
0.5233333333333333,0.15538095283275033,0.12867026043194754
0.525,0.1559511935238287,0.1294540959331879
0.5266666666666666,0.1565208621520097,0.13023820267310648
0.5283333333333333,0.1570899551161138,0.13102256280046168
0.53,0.15765847015841356,0.13180715860317066
0.5316666666666666,0.15822640376453453,0.13259197250777063
0.5333333333333333,0.15879375375703256,0.13337698707887524
0.535,0.15936051670676052,0.1341621850186303
0.5366666666666666,0.15992669051498726,0.13494754916616475
0.5383333333333333,0.1604922718362387,0.13573306249704126
0.54,0.16105725864895123,0.13651870812270223
0.5416666666666666,0.16162164768979276,0.13730446928991566
0.5433333333333333,0.16218543701284613,0.13809032938021631
0.545,0.16274862343541302,0.13887627190934718
0.5466666666666666,0.16331120508572586,0.13966228052669655
0.5483333333333333,0.1638731788602344,0.140448339014735
0.55,0.16443454295984747,0.14123443128844856
0.5516666666666666,0.1649952943586996,0.14202054139477205
0.5533333333333333,0.16555543132892642,0.1428066535120185
0.555,0.16611495092090578,0.14359275194930887
0.5566666666666666,0.16667385147657351,0.14437882114599823
0.5583333333333333,0.16723213012113142,0.14516484567110227
0.56,0.1677897852649117,0.1459508102227202
0.5616666666666666,0.16834681410654212,0.14673669962745864
0.5633333333333334,0.16890321512336998,0.14752249883985163
0.565,0.16945898558607214,0.14830819294178185
0.5666666666666667,0.17001412403765198,0.14909376714189804
0.5683333333333334,0.17056862781947962,0.14987920677503402
0.57,0.17112249553887746,0.15066449730162396
0.5716666666666667,0.17167572460657365,0.15144962430711906
0.5733333333333334,0.17222831369289424,0.15223457350140096
0.575,0.17278026027661064,0.1530193307181966
0.5766666666666667,0.17333156308975825,0.15380388191448993
0.5783333333333334,0.17388221967785747,0.15458821316993507
0.58,0.17443222883337992,0.15537231068626683
0.5816666666666667,0.17498158816732026,0.15615616078671227
0.5833333333333334,0.175530296531334,0.15693974991539997
0.585,0.17607835160063534,0.1577230646367707
0.5866666666666667,0.17662575228483177,0.15850609163498544
0.5883333333333334,0.17717249632212173,0.15928881771333536
0.59,0.17771858267885296,0.16007122979364907
0.5916666666666667,0.17826400915499194,0.16085331491570168
0.5933333333333334,0.17880877477243504,0.16163506023662183
0.595,0.17935287739171954,0.16241645303030008
0.5966666666666667,0.17989631608911838,0.16319748068679565
0.5983333333333334,0.18043908878456139,0.1639781307117446
0.6,0.18098119460754533,0.16475839072576634
0.6016666666666667,0.1815226315362328,0.16553824846387183
0.6033333333333334,0.1820633987522109,0.1663176917748701
0.605,0.1826034942907333,0.16709670862077658
0.6066666666666667,0.18314291738436292,0.1678752870762199
0.6083333333333333,0.18368166612432116,0.16865341532785053
0.61,0.18421973979305067,0.169431081673748
0.6116666666666667,0.18475713653663503,0.17020827452283008
0.6133333333333333,0.1852938556863191,0.17098498239426052
0.615,0.18582989544196052,0.17176119391685885
0.6166666666666667,0.18636525518254693,0.17253689782850906
0.6183333333333333,0.1868999331606397,0.17331208297557027
0.62,0.18743392880192764,0.1740867383122861
0.6216666666666667,0.1879672404106224,0.17486085290019643
0.6233333333333333,0.18849986745809025,0.17563441590754805
0.625,0.18903180829915675,0.17640741660870737
0.6266666666666667,0.1895630624498591,0.17717984438357232
0.6283333333333333,0.19009362831461718,0.1779516887169865
0.63,0.19062350545314996,0.17872293919815235
0.6316666666666667,0.19115269231846874,0.1794935855200468
0.6333333333333333,0.1916811885130019,0.18026361747883599
0.635,0.19220899253736554,0.1810330249732925
0.6366666666666667,0.1927361040357418,0.1818017980042117
0.6383333333333333,0.19326252155538115,0.18256992667383068
0.64,0.19378824478128057,0.18333740118524652
0.6416666666666667,0.19431327230637033,0.1841042118418369
0.6433333333333333,0.19483760385553936,0.18487034904668048
0.645,0.1953612380664591,0.18563580330197946
0.6466666666666666,0.19588417470300384,0.18640056520848183
0.6483333333333333,0.19640641244666293,0.1871646254649062
0.65,0.19692795109940495,0.18792797486736612
0.6516666666666666,0.19744878938562951,0.18869060430879725
0.6533333333333333,0.19796892714452433,0.18945250477838377
0.655,0.19848836314250645,0.190213667360988
0.6566666666666666,0.19900709725512294,0.19097408323657922
0.6583333333333333,0.19952512828993083,0.19173374367966559
0.66,0.20004245615799165,0.1924926400587255
0.6616666666666666,0.2005590797071396,0.19325076383564208
0.6633333333333333,0.20107499888312108,0.19400810656513723
0.665,0.20159021257319915,0.19476465989420838
0.6666666666666666,0.20210472075699032,0.19552041556156557
0.6683333333333333,0.20261852236035258,0.1962753653970709
0.67,0.2031316173959721,0.19702950132117816
0.6716666666666666,0.20364400482748243,0.19778281534437525
0.6733333333333333,0.20415568469985346,0.19853529956662663
0.675,0.2046666560136885,0.1992869461768187
0.6766666666666666,0.20517691884546962,0.200037747452205
0.6783333333333333,0.20568647223197836,0.20078769575785485
0.68,0.20619531628045093,0.20153678354610144
0.6816666666666666,0.20670345006306903,0.2022850033559933
0.6833333333333333,0.2072108737170791,0.2030323478127459
0.685,0.20771758634929863,0.20377880962719597
0.6866666666666666,0.20822358812625383,0.2045243815952563
0.6883333333333334,0.20872887818864666,0.20526905659737338
0.69,0.2092334567315663,0.20601282759798528
0.6916666666666667,0.2097373229288612,0.2067556876449827
0.6933333333333334,0.2102404770034794,0.2074976298691701
0.695,0.21074291816169088,0.20823864748373017
0.6966666666666667,0.211244646653612,0.20897873378368803
0.6983333333333334,0.211745661717222,0.20971788214537934
0.7,0.21224596362912745,0.2104560860259181
0.7016666666666667,0.21274555165831735,0.21119333896266781
0.7033333333333334,0.21324442610722324,0.21192963457271302
0.705,0.21374258627515663,0.21266496655233386
0.7066666666666667,0.21424003248972123,0.21339932867648118
0.7083333333333334,0.2147367640798764,0.21413271479825477
0.71,0.21523278139775742,0.2148651188483819
0.7116666666666667,0.21572808380130873,0.21559653483469918
0.7133333333333334,0.21622267166656883,0.21632695684163486
0.715,0.21671654437981652,0.21705637902969419
0.7166666666666667,0.21720970234037706,0.21778479563494546
0.7183333333333334,0.21770214496222476,0.21851220096850907
0.72,0.2181938726673668,0.21923858941604732
0.7216666666666667,0.2186848848968458,0.21996395543725733
0.7233333333333334,0.21917518209475784,0.2206882935653643
0.725,0.21966476372828048,0.22141159911682118
0.7266666666666667,0.22015363026030801,0.22213386995123463
0.7283333333333334,0.22064178118105232,0.22285510448129833
0.73,0.22112921697078164,0.22357530113295201
0.7316666666666667,0.2216159371432982,0.22429445834543837
0.7333333333333333,0.2221019421986139,0.22501257457135812
0.735,0.22258723167415387,0.22572964827672373
0.7366666666666667,0.22307180608962654,0.2264456779410109
0.7383333333333333,0.22355566500546867,0.22716066205720892
0.74,0.22403880896047196,0.22787459913186897
0.7416666666666667,0.22452123753735462,0.22858748768515105
0.7433333333333333,0.22500295129327735,0.22929932625086902
0.745,0.22548394983250433,0.23001011337653451
0.7466666666666667,0.22596423372984928,0.2307198476233986
0.7483333333333333,0.22644380261040567,0.23142852756649265
0.75,0.2269226570659431,0.23213615179466704
0.7516666666666667,0.22740079674169095,0.23284271891062885
0.7533333333333333,0.22787822224569973,0.23354822753097743
0.755,0.22835493324266473,0.23425267628623928
0.7566666666666667,0.2288309303562657,0.2349560638209007
0.7583333333333333,0.22930621327001646,0.2356583887934399
0.76,0.2297807826225967,0.23635964987635635
0.7616666666666667,0.2302546381157141,0.23705984575620037
0.7633333333333333,0.2307277804024404,0.23775897513359986
0.765,0.231200209202074,0.2384570367232868
0.7666666666666667,0.2316719251814921,0.23915402925412135
0.7683333333333333,0.23214292807700174,0.23984995146911586
0.77,0.23261321856871942,0.24054480212545606
0.7716666666666666,0.2330827964093989,0.24123857999452242
0.7733333333333333,0.23355166229184962,0.2419312838619092
0.775,0.23401981598472998,0.24262291252744286
0.7766666666666666,0.23448725819301516,0.24331346480519855
0.7783333333333333,0.2349539887007453,0.24400293952351643
0.78,0.2354200082245528,0.24469133552501532
0.7816666666666666,0.2358853165633549,0.24537865166660666
0.7833333333333333,0.23634991444495074,0.24606488681950614
0.785,0.23681380168264812,0.24675003986924476
0.7866666666666666,0.2372769790149399,0.24743410971567842
0.7883333333333333,0.23773944626905527,0.24811709527299686
0.79,0.2382012041937246,0.24879899546973078
0.7916666666666666,0.23866225262964602,0.24947980924875834
0.7933333333333333,0.23912259233534783,0.2501595355673104
0.795,0.23958222316456101,0.250838173396975
0.7966666666666666,0.24004114588518796,0.2515157217236998
0.7983333333333333,0.24049936036357195,0.25219217954779505
0.8,0.24095686737658115,0.25286754588393395
0.8016666666666666,0.24141366680276619,0.25354181976115314
0.8033333333333333,0.24186975942756744,0.2542150002228512
0.805,0.24232514514135237,0.25488708632678725
0.8066666666666666,0.24277982473775458,0.2555580771450775
0.8083333333333333,0.2432337981185823,0.25622797176419176
0.81,0.24368706608529742,0.2568967692849481
0.8116666666666666,0.24413962855078652,0.2575644688225075
0.8133333333333334,0.24459148632398814,0.25823106950636676
0.815,0.2450426393285186,0.2588965704803512
0.8166666666666667,0.2454930883804545,0.2595609709026056
0.8183333333333334,0.24594283341380593,0.2602242699455853
0.82,0.24639187525146197,0.26088646679604527
0.8216666666666667,0.2468402138375029,0.2615475606550298
0.8233333333333334,0.24728785000131673,0.26220755073785956
0.825,0.2477347836967429,0.2628664362741194
0.8266666666666667,0.2481810157593665,0.263524216507644
0.8283333333333334,0.2486265461524865,0.26418089069650436
0.83,0.24907137571759524,0.2648364581129914
0.8316666666666667,0.24951550442716275,0.2654909180436005
0.8333333333333334,0.24995893312830944,0.2661442697890144
0.835,0.2504016618023993,0.266796512664086
0.8366666666666667,0.25084369130191264,0.26744764599781895
0.8383333333333334,0.2512850216168405,0.2680976691333498
0.84,0.2517256536047651,0.26874658142792707
0.8416666666666667,0.25216558726404814,0.26939438225289136
0.8433333333333334,0.252604823457126,0.2700410709936533
0.845,0.2530433621904843,0.27068664704967255
0.8466666666666667,0.25348120433117555,0.27133110983443415
0.8483333333333334,0.25391834989357226,0.2719744587754257
0.85,0.25435479974911407,0.27261669331411315
0.8516666666666667,0.25479055391983274,0.2732578106923953
0.8533333333333334,0.2552256132654427,0.2738978077032748
0.855,0.25565997780723354,0.2745366838942512
0.8566666666666667,0.2560936484219568,0.2751744388280428
0.8583333333333333,0.2565266251447997,0.27581107207897937
0.86,0.2569589088607886,0.2764465832365486
0.8616666666666667,0.2573904996132167,0.27708097190180475
0.8633333333333333,0.2578213982913783,0.27771423769089715
0.865,0.25825160494566757,0.27834638023149466
0.8666666666666667,0.2586811204689312,0.27897739916629555
0.8683333333333333,0.25910994491836287,0.27960729414946855
0.87,0.25953807919011107,0.28023606485014435
0.8716666666666667,0.25996552334796946,0.28086371094887247
0.8733333333333333,0.2603922782912031,0.28149023214109453
0.875,0.2608183440900243,0.2821156281336176
0.8766666666666667,0.2612437216466423,0.28273989864806937
0.8783333333333333,0.2616684110375151,0.2833630434173867
0.88,0.26209241316763116,0.28398506218925373
0.8816666666666667,0.26251572811953905,0.2846059536277763
0.8833333333333333,0.2629383567848774,0.28522572007047237
0.885,0.26336029924886384,0.28584436128707486
0.8866666666666667,0.26378155642742807,0.2864618770558427
0.8883333333333333,0.26420212841065627,0.28707826716823737
0.89,0.2646220161159416,0.2876935314284315
0.8916666666666667,0.26504121963883126,0.2883076696537555
0.8933333333333333,0.26545973989864974,0.2889206816741786
0.895,0.26587757699640674,0.289532567332752
0.8966666666666666,0.26629473185333774,0.2901433264850919
0.8983333333333333,0.26671120457580866,0.29075295899981873
0.9,0.26712699608686147,0.29136146475804253
0.9016666666666666,0.2675421064980968,0.2919688436537986
0.9033333333333333,0.2679565367342484,0.29257509559353445
0.905,0.2683702869120316,0.2931802204965427
0.9066666666666666,0.2687833579577593,0.2937842182944491
0.9083333333333333,0.2691957499931461,0.2943870889316426
0.91,0.26960746394597696,0.2949888323647654
