t,phase_2,phase_1
0.23666666666666666,0.10809111328431038,1.614361570972729e-11
0.23833333333333334,0.10881046399358875,1.923699615882607e-11
0.24,0.10952864072675296,2.288676553397182e-11
0.24166666666666667,0.11024564594143664,2.7186406518687653e-11
0.24333333333333335,0.11096148208954508,3.2243986550792e-11
0.245,0.11167615161725761,3.81842548408994e-11
0.24666666666666667,0.11238965696503155,4.515101452339344e-11
0.24833333333333332,0.11310200056760715,5.330980243453445e-11
0.25,0.11381318485401345,6.285091239880974e-11
0.25166666666666665,0.11452321224757522,7.39928015925837e-11
0.25333333333333335,0.11523208516592061,8.698592356512084e-11
0.255,0.11593980602098951,1.0211703585375594e-10
0.25666666666666665,0.11664637721904261,1.1971403485605287e-10
0.25833333333333336,0.11735180116067095,1.4015137574198383e-10
0.26,0.11805608024080601,1.6385614072930122e-10
0.26166666666666666,0.11875921684873021,1.9131482503226725e-10
0.2633333333333333,0.11946121336808792,2.2308091625571607e-10
0.265,0.12016207217689656,2.5978334997207453e-10
0.26666666666666666,0.12086179564755836,3.0213593171851303e-10
0.2683333333333333,0.12156038614687205,3.509478237159111e-10
0.27,0.122257846036045,4.071352032728625e-10
0.27166666666666667,0.12295417767070549,4.717342091295116e-10
0.2733333333333333,0.1236493834009152,5.459153019515326e-10
0.275,0.12434346557118185,6.30999175838796e-10
0.27666666666666667,0.12503642652047192,7.284743691018073e-10
0.2783333333333333,0.12572826858222352,8.400167347181581e-10
0.28,0.12641899408435947,9.67510943847992e-10
0.2816666666666667,0.12710860534930027,1.1130742095994412e-9
0.2833333333333333,0.1277971046939773,1.2790824329302044e-9
0.285,0.12848449442984605,1.468198988188419e-9
0.2866666666666667,0.12917077686289935,1.6834063823735152e-9
0.28833333333333333,0.1298559542936807,1.9280410397748096e-9
0.29,0.13054002901729758,2.2058314822612847e-9
0.2916666666666667,0.13122300332343492,2.520940195189267e-9
0.29333333333333333,0.1319048794963683,2.8780094897044183e-9
0.295,0.13258565981497764,3.282211694178998e-9
0.2966666666666667,0.13326534655276034,3.7393040306827616e-9
0.29833333333333334,0.13394394197784482,4.255688556773367e-9
0.3,0.13462144835300394,4.838477578546316e-9
0.3016666666666667,0.13529786793566848,5.495564967840635e-9
0.30333333333333334,0.1359732029779403,6.235703844789032e-9
0.305,0.13664745572660603,7.068591116562899e-9
0.30666666666666664,0.1373206284231503,8.004959394224712e-9
0.30833333333333335,0.13799272330376913,9.056676842092332e-9
0.31,0.13866374259938336,1.0236855547968973e-8
0.31166666666666665,0.13933368853565178,1.1559969038024471e-8
0.31333333333333335,0.14000256333298472,1.3041979597050372e-8
0.315,0.1406703692065571,1.4700476093273507e-8
0.31666666666666665,0.1413371083663218,1.6554823046917223e-8
0.31833333333333336,0.14200278301702285,1.8626321723259772e-8
0.32,0.14266739535820877,2.093838407406664e-8
0.32166666666666666,0.14333094758424555,2.3516720395973935e-8
0.3233333333333333,0.1439934418843301,2.6389541620676616e-8
0.325,0.144654880442503,2.9587777199627142e-8
0.32666666666666666,0.14531526543766188,3.314530959537081e-8
0.3283333333333333,0.1459745990435744,3.7099226442623995e-8
0.33,0.14663288342889133,4.1490091494724994e-8
0.33166666666666667,0.14729012075715955,4.636223552513396e-8
0.3333333333333333,0.14794631318683488,5.1764068409202836e-8
0.335,0.14860146287129525,5.774841366844711e-8
0.33666666666666667,0.14925557195885347,6.43728668179908e-8
0.3383333333333333,0.1499086425927703,7.170017891768233e-8
0.34,0.15056067691126698,7.979866678854134e-8
0.3416666666666667,0.15121167704753827,8.874265141863983e-8
0.3433333333333333,0.15186164512976524,9.861292614618278e-8
0.345,0.15251058328112796,1.0949725627236444e-7
0.3466666666666667,0.15315849361981823,1.2149091182246016e-7
0.34833333333333333,0.15380537825905233,1.3469723524048728e-7
0.35,0.15445123930708346,1.4922824587054182e-7
0.3516666666666667,0.15509607886721472,1.6520528314649104e-7
0.35333333333333333,0.15573989903781138,1.827596904809737e-7
0.355,0.1563827019123136,2.0203354191451198e-7
0.3566666666666667,0.15702448957924886,2.2318041365585738e-7
0.35833333333333334,0.15766526412224457,2.4636620271534324e-7
0.36,0.1583050276200404,2.717699949038691e-7
0.3616666666666667,0.15894378214650084,2.9958498454104776e-7
0.36333333333333334,0.15958152977062745,3.3001944828686057e-7
0.365,0.16021827255657126,3.6329777558172513e-7
0.36666666666666664,0.16085401256364518,3.9966155825002073e-7
0.36833333333333335,0.16148875184633624,4.3937074189166484e-7
0.37,0.16212249245431778,4.827048417551132e-7
0.37166666666666665,0.16275523643246181,5.299642258529686e-7
0.37333333333333335,0.1633869858208511,5.814714681480471e-7
0.375,0.1640177426547914,6.37572774703058e-7
0.37666666666666665,0.16464750896482355,6.986394857507947e-7
0.37833333333333335,0.1652762867767356,7.650696567036988e-7
0.38,0.16590407811157484,8.372897211816326e-7
0.38166666666666665,0.16653088498565985,9.157562391944369e-7
0.38333333333333336,0.16715670941059252,1.0009577336711505e-6
0.385,0.16778155339326997,1.0934166185803683e-6
0.38666666666666666,0.16840541893589656,1.1936912219358983e-6
0.3883333333333333,0.16902830803599578,1.3023779070283786e-6
0.39,0.16965022268642202,1.4201132952666051e-6
0.39166666666666666,0.1702711648753726,1.5475765940517347e-6
0.3933333333333333,0.17089113658639943,1.6854920331430198e-6
0.395,0.17151013979842075,1.8346314130050467e-6
0.39666666666666667,0.17212817648573314,1.995816768653322e-6
0.3983333333333333,0.1727452486180229,2.1699231525372386e-6
0.4,0.17336135816037804,2.357881540016681e-6
0.40166666666666667,0.17397650707329965,2.560681861000548e-6
0.4033333333333333,0.17459069731271376,2.7793761613220392e-6
0.405,0.1752039308299828,3.015081897426354e-6
0.4066666666666667,0.1758162095719172,3.2689853679413343e-6
0.4083333333333333,0.17642753548078693,3.5423452856902008e-6
0.41,0.17703791049433296,3.836496493687675e-6
0.4116666666666667,0.17764733654577874,4.152853828636243e-6
0.41333333333333333,0.1782558155638417,4.492916135407779e-6
0.415,0.17886334947274457,4.8582704359570695e-6
0.4166666666666667,0.17946994019222678,5.250596256067645e-6
0.41833333333333333,0.18007558963755585,5.6716701132766195e-6
0.42,0.18068029971953867,6.12337016926364e-6
0.4216666666666667,0.18128407234453278,6.6076810499194505e-6
0.42333333333333334,0.18188690941445768,7.12669883623171e-6
0.425,0.1824888128268059,7.682636229039495e-6
0.4266666666666667,0.1830897844746544,8.277827890613005e-6
0.42833333333333334,0.18368982624667565,8.914735965911511e-6
0.43,0.1842889400271487,9.595955786259993e-6
0.43166666666666664,0.1848871276959704,1.0324221758063569e-5
0.43333333333333335,0.18548439112866635,1.1102413439048076e-5
0.435,0.18608073219640206,1.193356180437533e-5
0.43666666666666665,0.1866761527659939,1.2820855704832424e-5
0.43833333333333335,0.18727065469992016,1.3767648519135727e-5
0.44,0.18786423985633188,1.4777465002222255e-5
0.44166666666666665,0.18845691008906393,1.5854008331223404e-5
0.44333333333333336,0.18904866724764577,1.7001167350628976e-5
0.445,0.18963951317731248,1.8223024017952783e-5
0.44666666666666666,0.19022944971901537,1.952386105100482e-5
0.4483333333333333,0.19081847870943305,2.0908169777659535e-5
0.45,0.19140660198098208,2.238065818878439e-5
0.45166666666666666,0.1919938213618277,2.3946259194758563e-5
0.4533333333333333,0.19258013867589457,2.5610139085767924e-5
0.455,0.1931655557428776,2.7377706195809376e-5
0.45666666666666667,0.19375007437825242,2.9254619770075845e-5
0.4583333333333333,0.19433369639328613,3.124679903512229e-5
0.46,0.1949164235950479,3.336043247093369e-5
0.46166666666666667,0.19549825778641958,3.560198728372783e-5
0.4633333333333333,0.1960792007661062,3.797821907802954e-5
0.465,0.19665925432864653,4.049618172624871e-5
0.4666666666666667,0.19723842026442362,4.316323743368192e-5
0.4683333333333333,0.19781670035967513,4.598706699653866e-5
0.47,0.19839409639650396,4.89756802502654e-5
0.4716666666666667,0.1989706101528885,5.213742670510787e-5
0.47333333333333333,0.19954624340269309,5.5481006365511064e-5
0.475,0.2001209979156785,5.9015480729610704e-5
0.4766666666666667,0.20069487545751205,6.27502839647173e-5
0.47833333333333333,0.201267877789778,6.669523425433667e-5
0.48,0.20184000666998791,7.08605453119084e-5
0.4816666666666667,0.20241126385159072,7.525683805607682e-5
0.48333333333333334,0.20298165108398314,7.989515244193788e-5
0.485,0.20355117011251986,8.478695944233123e-5
0.4866666666666667,0.20411982267852347,8.994417317286929e-5
0.48833333333333334,0.20468761051929485,9.537916315401467e-5
0.49,0.2052545353681232,0.00010110476670313586
0.49166666666666664,0.20582059895429616,0.00010713430144908734
0.49333333333333335,0.20638580300310982,0.00011348157796147624
0.495,0.20695014923587873,0.00012016091248639297
0.49666666666666665,0.20751363936994607,0.00012718713977999884
0.49833333333333335,0.20807627511869337,0.0001345756260309809
0.5,0.2086380581915507,0.00014234228186250174
0.5016666666666667,0.20919899029400657,0.00015050357540389287
0.5033333333333333,0.20975907312761766,0.00015907654542196342
0.505,0.21031830839001878,0.00016807881450142147
0.5066666666666667,0.21087669777493281,0.0001775286022635382
0.5083333333333333,0.21143424297218055,0.0001874447386118176
0.51,0.2119909456676902,0.00019784667699307757
0.5116666666666667,0.21254680754350755,0.0002087545076619941
0.5133333333333333,0.21310183027780538,0.00022018897093681366
0.515,0.21365601554489344,0.00023217147043360048
0.5166666666666667,0.214209365015228,0.0002447240862660537
0.5183333333333333,0.21476188035542151,0.00025786958819760817
0.52,0.21531356322825232,0.00027163144873221863
0.5216666666666666,0.2158644152926742,0.00028603385612992503
0.5233333333333333,0.216414438203826,0.0003011017273330048
0.525,0.2169636336130413,0.0003168607207882364
0.5266666666666666,0.21751200316785776,0.0003333372491505295
0.5283333333333333,0.21805954851202666,0.00035055849185292373
0.53,0.21860627128552249,0.00036855240752771087
0.5316666666666666,0.21915217312455243,0.00038734774626320945
0.5333333333333333,0.2196972556615657,0.0004069740616805056
0.535,0.22024152052526308,0.0004274617228142734
0.5366666666666666,0.2207849693406061,0.00044884192578160595
0.5383333333333333,0.2213276037288265,0.00047114670522261775
0.54,0.22186942530743575,0.0004944089454964318
0.5416666666666666,0.2224104356902341,0.0005186623916160267
0.5433333333333333,0.22295063648732005,0.0005439416599053084
0.545,0.22349002930509948,0.0005702822483616646
0.5466666666666666,0.22402861574629496,0.000597720546707193
0.5483333333333333,0.22456639740995507,0.0006262938461117194
0.55,0.22510337589146334,0.0006560403485706951
0.5516666666666666,0.22563955278254758,0.0006869991759210313
0.5533333333333333,0.22617492967128908,0.0007192103784779343
0.555,0.22670950814213153,0.0007527149432758203
0.5566666666666666,0.22724328977589034,0.0007875548018964323
0.5583333333333333,0.22777627614976154,0.0008237728378673422
0.56,0.2283084688373309,0.0008614128936141044
0.5616666666666666,0.228839869408583,0.0009005197769494298
0.5633333333333334,0.2293704794299101,0.0009411392670828789
0.565,0.22990030046412113,0.0009833181201347177
0.5666666666666667,0.23042933407045083,0.0010271040741377517
0.5683333333333334,0.2309575818045684,0.0010725458535111466
0.57,0.23148504521858665,0.001119693172990452
0.5716666666666667,0.2320117258610707,0.0011685967409982949
0.5733333333333334,0.23253762527704694,0.001219308262440449
0.575,0.23306274500801183,0.001271880440912286
0.5766666666666667,0.23358708659194066,0.0013263669803009032
0.5783333333333334,0.23411065156329652,0.0013828225857685532
0.58,0.23463344145303877,0.0014413029641033477
0.5816666666666667,0.23515545778863195,0.0015018648234235742
0.5833333333333334,0.23567670209405459,0.0015645658722223494
0.585,0.23619717588980776,0.0016294648177397522
0.5866666666666667,0.23671688069292374,0.0016966213636500052
0.5883333333333334,0.2372358180169747,0.001766096207051723
0.59,0.23775398937208128,0.0018379510347497228
0.5916666666666667,0.2382713962649214,0.0019122485188173813
0.5933333333333334,0.2387880401987385,0.0019890523114290326
0.595,0.2393039226733505,0.0020684270389524336
0.5966666666666667,0.2398190451851578,0.0021504382952918697
0.5983333333333334,0.24033340922715224,0.0022351526344730425
0.6,0.24084701628892569,0.0023226375624614617
0.6016666666666667,0.24135986785667787,0.002412961528206666
0.6033333333333334,0.24187196541322545,0.0025061939139052135
0.605,0.24238331043801015,0.0026024050244760183
0.6066666666666667,0.2428939044071072,0.002701666076242247
0.6083333333333333,0.24340374879323373,0.0028040491848146686
0.61,0.24391284506575708,0.0029096273521720044
0.6116666666666667,0.2444211946907033,0.003018474452934529
0.6133333333333333,0.24492879913076523,0.003130665219827874
0.615,0.24543565984531088,0.003246275228334678
0.6166666666666667,0.24594177829039182,0.003365380880532482
0.6183333333333333,0.24644715591875113,0.0034880593881169686
0.62,0.24695179417983193,0.0036143887546104
0.6216666666666667,0.24745569451978555,0.0037444477567558664
0.6233333333333333,0.24795885838147946,0.0038783159250986945
0.625,0.24846128720450567,0.00401607352375714
0.6266666666666667,0.2489629824251887,0.004157801529385266
0.6283333333333333,0.24946394547659387,0.004303581609331641
0.63,0.24996417778853527,0.004453496098998336
0.6316666666666667,0.2504636807875839,0.004607627978405411
0.6333333333333333,0.2509624558970757,0.004766060847966899
0.635,0.2514605045371195,0.004928878903485072
0.6366666666666667,0.2519578281246051,0.005096166910370565
0.6383333333333333,0.2524544280732114,0.005268010177096678
0.64,0.25295030579341404,0.005444494527897009
0.6416666666666667,0.25344546269249363,0.005625706274716312
0.6433333333333333,0.2539399001745436,0.005811732188425239
0.645,0.25443361964047795,0.006002659469310448
0.6466666666666666,0.2549266224880394,0.006198575716852239
0.6483333333333333,0.255418910111807,0.006399568898802713
0.65,0.2559104839032042,0.0066057273195781535
0.6516666666666666,0.25640134525050656,0.006817139587980078
0.6533333333333333,0.25689149553884943,0.007033894584260156
0.655,0.257380936150236,0.0072560814265448794
0.6566666666666666,0.2578696684635447,0.007483789436636604
0.6583333333333333,0.25835769385453733,0.007717108105208283
0.66,0.2588450136958666,0.00795612705640987
0.6616666666666666,0.25933162935708365,0.008200936011905063
0.6633333333333333,0.25981754220464615,0.00845162475435774
0.665,0.26030275360192556,0.008708283090387988
0.6666666666666666,0.2607872649092149,0.008971000813018376
0.6683333333333333,0.26127107748373646,0.009239867663631654
0.67,0.2617541926796493,0.009514973293461633
0.6716666666666666,0.26223661184805674,0.00979640722463966
0.6733333333333333,0.2627183363370143,0.010084258810819556
0.675,0.2631993674915368,0.010378617197404497
0.6766666666666666,0.2636797066536059,0.010679571281399779
0.6783333333333333,0.2641593551621781,0.010987209670915937
0.68,0.26463831435319146,0.011301620644347138
0.6816666666666666,0.2651165855595739,0.0116228921092502
0.6833333333333333,0.2655941701112498,0.01195111156095007
0.685,0.2660710693351482,0.012286366040897943
0.6866666666666666,0.2665472845552094,0.012628742094808593
0.6883333333333334,0.26702281709239306,0.012978325730603877
0.69,0.2674976682646853,0.013335202376189645
0.6916666666666667,0.26797183938710584,0.013699456837093654
0.6933333333333334,0.26844533177171553,0.014071173253992313
0.695,0.26891814672762365,0.014450435060154355
0.6966666666666667,0.26939028556099515,0.014837324938829813
0.6983333333333334,0.26986174957505804,0.015231924780612758
0.7,0.2703325400701102,0.015634315640806556
0.7016666666666667,0.27080265834352735,0.01604457769682051
0.7033333333333334,0.2712721056897695,0.016462790205626757
0.705,0.27174088340038866,0.016889031461306672
0.7066666666666667,0.2722089927640357,0.017323378752715717
0.7083333333333334,0.2726764350664678,0.017765908321296035
0.71,0.2731432115905553,0.018216695319065935
0.7116666666666667,0.273609323616289,0.018675813766815444
0.7133333333333334,0.27407477242078704,0.01914333651253704
0.715,0.2745395592783022,0.01961933519012065
0.7166666666666667,0.2750036854602289,0.020103880178341835
0.7183333333333334,0.2754671522351103,0.020597040560172072
0.72,0.2759299608686451,0.021098884082439734
0.7216666666666667,0.2763921126236947,0.02160947711587031
0.7233333333333334,0.27685360876029025,0.022128884615534215
0.725,0.2773144505356395,0.022657170081730214
0.7266666666666667,0.2777746392041338,0.023194395521332265
0.7283333333333334,0.278234176017355,0.023740621409627398
0.73,0.2786930622240823,0.024295906652671773
0.7316666666666667,0.2791512990702993,0.024860308550191845
0.7333333333333333,0.2796088877992009,0.025433882759057235
0.735,0.2800658296511999,0.0260166832573514
0.7366666666666667,0.28052212586393405,0.026608762309065843
0.7383333333333333,0.2809777776722727,0.027210170429443306
0.74,0.2814327863083239,0.02782095635099469
0.7416666666666667,0.28188715300144096,0.02844116699021422
0.7433333333333333,0.28234087897822924,0.029070847415016716
0.745,0.28279396546255287,0.02971004081292035
0.7466666666666667,0.28324641367554165,0.03035878845999782
0.7483333333333333,0.2836982248355976,0.031017129690618185
0.75,0.2841494001584016,0.03168510186800116
0.7516666666666667,0.2845999408569206,0.032362740355604956
0.7533333333333333,0.2850498481414133,0.0330500784893682
0.755,0.28549912321943766,0.03374714755082587
0.7566666666666667,0.28594776729585725,0.034453976741118525
0.7583333333333333,0.28639578157284784,0.03517059315591333
0.76,0.28684316724990394,0.0358970217612549
0.7616666666666667,0.28728992552384547,0.036633285370363096
0.7633333333333333,0.28773605758882415,0.03737940462139444
0.765,0.2881815646363304,0.03813539795618277
0.7666666666666667,0.28862644785519936,0.03890128159997444
0.7683333333333333,0.289070708431618,0.03967706954217213
0.77,0.2895143475491309,0.04046277351810118
0.7716666666666666,0.2899573663886476,0.041258402991810966
0.7733333333333333,0.29039976612844826,0.04206396513992361
0.775,0.29084154794419026,0.04287946483654115
0.7766666666666666,0.29128271300891506,0.04370490463922179
0.7783333333333333,0.29172326249305425,0.04454028477603481
0.78,0.292163197564436,0.045385603133703205
0.7816666666666666,0.2926025193882914,0.04624085524684187
0.7833333333333333,0.2930412291272608,0.04710603428829909
0.785,0.29347932794140047,0.047981131060607286
0.7866666666666666,0.2939168169881884,0.04886613398854913
0.7883333333333333,0.29435369742253087,0.049761029112843656
0.79,0.2947899703967689,0.05066580008495643
0.7916666666666666,0.2952256370606843,0.051580428163037116
0.7933333333333333,0.29566069856150584,0.05250489220898674
0.795,0.29609515604391584,0.05343916868665635
0.7966666666666666,0.29652901065005616,0.054383231661177714
0.7983333333333333,0.2969622635195344,0.05533705279942621
0.8,0.2973949157894302,0.056300601371615
0.8016666666666666,0.29782696859430124,0.057273844254018824
0.8033333333333333,0.29825842306618966,0.05825674593282507
0.805,0.2986892803346279,0.059249268509108874
0.8066666666666666,0.2991195415266451,0.060251371704928273
0.8083333333333333,0.2995492077667731,0.061263012870534574
0.81,0.29997828017705236,0.06228414699269253
0.8116666666666666,0.3004067598770385,0.06331472670410392
0.8133333333333334,0.30083464798380793,0.06435470229392755
0.815,0.301261945611964,0.06540402171938785
0.8166666666666667,0.30168865387364313,0.06646263061846347
0.8183333333333334,0.30211477387852076,0.067530472323647
0.82,0.3025403067338175,0.0686074878767653
0.8216666666666667,0.3029652535443047,0.06969361604485028
0.8233333333333334,0.30338961541231096,0.07078879333704864
0.825,0.30381339343772773,0.07189295402255855
0.8266666666666667,0.3042365887180154,0.07300603014958063
0.8283333333333334,0.304659202348209,0.07412795156527009
0.83,0.30508123542092447,0.07525864593667594
0.8316666666666667,0.3055026890263643,0.0763980387726528
0.8333333333333334,0.3059235642523235,0.07754605344673027
0.835,0.30634386218419524,0.07870261122092401
0.8366666666666667,0.30676358390497704,0.07986763127047256
0.8383333333333334,0.30718273049527656,0.08104103070948278
0.84,0.307601303033317,0.08222272461746664
0.8416666666666667,0.3080193025949434,0.08341262606675179
0.8433333333333334,0.3084367302536283,0.08461064615074709
0.845,0.30885358708047705,0.08581669401304484
0.8466666666666667,0.30926987414423446,0.08703067687733992
0.8483333333333334,0.3096855925112896,0.08825250007814658
0.85,0.31010074324568215,0.08948206709229231
0.8516666666666667,0.3105153274091079,0.09071927957116857
0.8533333333333334,0.31092934606092437,0.0919640373737175
0.855,0.3113428002581566,0.09321623860013299
0.8566666666666667,0.31175569105550277,0.09447577962625484
0.8583333333333333,0.31216801950534,0.09574255513863386
0.86,0.3125797866577297,0.0970164581702458
0.8616666666666667,0.31299099356042326,0.09829738013683133
0.8633333333333333,0.3134016412588679,0.09958521087383962
0.865,0.313811730796212,0.10087983867395219
0.8666666666666667,0.31422126321331084,0.10218115032516374
0.8683333333333333,0.314630239548732,0.1034890311493969
