t,phase_2,phase_1
0.19333333333333333,0.09725112664953497,0.0030684239996737615
0.195,0.09804765671017347,0.002995382079989865
0.19666666666666666,0.09883996415324613,0.0027793095454232614
0.19833333333333333,0.09962730477047489,0.0024292637797889973
0.2,0.1004089854363461,0.00196055863198755
0.20166666666666666,0.10118437742559153,0.001394008695352882
0.20333333333333334,0.10195292989649632,0.0007549317968409618
0.205,0.10271418308574326,7.196051019117542e-5
0.20666666666666667,0.10346778071031323,-0.00062427933186302
0.20833333333333334,0.1042134810474073,-0.0013025608498253363
0.21,0.10495116616612797,-0.0019324554039742174
0.21166666666666667,0.10568084881505373,-0.002485676795072291
0.21333333333333335,0.1064026765267761,-0.002937312386379088
0.215,0.10711693258154444,-0.0032668897050075673
0.21666666666666667,0.10782403357381903,-0.0034592356329421503
0.21833333333333332,0.10852452344322043,-0.0035050954019874964
0.22,0.10921906395979322,-0.0034014897682202757
0.22166666666666668,0.10990842178689741,-0.0031518004444992297
0.22333333333333333,0.11059345237741842,-0.0027655855999980323
0.225,0.11127508108444066,-0.0022581385020693893
0.22666666666666666,0.11195428198050122,-0.0016498127284338064
0.22833333333333333,0.11263205497506723,-0.0009651464253074977
0.23,0.11330940189381229,-0.00023182550939137973
0.23166666666666666,0.11398730223243901,0.0005204687311225859
0.23333333333333334,0.11466668932014489,0.0012612786429203407
0.235,0.1153484276224758,0.001960605373892903
0.23666666666666666,0.11603329188056154,0.002590110362632603
0.23833333333333334,0.11672194872503798,0.003124235888196343
0.24,0.11741494132085138,0.0035412017802089416
0.24166666666666667,0.11811267749705563,0.0038238413046659567
0.24333333333333335,0.11881542169785955,0.00396024642125606
0.245,0.11952329096231741,0.003944200729680424
0.24666666666666667,0.12023625500529041,0.0037753871386839244
0.24833333333333332,0.12095414033686368,0.0034593662473770973
0.25,0.12167663822641037,0.003007330274487596
0.25166666666666665,0.12240331619576676,0.0024356457764466207
0.25333333333333335,0.12313363261784464,0.001765206058696417
0.255,0.12386695390612351,0.001020620845140704
0.25666666666666665,0.12460257370972277,0.0002292762147834108
0.25833333333333336,0.12533973348017,-0.0005796981177616548
0.26,0.12607764375065333,-0.0013765145132782648
0.26166666666666666,0.12681550546664871,-0.002131825382790507
0.2633333333333333,0.1275525307276196,-0.0028177931483735273
0.265,0.12828796234144602,-0.0034090938086139147
0.26666666666666666,0.129021091654054,-0.0038838189551028543
0.2683333333333333,0.12975127419348298,-0.0042242454864556125
0.27,0.1304779427569628,-0.004417447644457239
0.27166666666666667,0.13120061766776664,-0.0044557321313398205
0.2733333333333333,0.13191891403179293,-0.004336883717860066
0.275,0.13263254592812723,-0.00406421566953438
0.27666666666666667,0.1333413275695023,-0.0036464262537151426
0.2783333333333333,0.13404517156414889,-0.003097269302235923
0.28,0.1347440844969373,-0.0024350530685868354
0.2816666666666667,0.13543816012236704,-0.0016819872338713166
0.2833333333333333,0.13612757052284882,-0.0008634027102885867
0.285,0.13681255563141906,-6.8727266370644e-6
0.2866666666666667,0.13749341154774616,0.0008587335434149619
0.28833333333333333,0.1381704780898585,0.0017042318944761705
0.29,0.13884412602187107,0.0025011051163966085
0.2916666666666667,0.1395147443810757,0.003222453322299615
0.29333333333333333,0.14018272829752873,0.003843881453082046
0.295,0.1408484676575569,0.004344295508397275
0.2966666666666667,0.1415123369115387,0.00470658259900318
0.29833333333333334,0.1421746862682478,0.004918154189807915
0.3,0.14283583445541717,0.004971336747333518
0.3016666666666667,0.14349606316144972,0.004863599246883267
0.30333333333333334,0.1441556132087455,0.004597612453607159
0.305,0.14481468244715467,0.004181140387001881
0.30666666666666664,0.14547342529857674,0.003626769733962048
0.30833333333333335,0.14613195383241892,0.0029514880252351923
0.31,0.1467903402078564,0.002176125982908786
0.31166666666666665,0.14744862028362485,0.0013246834504158475
0.31333333333333335,0.14810679817005906,0.00042356162210730646
0.315,0.14876485148155008,-0.0004992731875131123
0.31666666666666665,0.14942273704045786,-0.0014151673116153025
0.31833333333333336,0.15008039678538868,-0.0022956712990206446
0.32,0.15073776364695396,-0.0031134176034097044
0.32166666666666666,0.1513947671717491,-0.0038429576198254598
0.3233333333333333,0.15205133869922055,-0.0044615329968835365
0.325,0.15270741592508577,-0.004949758580515965
0.32666666666666666,0.1533629467177046,-0.005292197405578871
0.3283333333333333,0.15401789208891853,-0.005477811737008391
0.33,0.15467222825704127,-0.005500278151699806
0.33166666666666667,0.15532594777562378,-0.005358158916736019
0.3333333333333333,0.15597905973616333,-0.005054926325470479
0.335,0.15663158908504443,-0.00459884106646968
0.33666666666666667,0.15728357512380894,-0.004002689991295906
0.3383333333333333,0.1579350692866554,-0.003283392692760429
0.34,0.15858613230934462,-0.0024614899934758093
0.3416666666666667,0.1592368309191032,-0.0015605306767359603
0.3433333333333333,0.1598872341855228,-0.0006063754853876668
0.345,0.16053740967785843,0.0003735604953006527
0.3466666666666667,0.16118741957471205,0.0013511045133273133
0.34833333333333333,0.16183731686814637,0.00229813856002001
0.35,0.16248714179622528,0.0031874041041430688
0.3516666666666667,0.16313691862633112,0.003993276320600432
0.35333333333333333,0.16378665289692415,0.004692486200173448
0.355,0.16443632920830947,0.005264770728624418
0.3566666666666667,0.16508590963407438,0.005693433647303834
0.35833333333333334,0.16573533280479463,0.005965802076197566
0.36,0.16638451369497964,0.006073567406908953
0.3616666666666667,0.1670333441236057,0.006013002262577213
0.36333333333333334,0.1676816939585044,0.005785048874633595
0.365,0.16832941299578877,0.005395277841167936
0.36666666666666664,0.1689763334678279,0.004853719808057491
0.36833333333333335,0.169622273117358,0.004174576055098466
0.37,0.17026703876141985,0.0033758171845607557
0.37166666666666665,0.17091043025715225,0.0024786820166866333
0.37333333333333335,0.17155224477219305,0.001507091323912853
0.375,0.1721922812556383,0.0004869931232816065
0.37666666666666665,0.17283034500121958,-0.0005543421518357178
0.37833333333333335,0.17346625219257392,-0.0015890571962721696
0.38,0.1740998343211428,-0.002589454142217475
0.38166666666666665,0.17473094237026235,-0.0035287316733492438
0.38333333333333336,0.17535945066426784,-0.004381693504323187
0.385,0.17598526028878742,-0.005125409809254142
0.38666666666666666,0.1766083019976616,-0.00573981467194478
0.3883333333333333,0.1772285385329017,-0.006208224537013487
0.39,0.17784596629657315,-0.006517764906462779
0.39166666666666666,0.17846061632722104,-0.006659695084445564
0.3933333333333333,0.1790725545481976,-0.006629623551887109
0.395,0.1796818812707284,-0.0064276094761097574
0.39666666666666667,0.18028872995049586,-0.006058148850689528
0.3983333333333333,0.18089326521262422,-0.005530046739595467
0.4,0.18149568017592382,-0.004856179991487954
0.40166666666666667,0.1820961931227875,-0.004053157523124901
0.4033333333333333,0.18269504357591831,-0.0031408877790736044
0.405,0.18329248785680294,-0.002142065199476539
0.4066666666666667,0.18388879421323112,-0.0010815894180800484
0.4083333333333333,0.18448423761391544,1.4067571766194787e-5
0.41,0.18507909431712682,0.0011175299354777306
0.4116666666666667,0.18567363632699488,0.0022012051677065695
0.41333333333333333,0.18626812585552746,0.003237972632208587
0.415,0.18686280991032467,0.004201856370011024
0.4166666666666667,0.18745791512728582,0.005068665675743488
0.41833333333333333,0.1880536429642783,0.005816587939591134
0.42,0.18865016536575238,0.006426719614645855
0.4216666666666667,0.18924762099971232,0.006883522856365325
0.42333333333333334,0.18984611215741043,0.007175197345284064
0.425,0.19044570239281075,0.007293958993242731
0.4266666666666667,0.19104641496351948,0.007236219590118642
0.42833333333333334,0.19164823211780735,0.007002663912457297
0.43,0.19225109525391904,0.006598223326329357
0.43166666666666664,0.192854905958477,0.0060319474131742875
0.43333333333333335,0.19345952791088836,0.005316777569988985
0.435,0.19406478962071835,0.004469228827637914
0.43666666666666665,0.19467048794548866,0.003508988241235003
0.43833333333333335,0.19527639231777202,0.002458440087808851
0.44,0.1958822495932661,0.0013421297185107462
0.44166666666666665,0.1964877894161825,0.00018617922231712534
0.44333333333333336,0.19709272998519553,-0.0009823309598639368
0.445,0.1976967840927226,-0.0021359996947564507
0.44666666666666666,0.198299665302753,-0.0032477470307792915
0.4483333333333333,0.19890109412803986,-0.004291445298405003
0.45,0.19950080406637274,-0.005242524866035277
0.45166666666666666,0.2000985473579283,-0.0060785407289035255
0.4533333333333333,0.2006941003313351,-0.00677968716478912
0.455,0.20128726821498605,-0.007329249025103957
0.45666666666666667,0.20187788930209286,-0.007713979807931369
0.4583333333333333,0.20246583837273335,-0.007924398440758786
0.46,0.2030510292933423,-0.007954998641025572
0.46166666666666667,0.20363341673332608,-0.007804366775540089
0.4633333333333333,0.2042129969592697,-0.007475206257011252
0.465,0.20478980768903024,-0.006974268648590065
0.4666666666666667,0.20536392701033457,-0.006312193747226285
0.4683333333333333,0.20593547139075113,-0.005503262937279509
0.47,0.20650459282752948,-0.0045650720033122896
0.4716666666666667,0.20707147520624242,-0.003518131325047024
0.47333333333333333,0.20763632995591316,-0.0023854029121959048
0.475,0.2081993911048808,-0.0011917850414749518
0.4766666666666667,0.2087609098556408,3.644369254836744e-5
0.47833333333333333,0.2093211488079406,0.0012722083260957463
0.48,0.20988037596723755,0.0024882363995788245
0.4816666666666667,0.21043885868005607,0.0036576584861131053
0.48333333333333334,0.21099685763870804,0.004754597203350039
0.485,0.2115546210952616,0.005754731920730568
0.4866666666666667,0.21211237941863983,0.0066358270313986445
0.48833333333333334,0.21267034011947922,0.007378212569897432
0.49,0.21322868345512933,0.007965207099755222
0.49166666666666664,0.21378755871226518,0.008383474140959793
0.49333333333333335,0.21434708124741092,0.00862330492408114
0.495,0.21490733034668885,0.008678821910315491
0.49666666666666665,0.2154683479458088,0.008548099267603583
0.49833333333333335,0.21603013823022602,0.00823319830341238
0.5,0.21659266811405745,0.007740117685378516
0.5016666666666667,0.21715586857529795,0.0070786600926813804
0.5033333333333333,0.2177196368046457,0.006262218695723078
0.505,0.21828383910632473,0.005307488523289472
0.5066666666666667,0.21884831447214068,0.004234109311288812
0.5083333333333333,0.21941287873502735,0.003064247805089423
0.51,0.21997732919587903,0.0018221286818912328
0.5116666666666667,0.22054144960778774,0.0005335242482363502
0.5133333333333333,0.22110501539511437,-0.0007747861668792658
0.515,0.22166779898123226,-0.0020755756734272737
0.5166666666666667,0.22222957509832775,-0.0033417364005293264
0.5183333333333333,0.22279012595527725,-0.004546841419612801
0.52,0.22334924614522225,-0.005665690437923341
0.5216666666666666,0.22390674718283626,-0.006674828128486568
0.5233333333333333,0.22446246157215324,-0.007553024624518487
0.525,0.22501624631889072,-0.00828170857470115
0.5266666666666666,0.2255679858160766,-0.008845344210053433
0.5283333333333333,0.22611759404807216,-0.00923174508929076
0.53,0.22666501607534037,-0.00943231854065736
0.5316666666666666,0.22721022878008923,-0.009442236275024154
0.5333333333333333,0.22775324087077364,-0.009260528176718507
0.535,0.22829409216092697,-0.00889009785323444
0.5366666666666666,0.22883285215448967,-0.00833766011046601
0.5383333333333333,0.22936961798532302,-0.007613602084523782
0.54,0.2299045117725843,-0.006731771273582392
0.5416666666666666,0.23043767746580046,-0.005709195144149837
0.5433333333333333,0.23096927726355637,-0.004565738308319825
0.545,0.23149948769752807,-0.0033237044572324353
0.5466666666666666,0.23202849547901044,-0.0020073912694232626
0.5483333333333333,0.23255649320805255,-0.0006426073726875384
0.55,0.23308367504582156,0.0007438388900749019
0.5516666666666666,0.23361023244892964,0.002124668667516009
0.5533333333333333,0.23413635006029743,0.0034726692878389604
0.555,0.2346622018448639,0.0047612278772660105
0.5566666666666666,0.23518794755030586,0.005964851504734646
0.5583333333333333,0.23571372956315473,0.007059663796012193
0.56,0.23623967021959155,0.008023868499287098
0.5616666666666666,0.23676586961806473,0.008838171201688902
0.5633333333333334,0.2372924039680462,0.009486151275954379
0.565,0.23781932449604434,0.009954577159566245
0.5666666666666667,0.23834665691675969,0.010233659213656503
0.5683333333333334,0.23887440146431826,0.010317235652298076
0.57,0.2394025334661437,0.010202888349493868
0.5716666666666667,0.23993100443050897,0.009891986695181706
0.5733333333333334,0.24045974360837818,0.009389659056369959
0.575,0.24098865998101546,0.008704692778570756
0.5766666666666667,0.24151764461716424,0.007849365009979625
0.5783333333333334,0.24204657333750731,0.006839207921325174
0.58,0.24257530961968238,0.005692713104383854
0.5816666666666667,0.24310370767438516,0.00443098104008709
0.5833333333333334,0.243631615622032,0.003077322513439248
0.585,0.24415887870002326,0.0016568197001740413
0.5866666666666667,0.24468534243276696,0.00019585534509543139
0.5883333333333334,0.24521085570016132,-0.0012783810166853314
0.59,0.24573527364504893,-0.0027384004847539186
0.5916666666666667,0.24625846036607243,-0.00415692637030984
0.5933333333333334,0.2467802913491817,-0.0055074004246364015
0.595,0.24730065559857764,-0.006764474388129631
0.5966666666666667,0.24781945743589828,-0.007904477868420903
0.5983333333333334,0.24833661794476403,-0.00890585405754026
0.6,0.24885207604618378,-0.009749555450239297
0.6016666666666667,0.2493657891985917,-0.010419392514805864
0.6033333333333334,0.24987773372424643,-0.010902329177938567
0.605,0.25038790477122164,-0.011188719998514755
0.6066666666666667,0.25089631592710127,-0.011272485001775684
0.6083333333333333,0.2514029985066446,-0.011151219304727136
0.61,0.251908000541013,-0.01082623586373705
0.6116666666666667,0.2524113855005771,-0.01030254089429351
0.6133333333333333,0.2529132307868176,-0.009588742728528409
0.615,0.25341362603136375,-0.008696896066643115
0.6166666666666667,0.2539126712418051,-0.007642284722773097
0.6183333333333333,0.25441047483457835,-0.006443147044193212
0.62,0.25490715159503574,-0.005120349176639631
0.6216666666666667,0.2554028206038057,-0.003697012241208039
0.6233333333333333,0.25589760316684396,-0.002198100265104323
0.625,0.25639162078424144,-0.0006499763570466555
0.6266666666666667,0.2568849931900008,0.0009200648716460734
0.6283333333333333,0.2573778364917313,0.0024842802747169187
0.63,0.2578702614356378,0.004014967947763921
0.6316666666666667,0.2583623718184138,0.005484955173012672
0.6333333333333333,0.25885426306378184,0.006868075981278205
0.635,0.2593460209775555,0.008139630019297666
0.6366666666666667,0.2598377206913142,0.009276814792373848
0.6383333333333333,0.26032942580115365,0.010259123868588113
0.64,0.26082118770456697,0.011068704271268512
0.6416666666666667,0.2613130451353774,0.011690667038476531
0.6433333333333333,0.26180502389380894,0.012113345777782336
0.645,0.2622971367662867,0.01232849897582285
0.6466666666666666,0.26278938362739623,0.012331452818170748
0.6483333333333333,0.26328175171461865,0.012121182318088246
0.65,0.26377421606497087,0.011700329624428569
0.6516666666666666,0.2642667401015072,0.011075159460663377
0.6533333333333333,0.26475927635675145,0.010255452720210589
0.655,0.26525176731949157,0.009254340289755338
0.6566666666666666,0.265744146390953,0.008088080174626162
0.6583333333333333,0.26623633893612697,0.006775781942011789
0.66,0.2667282634159369,0.005339083363620676
0.6616666666666666,0.2672198325859385,0.003801784915511602
0.6633333333333333,0.2677109547473339,0.0021894484671597563
0.665,0.2682015350362151,0.0005289670541327905
0.6666666666666666,0.26869147673710797,-0.001151886929194686
0.6683333333333333,0.2691806826070508,-0.0028249274647774957
0.67,0.2696690561966003,-0.004462026736397698
0.6716666666666666,0.27015650315431083,-0.0060355851546731905
0.6733333333333333,0.2706429325013782,-0.007518991768884322
0.675,0.27112825786329103,-0.008887067459932204
0.6766666666666666,0.2716123986455012,-0.01011648363983127
0.6783333333333333,0.2720952811403307,-0.011186149631557793
0.68,0.2725768395525965,-0.012077562460227178
0.6816666666666666,0.2730570169317813,-0.012775113442180321
0.6833333333333333,0.2735357659990358,-0.013266346700862526
0.685,0.27401304985788166,-0.013542165554346246
0.6866666666666666,0.27448884257823253,-0.013596983594910435
0.6883333333333334,0.27496312964426545,-0.013428818201378138
0.69,0.27543590825778796,-0.013039325174521457
0.6916666666666667,0.2759071874900555,-0.012433774149075672
0.6933333333333334,0.27637698827651297,-0.011620965397041657
0.695,0.27684534325065396,-0.010613089580504638
0.6966666666666667,0.2773122964151055,-0.009425532923138297
0.6983333333333334,0.2777779026501376,-0.008076631133584491
0.7,0.2782422270620381,-0.006587376217616281
0.7016666666666667,0.27870534417615833,-0.004981081047149667
0.7033333333333334,0.2791673369818776,-0.0032830072018190945
0.705,0.27962829583922155,-0.001519962153488938
0.7066666666666667,0.28008831725933947,0.0002801276821534646
0.7083333333333334,0.2805475025734621,0.002088661156083242
0.71,0.2810059565072536,0.0038768167524718226
0.7116666666666667,0.28146378567959623,0.005616009884164002
0.7133333333333334,0.2819210970467488,0.007278345883813545
0.715,0.2823779963144349,0.008837061565072895
0.7166666666666667,0.28283458634171665,0.010266948446962236
0.7183333333333334,0.2832909655614306,0.01154475105980672
0.72,0.28374722644248157,0.012649534176801487
0.7216666666666667,0.28420345401937064,0.013563013333723615
0.7233333333333334,0.284659724513957,0.01426984360158604
0.725,0.2851161040736098,0.014757862252955079
0.7266666666666667,0.2855726476485896,0.01501828170104322
0.7283333333333334,0.2860293980297261,0.015045829879523426
0.73,0.2864863850652414,0.014838836057634735
0.7316666666666667,0.2869436250729402,0.014399260936474189
0.7333333333333333,0.287401120460991,0.013732670735085417
0.735,0.28785885956719753,0.012848155835729368
0.7366666666666667,0.28831681672307696,0.011758195403414991
0.7383333333333333,0.28877495254526786,0.010478470212618942
0.74,0.289233214452875,0.009027626691948676
0.7416666666666667,0.2896915374053792,0.007426995923869479
0.7433333333333333,0.290149844851785,0.005700272001003223
0.745,0.2906080498778199,0.0038731547334563566
0.7466666666666667,0.29106605653431655,0.0019729622148765328
0.7483333333333333,0.29152376132648017,2.8219181498480208e-5
0.75,0.29198105484062953,-0.0019317725672689354
0.7516666666666667,0.2924378234822847,-0.0038773751802814588
0.7533333333333333,0.292893951297192,-0.005779060552869865
0.755,0.29334932184510315,-0.007607854227946717
0.7566666666666667,0.2938038200948781,-0.009335770777346918
0.7583333333333333,0.2942573343088048,-0.01093623419994082
0.76,0.29470975788393716,-0.012384477126970744
0.7616666666666667,0.29516099111875227,-0.013657912969043843
0.7633333333333333,0.2956109428745117,-0.014736475567348745
0.765,0.2960595321023706,-0.015602921416861686
0.7666666666666667,0.2965066892094776,-0.016243090103430228
0.7683333333333333,0.2969523572400068,-0.016646119230612582
0.77,0.29739649285022285,-0.01680461079617955
0.7716666666666666,0.297839067060228,-0.016714746701808933
0.7733333333333333,0.2982800657689219,-0.016376351831816467
0.775,0.2987194900228407,-0.015792903906579912
0.7766666666666666,0.2991573560338573,-0.014971490092305027
0.7783333333333333,0.2995936949451355,-0.013922711119676702
0.78,0.30002855234915804,-0.012660534418660977
0.7816666666666666,0.30046198756600395,-0.011202098504560814
0.7833333333333333,0.3008940726942551,-0.009567471541175683
0.785,0.301324891450889,-0.00777936765101794
0.7866666666666666,0.30175453782018546,-0.005862825131219595
0.7883333333333333,0.30218311453497687,-0.0038448512591360484
0.79,0.3026107314164407,-0.0017540388268252865
0.7916666666666666,0.3030375036010216,0.0003798400772646669
0.7933333333333333,0.30346354968493366,0.002526257222602757
0.795,0.3038889898179996,0.004654362295781527
0.7966666666666666,0.3043139437793167,0.006733421705647736
0.7983333333333333,0.30473852906738336,0.008733255934924598
0.8,0.3051628590368819,0.010624669285628814
0.8016666666666666,0.3055870411133025,0.012379865998062614
0.8033333333333333,0.30601117511503484,0.013972846938747268
0.805,0.30643535171048253,0.015379781347599403
0.8066666666666666,0.30685965103520924,0.016579348504113942
0.8083333333333333,0.3072841414911628,0.017553044610508422
0.81,0.30770887874669733,0.01828545069001949
0.8116666666666666,0.30813390495248805,0.01876445785336067
0.8133333333333334,0.3085592481845833,0.018981446887623443
0.815,0.30898492212183165,0.01893141976095972
0.8166666666666667,0.309410925960831,0.01861308130413407
0.8183333333333334,0.3098372445674539,0.018028870017104442
0.82,0.3102638488599749,0.017184937645651936
0.8216666666666667,0.3106906964149361,0.016091077870183223
0.8233333333333334,0.3111177322832052,0.014760605136733123
0.825,0.31154489000026675,0.013210185329693992
0.8266666666666667,0.3119720927716988,0.011459620628045815
0.8283333333333334,0.31239925481207625,0.009531591493480027
0.83,0.31282628281324776,0.0074513593020044495
0.8316666666666667,0.3132530775160888,0.0052464336432637365
0.8333333333333334,0.31367953535846876,0.0029462087675487278
0.835,0.3141055501712952,0.0005815740537735308
0.8366666666666667,0.31453101489412,-0.0018154963020571525
0.8383333333333334,0.31495582328191535,-0.00421236892286798
0.84,0.3153798715752295,-0.006576186573942384
0.8416666666666667,0.3158030601070025,-0.008874307429770642
0.8433333333333334,0.3162252948208261,-0.011074742509242473
0.845,0.31664648867734213,-0.013146585548538548
0.8466666666666667,0.3170665629277367,-0.0150604296997121
0.8483333333333334,0.3174854482358744,-0.016788765633538958
0.85,0.3179030856334533,-0.018306355884583802
0.8516666666666667,0.31831942729561713,-0.019590580600558502
0.8533333333333334,0.31873443712765614,-0.020621750242121976
0.855,0.31914809115672427,-0.021383381217760993
0.8566666666666667,0.31956037772582047,-0.021862430925136504
0.8583333333333333,0.31997129749058456,-0.022049489198575963
0.86,0.32038086322267556,-0.021938923725085626
0.8616666666666667,0.3207890994265849,-0.021528977580846737
0.8633333333333333,0.3211960417796407,-0.020821817648896915
0.865,0.32160173640763146,-0.019823533298690764
0.8666666666666667,0.32200623901088543,-0.01854408533154913
0.8683333333333333,0.3224096138577458,-0.01699720581477387
0.87,0.32281193266415725,-0.015200250033714753
0.8716666666666667,0.32321327337950523,-0.013174002377874576
0.8733333333333333,0.32361371889990553,-0.010942438537122234
0.875,0.32401335573082857,-0.008532446910577437
0.8766666666666667,0.3244122726212508,-0.005973512617570852
0.8783333333333333,0.3248105591914651,-0.003297367941683526
0.88,0.3252083045762606,-0.0005376134302833631
0.8816666666666667,0.32560559610441825,0.0022706857910508816
0.8833333333333333,0.32600251803438646,0.005091423650818122
