t,phase_2,phase_1
0.13833333333333334,0.0720368921070025,-0.0006422767640084542
0.14,0.0727091385601135,-0.00025454740726124793
0.14166666666666666,0.07338008100366464,0.00014659855289343523
0.14333333333333334,0.07405064243374443,0.0005540101869415718
0.145,0.07472171280545332,0.0009604225426652347
0.14666666666666667,0.07539414264541085,0.001358587258707918
0.14833333333333334,0.07606873721569389,0.0017414001115221224
0.15,0.07674625126473619,0.0021020233752943886
0.15166666666666667,0.07742738439385967,0.00243400105190467
0.15333333333333332,0.07811277706116479,0.002731365229160714
0.155,0.07880300723757237,0.0029887320456435823
0.15666666666666668,0.07949858772296278,0.0032013859747269577
0.15833333333333333,0.08019996412367761,0.003365351384014302
0.16,0.0809075134862042,0.003477450575069357
0.16166666666666665,0.08162154357571558,0.003535347757621289
0.16333333333333333,0.08234229278234563,0.0035375786584089164
0.165,0.0830699306326865,0.003483565703811529
0.16666666666666666,0.08380455887904595,0.00337361894407121
0.16833333333333333,0.08454621313452661,0.003208923102294298
0.17,0.08529486501801595,0.0029915113309716235
0.17166666666666666,0.08605042476972118,0.0027242264403250145
0.17333333333333334,0.0868127442949619,0.0024106705246231823
0.175,0.08758162059154972,0.002055144053367393
0.17666666666666667,0.08835679951423848,0.0016625756129731127
0.17833333333333334,0.08913797982841631,0.001238443580694156
0.18,0.08992481750441941,0.0007886910858376241
0.18166666666666667,0.09071693020356383,0.00031963566392719813
0.18333333333333332,0.09151390190719366,-0.00016212496217085103
0.185,0.0923152876407108,-0.0006498095333133595
0.18666666666666668,0.09312061824565425,-0.0011365509102022667
0.18833333333333332,0.0939294051544069,-0.0016154933404679765
0.19,0.09474114512399329,-0.0020798879935835144
0.19166666666666668,0.09555532488765671,-0.0025231854877970513
0.19333333333333333,0.09637142568543434,-0.0029391242152401933
0.195,0.09718892763774709,-0.0033218133661879062
0.19666666666666666,0.09800731392904659,-0.0036658096592392534
0.19833333333333333,0.09882607477178022,-0.003966186899040758
0.2,0.09964471112430369,-0.004218597605156406
0.20166666666666666,0.1004627381398529,-0.004419326082881754
0.20333333333333334,0.10127968832724549,-0.004565332437321481
0.205,0.10209511440757692,-0.004654287164074252
0.20666666666666667,0.10290859185477422,-0.004684596081647012
0.20833333333333334,0.10371972111143418,-0.004655415500597842
0.21,0.10452812947487218,-0.004566657650836538
0.21166666666666667,0.10533347265170802,-0.004418986510071063
0.21333333333333335,0.10613543598259076,-0.0042138042917841435
0.215,0.10693373534178609,-0.003953228959205911
0.21666666666666667,0.10772811771929343,-0.0036400632315102353
0.21833333333333332,0.10851836149590573,-0.0032777556390488193
0.22,0.10930427642415044,-0.0028703542651445217
0.22166666666666668,0.11008570333034234,-0.0024224538822416445
0.22333333333333333,0.11086251355502239,-0.0019391372496537426
0.225,0.11163460815084135,-0.001425911388502751
0.22666666666666666,0.11240191685846569,-0.0008886396865920709
0.22833333333333333,0.11316439688233049,-0.00033347071192079585
0.23,0.11392203148903804,0.0002332353715258071
0.23166666666666666,0.1146748284519037,0.0008049818879163705
0.23333333333333334,0.11542281836558248,0.001375211342086062
0.235,0.11616605285488198,0.0019373808450158052
0.23666666666666666,0.11690460270178224,0.002485036422375101
0.23833333333333334,0.1176385559143572,0.0030118853904350586
0.24,0.1183680157607338,0.0035118660258625974
0.24166666666666667,0.11909309879045145,0.003979213805337847
0.24333333333333335,0.11981393286461128,0.004408523546781355
0.245,0.12053065521504937,0.004794806845388612
0.24666666666666667,0.12124341055145026,0.005133544263776057
0.24833333333333332,0.1219523492338572,0.0054207318054618125
0.25,0.12265762552645262,0.005652921273749491
0.25166666666666665,0.12335939594680004,0.005827254192975051
0.25333333333333335,0.12405781772297757,0.005941489045150349
0.255,0.12475304736921357,0.005994021651452503
0.25666666666666665,0.12544523938878177,0.005983898603956058
0.25833333333333336,0.1261345451110436,0.005910823727714302
0.26,0.12682111166766316,0.00577515762603993
0.26166666666666666,0.1275050811111831,0.005577910431936582
0.2633333333333333,0.1281865896773563,0.005320727955468153
0.265,0.1288657671908981,0.005005871479857249
0.26666666666666666,0.12954273661267088,0.004636191517773237
0.2683333333333333,0.13021761372475363,0.004215095893163006
0.27,0.13089050694839485,0.003746512562717302
0.27166666666666667,0.1315615172885137,0.0032348476343414846
0.2733333333333333,0.13223073839720603,0.002684939077566421
0.275,0.13289825674764158,0.0021020066525129426
0.27666666666666667,0.1335641519088111,0.0014915986096956536
0.2783333333333333,0.13422849691080146,0.0008595357325652576
0.28,0.13489135868964724,0.0002118533082493434
0.2816666666666667,0.13555279860032857,-0.00044525838047616584
0.2833333333333333,0.13621287298615933,-0.0011055144472505015
0.285,0.13687163379263065,-0.0017625960874903376
0.2866666666666667,0.13752912921374327,-0.0024102109757965515
0.28833333333333333,0.13818540435897042,-0.003042152808856239
0.29,0.1388405019292343,-0.003652359446919813
0.2916666666666667,0.13949446289064904,-0.00423496913115182
0.29333333333333333,0.14014732713526754,-0.004784374282598348
0.295,0.14079913411866515,-0.005295272420793383
0.2966666666666667,0.14144992346488305,-0.005762713775730073
0.29833333333333334,0.14209973553003305,-0.006182145205622682
0.3,0.14274861191671617,-0.0065494500741412835
0.3016666666666667,0.14339659593232273,-0.006860983784166502
0.30333333333333334,0.14404373298524514,-0.007113604710134857
0.305,0.14469007091403577,-0.007304700317276649
0.30666666666666664,0.14533566024557018,-0.007432208303042225
0.30833333333333335,0.1459805543793141,-0.007494632643332084
0.31,0.1466248096958325,-0.007491054473366472
0.31166666666666665,0.14726848558870972,-0.007421137779740965
0.31333333333333335,0.1479116444200555,-0.007285129926024227
0.315,0.14855435140074802,-0.007083857078791662
0.31666666666666665,0.14919667439749815,-0.0068187146439060735
0.31833333333333336,0.1498386836697015,-0.006491652863831235
0.32,0.15048045153986794,-0.006105157765500823
0.32166666666666666,0.15112205200217765,-0.005662227684496498
0.3233333333333333,0.15176356027439541,-0.005166345624777826
0.325,0.15240505229898535,-0.004621447743746467
0.32666666666666666,0.1530466041997931,-0.004031888279842366
0.3283333333333333,0.15368829170110482,-0.003402401264016531
0.33,0.15433018951624586,-0.0027380593771912805
0.33166666666666667,0.15497237071314995,-0.0020442303331235407
0.3333333333333333,0.15561490606450606,-0.0013265311798800173
0.335,0.15625786339018155,-0.0005907809233950647
0.33666666666666667,0.15690130689962387,0.00015704811667762862
0.3383333333333333,0.1575452965418641,0.0009108798053519738
0.34,0.15818988737058565,0.0016645841316302624
0.3416666666666667,0.15883512893148558,0.0024120271789448418
0.3433333333333333,0.15948106467884823,0.003147120723614591
0.345,0.1601277314278769,0.0038638710679958443
0.3466666666666667,0.16077515884889346,0.004556426727715567
0.34833333333333333,0.16142336900902762,0.005219124607830387
0.35,0.16207237596647855,0.005846534320767215
0.3516666666666667,0.162722185421854,0.0064335003192641975
0.35333333333333333,0.16337279443047745,0.0069751815400267226
0.355,0.16402419117891573,0.007467088278214238
0.3566666666666667,0.164676354828317,0.007905116038943555
0.35833333333333334,0.16532925542647792,0.008285576139491173
0.36,0.16598285388987857,0.008605222864554769
0.3616666666666667,0.16663710205624682,0.008861277006544554
0.36333333333333334,0.16729194280754328,0.009051445653170535
0.365,0.16794731026260115,0.009173938115325799
0.36666666666666664,0.16860313003802016,0.009227477919196194
0.36833333333333335,0.16925931957530208,0.009211310817416149
0.37,0.16991578853163564,0.009125208804708426
0.37166666666666665,0.17057243923119397,0.008969470153570828
0.37333333333333335,0.1712291671733024,0.008744915514992945
0.375,0.17188586159337302,0.008452880157700278
0.37666666666666665,0.17254240607208712,0.008095202446842401
0.37833333333333335,0.17319867918793952,0.007674208689190925
0.38,0.1738545552079448,0.007192694496630034
0.38166666666666665,0.17450990481104164,0.006653902842860614
0.38333333333333336,0.17516459583852323,0.006061499009667023
0.385,0.1758184940656662,0.005419542638697716
0.38666666666666666,0.1764714639886294,0.004732457122387912
0.3883333333333333,0.177123369620646,0.004004996583321163
0.39,0.17777407529153658,0.0032422107049207153
0.39166666666666666,0.17842344644462624,0.002449407687830776
0.3933333333333333,0.17907135042525207,0.001632115615658606
0.395,0.17971765725519862,0.0007960425208830928
0.39666666666666667,0.1803622403875922,-5.296455330772691e-5
0.3983333333333333,0.18100497743702137,-0.0009089611966955056
0.4,0.1816457508799226,-0.0017659476820163274
0.40166666666666667,0.18228444872057842,-0.0026179111234793835
0.4033333333333333,0.18292096511841244,-0.0034588674495247746
0.405,0.1835552009726311,-0.004282902900973242
0.4066666666666667,0.18418706446064897,-0.005084214773058671
0.4083333333333333,0.18481647152714223,-0.005857151128971793
0.41,0.18544334632099582,-0.006596249223379767
0.4116666666666667,0.18606762157784335,-0.007296272386811336
0.41333333333333333,0.18668923894633913,-0.007952245135693191
0.415,0.18730814925674474,-0.008559486288065165
0.4166666666666667,0.18792431273085647,-0.0091136398814591
0.41833333333333333,0.1885376991327379,-0.009610703706962983
0.42,0.18914828786015597,-0.01004705529196868
0.4216666666666667,0.18975606797703684,-0.010419475183375831
0.42333333333333334,0.19036103818766884,-0.0107251674029521
0.425,0.19096320675376785,-0.010961776966985791
0.4266666666666667,0.19156259135589493,-0.011127404383166263
0.42833333333333334,0.1921592189010646,-0.011220617058646395
0.43,0.19275312527871138,-0.011240457574338374
0.43166666666666664,0.19334435506748285,-0.011186448801529844
0.43333333333333335,0.19393296119560458,-0.011058595857747213
0.435,0.1945190045578085,-0.010857384919305773
0.43666666666666665,0.19510255359203668,-0.010583778928046626
0.43833333333333335,0.19568368381932127,-0.010239210249248721
0.44,0.19626247735040106,-0.009825570356507291
0.44166666666666665,0.19683902236276538,-0.009345196637381302
0.44333333333333336,0.1974134125519155,-0.008800856430733667
0.445,0.19798574656070414,-0.00819572842282789
0.44666666666666666,0.1985561273906546,-0.007533381544321154
0.4483333333333333,0.19912466179917512,-0.006817751524232505
0.45,0.19969145968656923,-0.006053115269700682
0.45166666666666666,0.20025663347670217,-0.005244063251823121
0.4533333333333333,0.20082029749511904,-0.004395470088038608
0.455,0.2013825673483218,-0.0035124635203431184
0.45666666666666667,0.20194355930780128,-0.0026003919960828526
0.4583333333333333,0.20250338970228984,-0.0016647910641306122
0.46,0.2030621743215519,-0.0007113488039109432
0.46166666666666667,0.20362002783486252,0.0002541294920061048
0.4633333333333333,0.20417706322714435,0.0012257571591662625
0.465,0.20473339125554038,0.0021976023032974925
0.4666666666666667,0.20528911992899282,0.003163724021017923
0.4683333333333333,0.2058443540131874,0.004118208479236683
0.47,0.2063991945629996,0.0050552046368048985
0.4716666666666667,0.20695373848435197,0.005968959396725611
0.47333333333333333,0.20750807812716332,0.0068538519831770305
0.475,0.20806230091083638,0.007704427344685743
0.4766666666666667,0.20861648898349852,0.008515428392942281
0.47833333333333333,0.2091707189159786,0.009281826895912794
0.48,0.20972506143127415,0.009998852853994832
0.4816666666666667,0.21027958117003887,0.010662022198916207
0.48333333333333334,0.21083433649240083,0.011267162666803466
0.485,0.21138937931620988,0.01181043770926833
0.4866666666666667,0.21194475499160678,0.012288368319391191
0.48833333333333334,0.21250050221161246,0.012697852663034068
0.49,0.21305665295824697,0.013036183419903221
0.49166666666666664,0.2136132324835133,0.013301062753115397
0.49333333333333335,0.21417025932441464,0.013490614840612682
0.495,0.21472774535102004,0.01360339591653105
0.49666666666666665,0.2152856958464514,0.013638401785469313
0.49833333333333335,0.2158441096175346,0.013595072787442175
0.5,0.21640297913473935,0.013473296206049529
0.5016666666666667,0.21696229069992762,0.01327340612697153
0.5033333333333333,0.2175220246403378,0.012996180768226322
0.505,0.21808215552714977,0.012642837317628204
0.5066666666666667,0.21864265241690956,0.012215024326485293
0.5083333333333333,0.21920347911403426,0.011714811721708655
0.51,0.21976459445257385,0.011144678511103788
0.5116666666666667,0.22032595259537327,0.010507498268619672
0.5133333333333333,0.22088750334875448,0.009806522497683889
0.515,0.2214491924908276,0.009045361981403027
0.5166666666666667,0.22201096211153606,0.008227966238308878
0.5183333333333333,0.2225727509625498,0.007358601211441399
0.52,0.2231344948151349,0.006441825326842428
0.5216666666666666,0.2236961268241535,0.005482464064958538
0.5233333333333333,0.22425757789637896,0.004485583194991341
0.525,0.2248187770613509,0.0034564608278683617
0.5266666666666666,0.22537965184303924,0.0024005584482220664
0.5283333333333333,0.22594012863063972,0.001323491089548762
0.53,0.22650013304687774,0.00023099681956803862
0.5316666666666666,0.2270595903122604,-0.0008710942952823591
0.5333333333333333,0.227618425603782,-0.001976891576296642
0.535,0.2281765644066567,-0.003080475299911009
0.5366666666666666,0.22873393285772556,-0.004175928276927472
0.5383333333333333,0.2292904580792592,-0.005257367276129236
0.54,0.22984606850195502,-0.006318974127450545
0.5416666666666666,0.23040069417600603,-0.00735502634328253
0.5433333333333333,0.23095426706919936,-0.008359927100717026
0.545,0.23150672135108255,-0.009328234432517277
0.5466666666666666,0.23205799366231766,-0.010254689480319466
0.5483333333333333,0.23260802336842498,-0.011134243669970255
0.55,0.23315675279719902,-0.011962084675948762
0.5516666666666666,0.23370412745916197,-0.012733661049459616
0.5533333333333333,0.23425009625049867,-0.013444705392967873
0.555,0.23479461163799845,-0.014091255972625723
0.5566666666666666,0.23533762982560658,-0.014669676669162345
0.5583333333333333,0.2358791109022664,-0.01517667517731844
0.56,0.2364190189708093,-0.015609319373750777
0.5616666666666666,0.23695732225772315,-0.01596505178345422
0.5633333333333334,0.23749399320370415,-0.01624170208509337
0.565,0.23802900853496797,-0.016437497606147097
0.5666666666666667,0.23856234931536424,-0.016551071769391117
0.5683333333333334,0.23909400097940842,-0.016581470462921376
0.57,0.2396239533464076,-0.016528156316599554
0.5716666666666667,0.2401522006159233,-0.016391010878428196
0.5733333333333334,0.2406787413448739,-0.016170334694884526
0.575,0.24120357840663922,-0.01586684530960818
0.5766666666666667,0.2417267189325873,-0.01548167320499989
0.5783333333333334,0.2422481742364981,-0.015016355721198355
0.58,0.24276795972241194,-0.014472828996516347
0.5816666666666667,0.24328609477647994,-0.013853417982691607
0.5833333333333334,0.24380260264344367,-0.013160824597203179
0.585,0.2443175102884149,-0.012398114083381725
0.5866666666666667,0.24483084824467077,-0.011568699657068329
0.5883333333333334,0.24534265044822073,-0.010676325526118009
0.59,0.245852954059938,-0.009725048376072729
0.5916666666666667,0.24636179927608629,-0.008719217421817757
0.5933333333333334,0.2468692291281034,-0.007663453130961989
0.595,0.2473752892725349,-0.006562624730027245
0.5966666666666667,0.24788002777203627,-0.005421826609276876
0.5983333333333334,0.24838349486838912,-0.004246353746146862
0.6,0.248885742748496,-0.003041676270752289
0.6016666666666667,0.24938682530433762,-0.0018134132998218026
0.6033333333333334,0.2498867978878919,-0.0005673061676579202
0.605,0.25038571706202556,0.0006908088156687336
0.6066666666666667,0.25088364034837785,0.0019550279477063563
0.6083333333333333,0.2513806259732618,0.0032194079270564226
0.61,0.2518767326126101,0.004477993725593699
0.6116666666666667,0.252372019136992,0.005724846409091208
0.6133333333333333,0.2528665443577207,0.00695407077734728
0.615,0.2533603667750662,0.008159842696970081
0.6166666666666667,0.2538535443295718,0.009336436002595535
0.6183333333333333,0.254346134157462,0.010478248845476611
0.62,0.2548381923511063,0.011579829372063047
0.6216666666666667,0.25532977372548377,0.012635900619365745
0.6233333333333333,0.2558209315915662,0.013641384518542802
0.625,0.2563117175375082,0.014591424903226345
0.6266666666666667,0.2568021812185,0.01548140942460082
0.6283333333333333,0.25729237015610223,0.016306990281113556
0.63,0.25778232954784336,0.01706410367691439
0.6316666666666667,0.25827210208781703,0.01774898792965007
0.6333333333333333,0.2587617277989716,0.018358200155046554
0.635,0.25925124387773585,0.018888631462763438
0.6366666666666667,0.2597406845515737,0.019337520605264388
0.6383333333333333,0.260230080950007,0.019702466028879765
0.64,0.2607194609895901,0.019981436283807007
0.6416666666666667,0.26120884927326127,0.02017277875746468
0.6433333333333333,0.2616982670044371,0.02027522670335228
0.645,0.2621877319161532,0.02028790454533403
0.6466666666666666,0.2626772582154919,0.0202103314450267
0.6483333333333333,0.26316685654347516,0.020042423127694216
0.65,0.26365653395053246,0.01978449196970274
0.6516666666666666,0.26414629388759137,0.019437245358135662
0.6533333333333333,0.2646361362127701,0.019001782340577762
0.655,0.2651260572135859,0.01847958859032086
0.6566666666666666,0.26561604964452756,0.017872529719290535
0.6583333333333333,0.26610610277977553,0.017182842977817494
0.66,0.26659620248078736,0.01641312738695107
0.6616666666666666,0.26708633127840326,0.015566332355311985
0.6633333333333333,0.2675764684690669,0.014645744838483243
0.665,0.26806659022469254,0.013654975104620761
0.6666666666666666,0.26855666971565495,0.012597941175309038
0.6683333333333333,0.26904667724632114,0.011478852015674352
0.67,0.26953658040248873,0.010302189552382037
0.6716666666666666,0.2700263442100487,0.009072689602371592
0.6733333333333333,0.27051593130413804,0.00779532179901118
0.675,0.2710053021080087,0.006475268605771094
0.6766666666666666,0.27149441502079374,0.005117903510515696
0.6783333333333333,0.2719832266133194,0.0037287684960883908
0.68,0.27247169183107467,0.0023135508850099643
0.6816666666666666,0.2729597642034236,0.0008780596578241776
0.6833333333333333,0.27344739605811974,-0.0005717986540949012
0.685,0.27393453874016127,-0.002030044399610846
0.6866666666666666,0.27442114283401026,-0.0034906494606859436
0.6883333333333334,0.2749071583881868,-0.004947562024958854
0.69,0.27539253514124207,-0.0063947313763866205
0.6916666666666667,0.2758772227481123,-0.007826132603133884
0.6933333333333334,0.2763611710058567,-0.009235791123128704
0.695,0.27684433007778986,-0.010617806929331397
0.6966666666666667,0.2773266507150289,-0.01196637845876817
0.6983333333333334,0.27780808447449334,-0.013275825991751046
0.7,0.2782885839324135,-0.014540614490425126
0.7016666666666667,0.2787681028924281,-0.01575537578883714
0.7033333333333334,0.2792465965873806,-0.01691493005008853
0.705,0.2797240218739554,-0.018014306409803726
0.7066666666666667,0.28020033741933126,-0.019048762729090778
0.7083333333333334,0.2806755038790694,-0.02001380438437693
0.71,0.28114948406549606,-0.020905202025946076
0.7116666666666667,0.2816222431058871,-0.021719008241666275
0.7133333333333334,0.28209374858981034,-0.02245157306725256
0.715,0.2825639707050329,-0.023099558289440728
0.7166666666666667,0.2830328823614577,-0.02365995049362918
0.7183333333333334,0.2835004593026071,-0.02413007281285561
0.72,0.2839666802042322,-0.024507595340390383
0.7216666666666667,0.28443152675968597,-0.024790544173726316
0.7233333333333334,0.28489498375175915,-0.024977309063302356
0.725,0.2853570391107412,-0.02506664964489316
0.7266666666666667,0.2858176839585327,-0.025057700240206857
0.7283333333333334,0.2862769126386959,-0.024949973215835308
0.73,0.28673472273239803,-0.024743360896275216
0.7316666666666667,0.28719111506026146,-0.024438136032261953
0.7333333333333333,0.2876460936702023,-0.024034950831110933
0.735,0.2880996658113951,-0.023534834561123954
0.7366666666666667,0.2885518418945692,-0.022939189747370147
0.7383333333333333,0.2890026354388955,-0.022249786981275495
0.74,0.2894520630057859,-0.021468758371432566
0.7416666666666667,0.2899001441199797,-0.02059858966785715
0.7433333333333333,0.29034690117834694,-0.019642111096554383
0.745,0.2907923593468901,-0.018602486945699135
0.7466666666666667,0.2912365464464748,-0.017483203948969572
0.7483333333333333,0.29167949282786476,-0.016288058515586356
0.75,0.29212123123668055,-0.015021142860390791
0.7516666666666667,0.2925617966689414,-0.013686830090832637
0.7533333333333333,0.29300122621788527,-0.012289758311022676
0.755,0.2934395589127958,-0.010834813806027967
0.7566666666666667,0.2938768355505938,-0.009327113372341461
0.7583333333333333,0.2943130985209778,-0.007771985862936285
0.76,0.294748391625917,-0.006174953017513189
0.7616666666666667,0.29518275989432224,-0.004541709650463639
0.7633333333333333,0.2956162493927313,-0.0028781032706977853
0.765,0.29604890703285697,-0.0011901132088245866
0.7666666666666667,0.29648078037685094,0.000516170671780142
0.7683333333333333,0.2969119174411414,0.0022345696027223257
0.77,0.2973423664996976,0.003958837799387233
0.7716666666666666,0.2977721758875725,0.0056826845328309845
0.7733333333333333,0.29820139380556293,0.0073997963069045835
0.775,0.2986300681268158,0.009103859063119455
0.7766666666666666,0.29905824620619087,0.010788580336404854
0.7783333333333333,0.2994859746931724,0.012447711285813647
0.78,0.29991329934909877,0.014075068525396413
0.7816666666666666,0.3003402648694509,0.015664555681876705
0.7833333333333333,0.3007669147119142,0.017210184607413463
0.785,0.3011932909308936,0.018706096177620864
0.7866666666666666,0.30161943401912933,0.02014658060712061
0.7883333333333333,0.30204538275702075,0.021526097217216246
0.79,0.3024711740702296,0.022839293592792072
0.7916666666666666,0.3028968428960893,0.024081024068238595
0.7933333333333333,0.30332242205930526,0.02524636748507968
0.795,0.30374794215738626,0.02633064416701135
0.7966666666666666,0.3041734314561995,0.027329432061244524
0.7983333333333333,0.3045989157959959,0.02823858199836144
0.8,0.3050244185082011,0.029054232026333397
0.8016666666666666,0.3054499603432226,0.029772820777892686
0.8033333333333333,0.3058755594094687,0.03039109983408967
0.805,0.30630123112372976,0.030906145050582957
0.8066666666666666,0.30672698817301847,0.03131536681699255
0.8083333333333333,0.30715284048791913,0.03161651922347827
0.81,0.3075787952274435,0.03180770811257519
0.8116666666666666,0.30800485677534567,0.03188739799820941
0.8133333333333334,0.3084310267477965,0.031854417837719265
0.815,0.30885730401227507,0.031707965646603005
0.8166666666666667,0.3092836847174857,0.0314476119495934
0.8183333333333334,0.30971016233406745,0.03107330206550792
0.82,0.31013672770581824,0.030585357227128306
0.8216666666666667,0.310563369111116,0.02998447454111276
0.8233333333333334,0.3109900723341805,0.029271725796626673
0.825,0.3114168207457806,0.028448555134981252
0.8266666666666667,0.31184359539295897,0.027516775596083808
0.8283333333333334,0.3122703750973126,0.02647856456091761
0.83,0.312697136561337,0.02533645811257399
0.8316666666666667,0.3131238544823149,0.02409334434154469
0.8333333333333334,0.3135505016732048,0.022752455624040487
0.835,0.3139770491899622,0.02131735990502397
0.8366666666666667,0.3144034664647057,0.019791951020422992
0.8383333333333334,0.3148297214441246,0.018180438095619793
0.84,0.31525578073250893,0.016487334059782695
0.8416666666666667,0.31568160973877163,0.014717443317917274
0.8433333333333334,0.31610717282682316,0.012875848624656735
0.845,0.3165324334686544,0.010967897205783053
0.8466666666666667,0.31695735439947803,0.008999186175267094
0.8483333333333334,0.3173818977742809,0.006975547297234974
0.85,0.31780602532513796,0.004903031143706556
0.8516666666666667,0.318229698518648,0.002787890700208944
0.8533333333333334,0.3186528787128545,0.000636564472441785
0.855,0.3190755273130266,-0.0015443408519381272
0.8566666666666667,0.3194976059256882,-0.0037480681316378363
0.8583333333333333,0.31991907651029616,-0.005967727834854403
0.86,0.32033990152798547,-0.008196316381561434
0.8616666666666667,0.3207600440868203,-0.0104267347091456
0.8633333333333333,0.32117946808300807,-0.012651807005593634
0.865,0.321598138337559,-0.014864299554614484
0.8666666666666667,0.32201602072789576,-0.017056939637435264
0.8683333333333333,0.32243308231394646,-0.01922243443652922
0.87,0.3228492914582822,-0.02135348988721486
0.8716666666666667,0.32326461793988587,-0.023442829423902346
0.8733333333333333,0.323679033061175,-0.02548321256875126
0.875,0.3240925097479289,-0.02746745331163672
0.8766666666666667,0.3245050226418041,-0.029388438231592953
0.8783333333333333,0.32491654818515614,-0.031239144311307792
0.88,0.3253270646979197,-0.03301265639777193
0.8816666666666667,0.32573655244633165,-0.03470218426383577
0.8833333333333333,0.32614499370332,-0.03630107922718714
0.885,0.32655237280041427,-0.03780285028512773
0.8866666666666667,0.32695867617106816,-0.039201179725486875
0.8883333333333333,0.3273638923853233,-0.040489938176060475
