t,phase_2,phase_1
0.2683333333333333,0.06456906021723474,0.0263918237736584
0.27,0.06515436998337522,0.02683521839226431
0.27166666666666667,0.06574039227715611,0.027282922047522373
0.2733333333333333,0.06632711031863964,0.02773491267688268
0.275,0.06691450750202917,0.028191176311970195
0.27666666666666667,0.06750256729923768,0.028651716723699004
0.2783333333333333,0.06809127333860993,0.02911652294035408
0.28,0.06868060950386534,0.029585570235240256
0.2816666666666667,0.06927055985138766,0.030058841488534015
0.2833333333333333,0.06986110852852317,0.03053633629285028
0.285,0.0704522398161491,0.03101804192152742
0.2866666666666667,0.07104393818596073,0.03150394575565472
0.28833333333333333,0.07163618827104265,0.03199403178641227
0.29,0.07222897487699108,0.03248828446564057
0.2916666666666667,0.07282228295991897,0.032986686323309054
0.29333333333333333,0.07341609762954093,0.03348922575859303
0.295,0.07401040413805998,0.0339958831175321
0.2966666666666667,0.07460518791521559,0.03450663605080051
0.29833333333333334,0.07520043452304317,0.03502147480789558
0.3,0.07579612965290834,0.0355403806163209
0.3016666666666667,0.07639225913907523,0.03606333524907458
0.30333333333333334,0.07698880895452452,0.03659032001934824
0.305,0.07758576521971584,0.03712131759334474
0.30666666666666664,0.07818311420153776,0.037656299036346944
0.30833333333333335,0.07878084232231986,0.038195226333031525
0.31,0.07937893615550796,0.038738061538738294
0.31166666666666665,0.07997738241739637,0.03928476683545635
0.31333333333333335,0.08057616796164477,0.03983530453323596
0.315,0.08117527977543637,0.040389637071564906
0.31666666666666665,0.08177470497668299,0.04094772702070987
0.31833333333333336,0.08237443081188968,0.041509537083023136
0.32,0.08297444465443331,0.042075030094215427
0.32166666666666666,0.08357473400310081,0.04264416902459509
0.3233333333333333,0.08417528648079232,0.043216916980274286
0.325,0.08477608983332993,0.04379323720434259
0.32666666666666666,0.08537713192833603,0.04437309307800845
0.3283333333333333,0.0859784007541586,0.04495644812170905
0.33,0.08657988441882938,0.045543265996188964
0.33166666666666667,0.08718157114904625,0.04613351050354803
0.3333333333333333,0.08778344928917371,0.04672714558825898
0.335,0.08838550730025846,0.04732413533815521
0.33666666666666667,0.088987733759057,0.047924443985389115
0.3383333333333333,0.08959011735707427,0.048528035907361454
0.34,0.09019264689961193,0.04913487562762212
0.3416666666666667,0.09079531130482545,0.04974492781674282
0.3433333333333333,0.09139809960279006,0.05035815729316199
0.345,0.0920010009345745,0.05097452902400237
0.3466666666666667,0.09260400455132277,0.051594008125861734
0.34833333333333333,0.09320709981334346,0.052216559865577064
0.35,0.09381027618920669,0.052842149660962554
0.3516666666666667,0.09441352325484827,0.05347074308152202
0.35333333333333333,0.0950168306926812,0.054102305849135814
0.355,0.0956201882907143,0.054736803838722856
0.3566666666666667,0.09622358594167792,0.055374203078878144
0.35833333333333334,0.09682701364215651,0.05601446975248591
0.36,0.09743046149172835,0.05665757019730901
0.3616666666666667,0.09803391969211175,0.05730347090655484
0.36333333333333334,0.09863737854631835,0.057952138529418086
0.365,0.09924082845781285,0.058603539871600795
0.36666666666666664,0.09984425992967945,0.05925764189580985
0.36833333333333335,0.10044766356379489,0.05991441172223255
0.37,0.10105103006000778,0.06057381662899038
0.37166666666666665,0.10165435021532462,0.061235824052571365
0.37333333333333335,0.10225761492310191,0.061900401588241394
0.375,0.10286081517224467,0.06256751699043483
0.37666666666666665,0.10346394204641123,0.06323713817312467
0.37833333333333335,0.10406698672322402,0.0639092332101726
0.38,0.10466994047348668,0.06458377033565935
0.38166666666666665,0.10527279466040698,0.06526071794419555
0.38333333333333336,0.10587554073882594,0.06594004459121344
0.385,0.10647817025445275,0.06662171899323974
0.38666666666666666,0.10708067484310561,0.06730571002814993
0.3883333333333333,0.10768304622995842,0.06799198673540446
0.39,0.10828527622879312,0.06868051831626676
0.39166666666666666,0.10888735674125787,0.0693712741340038
0.3933333333333333,0.10948927975613076,0.07006422371406919
0.395,0.11009103734858933,0.0707593367442692
0.39666666666666667,0.11069262167948538,0.07145658307491193
0.3983333333333333,0.11129402499462551,0.07215593271894015
0.4,0.11189523962405694,0.07285735585204757
0.40166666666666667,0.11249625798135889,0.07356082281277941
0.4033333333333333,0.11309707256293917,0.07426630410261702
0.405,0.1136976759473362,0.07497377038604726
0.4066666666666667,0.1142980607945262,0.07568319249061653
0.4083333333333333,0.1148982198452357,0.07639454140696986
0.41,0.11549814592025905,0.07710778828887542
0.4116666666666667,0.11609783191978128,0.07782290445323449
0.41333333333333333,0.11669727082270584,0.07853986138007732
0.415,0.11729645568598746,0.07925863071254492
0.4166666666666667,0.11789537964397005,0.07997918425685731
0.41833333333333333,0.11849403590772944,0.08070149398226815
0.42,0.11909241776442117,0.08142553202100627
0.4216666666666667,0.11969051857663301,0.08215127066820403
0.42333333333333334,0.12028833178174235,0.08287868238181308
0.425,0.1208858508912785,0.08360773978250745
0.4266666666666667,0.12148306949028947,0.08433841565357439
0.42833333333333334,0.12207998123671382,0.08507068294079315
0.43,0.1226765798607568,0.08580451475230164
0.43166666666666664,0.12327285916427136,0.08653988435845163
0.43333333333333335,0.12386881302014381,0.08727676519165255
0.435,0.12446443537168377,0.08801513084620374
0.43666666666666665,0.12505972023201886,0.08875495507811598
0.43833333333333335,0.12565466168349385,0.08949621180492197
0.44,0.1262492538770742,0.0902388751054762
0.44166666666666665,0.12684349103175394,0.09098291921974445
0.44333333333333336,0.12743736743396822,0.09172831854858306
0.445,0.12803087743700986,0.09247504765350788
0.44666666666666666,0.12862401546045044,0.0932230812564538
0.4483333333333333,0.1292167759895655,0.09397239423952423
0.45,0.12980915357476427,0.09472296164473126
0.45166666666666666,0.13040114283102322,0.09547475867372648
0.4533333333333333,0.130992738437324,0.0962277606875227
0.455,0.13158393513609581,0.09698194320620661
0.45666666666666667,0.13217472773266123,0.09773728190864285
0.4583333333333333,0.13276511109468672,0.09849375263216942
0.46,0.13335508015163697,0.0992513313722845
0.46166666666666667,0.13394462989423317,0.10000999428232529
0.4633333333333333,0.13453375537391551,0.10076971767313851
0.465,0.13512245170230935,0.10153047801274319
0.4666666666666667,0.13571071405069565,0.10229225192598555
0.4683333333333333,0.13629853764948513,0.1030550161941863
0.47,0.13688591778769635,0.10381874775478059
0.4716666666666667,0.1374728498124375,0.10458342370095056
0.47333333333333333,0.13805932912839228,0.10534902128125087
0.475,0.13864535119730947,0.1061155178992271
0.4766666666666667,0.13923091153749612,0.10688289111302751
0.47833333333333333,0.13981600572331468,0.10765111863500795
0.48,0.1404006293846838,0.10842017833133037
0.4816666666666667,0.14098477820658284,0.10919004822155474
0.48333333333333334,0.14156844792855977,0.10996070647822499
0.485,0.14215163434424327,0.11073213142644867
0.4866666666666667,0.1427343333008579,0.11150430154347063
0.48833333333333334,0.14331654069874317,0.112277195458241
0.49,0.14389825249087593,0.1130507919509773
0.49166666666666664,0.14447946468239672,0.11382506995272101
0.49333333333333335,0.1450601733301392,0.11460000854488891
0.495,0.1456403745421632,0.11537558695881886
0.49666666666666665,0.1462200644772913,0.11615178457531046
0.49833333333333335,0.14679923934464895,0.11692858092416078
0.5,0.14737789540320775,0.11770595568369509
0.5016666666666667,0.1479560289613323,0.11848388868029258
0.5033333333333333,0.14853363637633038,0.1192623598879078
0.505,0.14911071405400655,0.12004134942758717
0.5066666666666667,0.14968725844821895,0.12082083756698116
0.5083333333333333,0.15026326606043952,0.12160080471985225
0.51,0.15083873343931747,0.12238123144557843
0.5116666666666667,0.15141365718024596,0.1231620984486528
0.5133333333333333,0.15198803392493204,0.12394338657817902
0.515,0.15256186036096997,0.124725076827363
0.5166666666666667,0.15313513322141747,0.1255071503330007
0.5183333333333333,0.1537078492843753,0.12628958837496218
0.52,0.15428000537257008,0.12707237237567237
0.5216666666666666,0.15485159835294,0.12785548389958812
0.5233333333333333,0.15542262513622385,0.1286389046526718
0.525,0.15599308267655315,0.12942261648186187
0.5266666666666666,0.15656296797104716,0.1302066013745402
0.5283333333333333,0.15713227805941118,0.13099084145799628
0.53,0.1577010100235378,0.1317753189988883
0.5316666666666666,0.158269160987111,0.13256001640270182
0.5333333333333333,0.15883672811521352,0.1333449162132049
0.535,0.15940370861393705,0.13413000111190138
0.5366666666666666,0.15997009972999537,0.13491525391748074
0.5383333333333333,0.16053589875034055,0.13570065758526614
0.54,0.16110110300178185,0.13648619520665956
0.5416666666666666,0.16166570985060782,0.1372718500085847
0.5433333333333333,0.162229716702211,0.1380576053529277
0.545,0.1627931210007156,0.13884344473597568
0.5466666666666666,0.16335592022860818,0.13962935178785305
0.5483333333333333,0.1639181119063708,0.14041531027195586
0.55,0.16447969359211725,0.1412013040843845
0.5516666666666666,0.16504066288123218,0.14198731725337388
0.5533333333333333,0.16560101740601268,0.14277333393872257
0.555,0.1661607548353128,0.14355933843121976
0.5566666666666666,0.1667198728741907,0.14434531515207075
0.5583333333333333,0.16727836926355874,0.14513124865232074
0.56,0.16783624177983616,0.14591712361227754
0.5616666666666666,0.16839348823460426,0.1467029248409324
0.5633333333333334,0.16895010647426464,0.14748863727537967
0.565,0.16950609437969963,0.14827424598023536
0.5666666666666667,0.1700614498659358,0.14905973614705426
0.5683333333333334,0.17061617088180978,0.14984509309374608
0.57,0.17117025540963696,0.1506303022639903
0.5716666666666667,0.17172370146488236,0.15141534922665043
0.5733333333333334,0.17227650709583456,0.1522002196751869
0.575,0.17282867038328178,0.1529848994270694
0.5766666666666667,0.1733801894401909,0.15376937442318814
0.5783333333333334,0.1739310624113886,0.15455363072726455
0.58,0.17448128747324507,0.15533765452526124
0.5816666666666667,0.1750308628333607,0.1561214321247913
0.5833333333333334,0.17557978673025457,0.15690494995452703
0.585,0.17612805743305576,0.15768819456360833
0.5866666666666667,0.17667567324119726,0.15847115262105016
0.5883333333333334,0.17722263248411188,0.15925381091515026
0.59,0.17776893352093082,0.1600361563528958
0.5916666666666667,0.1783145747401847,0.16081817595937062
0.5933333333333334,0.17885955455950694,0.16159985687716114
0.595,0.1794038714253393,0.16238118636576312
0.5966666666666667,0.1799475238126401,0.16316215180098753
0.5983333333333334,0.18049051022459459,0.16394274067436684
0.6,0.18103282919232763,0.1647229405925609
0.6016666666666667,0.18157447927461876,0.16550273927676307
0.6033333333333334,0.18211545905761956,0.1662821245621063
0.605,0.18265576715457324,0.16706108439706938
0.6066666666666667,0.18319540220553657,0.16783960684288324
0.6083333333333333,0.18373436287710396,0.1686176800729375
0.61,0.18427264786213385,0.16939529237218742
0.6116666666666667,0.18481025587947744,0.1701724321365608
0.6133333333333333,0.1853471856737094,0.17094908787236554
0.615,0.18588343601486088,0.1717252481956974
0.6166666666666667,0.18641900569815473,0.17250090183184805
0.6183333333333333,0.18695389354374298,0.173276037614714
0.62,0.18748809839644612,0.17405064448620552
0.6216666666666667,0.18802161912549503,0.17482471149565645
0.6233333333333333,0.18855445462427473,0.17559822779923442
0.625,0.18908660381007014,0.17637118265935167
0.6266666666666667,0.1896180656238143,0.17714356544407664
0.6283333333333333,0.19014883902983834,0.17791536562654614
0.63,0.1906789230156237,0.1786865727843782
0.6316666666666667,0.19120831659155643,0.17945717659908586
0.6333333333333333,0.1917370187906834,0.18022716685549153
0.635,0.1922650286684707,0.1809965334411424
0.6366666666666667,0.19279234530256395,0.18176526634572632
0.6383333333333333,0.1933189677925507,0.18253335566048923
0.64,0.19384489525972481,0.18330079157765275
0.6416666666666667,0.1943701268468528,0.18406756438983335
0.6433333333333333,0.19489466171794198,0.18483366448946206
0.645,0.1954184990580111,0.1855990823682055
0.6466666666666666,0.19594163807286213,0.18636380861638774
0.6483333333333333,0.19646407798885485,0.18712783392241347
0.65,0.19698581805268262,0.18789114907219193
0.6516666666666666,0.19750685753115058,0.18865374494856238
0.6533333333333333,0.19802719571095537,0.18941561253072034
0.655,0.19854683189846695,0.19017674289364533
0.6566666666666666,0.19906576541951235,0.19093712720752962
0.6583333333333333,0.19958399561916101,0.1916967567372083
0.66,0.20010152186151237,0.19245562284159054
0.6616666666666666,0.20061834352948466,0.19321371697309228
0.6633333333333333,0.20113446002460636,0.19397103067707017
0.665,0.2016498707668087,0.19472755559125657
0.6666666666666666,0.20216457519422046,0.1954832834451965
0.6683333333333333,0.2026785727629643,0.19623820605968534
0.67,0.20319186294695504,0.19699231534620848
0.6716666666666666,0.20370444523769943,0.19774560330638186
0.6733333333333333,0.20421631914409807,0.19849806203139442
0.675,0.20472748419224868,0.19924968370145177
0.6766666666666666,0.2052379399252515,0.2000004605852214
0.6783333333333333,0.20574768590301587,0.20075038503927942
0.68,0.20625672170206913,0.2014994495075588
0.6816666666666666,0.2067650469153667,0.20224764652079916
0.6833333333333333,0.20727266115210433,0.2029949686959981
0.685,0.20777956403753137,0.20374140873586416
0.6866666666666666,0.20828575521276646,0.2044869594282715
0.6883333333333334,0.20879123433461436,0.20523161364571574
0.69,0.20929600107538437,0.20597536434477207
0.6916666666666667,0.20980005512271102,0.2067182045655545
0.6933333333333334,0.21030339617937538,0.20746012743117712
0.695,0.2108060239631289,0.20820112614721667
0.6966666666666667,0.2113079382065184,0.20894119400117722
0.6983333333333334,0.21180913865671255,0.20968032436195624
0.7,0.21230962507533038,0.21041851067931278
0.7016666666666667,0.21280939723827066,0.21115574648333674
0.7033333333333334,0.21330845493554357,0.2118920253839206
0.705,0.21380679797110347,0.2126273410702326
0.7066666666666667,0.2143044261626832,0.21336168731019137
0.7083333333333334,0.21480133934163015,0.21409505794994324
0.71,0.21529753735274365,0.21482744691334038
0.7116666666666667,0.2157930200541139,0.2155588482014213
0.7133333333333334,0.21628778731696235,0.21628925589189313
0.715,0.2167818390254836,0.21701866413861573
0.7166666666666667,0.21727517507668878,0.21774706717108738
0.7183333333333334,0.21776779538025054,0.21847445929393267
0.72,0.21825969985834914,0.21920083488639228
0.7216666666666667,0.21875088844552024,0.2199261884018143
0.7233333333333334,0.21924136108850392,0.22065051436714775
0.725,0.21973111774580872,0.22137380800331838
0.7266666666666667,0.22022015838556594,0.222096067074944
0.7283333333333334,0.22070848298443643,0.22281728999281736
0.73,0.2211960915283964,0.223537475180912
0.7316666666666667,0.22168298401339515,0.22425662107651814
0.7333333333333333,0.22216916044571605,0.22497472613029784
0.735,0.222654620842138,0.2256917888063385
0.7366666666666667,0.22313936522996874,0.22640780758220455
0.7383333333333333,0.22362339364699624,0.2271227809489875
0.74,0.2241067061413892,0.22783670741135426
0.7416666666666667,0.22458930277156697,0.22854958548759421
0.7433333333333333,0.22507118360605044,0.22926141370966407
0.745,0.2255523487233024,0.22997219062323163
0.7466666666666667,0.2260327982115624,0.2306819147877178
0.7483333333333333,0.22651253216867878,0.23139058477633684
0.75,0.2269915507019399,0.23209819917613544
0.7516666666666667,0.22746985392790647,0.23280475658803024
0.7533333333333333,0.22794744197224492,0.23351025562684355
0.755,0.22842431496956267,0.23421469492133773
0.7566666666666667,0.22890047306324593,0.23491807311424845
0.7583333333333333,0.22937591640529942,0.23562038886231595
0.76,0.22985064515618897,0.23632164083631518
0.7616666666666667,0.23032465948468647,0.2370218277210847
0.7633333333333333,0.2307979595677176,0.23772094821555376
0.765,0.2312705455902118,0.23841900103276842
0.7666666666666667,0.23174241774495521,0.23911598489991603
0.7683333333333333,0.23221357623244596,0.2398118985583485
0.77,0.23268402126075188,0.2405067407636044
0.7716666666666666,0.2331537530453711,0.24120051028542944
0.7733333333333333,0.23362277180909438,0.241893205907796
0.775,0.23409107778187083,0.24258482642892104
0.7766666666666666,0.23455867120067506,0.24327537066128305
0.7783333333333333,0.2350255523093774,0.24396483743163766
0.78,0.2354917213586161,0.24465322558103206
0.7816666666666666,0.23595717860567178,0.24534053396481809
0.7833333333333333,0.23642192431434442,0.24602676145266447
0.785,0.23688595875483195,0.24671190692856743
0.7866666666666666,0.23734928220361196,0.24739596929086047
0.7883333333333333,0.23781189494332453,0.2480789474522229
0.79,0.23827379726265793,0.24876084033968734
0.7916666666666666,0.23873498945623603,0.24944164689464593
0.7933333333333333,0.2391954718245078,0.2501213660728556
0.795,0.23965524467363886,0.2507999968444423
0.7966666666666666,0.24011430831540495,0.2514775381939038
0.7983333333333333,0.2405726630670875,0.252153989120112
0.8,0.24103030925137087,0.2528293486363138
0.8016666666666666,0.24148724719624168,0.2535036157701312
0.8033333333333333,0.24194347723489,0.2541767895635601
0.805,0.24239899970561196,0.2548488690729683
0.8066666666666666,0.2428538149517148,0.2555198533690925
0.8083333333333333,0.2433079233214232,0.25618974153703444
0.81,0.2437613251677876,0.25685853267625586
0.8116666666666666,0.24421402084859392,0.25752622590057245
0.8133333333333334,0.24466601072627556,0.2581928203381475
0.815,0.24511729516782615,0.2588583151314839
0.8166666666666667,0.24556787454471474,0.2595227094374154
0.8183333333333334,0.24601774923280226,0.26018600242709744
0.82,0.2464669196122596,0.26084819328599645
0.8216666666666667,0.24691538606748717,0.26150927912585564
0.8233333333333334,0.24736314897380185,0.26216925663870494
0.825,0.24781020871035667,0.2628281251116483
0.8266666666666667,0.24825656566739857,0.2634858838456672
0.8283333333333334,0.24870222024286406,0.2641425321556067
0.83,0.24914717284051827,0.26479806937016126
0.8316666666666667,0.24959142386893537,0.26545249483185984
0.8333333333333334,0.2500349737409331,0.2661058078970496
0.835,0.2504778228732503,0.2667580079358792
0.8366666666666667,0.25091997168635255,0.26740909433228194
0.8383333333333334,0.2513614206043035,0.26805906648395705
0.84,0.25180217005467126,0.268707923802351
0.8416666666666667,0.25224222046845135,0.26935566571263786
0.8433333333333334,0.2526815722799988,0.27000229165369927
0.845,0.25312022592696415,0.2706478010781032
0.8466666666666667,0.25355818185023216,0.2712921934520824
0.8483333333333334,0.25399544046577077,0.27193546710707966
0.85,0.25443200219100737,0.2725776241141997
0.8516666666666667,0.2548678674745542,0.273218663959547
0.8533333333333334,0.2553030367694382,0.2738585861451885
0.855,0.2557375105325254,0.27449739018688096
0.8566666666666667,0.2561712892239432,0.27513507561403
0.8583333333333333,0.25660437330677505,0.2757716419696632
0.86,0.25703676324689506,0.27640708881040293
0.8616666666666667,0.2574684595128704,0.27704141570643886
0.8633333333333333,0.2578994625758963,0.2776746222414994
0.865,0.2583297729097449,0.27830670801282287
0.8666666666666667,0.25875939099072054,0.278937672631128
0.8683333333333333,0.2591883172976169,0.27956751572058397
0.87,0.2596165523116746,0.2801962369187799
0.8716666666666667,0.2600440965165394,0.2808238358766934
0.8733333333333333,0.26047095039822044,0.28145031225865963
0.875,0.2608971144450483,0.2820756627303691
0.8766666666666667,0.2613225891251896,0.28269988624983794
0.8783333333333333,0.26174737492904626,0.2833229833469504
0.88,0.2621714723427712,0.28394495301010786
0.8816666666666667,0.2625948818677082,0.2845657957848513
0.8833333333333333,0.2630176039978732,0.2851855077444734
0.885,0.2634396392175149,0.2858040887080553
0.8866666666666667,0.26386098802178853,0.28642153854423935
0.8883333333333333,0.26428165091302463,0.28703785712663255
0.89,0.26470162839829836,0.28765304434007183
0.8916666666666667,0.2651209209880861,0.2882671000816118
0.8933333333333333,0.2655395291955387,0.2888800242605947
0.895,0.26595745351919126,0.28949181661607987
0.8966666666666666,0.2663746944705138,0.2901024803723972
0.8983333333333333,0.26679125256319813,0.2907120104382969
0.9,0.26720712828704035,0.29132040679795435
0.9016666666666666,0.267622322149664,0.2919276694474756
0.9033333333333333,0.2680368346690246,0.29253379839486077
0.905,0.2684506663693273,0.29313879365996753
0.9066666666666666,0.26886381777882146,0.29374265527447335
0.9083333333333333,0.26927628942861853,0.29434538328183824
0.91,0.2696880818520618,0.2949469777372665
