x,phase_2,phase_4
0.01856,0.0004987224982448622,0.7721245192918753
0.01872,0.0005030218301262834,0.7721508477011967
0.01888,0.0005073211620077046,0.7721771761105181
0.01904,0.0005116204938891258,0.7722035045198395
0.0192,0.000515919825770547,0.7722298329291609
0.01936,0.0005202191576519682,0.7722561613384823
0.01952,0.0005245184895333895,0.7722824897478037
0.01968,0.0005288178214148107,0.7723088181571252
0.01984,0.000533117153296232,0.7723351465664465
0.02,0.0005374164851776531,0.7723614749757679
0.02016,0.0005417158170590744,0.7723878033850894
0.02032,0.0005460151489404956,0.7724141317944108
0.02048,0.0005503144808219169,0.7724404602037321
0.02064,0.000554613812703338,0.7724667886130535
0.0208,0.0005589131445847593,0.772493117022375
0.02096,0.0005632124764661805,0.7725194454316964
0.02112,0.0005675118083476017,0.7725457738410177
0.02128,0.0005718111402290229,0.7725721022503392
0.02144,0.0005761104721104442,0.7725984306596606
0.0216,0.0005804098039918654,0.772624759068982
0.02176,0.0005847091358732867,0.7726510874783034
0.02192,0.0005890084677547078,0.7726774158876248
0.02208,0.0005933077996361291,0.7727037442969462
0.02224,0.0005976071315175503,0.7727300727062676
0.0224,0.0006019064633989715,0.7727564011155891
0.02256,0.0006062057952803927,0.7727827295249105
0.02272,0.000610505127161814,0.7728090579342318
0.02288,0.0006148044590432352,0.7728353863435533
0.02304,0.0006191037909246565,0.7728617147528747
0.0232,0.0006234031228060776,0.7728880431621961
0.02336,0.0006277024546874989,0.7729143715715174
0.02352,0.0006320017865689201,0.7729406999808389
0.02368,0.0006362542734605798,0.7729668299998113
0.02384,0.0006405038325403795,0.7729929476193867
0.024,0.0006447533916201792,0.7730190652389622
0.02416,0.0006490029506999789,0.7730451828585377
0.02432,0.0006532525097797787,0.7730713004781132
0.02448,0.0006575020688595783,0.7730974180976887
0.02464,0.000661751627939378,0.7731235357172642
0.0248,0.0006660011870191778,0.7731496533368397
0.02496,0.0006702507460989776,0.7731757709564152
0.02512,0.0006745003051787773,0.7732018885759907
0.02528,0.000678749864258577,0.7732280061955662
0.02544,0.0006829994233383767,0.7732541238151417
0.0256,0.0006872489824181764,0.7732802414347172
0.02576,0.0006914985414979763,0.7733063590542927
0.02592,0.0006957481005777759,0.7733324766738682
0.02608,0.0006999976596575756,0.7733585942934437
0.02624,0.0007042472187373754,0.7733847119130192
0.0264,0.0007084967778171751,0.7734108295325947
0.02656,0.0007127463368969748,0.7734369471521703
0.02672,0.0007169958959767745,0.7734630647717458
0.02688,0.0007212454550565744,0.7734891823913213
0.02704,0.0007254950141363741,0.7735153000108967
0.0272,0.0007297445732161737,0.7735414176304722
0.02736,0.0007339941322959734,0.7735675352500477
0.02752,0.0007382436913757732,0.7735936528696232
0.02768,0.0007424932504555729,0.7736197704891987
0.02784,0.0007467428095353727,0.7736458881087742
0.028,0.0007509923686151724,0.7736720057283497
0.02816,0.0007552419276949721,0.7736981233479252
0.02832,0.0007594914867747719,0.7737242409675007
0.02848,0.0007637410458545715,0.7737503585870762
0.02864,0.0007679906049343713,0.7737764762066517
0.0288,0.0007722401640141709,0.7738025938262272
0.02896,0.0007764897230939708,0.7738287114458027
0.02912,0.0007807392821737705,0.7738548290653782
0.02928,0.0007849888412535702,0.7738809466849537
0.02944,0.00078923840033337,0.7739070643045293
0.0296,0.0007934879594131697,0.7739331819241048
0.02976,0.0007977375184929694,0.7739592995436803
0.02992,0.000801987077572769,0.7739854171632558
0.03008,0.0008062366366525689,0.7740115347828312
0.03024,0.0008104861957323686,0.7740376524024067
0.0304,0.0008147357548121683,0.7740637700219822
0.03056,0.000818985313891968,0.7740898876415577
0.03072,0.0008232348729717677,0.7741160052611332
0.03088,0.0008274844320515676,0.7741421228807087
0.03104,0.0008317339911313673,0.7741682405002842
0.0312,0.0008359835502111669,0.7741943581198597
0.03136,0.0008402331092909666,0.7742204757394352
0.03152,0.0008444826683707664,0.7742465933590107
0.03168,0.0008487322274505661,0.7742727109785862
0.03184,0.0008529817865303658,0.7742988285981617
0.032,0.0008572313456101657,0.7743249462177372
0.03216,0.0008614809046899654,0.7743510638373127
0.03232,0.0008657304637697651,0.7743771814568882
0.03248,0.0008699800228495648,0.7744032990764638
0.03264,0.0008742295819293645,0.7744294166960393
0.0328,0.0008784791410091643,0.7744555343156148
0.03296,0.0008827287000889641,0.7744816519351903
0.03312,0.0008869782591687636,0.7745077695547657
0.03328,0.0008912278182485634,0.7745338871743412
0.03344,0.0008954773773283631,0.7745600047939167
0.0336,0.0008997269364081628,0.7745861224134922
0.03376,0.0009039764954879626,0.7746122400330677
0.03392,0.0009082260545677622,0.7746383576526432
0.03408,0.0009124756136475621,0.7746644752722187
0.03424,0.0009167251727273618,0.7746905928917942
0.0344,0.0009209747318071615,0.7747167105113697
0.03456,0.0009252242908869613,0.7747428281309452
0.03472,0.000929473849966761,0.7747689457505207
0.03488,0.0009337234090465607,0.7747950633700962
0.03504,0.0009379729681263605,0.7748211809896717
0.0352,0.0009422225272061602,0.7748472986092472
0.03536,0.00094647208628596,0.7748734162288227
0.03552,0.0009507216453657597,0.7748995338483983
0.03568,0.0009549712044455594,0.7749256514679738
0.03584,0.000959220763525359,0.7749517690875493
0.036,0.0009634703226051587,0.7749778867071248
0.03616,0.0009677198816849585,0.7750040043267002
0.03632,0.0009719694407647583,0.7750301219462757
0.03648,0.0009762189998445579,0.7750562395658512
0.03664,0.0009804685589243577,0.7750823571854267
0.0368,0.0009847181180041573,0.7751084748050022
0.03696,0.0009889676770839571,0.7751345924245777
0.03712,0.0009932172361637568,0.7751607100441532
0.03728,0.0009974667952435566,0.7751868276637287
0.03744,0.0010017163543233564,0.7752129452833042
0.0376,0.0010059659134031562,0.7752390629028797
0.03776,0.0010102154724829558,0.7752651805224552
0.03792,0.0010144650315627556,0.7752912981420307
0.03808,0.0010187145906425553,0.7753174157616062
0.03824,0.001022964149722355,0.7753435333811817
0.0384,0.0010272137088021547,0.7753696510007572
0.03856,0.0010314632678819543,0.7753957686203328
0.03872,0.0010357128269617541,0.7754218862399083
0.03888,0.001039962386041554,0.7754480038594838
0.03904,0.0010442119451213535,0.7754741214790593
0.0392,0.0010484615042011534,0.7755002390986347
0.03936,0.001052711063280953,0.7755263567182102
0.03952,0.0010569606223607528,0.7755524743377857
0.03968,0.0010612101814405526,0.7755785919573612
0.03984,0.0010654597405203522,0.7756047095769367
0.04,0.001069709299600152,0.7756308271965122
0.04016,0.0010739588586799517,0.7756569448160877
0.04032,0.0010782084177597515,0.7756830624356632
0.04048,0.0010824579768395513,0.7757091800552387
0.04064,0.0010867075359193511,0.7757352976748142
0.0408,0.0010909570949991507,0.7757614152943897
0.04096,0.0010952066540789503,0.7757875329139652
0.04112,0.0010994562131587502,0.7758136505335407
0.04128,0.0011037057722385498,0.7758397681531162
0.04144,0.0011079553313183494,0.7758658857726917
0.0416,0.0011122048903981492,0.7758920033922673
0.04176,0.001116454449477949,0.7759181210118428
0.04192,0.0011207040085577488,0.7759442386314183
0.04208,0.0011249535676375484,0.7759703562509938
0.04224,0.001129203126717348,0.7759964738705692
0.0424,0.0011334526857971479,0.7760225914901447
0.04256,0.0011377022448769477,0.7760487091097202
0.04272,0.0011419518039567475,0.7760748267292957
0.04288,0.0011462013630365473,0.7761009443488712
0.04304,0.001150450922116347,0.7761270619684467
0.0432,0.0011547004811961466,0.7761531795880222
0.04336,0.0011589500402759464,0.7761792972075977
0.04352,0.0011631995993557462,0.7762054148271732
0.04368,0.0011674491584355456,0.7762315324467487
0.04384,0.0011716987175153454,0.7762576500663242
0.044,0.0011759482765951452,0.7762837676858997
0.04416,0.0011801978356749448,0.7763098853054752
0.04432,0.0011844473947547447,0.7763360029250507
0.04448,0.0011886969538345443,0.7763621205446263
0.04464,0.001192946512914344,0.7763882381642018
0.0448,0.001197196071994144,0.7764143557837773
0.04496,0.0012014456310739437,0.7764404734033528
0.04512,0.0012056951901537433,0.7764665910229283
0.04528,0.001209944749233543,0.7764927086425037
0.04544,0.0012141943083133428,0.7765188262620792
0.0456,0.0012184438673931426,0.7765449438816547
0.04576,0.0012226934264729424,0.7765710615012302
0.04592,0.001226942985552742,0.7765971791208057
0.04608,0.0012311925446325416,0.7766232967403812
0.04624,0.0012354421037123415,0.7766494143599567
0.0464,0.001239691662792141,0.7766755319795322
0.04656,0.0012439412218719407,0.7767016495991077
0.04672,0.0012481907809517405,0.7767277672186832
0.04688,0.0012524403400315403,0.7767538848382587
0.04704,0.0012566898991113401,0.7767800024578342
0.0472,0.001260896268444138,0.776805936214616
0.04736,0.0012650968791440027,0.7768318454563587
0.04752,0.0012692974898438673,0.7768577546981015
0.04768,0.001273498100543732,0.7768836639398442
0.04784,0.0012776987112435966,0.7769095731815869
0.048,0.0012818993219434614,0.7769354824233297
0.04816,0.001286099932643326,0.7769613916650724
0.04832,0.0012903005433431906,0.7769873009068151
0.04848,0.0012945011540430554,0.7770132101485578
0.04864,0.00129870176474292,0.7770391193903006
0.0488,0.0013029023754427848,0.7770650286320433
0.04896,0.0013071029861426492,0.777090937873786
0.04912,0.0013113035968425138,0.7771168471155288
0.04928,0.0013155042075423786,0.7771427563572715
0.04944,0.0013197048182422432,0.7771686655990142
0.0496,0.001323905428942108,0.7771945748407569
0.04976,0.0013281060396419726,0.7772204840824997
0.04992,0.0013323066503418371,0.7772463933242424
0.05008,0.001336507261041702,0.777272302565985
0.05024,0.0013407078717415665,0.7772982118077277
0.0504,0.0013449084824414311,0.7773241210494705
0.05056,0.001349109093141296,0.7773500302912132
0.05072,0.0013533097038411605,0.7773759395329559
0.05088,0.0013575103145410253,0.7774018487746986
0.05104,0.00136171092524089,0.7774277580164414
0.0512,0.0013659115359407545,0.7774536672581841
0.05136,0.0013701121466406193,0.7774795764999268
0.05152,0.0013743127573404839,0.7775054857416696
0.05168,0.0013785133680403485,0.7775313949834123
0.05184,0.001382713978740213,0.777557304225155
0.052,0.0013869145894400779,0.7775832134668977
0.05216,0.0013911152001399424,0.7776091227086405
0.05232,0.001395315810839807,0.7776350319503832
0.05248,0.0013995164215396718,0.7776609411921259
0.05264,0.0014037170322395364,0.7776868504338686
0.0528,0.0014079176429394012,0.7777127596756114
0.05296,0.0014121182536392658,0.7777386689173541
0.05312,0.0014163188643391304,0.7777645781590968
0.05328,0.0014205194750389952,0.7777904874008394
0.05344,0.0014247200857388598,0.7778163966425822
0.0536,0.0014289206964387246,0.7778423058843249
0.05376,0.0014331213071385892,0.7778682151260676
0.05392,0.0014373219178384538,0.7778941243678104
0.05408,0.0014415225285383186,0.7779200336095531
0.05424,0.001445723139238183,0.7779459428512958
0.0544,0.0014499237499380475,0.7779718520930385
0.05456,0.0014541243606379123,0.7779977613347813
0.05472,0.001458324971337777,0.778023670576524
0.05488,0.0014625255820376417,0.7780495798182667
0.05504,0.0014667261927375063,0.7780754890600095
0.0552,0.0014709268034373709,0.7781013983017522
0.05536,0.0014751274141372357,0.7781273075434949
0.05552,0.0014793280248371003,0.7781532167852376
0.05568,0.001483528635536965,0.7781791260269804
0.05584,0.0014877292462368297,0.7782050352687231
0.056,0.0014919298569366943,0.7782309445104658
0.05616,0.001496130467636559,0.7782568537522085
0.05632,0.0015003310783364236,0.7782827629939513
0.05648,0.0015045316890362885,0.778308672235694
0.05664,0.001508732299736153,0.7783345814774366
0.0568,0.0015129329104360176,0.7783604907191793
0.05696,0.0015171335211358822,0.7783863999609221
0.05712,0.0015213341318357468,0.7784123092026648
0.05728,0.0015255347425356116,0.7784382184444075
0.05744,0.0015297353532354762,0.7784641276861503
0.0576,0.0015339359639353408,0.778490036927893
0.05776,0.0015381365746352056,0.7785159461696357
0.05792,0.0015423371853350702,0.7785418554113784
0.05808,0.0015465377960349348,0.7785677646531212
0.05824,0.0015507384067347996,0.7785936738948639
0.0584,0.0015549390174346641,0.7786195831366066
0.05856,0.001559139628134529,0.7786454923783493
0.05872,0.0015633402388343935,0.7786714016200921
0.05888,0.0015675408495342581,0.7786973108618348
0.05904,0.001571741460234123,0.7787232201035775
0.0592,0.0015759420709339875,0.7787491293453203
0.05936,0.0015801426816338523,0.778775038587063
0.05952,0.001584343292333717,0.7788009478288057
0.05968,0.0015885439030335815,0.7788268570705484
0.05984,0.001592744513733446,0.7788527663122911
0.06,0.0015969451244333107,0.7788786755540338
0.06016,0.0016011457351331755,0.7789045847957765
0.06032,0.00160534634583304,0.7789304940375192
0.06048,0.0016095469565329049,0.778956403279262
0.06064,0.0016137475672327694,0.7789823125210047
0.0608,0.001617948177932634,0.7790082217627474
0.06096,0.0016221487886324988,0.7790341310044901
0.06112,0.0016263493993323634,0.7790600402462329
0.06128,0.001630550010032228,0.7790859494879756
0.06144,0.0016347506207320928,0.7791118587297183
0.0616,0.0016389512314319574,0.7791377679714611
0.06176,0.001643151842131822,0.7791636772132038
0.06192,0.0016473524528316868,0.7791895864549465
0.06208,0.0016515530635315514,0.7792154956966892
0.06224,0.001655753674231416,0.779241404938432
0.0624,0.0016599542849312806,0.7792673141801747
0.06256,0.0016641548956311454,0.7792932234219174
0.06272,0.00166835550633101,0.7793191326636602
0.06288,0.0016725561170308747,0.7793450419054029
0.06304,0.0016767567277307393,0.7793709511471455
0.0632,0.0016809573384306041,0.7793968603888882
0.06336,0.0016851579491304687,0.779422769630631
0.06352,0.001689358559830333,0.7794486788723737
0.06368,0.001693559170530198,0.7794745881141164
0.06384,0.0016977597812300625,0.7795004973558591
0.064,0.0017019603919299273,0.7795264065976019
0.06416,0.0017061610026297917,0.7795523158393446
0.06432,0.0017103616133296567,0.7795782250810873
0.06448,0.0017145622240295213,0.77960413432283
0.06464,0.001718762834729386,0.7796300435645728
0.0648,0.0017229634454292504,0.7796559528063155
0.06496,0.0017271640561291155,0.7796818620480582
0.06512,0.0017313646668289798,0.779707771289801
0.06528,0.0017355652775288446,0.7797336805315437
0.06544,0.0017397658882287092,0.7797595897732864
0.0656,0.001743966498928574,0.7797854990150291
0.06576,0.0017481671096284384,0.7798114082567719
0.06592,0.0017523677203283034,0.7798373174985146
0.06608,0.0017565683310281678,0.7798632267402573
0.06624,0.0017607689417280322,0.7798891359819999
0.0664,0.0017649695524278972,0.7799150452237427
0.06656,0.0017691701631277618,0.7799409544654854
0.06672,0.0017733707738276266,0.7799668637072281
0.06688,0.001777571384527491,0.7799927729489708
0.06704,0.001781771995227356,0.7800186821907136
0.0672,0.0017859726059272203,0.7800445914324563
0.06736,0.0017901732166270851,0.780070500674199
0.06752,0.0017943738273269497,0.7800964099159418
0.06768,0.0017985744380268145,0.7801223191576845
0.06784,0.0018027750487266791,0.7801482283994272
0.068,0.001806975659426544,0.7801741376411699
0.06816,0.0018111762701264085,0.7802000468829127
0.06832,0.001815376880826273,0.7802259561246554
0.06848,0.0018195774915261377,0.7802518653663981
0.06864,0.0018237781022260027,0.7802777746081409
0.0688,0.001827978712925867,0.7803036838498836
0.06896,0.0018321793236257314,0.7803295930916263
0.06912,0.0018363799343255965,0.780355502333369
0.06928,0.001840580545025461,0.7803814115751118
0.06944,0.0018447811557253256,0.7804073208168545
0.0696,0.0018489817664251902,0.7804332300585971
0.06976,0.001853182377125055,0.7804591393003398
0.06992,0.0018573829878249196,0.7804850485420826
0.07008,0.0018615835985247844,0.7805109577838253
0.07024,0.001865784209224649,0.780536867025568
0.0704,0.0018699848199245138,0.7805627762673107
0.07056,0.0018741854306243782,0.7805886855090535
0.07072,0.001878346396286772,0.780614425069547
0.07088,0.0018824988665839932,0.7806401282697728
0.07104,0.0018866513368812146,0.7806658314699987
0.0712,0.0018908038071784358,0.7806915346702246
0.07136,0.0018949562774756572,0.7807172378704503
0.07152,0.0018991087477728784,0.7807429410706762
0.07168,0.0019032612180700996,0.780768644270902
0.07184,0.001907413688367321,0.7807943474711279
0.072,0.0019115661586645422,0.7808200506713537
0.07216,0.0019157186289617636,0.7808457538715795
0.07232,0.0019198710992589848,0.7808714570718054
0.07248,0.0019240235695562064,0.7808971602720312
0.07264,0.0019281760398534274,0.780922863472257
0.0728,0.001932328510150649,0.7809485666724829
0.07296,0.00193648098044787,0.7809742698727087
0.07312,0.0019406334507450916,0.7809999730729346
0.07328,0.0019447859210423128,0.7810256762731603
0.07344,0.0019489383913395342,0.7810513794733862
0.0736,0.0019530908616367554,0.7810770826736121
0.07376,0.001957243331933977,0.7811027858738379
0.07392,0.001961395802231198,0.7811284890740637
0.07408,0.0019655482725284192,0.7811541922742896
0.07424,0.001969700742825641,0.7811798954745154
0.0744,0.0019738532131228616,0.7812055986747413
0.07456,0.0019780056834200832,0.781231301874967
0.07472,0.0019821581537173044,0.7812570050751929
0.07488,0.001986310624014526,0.7812827082754188
0.07504,0.0019904630943117473,0.7813084114756446
0.0752,0.0019946155646089684,0.7813341146758704
0.07536,0.0019987680349061896,0.7813598178760962
0.07552,0.0020029205052034113,0.7813855210763221
0.07568,0.0020070729755006325,0.781411224276548
0.07584,0.0020112254457978537,0.7814369274767737
0.076,0.002015377916095075,0.7814626306769996
0.07616,0.0020195303863922965,0.7814883338772254
0.07632,0.0020236828566895177,0.7815140370774513
0.07648,0.0020278353269867393,0.7815397402776771
0.07664,0.00203198779728396,0.7815654434779029
0.0768,0.0020361402675811813,0.7815911466781288
0.07696,0.002040292737878403,0.7816168498783546
0.07712,0.002044445208175624,0.7816425530785804
0.07728,0.0020485976784728457,0.7816682562788063
0.07744,0.0020527501487700665,0.7816939594790321
0.0776,0.002056902619067288,0.781719662679258
0.07776,0.0020610550893645093,0.7817453658794837
0.07792,0.002065207559661731,0.7817710690797096
0.07808,0.002069360029958952,0.7817967722799355
0.07824,0.0020735125002561733,0.7818224754801613
0.0784,0.0020776649705533945,0.7818481786803871
0.07856,0.002081817440850616,0.781873881880613
0.07872,0.0020859699111478373,0.7818995850808388
0.07888,0.0020901223814450585,0.7819252882810647
0.07904,0.0020942748517422797,0.7819509914812904
0.0792,0.0020984273220395013,0.7819766946815163
0.07936,0.0021025797923367225,0.7820023978817422
0.07952,0.0021067322626339437,0.782028101081968
0.07968,0.002110884732931165,0.7820538042821938
0.07984,0.002115037203228386,0.7820795074824196
0.08,0.0021191896735256077,0.7821052106826455
0.08016,0.002123342143822829,0.7821309138828714
0.08032,0.0021274946141200506,0.7821566170830971
0.08048,0.0021316470844172713,0.782182320283323
0.08064,0.002135799554714493,0.7822080234835488
0.0808,0.002139952025011714,0.7822337266837747
0.08096,0.0021441044953089358,0.7822594298840005
0.08112,0.002148256965606157,0.7822851330842263
0.08128,0.002152409435903378,0.7823108362844522
0.08144,0.0021565619062005994,0.782336539484678
0.0816,0.002160714376497821,0.7823622426849038
0.08176,0.002164866846795042,0.7823879458851297
0.08192,0.0021690193170922634,0.7824136490853555
0.08208,0.0021731717873894846,0.7824393522855814
0.08224,0.0021773242576867058,0.7824650554858072
0.0824,0.0021814767279839274,0.782490758686033
0.08256,0.0021856291982811486,0.7825164618862589
0.08272,0.0021897816685783698,0.7825421650864847
0.08288,0.002193934138875591,0.7825678682867105
0.08304,0.0021980866091728126,0.7825935714869364
0.0832,0.002202239079470034,0.7826192746871622
0.08336,0.0022063915497672554,0.7826449778873881
0.08352,0.002210544020064476,0.7826706810876138
0.08368,0.002214696490361698,0.7826963842878397
0.08384,0.002218848960658919,0.7827220874880656
0.084,0.0022230014309561406,0.7827477906882914
0.08416,0.002227153901253362,0.7827734938885172
0.08432,0.002231306371550583,0.782799197088743
0.08448,0.002235458841847804,0.7828249002889689
0.08464,0.002239611312145026,0.7828506034891948
0.0848,0.002243763782442247,0.7828763066894205
0.08496,0.0022479162527394682,0.7829020098896464
0.08512,0.0022520687230366894,0.7829277130898722
0.08528,0.0022562211933339106,0.7829534162900981
0.08544,0.0022603736636311322,0.782979119490324
0.0856,0.0022645261339283534,0.7830048226905497
0.08576,0.0022686786042255746,0.7830305258907756
0.08592,0.002272831074522796,0.7830562290910015
0.08608,0.0022769835448200174,0.7830819322912272
0.08624,0.0022811360151172386,0.7831076354914531
0.0864,0.0022852884854144603,0.7831333386916789
0.08656,0.002289440955711681,0.7831590418919048
0.08672,0.0022935934260089027,0.7831847450921307
0.08688,0.002297745896306124,0.7832104482923564
0.08704,0.0023018983666033455,0.7832361514925823
0.0872,0.0023060508369005667,0.7832618546928081
0.08736,0.0023102033071977874,0.783287557893034
0.08752,0.002314355777495009,0.7833132610932598
0.08768,0.0023185082477922303,0.7833389642934856
0.08784,0.002322660718089452,0.7833646674937115
0.088,0.002326813188386673,0.7833903706939372
0.08816,0.0023309656586838943,0.7834160738941631
0.08832,0.0023351181289811155,0.783441777094389
0.08848,0.002339270599278337,0.7834674802946148
0.08864,0.0023434230695755583,0.7834931834948407
0.0888,0.0023475755398727795,0.7835188866950664
0.08896,0.0023517280101700007,0.7835445898952923
0.08912,0.0023558804804672223,0.7835702930955182
0.08928,0.0023600329507644435,0.783595996295744
0.08944,0.002364185421061665,0.7836216994959698
0.0896,0.002368337891358886,0.7836474026961957
0.08976,0.0023724903616561075,0.7836731058964215
0.08992,0.0023766428319533287,0.7836988090966474
0.09008,0.00238079530225055,0.7837245122968731
0.09024,0.0023849477725477715,0.783750215497099
0.0904,0.0023891002428449923,0.7837759186973249
0.09056,0.002393252713142214,0.7838016218975506
0.09072,0.002397405183439435,0.7838273250977765
0.09088,0.0024015576537366567,0.7838530282980023
0.09104,0.002405710124033878,0.7838787314982282
0.0912,0.002409862594331099,0.7839044346984541
0.09136,0.0024140150646283203,0.7839301378986798
0.09152,0.002418167534925542,0.7839558410989057
0.09168,0.002422320005222763,0.7839815442991315
0.09184,0.0024264724755199843,0.7840072474993574
0.092,0.002430624945817206,0.7840329506995832
0.09216,0.002434777416114427,0.784058653899809
0.09232,0.0024389298864116483,0.7840843571000349
0.09248,0.00244308235670887,0.7841100603002606
0.09264,0.0024472348270060907,0.7841357635004865
0.0928,0.002451387297303312,0.7841614667007124
0.09296,0.0024555397676005336,0.7841871699009382
0.09312,0.0024596922378977547,0.784212873101164
0.09328,0.0024638447081949764,0.7842385763013899
0.09344,0.002467997178492197,0.7842642795016157
0.0936,0.0024721496487894188,0.7842899827018416
0.09376,0.00247630211908664,0.7843156859020673
0.09392,0.0024804545893838616,0.7843413891022932
0.09408,0.0024846070596810828,0.7843670923025191
