phase_2,phase_4
0.009418,0.8294342
0.0094216,0.829456
0.0094244,0.8294786
0.0094288,0.8295034
0.0094338,0.8295256
0.0094374,0.829546
0.0094414,0.8295692
0.0094464,0.8295904
0.0094482,0.8296112
0.0094514,0.8296328
0.0094556,0.8296548
0.0094582,0.8296752
0.0094624,0.8296988
0.0094674,0.8297266
0.0094704,0.8297532
0.0094742,0.8297782
0.0094782,0.8297998
0.0094806,0.8298236
0.0094838,0.8298484
0.0094882,0.8298686
0.0094924,0.8298888
0.0094978,0.829911
0.0095024,0.8299322
0.0095052,0.8299546
0.0095088,0.8299722
0.0095116,0.8299914
0.0095146,0.8300128
0.0095182,0.8300424
0.0095232,0.8300676
0.0095264,0.8300914
0.0095298,0.8301126
0.0095338,0.8301344
0.0095358,0.8301622
0.0095398,0.830187
0.0095426,0.8302114
0.0095458,0.830233
0.0095488,0.8302598
0.0095534,0.8302876
0.0095558,0.8303086
0.0095594,0.8303302
0.009564,0.8303478
0.0095668,0.8303708
0.00957,0.8303928
0.0095748,0.8304146
0.0095782,0.8304364
0.009581,0.8304584
0.009584,0.8304816
0.0095876,0.8305064
0.009591,0.830531
0.0095948,0.830555
0.0095992,0.8305772
0.0096016,0.8305986
0.009605,0.8306198
0.0096084,0.8306446
0.0096114,0.830671
0.009615,0.830696
0.009619,0.8307196
0.0096218,0.830742
0.009626,0.830768
0.0096294,0.8307926
0.0096328,0.8308172
0.009638,0.83084
0.0096422,0.8308612
0.0096448,0.8308832
0.009649,0.8309068
0.0096526,0.8309276
0.0096552,0.8309482
0.0096586,0.830972
0.0096612,0.8309956
0.0096648,0.8310206
0.0096686,0.831049
0.0096718,0.8310734
0.0096748,0.8310938
0.009677,0.8311138
0.009681,0.8311374
0.009684,0.831163
0.0096876,0.8311864
0.0096894,0.8312088
0.0096922,0.831232
0.0096948,0.8312564
0.0096988,0.8312782
0.0097026,0.831303
0.0097058,0.8313282
0.0097088,0.8313498
0.0097118,0.8313726
0.0097162,0.8313976
0.0097178,0.8314196
0.0097214,0.8314424
0.0097246,0.8314658
0.009727,0.831487
0.0097306,0.8315122
0.0097346,0.8315362
0.0097378,0.8315538
0.0097432,0.8315742
0.0097484,0.8315964
0.0097518,0.8316206
0.0097564,0.8316438
0.0097608,0.8316674
0.0097656,0.8316924
0.0097694,0.8317184
0.009773,0.8317418
0.0097762,0.8317668
0.0097794,0.8317894
0.0097842,0.8318124
0.0097876,0.8318368
0.0097908,0.8318592
0.0097936,0.8318844
0.009798,0.831908
0.0098024,0.8319294
0.009805,0.8319522
0.0098084,0.8319736
0.0098114,0.8320006
0.0098156,0.8320248
0.0098214,0.8320456
0.0098238,0.8320672
0.009826,0.832088
0.0098292,0.8321132
0.0098316,0.8321362
0.0098346,0.8321562
0.0098386,0.8321804
0.0098428,0.8322014
0.0098466,0.8322268
0.0098512,0.8322482
0.0098544,0.8322654
0.009858,0.8322884
0.0098616,0.832309
0.0098652,0.8323358
0.009869,0.8323576
0.009872,0.8323772
0.0098762,0.832399
0.0098802,0.8324204
0.0098842,0.8324456
0.0098886,0.832469
0.0098912,0.832493
0.0098946,0.8325142
0.009899,0.8325364
0.0099006,0.8325562
0.0099048,0.8325788
0.0099096,0.8326008
0.0099152,0.8326204
0.009919,0.832645
0.0099226,0.832666
0.0099256,0.8326932
0.009929,0.8327176
0.0099324,0.8327406
0.0099366,0.8327622
0.0099396,0.8327854
0.009944,0.832808
0.0099474,0.8328328
0.0099512,0.8328564
0.0099548,0.8328758
0.0099578,0.8328982
0.0099602,0.8329222
0.009965,0.8329464
0.0099678,0.83297
0.0099736,0.8329944
0.009977,0.833017
0.0099804,0.8330376
0.0099838,0.8330624
0.0099878,0.8330844
0.009991,0.8331082
0.0099948,0.8331278
0.0099988,0.833149
0.0100022,0.8331686
0.0100072,0.8331926
0.0100106,0.833215
0.0100152,0.8332356
0.0100188,0.8332602
0.0100226,0.8332824
0.010025,0.833303
0.010029,0.8333276
0.0100336,0.8333496
0.0100362,0.8333728
0.0100392,0.8333962
0.0100434,0.8334206
0.0100466,0.8334454
0.0100496,0.8334694
0.010053,0.8334886
0.0100566,0.833508
0.010059,0.8335302
0.0100614,0.8335554
0.0100654,0.8335752
0.0100684,0.8335998
0.0100708,0.833621
0.010074,0.8336496
0.0100766,0.8336686
0.0100794,0.8336942
0.010083,0.8337152
0.0100862,0.8337428
0.0100896,0.8337648
0.0100928,0.8337894
0.0100968,0.8338148
0.0101,0.8338404
0.0101032,0.8338622
0.0101064,0.8338824
0.0101086,0.8339084
0.0101116,0.833933
0.0101144,0.8339556
0.0101172,0.833978
0.01012,0.834004
0.0101224,0.8340278
0.010125,0.8340486
0.0101284,0.834071
0.0101318,0.8340944
0.010135,0.8341182
0.0101386,0.8341438
0.0101422,0.8341652
0.0101456,0.8341828
0.0101484,0.8342088
0.0101518,0.8342298
0.0101554,0.8342512
0.0101596,0.8342718
0.0101644,0.8342962
0.010168,0.83432
0.010171,0.8343418
0.0101758,0.8343636
0.0101788,0.8343898
0.0101824,0.8344116
0.010186,0.83443
0.0101892,0.834451
0.0101934,0.834477
0.0101978,0.8345018
0.0102014,0.8345248
0.0102034,0.8345496
0.010207,0.8345724
0.0102096,0.834598
0.0102122,0.834619
0.010216,0.8346458
0.0102208,0.8346692
0.0102254,0.8346948
0.0102292,0.834721
0.010232,0.8347446
0.0102362,0.834766
0.0102396,0.8347896
0.0102428,0.8348148
0.0102448,0.834834
0.0102488,0.834857
0.0102508,0.8348778
0.0102556,0.8349008
0.01026,0.8349268
0.010262,0.8349466
0.010265,0.8349702
0.010267,0.8349898
0.0102714,0.8350128
0.0102766,0.8350344
0.0102804,0.8350578
0.0102852,0.8350792
0.0102884,0.8350992
0.010291,0.835121
0.010296,0.835146
0.0102998,0.835168
0.0103028,0.8351942
0.0103064,0.8352178
0.0103102,0.835239
0.0103148,0.8352616
0.0103182,0.8352842
0.0103226,0.8353104
0.010325,0.835334
0.0103272,0.8353554
0.0103292,0.8353776
0.010333,0.835399
0.0103374,0.835423
0.0103414,0.835444
0.0103472,0.8354652
0.0103522,0.8354896
0.010355,0.8355134
0.0103588,0.8355344
0.0103618,0.835557
0.0103636,0.8355818
0.0103684,0.8356038
0.0103706,0.8356264
0.010373,0.8356508
0.0103758,0.8356748
0.0103794,0.8357014
0.0103824,0.8357244
0.0103848,0.8357468
0.0103868,0.835771
0.0103904,0.8357958
0.0103948,0.8358194
0.0103988,0.8358428
0.0104018,0.8358622
0.0104044,0.8358824
0.0104078,0.8359058
0.0104122,0.8359256
0.0104154,0.8359498
0.0104204,0.8359732
0.0104228,0.8359948
0.0104252,0.8360162
0.0104296,0.8360388
0.0104338,0.8360628
0.0104368,0.8360852
0.0104402,0.8361114
0.0104438,0.8361358
0.0104464,0.8361582
0.0104506,0.8361814
0.0104544,0.8361988
0.010459,0.836223
0.0104632,0.836246
0.0104678,0.8362696
0.0104716,0.8362904
0.0104748,0.8363122
0.0104794,0.8363388
0.0104834,0.8363644
0.010486,0.836381
0.0104896,0.8364048
0.010493,0.836429
0.0104968,0.8364472
0.010499,0.8364704
0.0105022,0.8364948
0.0105066,0.8365142
0.0105102,0.836534
0.0105138,0.836554
0.0105168,0.8365742
0.01052,0.836595
0.0105224,0.836619
0.0105264,0.8366412
0.0105296,0.8366636
0.0105342,0.836688
0.0105382,0.8367126
0.0105424,0.8367364
0.010546,0.8367592
0.010549,0.8367812
0.0105522,0.836807
0.0105566,0.8368298
0.0105608,0.8368514
0.0105634,0.8368746
0.0105664,0.8368972
0.0105686,0.8369218
0.0105714,0.8369456
0.0105766,0.8369656
0.0105798,0.83699
0.0105836,0.83701
0.010586,0.8370322
0.01059,0.8370574
0.0105936,0.8370836
0.0105972,0.837108
0.0105992,0.8371314
0.0106022,0.8371562
0.0106056,0.837177
0.0106082,0.8371972
0.0106118,0.8372156
0.0106146,0.8372392
0.0106172,0.8372612
0.01062,0.8372834
0.010624,0.8373028
0.0106264,0.8373272
0.0106294,0.8373494
0.0106338,0.8373706
0.0106362,0.83739
0.0106402,0.8374142
0.0106446,0.837437
0.0106488,0.8374528
0.010653,0.837475
0.0106562,0.8374964
0.0106598,0.8375194
0.010663,0.8375432
0.0106662,0.837571
0.0106694,0.8375894
0.0106724,0.8376116
0.0106774,0.8376356
0.0106808,0.837654
0.0106846,0.8376784
0.0106884,0.8377008
0.010692,0.837725
0.0106952,0.837749
0.0106992,0.8377724
0.0107022,0.8377976
0.0107054,0.8378216
0.0107082,0.8378454
0.010711,0.8378662
0.0107134,0.8378876
0.0107174,0.8379116
0.0107236,0.8379342
0.0107272,0.837955
0.010732,0.837977
0.0107352,0.8380006
0.0107372,0.838022
0.0107408,0.83805
0.0107434,0.8380728
0.0107472,0.838098
0.01075,0.8381208
0.0107528,0.8381472
0.0107566,0.8381704
0.0107614,0.838189
0.0107648,0.8382094
0.0107672,0.838231
0.0107728,0.838255
0.010776,0.8382808
0.010778,0.8383048
0.0107818,0.8383262
0.0107844,0.8383472
0.010787,0.8383664
0.0107912,0.8383938
0.0107942,0.8384162
0.010798,0.8384388
0.0108018,0.8384596
0.0108046,0.8384818
0.0108086,0.8385082
0.0108116,0.8385338
0.0108154,0.8385592
0.010819,0.8385836
0.0108228,0.8386064
0.010827,0.8386308
0.010828,0.838658
0.0108312,0.838677
0.0108342,0.8386998
0.0108378,0.8387196
0.010842,0.8387404
0.010845,0.8387628
0.0108484,0.8387856
0.0108522,0.838803
0.0108562,0.8388278
0.0108594,0.838853
0.0108638,0.8388738
0.0108664,0.8388992
0.0108692,0.838922
0.0108716,0.8389404
0.0108744,0.8389622
0.010878,0.8389832
0.0108812,0.839005
0.010885,0.839025
0.0108892,0.8390474
0.0108918,0.8390722
0.0108964,0.839092
0.010901,0.8391126
0.0109038,0.839131
0.0109062,0.8391558
0.0109098,0.8391742
0.0109132,0.8392004
0.0109166,0.8392248
0.010921,0.8392428
0.0109234,0.8392628
0.0109268,0.839284
0.0109304,0.8393094
0.0109328,0.839332
0.0109362,0.8393502
0.0109404,0.8393734
0.010944,0.8393978
0.0109476,0.839422
0.0109502,0.8394472
0.010954,0.8394668
0.010957,0.8394876
0.0109606,0.8395114
0.0109642,0.8395378
0.010969,0.8395622
0.0109726,0.8395882
0.0109758,0.839609
0.01098,0.83963
0.0109826,0.8396514
0.0109864,0.8396726
0.0109906,0.8396954
0.0109944,0.8397182
0.0109992,0.8397412
0.0110042,0.839763
0.0110072,0.8397824
0.0110098,0.8398048
0.0110136,0.8398252
0.0110168,0.8398468
0.0110208,0.8398724
0.0110242,0.8398972
0.0110292,0.83992
0.0110328,0.8399476
0.0110362,0.8399684
0.0110402,0.8399918
0.0110414,0.8400128
0.011045,0.8400338
0.0110482,0.8400574
0.011052,0.84008
0.0110548,0.8401036
0.0110576,0.8401234
0.0110606,0.8401486
0.0110638,0.8401726
0.0110676,0.8401922
0.0110706,0.8402138
0.011074,0.8402372
0.0110774,0.8402608
0.01108,0.8402848
0.0110844,0.8403054
0.0110878,0.8403264
0.0110918,0.8403504
0.0110952,0.8403738
0.011099,0.8403978
0.0111018,0.8404188
0.011103,0.8404422
0.0111062,0.8404626
0.0111114,0.8404856
0.0111152,0.840511
0.0111184,0.8405326
0.0111208,0.8405554
0.0111236,0.8405792
0.0111272,0.8406012
0.0111304,0.8406244
0.011133,0.840646
0.0111362,0.8406698
0.0111394,0.8406924
0.0111428,0.8407124
0.0111462,0.840738
0.0111508,0.8407574
0.0111552,0.8407752
0.0111578,0.8408012
0.0111628,0.8408248
0.0111666,0.840848
0.0111698,0.840874
0.011173,0.8408948
0.0111768,0.8409154
0.0111808,0.8409356
0.0111844,0.840958
0.0111884,0.8409806
0.0111908,0.8410038
0.011194,0.8410274
0.0111956,0.8410528
0.0111982,0.8410746
0.0112022,0.8410984
0.0112068,0.841119
0.01121,0.8411438
0.0112128,0.8411638
0.0112166,0.8411832
0.0112204,0.841206
0.0112242,0.8412266
0.0112278,0.8412534
0.0112304,0.8412766
0.0112338,0.8413012
0.0112378,0.841325
0.0112412,0.8413438
0.0112448,0.8413666
0.0112474,0.841387
0.0112506,0.8414106
0.0112546,0.8414352
0.0112578,0.8414598
0.0112598,0.8414802
0.0112644,0.8415
0.0112688,0.8415264
0.0112728,0.8415458
0.0112758,0.8415692
0.0112804,0.8415932
0.0112838,0.8416106
0.0112876,0.841636
0.011291,0.8416542
0.0112944,0.8416754
0.011296,0.841697
0.0113002,0.8417192
0.0113038,0.8417426
0.0113076,0.84177
0.0113108,0.8417906
0.0113148,0.8418122
0.0113174,0.8418306
0.011321,0.8418548
0.0113242,0.8418806
0.0113286,0.8419036
0.0113336,0.8419272
0.0113366,0.8419506
0.0113404,0.8419742
0.0113438,0.8419954
0.011349,0.8420192
0.0113532,0.8420428
0.0113572,0.8420658
0.0113608,0.842086
0.0113642,0.8421106
0.011367,0.8421322
0.011372,0.8421538
0.011376,0.8421744
0.0113788,0.8421924
0.0113818,0.8422146
0.0113856,0.8422334
0.011387,0.8422534
0.0113914,0.8422748
0.0113938,0.8422982
0.0113966,0.84232
0.011403,0.8423456
0.0114064,0.8423698
0.0114106,0.8423906
0.0114144,0.8424116
0.0114166,0.8424336
0.0114216,0.8424532
0.011424,0.84248
0.0114264,0.8425012
0.011431,0.8425268
0.0114352,0.8425522
0.0114392,0.8425762
0.0114442,0.8425968
0.0114484,0.842624
0.011453,0.8426442
0.0114572,0.8426688
0.0114592,0.8426922
0.0114634,0.8427144
0.0114666,0.842734
0.0114694,0.8427574
0.011474,0.842778
0.0114786,0.8428002
0.0114818,0.8428194
0.0114858,0.8428442
0.011488,0.8428672
0.0114908,0.842892
0.0114944,0.8429148
0.0114992,0.8429366
0.0115022,0.8429596
0.0115058,0.842981
0.0115086,0.843001
0.0115118,0.8430234
0.0115154,0.843045
0.0115198,0.843067
0.0115236,0.8430858
0.0115282,0.8431102
0.0115314,0.843134
0.0115336,0.843158
0.0115378,0.8431796
0.0115414,0.8432044
0.0115442,0.8432308
0.0115476,0.8432542
0.0115508,0.843274
0.011554,0.843295
0.0115584,0.8433164
0.011561,0.8433422
0.0115648,0.8433646
0.0115678,0.8433858
0.0115728,0.8434092
0.0115782,0.8434328
0.0115818,0.8434526
0.011586,0.8434772
0.0115888,0.843498
0.0115926,0.8435226
0.0115964,0.8435434
0.0116002,0.8435634
0.0116036,0.843586
0.0116072,0.8436088
0.0116114,0.8436282
0.0116154,0.8436492
0.0116186,0.843673
0.0116212,0.843694
0.0116234,0.8437118
0.0116274,0.8437336
0.011632,0.8437544
0.0116352,0.8437768
0.0116384,0.8437984
0.0116424,0.8438216
0.0116456,0.8438442
0.0116492,0.843862
0.0116536,0.8438888
0.0116564,0.8439096
0.0116598,0.8439306
0.0116628,0.8439528
0.0116666,0.843974
0.0116694,0.8440012
0.0116724,0.8440256
0.0116758,0.8440494
0.0116806,0.8440724
0.0116832,0.844093
0.0116874,0.8441152
0.0116912,0.8441348
0.011696,0.844159
0.0117006,0.8441834
0.0117042,0.844204
0.0117074,0.8442286
0.0117096,0.8442478
0.0117132,0.8442708
0.0117162,0.8442922
0.0117184,0.8443162
0.0117222,0.8443398
0.0117254,0.8443624
0.0117278,0.8443826
0.0117302,0.8444074
0.011733,0.8444294
0.0117362,0.8444496
0.011739,0.8444692
0.0117436,0.844492
0.0117486,0.8445172
0.011751,0.8445446
0.011753,0.8445676
0.0117574,0.8445906
0.0117618,0.8446118
0.011766,0.8446336
0.0117706,0.8446566
0.0117724,0.8446782
0.0117754,0.844701
0.0117788,0.8447224
0.0117826,0.8447432
0.0117862,0.8447652
0.011791,0.8447888
0.0117942,0.8448084
0.0117968,0.8448326
0.0118014,0.8448556
0.0118044,0.8448826
0.0118076,0.844908
0.011811,0.8449298
0.0118164,0.8449518
0.0118198,0.8449748
0.0118224,0.8449968
0.0118254,0.8450172
0.0118292,0.8450408
0.0118324,0.8450642
0.0118354,0.8450848
0.0118384,0.8451088
0.0118412,0.845132
0.0118438,0.8451572
0.011847,0.8451768
0.0118516,0.8452006
0.011856,0.845222
0.01186,0.8452452
0.0118626,0.8452692
0.0118648,0.8452884
0.0118684,0.8453124
0.011873,0.8453354
0.0118756,0.8453588
0.011878,0.8453808
0.0118812,0.8454062
0.011884,0.8454286
0.0118862,0.8454482
0.0118878,0.8454712
0.0118906,0.8454938
0.0118942,0.8455164
0.0118974,0.8455402
0.0119,0.8455606
0.0119012,0.845581
0.0119046,0.8456014
0.0119068,0.8456266
0.0119124,0.8456448
0.011915,0.8456668
0.0119178,0.8456946
0.0119218,0.845716
0.0119246,0.8457388
0.0119288,0.8457572
0.0119326,0.8457746
0.0119364,0.845795
0.0119392,0.8458176
0.011944,0.8458374
0.0119482,0.8458574
0.0119514,0.8458818
0.0119542,0.8459046
0.011958,0.8459312
0.0119608,0.8459536
0.0119632,0.8459762
0.011967,0.8460008
0.0119692,0.8460242
0.0119722,0.8460508
0.0119752,0.846073
0.011979,0.846094
0.0119818,0.8461172
0.011986,0.8461416
0.0119898,0.8461638
0.0119932,0.8461872
0.0119956,0.8462084
0.0119984,0.8462288
0.0120034,0.8462516
0.012006,0.8462756
0.0120072,0.8462982
0.0120106,0.84632
0.012014,0.8463462
0.0120188,0.846368
0.0120226,0.8463906
0.0120264,0.8464132
0.012029,0.8464374
0.0120326,0.8464612
0.0120356,0.8464838
0.0120384,0.8465106
0.0120434,0.846531
0.012046,0.8465538
0.0120504,0.846575
0.0120546,0.846601
0.0120586,0.8466206
0.0120622,0.8466402
0.0120646,0.8466642
0.0120674,0.8466864
0.0120696,0.8467074
0.0120734,0.8467312
0.0120768,0.8467568
0.012078,0.8467816
0.012081,0.8468018
0.0120844,0.8468228
0.0120872,0.8468416
0.0120912,0.846864
0.0120944,0.8468876
0.0120988,0.84691
0.0121028,0.8469316
0.0121048,0.8469524
0.0121084,0.8469734
0.012112,0.8469942
0.0121148,0.8470164
0.012117,0.8470406
0.0121188,0.8470626
0.0121224,0.847086
0.0121266,0.847109
0.0121296,0.8471304
0.0121318,0.847151
0.0121344,0.847173
0.0121372,0.8471974
0.012142,0.847222
0.0121458,0.8472424
0.0121486,0.8472634
0.0121522,0.8472828
0.0121554,0.847307
0.012158,0.8473304
0.0121628,0.8473534
0.0121654,0.8473724
0.0121692,0.847395
0.0121726,0.8474178
0.0121754,0.847441
0.0121792,0.8474626
0.0121816,0.8474902
0.0121852,0.847516
0.012188,0.8475382
0.0121906,0.847558
0.0121934,0.8475814
0.0121972,0.8476076
0.0122016,0.8476302
0.0122044,0.8476532
0.0122084,0.8476766
0.0122108,0.8477008
0.0122144,0.8477226
0.0122172,0.8477428
0.0122212,0.8477622
0.0122246,0.8477844
0.012229,0.8478076
0.0122318,0.8478344
0.0122366,0.8478566
0.0122396,0.8478806
0.0122428,0.8479036
0.0122464,0.8479254
0.01225,0.847953
0.0122536,0.8479726
0.0122568,0.8479948
0.0122612,0.8480148
0.0122642,0.848033
0.0122684,0.8480558
0.0122702,0.8480786
0.012275,0.848101
0.0122778,0.8481234
0.012282,0.8481444
0.0122846,0.8481682
0.0122896,0.8481912
0.0122924,0.8482134
0.012294,0.8482342
0.0122986,0.848255
0.0123024,0.8482792
0.0123054,0.8483042
0.0123074,0.8483244
0.0123122,0.8483452
0.0123142,0.8483662
0.0123174,0.8483904
0.0123212,0.8484102
0.0123238,0.848431
0.0123294,0.8484534
0.012334,0.8484744
0.012337,0.8484944
0.0123398,0.848515
0.0123428,0.8485356
0.0123462,0.8485578
0.0123504,0.84858
0.012354,0.8486046
0.0123574,0.8486278
0.0123612,0.8486512
0.0123648,0.8486716
0.0123698,0.8486958
0.0123728,0.848716
0.0123762,0.8487422
0.0123808,0.8487622
0.0123844,0.8487834
0.0123874,0.8488086
0.0123916,0.8488276
0.0123934,0.8488482
0.0123966,0.8488678
0.0123994,0.8488902
0.0124042,0.848915
0.0124074,0.8489362
0.0124102,0.8489618
0.012415,0.8489816
0.0124176,0.8490064
0.0124204,0.8490278
0.0124232,0.8490444
0.0124264,0.849063
0.0124302,0.849086
0.0124332,0.8491052
0.0124368,0.849133
0.0124396,0.8491556
0.0124434,0.8491758
0.0124466,0.8491972
0.0124506,0.8492216
0.0124534,0.8492456
0.0124572,0.849265
0.0124598,0.849287
0.0124622,0.84931
0.0124674,0.8493302
0.0124688,0.8493552
0.0124716,0.849372
0.012474,0.8493926
0.0124772,0.849414
0.012481,0.8494366
0.0124848,0.8494622
0.0124874,0.8494844
0.01249,0.849511
0.012496,0.8495354
0.0124988,0.849553
0.012502,0.8495792
0.012506,0.8495984
0.0125108,0.8496202
0.0125134,0.8496414
0.0125162,0.8496646
0.0125198,0.8496896
0.0125228,0.8497114
0.012526,0.8497306
0.0125292,0.8497536
0.0125326,0.8497724
0.012537,0.8497972
0.0125404,0.84982
0.0125436,0.8498434
0.0125464,0.8498664
0.0125506,0.849893
0.0125544,0.8499158
0.0125588,0.8499384
0.0125614,0.84996
0.0125644,0.8499816
0.0125678,0.850004
0.0125688,0.8500308
0.012572,0.8500502
0.0125752,0.8500684
0.0125788,0.8500936
0.0125818,0.8501196
0.0125856,0.8501418
0.0125898,0.8501668
0.012593,0.8501882
0.0125952,0.8502112
0.0125992,0.8502308
0.0126028,0.8502562
0.012605,0.8502806
0.0126094,0.8503018
0.0126114,0.8503248
0.0126154,0.8503482
0.0126196,0.8503756
0.0126232,0.8504
0.012627,0.8504182
0.0126326,0.8504462
0.012635,0.8504682
0.0126388,0.8504918
0.0126434,0.8505166
0.0126456,0.85054
0.012648,0.8505642
0.0126512,0.8505896
0.0126552,0.8506072
0.0126586,0.8506262
0.0126624,0.8506472
0.0126654,0.8506688
0.0126694,0.8506912
0.0126732,0.8507146
0.0126774,0.8507358
0.0126812,0.850756
0.0126846,0.8507786
0.0126886,0.8508008
0.0126938,0.850823
0.012698,0.8508432
0.0127012,0.8508664
0.0127042,0.8508892
0.0127062,0.85091
0.01271,0.8509312
0.012714,0.8509526
0.0127164,0.8509744
0.0127206,0.8509968
0.0127234,0.8510192
0.0127262,0.8510412
0.0127304,0.8510642
0.0127352,0.851085
0.0127376,0.8511034
0.0127396,0.8511242
0.0127422,0.8511474
0.0127452,0.85117
0.0127488,0.8511932
0.0127516,0.8512118
0.0127558,0.8512338
0.0127586,0.8512568
0.0127616,0.8512812
0.012764,0.8513052
0.0127678,0.8513288
0.0127698,0.8513502
0.012774,0.851372
0.0127786,0.8513944
0.0127818,0.8514156
0.012784,0.851439
0.0127874,0.8514604
0.01279,0.8514838
0.0127932,0.8515034
0.0127956,0.8515252
0.0127998,0.8515494
0.0128036,0.8515716
0.0128068,0.8515924
0.01281,0.8516128
0.0128144,0.8516334
0.0128184,0.8516554
0.012821,0.8516798
0.0128244,0.8517018
0.0128276,0.8517244
0.0128304,0.8517464
0.012833,0.8517684
0.0128362,0.85179
0.0128394,0.8518092
0.0128432,0.8518312
0.0128462,0.8518516
0.01285,0.8518692
0.0128532,0.8518894
0.0128562,0.851912
0.0128598,0.8519372
0.012864,0.8519602
0.012867,0.851982
0.0128706,0.8520068
0.0128748,0.8520262
0.012878,0.8520438
0.0128812,0.8520662
0.0128846,0.8520878
0.0128874,0.8521088
0.012892,0.852132
0.0128956,0.8521514
0.0128998,0.8521746
0.0129024,0.852196
0.0129058,0.8522192
0.0129088,0.852246
0.0129126,0.852269
0.0129152,0.8522918
0.012918,0.8523182
0.0129216,0.8523398
0.0129244,0.852362
0.0129278,0.8523812
0.012932,0.8524076
0.012937,0.8524288
0.0129402,0.8524504
0.0129434,0.8524714
0.0129458,0.8524918
0.0129486,0.8525128
0.0129524,0.852535
0.0129558,0.8525536
0.0129576,0.852574
0.0129606,0.8525976
0.0129638,0.852623
0.0129694,0.8526446
0.012973,0.8526688
0.0129764,0.852693
0.012979,0.8527192
0.012982,0.8527406
0.0129864,0.8527634
0.0129902,0.852786
0.012993,0.8528064
0.0129966,0.852828
0.0129996,0.8528494
0.013002,0.8528702
0.0130058,0.8528934
0.0130094,0.8529124
0.013013,0.852932
0.0130166,0.852956
0.01302,0.8529742
0.0130232,0.852998
0.0130258,0.8530184
0.0130282,0.8530412
0.0130316,0.8530682
0.013035,0.853092
0.0130378,0.8531174
0.0130432,0.8531422
0.0130452,0.8531658
0.0130486,0.8531858
0.0130506,0.85321
0.0130544,0.8532316
0.0130578,0.8532532
0.013061,0.8532796
0.0130638,0.8533016
0.0130662,0.853323
0.013069,0.8533436
0.0130714,0.8533646
0.0130742,0.853386
0.0130768,0.8534076
0.013079,0.853429
0.013082,0.8534492
0.0130854,0.8534692
0.0130908,0.8534912
0.013094,0.8535112
0.0130974,0.8535322
0.0131018,0.8535538
0.013106,0.853576
0.0131098,0.8535972
0.0131122,0.853622
0.0131158,0.8536392
0.0131186,0.8536596
0.0131214,0.853683
0.0131254,0.8537048
0.0131282,0.8537252
0.0131316,0.8537428
0.013135,0.8537676
0.013138,0.8537902
0.0131418,0.8538128
0.013145,0.8538364
0.0131512,0.8538598
0.013154,0.8538846
0.0131574,0.8539082
0.0131616,0.8539288
0.0131642,0.8539532
0.0131684,0.8539782
0.0131722,0.8540042
0.013175,0.8540258
0.0131782,0.8540492
0.0131832,0.8540706
0.0131874,0.8540924
0.013192,0.8541142
0.0131952,0.8541334
0.013198,0.8541546
0.0132026,0.8541778
0.013207,0.8542006
0.013211,0.8542192
0.0132142,0.8542432
0.0132168,0.8542632
0.0132194,0.8542834
0.0132224,0.8543066
0.013225,0.854328
0.0132286,0.85435
0.0132314,0.8543728
0.0132342,0.854394
0.0132368,0.854415
0.0132398,0.8544372
0.0132448,0.8544568
0.0132472,0.8544804
0.0132516,0.854502
0.0132542,0.8545236
0.013257,0.8545442
0.0132596,0.8545634
0.0132624,0.8545902
0.0132658,0.8546092
0.0132694,0.8546322
0.013273,0.854656
0.013277,0.8546756
0.0132804,0.8546982
0.0132832,0.8547212
0.0132866,0.8547414
0.0132904,0.8547618
0.0132938,0.8547824
0.013299,0.854806
0.013302,0.8548246
0.0133056,0.8548452
0.0133094,0.8548652
0.0133122,0.854886
0.0133166,0.8549082
0.0133198,0.8549292
0.0133232,0.85495
0.0133268,0.8549754
0.0133296,0.8549954
0.0133324,0.8550164
0.0133356,0.8550336
0.0133386,0.8550572
0.0133424,0.8550772
0.0133448,0.8550998
0.013349,0.8551228
0.0133528,0.8551454
0.0133552,0.8551646
0.0133592,0.8551868
0.0133616,0.8552062
0.013364,0.855225
0.0133678,0.8552494
0.0133724,0.8552704
0.0133768,0.855293
0.01338,0.8553172
0.0133836,0.8553398
0.0133874,0.8553576
0.0133922,0.8553792
0.013397,0.8554022
0.0134008,0.8554258
0.0134038,0.8554472
0.013408,0.8554704
0.0134104,0.8554926
0.0134128,0.8555128
0.0134164,0.8555334
0.0134198,0.8555578
0.0134234,0.8555788
0.0134264,0.8556008
0.0134296,0.8556242
0.0134332,0.8556462
0.0134364,0.8556658
0.013441,0.8556878
0.013445,0.855711
0.0134476,0.8557362
0.0134516,0.8557582
0.0134558,0.8557798
0.01346,0.855801
0.0134638,0.8558248
0.0134662,0.8558484
0.0134696,0.855868
0.013474,0.855889
0.0134784,0.855911
0.0134826,0.8559316
0.0134864,0.8559566
0.0134906,0.8559774
0.0134926,0.855998
0.0134954,0.8560234
0.0135,0.8560448
0.0135036,0.856067
0.013506,0.8560918
0.0135094,0.8561154
0.0135124,0.856136
0.0135162,0.8561578
0.0135204,0.8561808
0.013525,0.8562016
0.0135282,0.8562304
0.013532,0.8562542
0.013537,0.8562752
0.0135398,0.8562996
0.0135436,0.85632
0.0135458,0.8563404
0.013549,0.8563586
0.0135526,0.8563816
0.0135564,0.856399
0.0135598,0.8564192
0.013563,0.8564412
0.0135674,0.8564616
0.0135714,0.8564802
0.0135726,0.8564998
