t,phase_1,phase_2
0.12,0.0,0.0618328
0.12166666666666667,0.0,0.0626782
0.12333333333333334,0.0,0.0634802
0.125,0.0,0.0643296
0.12666666666666668,0.0,0.0651546
0.12833333333333333,0.0,0.065958
0.13,0.0,0.066726
0.13166666666666665,0.0,0.0675646
0.13333333333333333,0.0,0.0683526
0.135,0.0,0.0691552
0.13666666666666666,0.0,0.0699468
0.13833333333333334,0.0,0.0707494
0.14,0.0,0.0715598
0.14166666666666666,0.0,0.0723486
0.14333333333333334,0.0,0.0731104
0.145,0.0,0.0739042
0.14666666666666667,0.0,0.0747098
0.14833333333333334,0.0,0.0754928
0.15,0.0,0.0762878
0.15166666666666667,0.0,0.0770798
0.15333333333333332,0.0,0.0778666
0.155,0.0,0.0786516
0.15666666666666668,0.0,0.07945
0.15833333333333333,0.0,0.0802264
0.16,0.0,0.0810378
0.16166666666666665,0.0,0.0818072
0.16333333333333333,0.0,0.0826208
0.165,0.0,0.0833946
0.16666666666666666,0.0,0.0841962
0.16833333333333333,0.0,0.084961
0.17,0.0,0.0857102
0.17166666666666666,0.0,0.0864982
0.17333333333333334,0.0,0.0872652
0.175,0.0,0.0880338
0.17666666666666667,0.0,0.088818
0.17833333333333334,0.0,0.0895672
0.18,0.0,0.0903012
0.18166666666666667,0.0,0.0910758
0.18333333333333332,0.0,0.091822
0.185,0.0,0.092542
0.18666666666666668,0.0,0.0933086
0.18833333333333332,0.0,0.0940762
0.19,0.0,0.094844
0.19166666666666668,0.0,0.095587
0.19333333333333333,0.0,0.0963506
0.195,0.0,0.0970928
0.19666666666666666,0.0,0.0978354
0.19833333333333333,0.0,0.098593
0.2,0.0,0.0993482
0.20166666666666666,0.0,0.1000732
0.20333333333333334,0.0,0.1008314
0.205,0.0,0.1015248
0.20666666666666667,0.0,0.1022728
0.20833333333333334,0.0,0.1029806
0.21,0.0,0.1037462
0.21166666666666667,0.0,0.104516
0.21333333333333335,0.0,0.1052638
0.215,0.0,0.1060036
0.21666666666666667,0.0,0.1067024
0.21833333333333332,0.0,0.1074148
0.22,0.0,0.1081518
0.22166666666666668,0.0,0.1088844
0.22333333333333333,0.0,0.1096052
0.225,0.0,0.110324
0.22666666666666666,0.0,0.1110502
0.22833333333333333,0.0,0.1117774
0.23,0.0,0.112505
0.23166666666666666,0.0,0.1132228
0.23333333333333334,0.0,0.113931
0.235,0.0,0.1146514
0.23666666666666666,0.0,0.1153758
0.23833333333333334,0.0,0.116113
0.24,0.0,0.1168522
0.24166666666666667,0.0,0.1175948
0.24333333333333335,0.0,0.1183022
0.245,0.0,0.1189812
0.24666666666666667,0.0,0.119688
0.24833333333333332,0.0,0.1204162
0.25,0.0,0.1211102
0.25166666666666665,0.0,0.121809
0.25333333333333335,0.0,0.1225674
0.255,0.0,0.1232772
0.25666666666666665,0.0,0.1240124
0.25833333333333336,0.0,0.1247142
0.26,0.0,0.1254398
0.26166666666666666,0.0,0.1261392
0.2633333333333333,0.0,0.126815
0.265,0.0,0.1275038
0.26666666666666666,0.0,0.1282366
0.2683333333333333,0.0,0.1289426
0.27,0.0,0.1296452
0.27166666666666667,0.0,0.1303612
0.2733333333333333,0.0,0.1310708
0.275,0.0,0.131782
0.27666666666666667,0.0,0.1324448
0.2783333333333333,0.0,0.1331378
0.28,0.0,0.1338404
0.2816666666666667,0.0,0.134504
0.2833333333333333,0.0,0.1351716
0.285,0.0,0.135875
0.2866666666666667,0.0,0.1365624
0.28833333333333333,0.0,0.13723
0.29,0.0,0.13793
0.2916666666666667,0.0,0.1386258
0.29333333333333333,0.0,0.1393248
0.295,0.0,0.1399888
0.2966666666666667,0.0,0.1406572
0.29833333333333334,0.0,0.1413844
0.3,0.0,0.142081
0.3016666666666667,0.0,0.142762
0.30333333333333334,0.0,0.1434514
0.305,0.0,0.1441378
0.30666666666666664,0.0,0.1447886
0.30833333333333335,0.0,0.145467
0.31,0.0,0.146146
0.31166666666666665,0.0,0.1468186
0.31333333333333335,0.0,0.14748
0.315,0.0,0.1481562
0.31666666666666665,0.0,0.148874
0.31833333333333336,0.0,0.1495352
0.32,0.0,0.1501954
0.32166666666666666,0.0,0.1508664
0.3233333333333333,0.0,0.151516
0.325,0.0,0.1521708
0.32666666666666666,0.0,0.1528104
0.3283333333333333,0.0,0.1534878
0.33,0.0,0.1541578
0.33166666666666667,0.0,0.1548202
0.3333333333333333,0.0,0.1554862
0.335,0.0,0.1561712
0.33666666666666667,0.0,0.1568716
0.3383333333333333,0.0,0.1575534
0.34,0.0,0.1581952
0.3416666666666667,0.0,0.158873
0.3433333333333333,0.0,0.1595316
0.345,0.0,0.1601662
0.3466666666666667,0.0,0.160812
0.34833333333333333,0.0,0.1614496
0.35,0.0,0.1620712
0.3516666666666667,0.0,0.1626952
0.35333333333333333,0.0,0.1633676
0.355,0.0,0.1640192
0.3566666666666667,0.0,0.1646554
0.35833333333333334,0.0,0.1652988
0.36,0.0,0.1659244
0.3616666666666667,0.0,0.1665444
0.36333333333333334,0.0,0.167173
0.365,0.0,0.1677706
0.36666666666666664,0.0,0.1684314
0.36833333333333335,0.0,0.1690684
0.37,0.0,0.1697004
0.37166666666666665,0.0,0.1703162
0.37333333333333335,0.0,0.1709438
0.375,0.0,0.1715486
0.37666666666666665,0.0,0.1721676
0.37833333333333335,0.0,0.172818
0.38,0.0,0.1734386
0.38166666666666665,0.0,0.1740786
0.38333333333333336,0.0,0.174682
0.385,0.0,0.1753194
0.38666666666666666,0.0,0.1759306
0.3883333333333333,0.0,0.1765528
0.39,0.0,0.1771958
0.39166666666666666,0.0,0.1778536
0.3933333333333333,0.0,0.1784878
0.395,0.0,0.1790838
0.39666666666666667,0.0,0.1797158
0.3983333333333333,0.0,0.1803324
0.4,0.0,0.18094
0.40166666666666667,0.0,0.1815292
0.4033333333333333,0.0,0.1821622
0.405,0.0,0.182757
0.4066666666666667,0.0,0.1833618
0.4083333333333333,0.0,0.1839974
0.41,0.0,0.1846156
0.4116666666666667,0.0,0.1852278
0.41333333333333333,0.0,0.1858478
0.415,0.0,0.1864562
0.4166666666666667,0.0,0.1870496
0.41833333333333333,0.0,0.1876508
0.42,0.0,0.1882802
0.4216666666666667,0.0,0.1888522
0.42333333333333334,0.0,0.1894478
0.425,0.0,0.1900484
0.4266666666666667,0.0,0.1906738
0.42833333333333334,0.0,0.1912944
0.43,0.0,0.1918798
0.43166666666666664,0.0,0.192501
0.43333333333333335,0.0,0.1931094
0.435,0.0,0.1937084
0.43666666666666665,0.0,0.1943096
0.43833333333333335,0.0,0.1948664
0.44,0.0,0.1954778
0.44166666666666665,0.0,0.1960736
0.44333333333333336,0.0,0.1966614
0.445,0.0,0.1972654
0.44666666666666666,0.0,0.1978668
0.4483333333333333,0.0,0.1984546
0.45,0.0,0.1990662
0.45166666666666666,0.0,0.1996518
0.4533333333333333,0.0,0.200232
0.455,0.0,0.2008054
0.45666666666666667,0.0,0.2013752
0.4583333333333333,0.0,0.2019738
0.46,0.0,0.2025546
0.46166666666666667,0.0,0.2031354
0.4633333333333333,0.0,0.2037274
0.465,0.0,0.2043084
0.4666666666666667,0.0,0.2048818
0.4683333333333333,0.0,0.2054726
0.47,0.0,0.2060504
0.4716666666666667,0.0,0.206627
0.47333333333333333,0.0,0.2072146
0.475,0.0,0.2078006
0.4766666666666667,0.0,0.208353
0.47833333333333333,0.0,0.2089438
0.48,0.0,0.2095384
0.4816666666666667,0.0,0.210111
0.48333333333333334,0.0,0.2106638
0.485,0.0,0.2112196
0.4866666666666667,0.0,0.2117686
0.48833333333333334,0.0,0.212319
0.49,0.0,0.2128786
0.49166666666666664,0.0,0.2134242
0.49333333333333335,0.0,0.2139554
0.495,0.0,0.2145234
0.49666666666666665,0.0,0.2150962
0.49833333333333335,0.0,0.2156424
0.5,0.0,0.2162146
0.5016666666666667,0.0,0.2168024
0.5033333333333333,0.0,0.2173768
0.505,0.0,0.217944
0.5066666666666667,0.0,0.2185128
0.5083333333333333,0.0,0.2190716
0.51,0.0,0.2196228
0.5116666666666667,0.0,0.220174
0.5133333333333333,0.0,0.2207294
0.515,0.0,0.2212682
0.5166666666666667,0.0,0.2218166
0.5183333333333333,0.0,0.2223736
0.52,0.0,0.22293
0.5216666666666666,0.0,0.2234346
0.5233333333333333,0.0,0.2239698
0.525,0.0,0.2245398
0.5266666666666666,0.0,0.2250726
0.5283333333333333,0.0,0.225619
0.53,0.0,0.226191
0.5316666666666666,0.0,0.2267474
0.5333333333333333,0.0,0.2273042
0.535,0.0,0.2278638
0.5366666666666666,0.0,0.228419
0.5383333333333333,0.0,0.2289846
0.54,0.0,0.2295226
0.5416666666666666,0.0,0.230061
0.5433333333333333,0.0,0.230622
0.545,0.0,0.2311646
0.5466666666666666,0.0,0.2317346
0.5483333333333333,0.0,0.2322772
0.55,0.0,0.2328226
0.5516666666666666,0.0,0.2333548
0.5533333333333333,0.0,0.2338736
0.555,0.0,0.2344172
0.5566666666666666,0.0,0.2349584
0.5583333333333333,0.0,0.235505
0.56,0.0,0.2360388
0.5616666666666666,0.0,0.2365874
0.5633333333333334,0.0,0.2371586
0.565,0.0,0.2377064
0.5666666666666667,0.0,0.2382448
0.5683333333333334,0.0,0.238761
0.57,0.0,0.239305
0.5716666666666667,0.0,0.2398544
0.5733333333333334,0.0,0.2403726
0.575,0.0,0.240901
0.5766666666666667,0.0,0.241435
0.5783333333333334,0.0,0.2419686
0.58,0.0,0.2424896
0.5816666666666667,0.0,0.2430268
0.5833333333333334,0.0,0.2435642
0.585,0.0,0.2441164
0.5866666666666667,0.0,0.2446464
0.5883333333333334,0.0,0.245179
0.59,0.0,0.2457024
0.5916666666666667,0.0,0.2462114
0.5933333333333334,0.0,0.2467386
0.595,0.0,0.2472814
0.5966666666666667,0.0,0.2477862
0.5983333333333334,0.0,0.248302
0.6,0.0,0.2488038
0.6016666666666667,0.0,0.2493114
0.6033333333333334,0.0,0.2498054
0.605,0.0,0.2502918
0.6066666666666667,0.0,0.2508216
0.6083333333333333,0.0,0.2512834
0.61,0.0,0.25179
0.6116666666666667,0.0,0.25229
0.6133333333333333,0.0,0.2528012
0.615,0.0,0.2533336
0.6166666666666667,0.0,0.2538432
0.6183333333333333,0.0,0.2543272
0.62,0.0,0.2548312
0.6216666666666667,0.0,0.2553236
0.6233333333333333,0.0,0.2558178
0.625,0.0,0.256316
0.6266666666666667,0.0,0.2568052
0.6283333333333333,0.0,0.2572856
0.63,0.0,0.2577768
0.6316666666666667,0.0,0.2582658
0.6333333333333333,0.0,0.2587664
0.635,0.0,0.2592746
0.6366666666666667,0.0,0.2597648
0.6383333333333333,0.0,0.2602652
0.64,0.0,0.2607744
0.6416666666666667,0.0,0.2612718
0.6433333333333333,0.0,0.2617696
0.645,0.0,0.2622706
0.6466666666666666,0.0,0.2627868
0.6483333333333333,0.0,0.263294
0.65,0.0,0.2637774
0.6516666666666666,0.0,0.264273
0.6533333333333333,0.0,0.2647732
0.655,0.0,0.2652522
0.6566666666666666,0.0,0.265708
0.6583333333333333,0.0,0.266206
0.66,0.0,0.266698
0.6616666666666666,0.0,0.267184
0.6633333333333333,0.0,0.2676824
0.665,0.0,0.2681596
0.6666666666666666,0.0,0.2686444
0.6683333333333333,0.0,0.2691132
0.67,0.0,0.269605
0.6716666666666666,0.0,0.270104
0.6733333333333333,0.0,0.2705612
0.675,0.0,0.2710304
0.6766666666666666,0.0,0.2715406
0.6783333333333333,0.0,0.2720468
0.68,0.0,0.2725252
0.6816666666666666,0.0,0.2730028
0.6833333333333333,0.0,0.2734616
0.685,0.0,0.2739482
0.6866666666666666,0.0,0.2744122
0.6883333333333334,0.0,0.2748824
0.69,0.0,0.275346
0.6916666666666667,0.0,0.2758144
0.6933333333333334,0.0,0.2763088
0.695,0.0,0.2767874
0.6966666666666667,0.0,0.2772756
0.6983333333333334,0.0,0.2777504
0.7,0.0,0.278235
0.7016666666666667,0.0,0.2787336
0.7033333333333334,0.0,0.2792304
0.705,0.0,0.279711
0.7066666666666667,0.0,0.280179
0.7083333333333334,0.0,0.2806406
0.71,0.0,0.2810882
0.7116666666666667,0.0,0.2815472
0.7133333333333334,0.0,0.2819796
0.715,0.0,0.2824316
0.7166666666666667,0.0,0.2828836
0.7183333333333334,0.0,0.2833348
0.72,0.0,0.2838128
0.7216666666666667,0.0,0.284283
0.7233333333333334,0.0,0.2847638
0.725,0.0,0.2852144
0.7266666666666667,0.0,0.285645
0.7283333333333334,0.0,0.286108
0.73,0.0,0.2865876
0.7316666666666667,0.0,0.2870564
0.7333333333333333,0.0,0.2875016
0.735,0.0,0.287975
0.7366666666666667,0.0,0.2884384
0.7383333333333333,0.0,0.2889268
0.74,0.0,0.2893816
0.7416666666666667,0.0,0.2898656
0.7433333333333333,0.0,0.2903252
0.745,0.0,0.290771
0.7466666666666667,0.0,0.2912454
0.7483333333333333,0.0,0.2916872
0.75,0.0,0.29211
0.7516666666666667,0.0,0.292555
0.7533333333333333,0.0,0.2930122
0.755,0.0,0.2934564
0.7566666666666667,0.0,0.2938828
0.7583333333333333,0.0,0.2943394
0.76,0.0,0.2947936
0.7616666666666667,0.0,0.2952388
0.7633333333333333,0.0,0.2956884
0.765,0.0,0.2961398
0.7666666666666667,0.0,0.2965724
0.7683333333333333,0.0,0.2970224
0.77,0.0,0.2974798
0.7716666666666666,0.0,0.2979208
0.7733333333333333,0.0,0.2983996
0.775,0.0,0.2988504
0.7766666666666666,0.0,0.2992818
0.7783333333333333,0.0,0.2997164
0.78,0.0,0.3001644
0.7816666666666666,0.0,0.3005996
0.7833333333333333,0.0,0.3010628
0.785,0.0,0.3015012
0.7866666666666666,0.0,0.3019256
0.7883333333333333,0.0,0.302359
0.79,0.0,0.3028044
0.7916666666666666,0.0,0.303256
0.7933333333333333,0.0,0.3036934
0.795,0.0,0.3041186
0.7966666666666666,0.0,0.304552
0.7983333333333333,0.0,0.3049856
0.8,0.0,0.30542
0.8016666666666666,0.0,0.3058494
0.8033333333333333,0.0,0.3062818
0.805,0.0,0.3067164
0.8066666666666666,0.0,0.3071518
0.8083333333333333,0.0,0.3075924
0.81,0.0,0.308021
0.8116666666666666,0.0,0.3084536
0.8133333333333334,0.0,0.3088956
0.815,0.0,0.309316
0.8166666666666667,0.0,0.3097612
0.8183333333333334,0.0,0.3101884
0.82,0.0,0.310636
0.8216666666666667,0.0,0.311063
0.8233333333333334,0.0,0.3114776
0.825,0.0,0.3119022
0.8266666666666667,0.0,0.3123064
0.8283333333333334,0.0,0.3127342
0.83,0.0,0.3131664
0.8316666666666667,0.0,0.3135832
0.8333333333333334,0.0,0.313999
0.835,0.0,0.314396
0.8366666666666667,0.0,0.3147998
0.8383333333333334,0.0,0.3152162
0.84,0.0,0.3156326
0.8416666666666667,0.0,0.316056
0.8433333333333334,0.0,0.3164758
0.845,0.0,0.3168992
0.8466666666666667,0.0,0.317318
0.8483333333333334,0.0,0.317747
0.85,0.0,0.3181354
0.8516666666666667,0.0,0.3185324
0.8533333333333334,0.0,0.3189194
0.855,0.0,0.3192932
0.8566666666666667,0.0,0.3197126
0.8583333333333333,0.0,0.320127
0.86,0.0,0.3205464
0.8616666666666667,0.0,0.3209494
0.8633333333333333,0.0,0.3213646
0.865,0.0,0.3217984
0.8666666666666667,0.0,0.322215
0.8683333333333333,0.0,0.3226176
0.87,0.0,0.3230194
0.8716666666666667,0.0,0.3234344
0.8733333333333333,0.0,0.3238472
0.875,0.0,0.3242642
0.8766666666666667,0.0,0.3246624
0.8783333333333333,0.0,0.3250554
0.88,0.0,0.3254732
0.8816666666666667,0.0,0.3258722
0.8833333333333333,0.0,0.3262608
0.885,0.0,0.3266608
0.8866666666666667,0.0,0.3270758
0.8883333333333333,0.0,0.327466
0.89,0.0,0.327889
0.8916666666666667,0.0,0.3282832
0.8933333333333333,0.0,0.3286838
0.895,0.0,0.3290678
0.8966666666666666,0.0,0.3294738
0.8983333333333333,0.0,0.3298878
0.9,0.0,0.3302674
0.9016666666666666,0.0,0.3306672
0.9033333333333333,0.0,0.331063
0.905,0.0,0.3314314
0.9066666666666666,0.0,0.3318314
0.9083333333333333,0.0,0.332225
0.91,0.0,0.3326078
0.9116666666666666,0.0,0.33299
0.9133333333333333,0.0,0.3333784
0.915,0.0,0.3337522
0.9166666666666666,0.0,0.334159
0.9183333333333333,0.0,0.3345576
0.92,0.0,0.3349278
0.9216666666666666,0.0,0.335303
0.9233333333333333,0.0,0.335683
0.925,0.0,0.336081
0.9266666666666666,0.0,0.3365038
0.9283333333333333,0.0,0.3368762
0.93,0.0,0.3372764
0.9316666666666666,0.0,0.3376454
0.9333333333333333,0.0,0.3380342
0.935,0.0,0.3384242
0.9366666666666666,0.0,0.3388194
0.9383333333333334,0.0,0.339197
0.94,0.0,0.3395988
0.9416666666666667,0.0,0.3399614
0.9433333333333334,0.0,0.3403608
0.945,0.0,0.3407466
0.9466666666666667,0.0,0.3411372
0.9483333333333334,0.0,0.3415332
0.95,0.0,0.3419032
0.9516666666666667,0.0,0.3422836
0.9533333333333334,0.0,0.3426756
0.955,0.0,0.3430468
0.9566666666666667,0.0,0.3434176
0.9583333333333334,0.0,0.3438046
0.96,0.0,0.3441844
0.9616666666666667,0.0,0.3445552
0.9633333333333334,0.0,0.3449172
0.965,0.0,0.3453
0.9666666666666667,0.0,0.3456954
0.9683333333333334,0.0,0.3460388
0.97,0.0,0.3463998
0.9716666666666667,0.0,0.3467952
0.9733333333333334,0.0,0.347146
0.975,0.0,0.3475132
0.9766666666666667,0.0,0.3478754
0.9783333333333334,0.0,0.3482422
0.98,0.0,0.348614
0.9816666666666667,0.0,0.3489604
0.9833333333333333,0.0,0.3493402
0.985,0.0,0.3497306
0.9866666666666667,0.0,0.350095
0.9883333333333333,0.0,0.3504602
0.99,0.0,0.3508252
0.9916666666666667,0.0,0.3512004
0.9933333333333333,0.0,0.3515604
0.995,0.0,0.3519168
0.9966666666666667,0.0,0.3523028
0.9983333333333333,0.0,0.3526868
1.0,0.3324328,0.3530808
1.0016666666666667,0.3327512,0.3534324
1.0033333333333334,0.333046,0.353799
1.005,0.333356,0.3541854
1.0066666666666666,0.3336494,0.3545614
1.0083333333333333,0.3339564,0.3548922
1.01,0.3342486,0.3552544
1.0116666666666667,0.3345422,0.3556156
1.0133333333333334,0.334835,0.3559836
1.015,0.3351376,0.356333
1.0166666666666666,0.335434,0.356686
1.0183333333333333,0.3357524,0.3570442
1.02,0.336067,0.3574
1.0216666666666667,0.3363494,0.3577712
1.0233333333333334,0.3366406,0.3581364
1.025,0.3369484,0.3584924
1.0266666666666666,0.3372472,0.3588304
1.0283333333333333,0.3375544,0.3591994
1.03,0.3378412,0.3595602
1.0316666666666667,0.3381538,0.3599514
1.0333333333333334,0.3384582,0.3602978
1.035,0.3387448,0.3606522
1.0366666666666666,0.3390486,0.3610192
1.0383333333333333,0.3393366,0.3613664
1.04,0.339611,0.361723
1.0416666666666667,0.3399084,0.3620608
1.0433333333333332,0.3401946,0.3623968
1.045,0.340483,0.3627328
1.0466666666666666,0.3407684,0.363088
1.0483333333333333,0.3410642,0.3634478
1.05,0.341362,0.3637922
1.0516666666666667,0.3416706,0.3641446
1.0533333333333332,0.3419456,0.3644776
1.055,0.34223,0.364814
1.0566666666666666,0.3425172,0.3651666
1.0583333333333333,0.3427958,0.3655062
1.06,0.343074,0.3658508
1.0616666666666668,0.343355,0.3661946
1.0633333333333332,0.343628,0.366532
1.065,0.343889,0.3668696
1.0666666666666667,0.3441898,0.3672352
1.0683333333333334,0.3444662,0.3675956
1.07,0.3447436,0.3679556
1.0716666666666668,0.3450238,0.368286
1.0733333333333333,0.3453186,0.3686194
1.075,0.3456048,0.3689676
1.0766666666666667,0.3458842,0.3692946
1.0783333333333334,0.3461492,0.3696398
1.08,0.3464104,0.3699832
1.0816666666666668,0.3466998,0.3703146
1.0833333333333333,0.3469822,0.3706608
1.085,0.3472634,0.370988
1.0866666666666667,0.3475452,0.3713476
1.0883333333333334,0.3478104,0.3716788
1.09,0.3480666,0.3720076
1.0916666666666666,0.3483416,0.3723352
1.0933333333333333,0.3486254,0.3726814
1.095,0.3488806,0.373015
1.0966666666666667,0.3491616,0.373354
1.0983333333333334,0.3494128,0.3737082
1.1,0.3496758,0.3740566
1.1016666666666666,0.3499414,0.3744056
1.1033333333333333,0.350209,0.3747364
1.105,0.350477,0.3750584
1.1066666666666667,0.3507402,0.375368
1.1083333333333334,0.3510008,0.3757102
1.11,0.3512716,0.3760412
1.1116666666666666,0.351522,0.3763602
1.1133333333333333,0.3517838,0.3766882
1.115,0.3520542,0.377021
1.1166666666666667,0.3523076,0.377357
1.1183333333333334,0.3525828,0.3777056
1.12,0.3528402,0.3780458
1.1216666666666666,0.3531096,0.3783844
1.1233333333333333,0.3533706,0.378716
1.125,0.353647,0.379054
1.1266666666666667,0.3539138,0.3793772
1.1283333333333334,0.3541564,0.3797184
1.13,0.3544068,0.3800432
1.1316666666666666,0.3546794,0.3803588
1.1333333333333333,0.354937,0.3806898
1.135,0.3552028,0.3810052
1.1366666666666667,0.3554602,0.3813292
1.1383333333333334,0.3557142,0.381672
1.14,0.3559616,0.3820052
1.1416666666666666,0.3562054,0.3823368
1.1433333333333333,0.3564564,0.3826776
1.145,0.3567016,0.3829976
1.1466666666666667,0.3569686,0.3833202
1.1483333333333334,0.3572336,0.383666
1.15,0.3574814,0.3840064
1.1516666666666666,0.3577296,0.3843118
1.1533333333333333,0.3579866,0.3846198
1.155,0.358232,0.3849358
1.1566666666666667,0.3584832,0.3852764
1.1583333333333334,0.3587186,0.3856094
1.16,0.3589604,0.3859246
1.1616666666666666,0.3592194,0.3862412
1.1633333333333333,0.3594656,0.3865676
1.165,0.3597078,0.386903
1.1666666666666667,0.3599702,0.3872336
1.1683333333333332,0.3602248,0.387556
1.17,0.3604602,0.3878862
1.1716666666666666,0.3606962,0.3882012
1.1733333333333333,0.3609454,0.3885182
1.175,0.3611886,0.388846
1.1766666666666667,0.3614264,0.38916
1.1783333333333332,0.3616508,0.389475
1.18,0.3618676,0.3897802
1.1816666666666666,0.3620964,0.3901114
1.1833333333333333,0.3623438,0.3904366
1.185,0.3625738,0.3907336
1.1866666666666668,0.3628182,0.3910434
1.1883333333333332,0.3630374,0.3913754
1.19,0.3632682,0.3916784
1.1916666666666667,0.3635244,0.391988
1.1933333333333334,0.3637706,0.3922842
1.195,0.3640002,0.3926188
1.1966666666666668,0.3642416,0.3929486
1.1983333333333333,0.3644806,0.3932868
1.2,0.364714,0.3936084
1.2016666666666667,0.3649436,0.3939218
1.2033333333333334,0.3651864,0.394248
1.205,0.3654116,0.3945564
1.2066666666666668,0.3656264,0.3948798
1.2083333333333333,0.3658596,0.3951814
1.21,0.3661002,0.3954854
1.2116666666666667,0.366328,0.3957904
1.2133333333333334,0.3665638,0.3961038
1.215,0.3667898,0.3964284
1.2166666666666666,0.367026,0.396743
1.2183333333333333,0.3672584,0.3970686
1.22,0.3674932,0.397392
1.2216666666666667,0.3677068,0.397704
1.2233333333333334,0.3679344,0.3980122
1.225,0.3681672,0.3983206
1.2266666666666666,0.3683928,0.3986358
1.2283333333333333,0.3686254,0.3989596
1.23,0.3688568,0.3992728
1.2316666666666667,0.369099,0.399565
1.2333333333333334,0.3693454,0.3998946
1.235,0.3695676,0.4001966
1.2366666666666666,0.3697842,0.400518
1.2383333333333333,0.3700028,0.4008378
1.24,0.3702166,0.4011278
1.2416666666666667,0.3704602,0.4014286
1.2433333333333334,0.3706728,0.401721
1.245,0.3708894,0.4020228
1.2466666666666666,0.371098,0.4023244
1.2483333333333333,0.3713192,0.4026188
1.25,0.3715312,0.402922
1.2516666666666667,0.371766,0.4032284
1.2533333333333334,0.3719906,0.4035638
1.255,0.3722144,0.4038778
1.2566666666666666,0.3724242,0.4041692
1.2583333333333333,0.3726418,0.404472
1.26,0.3728572,0.4047766
1.2616666666666667,0.3730546,0.4050792
1.2633333333333334,0.3732614,0.405385
1.265,0.3734752,0.4056854
1.2666666666666666,0.3736968,0.4060066
1.2683333333333333,0.3739122,0.4063274
1.27,0.3741182,0.406639
1.2716666666666667,0.3743504,0.406936
1.2733333333333334,0.3745624,0.4072364
1.275,0.374763,0.4075372
1.2766666666666666,0.3749856,0.407849
1.2783333333333333,0.3751808,0.4081412
1.28,0.3753892,0.4084426
1.2816666666666667,0.3756054,0.4087468
1.2833333333333334,0.3758224,0.4090464
1.285,0.3760468,0.4093358
1.2866666666666666,0.3762424,0.409631
1.2883333333333333,0.3764308,0.4099328
1.29,0.376653,0.4102298
1.2916666666666667,0.376869,0.4105282
1.2933333333333332,0.3770792,0.4108222
1.295,0.3772762,0.4111324
1.2966666666666666,0.3774796,0.4114208
1.2983333333333333,0.3776924,0.4116928
1.3,0.377903,0.4119944
1.3016666666666667,0.3781078,0.4122868
1.3033333333333332,0.3783128,0.4126016
1.305,0.378506,0.4129022
1.3066666666666666,0.3787196,0.4132026
1.3083333333333333,0.3789252,0.4134776
1.31,0.379114,0.413763
1.3116666666666668,0.3793154,0.4140522
1.3133333333333332,0.3795198,0.4143414
1.315,0.3797284,0.414606
1.3166666666666667,0.3799324,0.4149026
1.3183333333333334,0.3801286,0.4151562
1.32,0.3803438,0.4154322
1.3216666666666668,0.3805452,0.4157196
1.3233333333333333,0.3807374,0.4160052
