t,phase_1,phase_2
0.17333333333333334,0.0,0.0871782
0.175,0.0,0.0879372
0.17666666666666667,0.0,0.0887336
0.17833333333333334,0.0,0.089488
0.18,0.0,0.0902328
0.18166666666666667,0.0,0.0910172
0.18333333333333332,0.0,0.0917804
0.185,0.0,0.0924966
0.18666666666666668,0.0,0.0932486
0.18833333333333332,0.0,0.0940078
0.19,0.0,0.0947782
0.19166666666666668,0.0,0.095498
0.19333333333333333,0.0,0.096237
0.195,0.0,0.096962
0.19666666666666666,0.0,0.0977006
0.19833333333333333,0.0,0.0984434
0.2,0.0,0.0991942
0.20166666666666666,0.0,0.0999246
0.20333333333333334,0.0,0.100696
0.205,0.0,0.101412
0.20666666666666667,0.0,0.1021568
0.20833333333333334,0.0,0.1028564
0.21,0.0,0.1036214
0.21166666666666667,0.0,0.104373
0.21333333333333335,0.0,0.1051228
0.215,0.0,0.1058554
0.21666666666666667,0.0,0.106573
0.21833333333333332,0.0,0.1072832
0.22,0.0,0.1080164
0.22166666666666668,0.0,0.1087584
0.22333333333333333,0.0,0.109496
0.225,0.0,0.1102214
0.22666666666666666,0.0,0.1109668
0.22833333333333333,0.0,0.1117084
0.23,0.0,0.1124406
0.23166666666666666,0.0,0.1131674
0.23333333333333334,0.0,0.1138908
0.235,0.0,0.114638
0.23666666666666666,0.0,0.1153658
0.23833333333333334,0.0,0.116089
0.24,0.0,0.1168346
0.24166666666666667,0.0,0.1175656
0.24333333333333335,0.0,0.1182702
0.245,0.0,0.118964
0.24666666666666667,0.0,0.1196834
0.24833333333333332,0.0,0.120391
0.25,0.0,0.1210742
0.25166666666666665,0.0,0.1217552
0.25333333333333335,0.0,0.1225008
0.255,0.0,0.1232078
0.25666666666666665,0.0,0.1239322
0.25833333333333336,0.0,0.1246268
0.26,0.0,0.1253464
0.26166666666666666,0.0,0.1260442
0.2633333333333333,0.0,0.1267202
0.265,0.0,0.1273872
0.26666666666666666,0.0,0.1281164
0.2683333333333333,0.0,0.1288254
0.27,0.0,0.1295362
0.27166666666666667,0.0,0.1302838
0.2733333333333333,0.0,0.1310066
0.275,0.0,0.13172
0.27666666666666667,0.0,0.132383
0.2783333333333333,0.0,0.133075
0.28,0.0,0.1337726
0.2816666666666667,0.0,0.1344542
0.2833333333333333,0.0,0.1351338
0.285,0.0,0.1358146
0.2866666666666667,0.0,0.1364748
0.28833333333333333,0.0,0.137162
0.29,0.0,0.1378454
0.2916666666666667,0.0,0.1385404
0.29333333333333333,0.0,0.1392322
0.295,0.0,0.1398872
0.2966666666666667,0.0,0.1405616
0.29833333333333334,0.0,0.1412528
0.3,0.0,0.1419404
0.3016666666666667,0.0,0.142648
0.30333333333333334,0.0,0.1433274
0.305,0.0,0.14404
0.30666666666666664,0.0,0.1446952
0.30833333333333335,0.0,0.1453584
0.31,0.0,0.1460276
0.31166666666666665,0.0,0.1466802
0.31333333333333335,0.0,0.1473456
0.315,0.0,0.1480282
0.31666666666666665,0.0,0.1487158
0.31833333333333336,0.0,0.1493778
0.32,0.0,0.1500436
0.32166666666666666,0.0,0.150737
0.3233333333333333,0.0,0.1513848
0.325,0.0,0.1520398
0.32666666666666666,0.0,0.1526796
0.3283333333333333,0.0,0.1533444
0.33,0.0,0.154003
0.33166666666666667,0.0,0.154651
0.3333333333333333,0.0,0.1553066
0.335,0.0,0.1559982
0.33666666666666667,0.0,0.1566686
0.3383333333333333,0.0,0.1573412
0.34,0.0,0.1579978
0.3416666666666667,0.0,0.1586552
0.3433333333333333,0.0,0.1593006
0.345,0.0,0.1599312
0.3466666666666667,0.0,0.1605726
0.34833333333333333,0.0,0.1612028
0.35,0.0,0.1618196
0.3516666666666667,0.0,0.1624476
0.35333333333333333,0.0,0.1630776
0.355,0.0,0.1637126
0.3566666666666667,0.0,0.16436
0.35833333333333334,0.0,0.164988
0.36,0.0,0.1656218
0.3616666666666667,0.0,0.1662488
0.36333333333333334,0.0,0.1669004
0.365,0.0,0.167525
0.36666666666666664,0.0,0.1681914
0.36833333333333335,0.0,0.168824
0.37,0.0,0.1694714
0.37166666666666665,0.0,0.1701158
0.37333333333333335,0.0,0.1707518
0.375,0.0,0.1713542
0.37666666666666665,0.0,0.1719732
0.37833333333333335,0.0,0.1726146
0.38,0.0,0.1732278
0.38166666666666665,0.0,0.173857
0.38333333333333336,0.0,0.1744452
0.385,0.0,0.175064
0.38666666666666666,0.0,0.175662
0.3883333333333333,0.0,0.1762782
0.39,0.0,0.1768956
0.39166666666666666,0.0,0.17753
0.3933333333333333,0.0,0.1781816
0.395,0.0,0.1787922
0.39666666666666667,0.0,0.1794278
0.3983333333333333,0.0,0.1800394
0.4,0.0,0.1806598
0.40166666666666667,0.0,0.1812628
0.4033333333333333,0.0,0.1819094
0.405,0.0,0.1824956
0.4066666666666667,0.0,0.1830906
0.4083333333333333,0.0,0.183701
0.41,0.0,0.1843236
0.4116666666666667,0.0,0.184948
0.41333333333333333,0.0,0.1855558
0.415,0.0,0.186167
0.4166666666666667,0.0,0.1867812
0.41833333333333333,0.0,0.1873856
0.42,0.0,0.1880362
0.4216666666666667,0.0,0.1886348
0.42333333333333334,0.0,0.189216
0.425,0.0,0.189809
0.4266666666666667,0.0,0.1903998
0.42833333333333334,0.0,0.1910348
0.43,0.0,0.1916344
0.43166666666666664,0.0,0.1922502
0.43333333333333335,0.0,0.1928446
0.435,0.0,0.193445
0.43666666666666665,0.0,0.1940338
0.43833333333333335,0.0,0.1946368
0.44,0.0,0.195227
0.44166666666666665,0.0,0.1958312
0.44333333333333336,0.0,0.1964414
0.445,0.0,0.1970534
0.44666666666666666,0.0,0.1976568
0.4483333333333333,0.0,0.198227
0.45,0.0,0.1988266
0.45166666666666666,0.0,0.1993994
0.4533333333333333,0.0,0.1999736
0.455,0.0,0.2005592
0.45666666666666667,0.0,0.201128
0.4583333333333333,0.0,0.2017364
0.46,0.0,0.2023284
0.46166666666666667,0.0,0.2029024
0.4633333333333333,0.0,0.203485
0.465,0.0,0.20407
0.4666666666666667,0.0,0.2046464
0.4683333333333333,0.0,0.2052184
0.47,0.0,0.2057946
0.4716666666666667,0.0,0.206381
0.47333333333333333,0.0,0.2069812
0.475,0.0,0.2075456
0.4766666666666667,0.0,0.208119
0.47833333333333333,0.0,0.2087034
0.48,0.0,0.2093078
0.4816666666666667,0.0,0.2098804
0.48333333333333334,0.0,0.21046
0.485,0.0,0.2110224
0.4866666666666667,0.0,0.2115826
0.48833333333333334,0.0,0.2121348
0.49,0.0,0.212705
0.49166666666666664,0.0,0.2132494
0.49333333333333335,0.0,0.213783
0.495,0.0,0.2143522
0.49666666666666665,0.0,0.214914
0.49833333333333335,0.0,0.2154654
0.5,0.0,0.2160166
0.5016666666666667,0.0,0.2166026
0.5033333333333333,0.0,0.2171912
0.505,0.0,0.2177504
0.5066666666666667,0.0,0.2183114
0.5083333333333333,0.0,0.2188688
0.51,0.0,0.2194174
0.5116666666666667,0.0,0.2199732
0.5133333333333333,0.0,0.220532
0.515,0.0,0.2210524
0.5166666666666667,0.0,0.2216188
0.5183333333333333,0.0,0.222163
0.52,0.0,0.2227208
0.5216666666666666,0.0,0.2232358
0.5233333333333333,0.0,0.2237626
0.525,0.0,0.2243196
0.5266666666666666,0.0,0.2248616
0.5283333333333333,0.0,0.2254154
0.53,0.0,0.2259656
0.5316666666666666,0.0,0.2265262
0.5333333333333333,0.0,0.2270598
0.535,0.0,0.2275978
0.5366666666666666,0.0,0.228156
0.5383333333333333,0.0,0.2287086
0.54,0.0,0.2292392
0.5416666666666666,0.0,0.2297912
0.5433333333333333,0.0,0.2303374
0.545,0.0,0.230883
0.5466666666666666,0.0,0.2314466
0.5483333333333333,0.0,0.2319798
0.55,0.0,0.2325232
0.5516666666666666,0.0,0.2330818
0.5533333333333333,0.0,0.2336188
0.555,0.0,0.2341446
0.5566666666666666,0.0,0.234692
0.5583333333333333,0.0,0.2352246
0.56,0.0,0.2357856
0.5616666666666666,0.0,0.2363234
0.5633333333333334,0.0,0.2368754
0.565,0.0,0.237408
0.5666666666666667,0.0,0.2379342
0.5683333333333334,0.0,0.2384414
0.57,0.0,0.2389528
0.5716666666666667,0.0,0.2395098
0.5733333333333334,0.0,0.2400208
0.575,0.0,0.2405484
0.5766666666666667,0.0,0.241057
0.5783333333333334,0.0,0.2415908
0.58,0.0,0.2421122
0.5816666666666667,0.0,0.2426474
0.5833333333333334,0.0,0.2431732
0.585,0.0,0.2437192
0.5866666666666667,0.0,0.2442406
0.5883333333333334,0.0,0.2447984
0.59,0.0,0.2452956
0.5916666666666667,0.0,0.2458062
0.5933333333333334,0.0,0.2463294
0.595,0.0,0.2468694
0.5966666666666667,0.0,0.2473542
0.5983333333333334,0.0,0.247867
0.6,0.0,0.2483788
0.6016666666666667,0.0,0.2488854
0.6033333333333334,0.0,0.2493948
0.605,0.0,0.2499048
0.6066666666666667,0.0,0.2504124
0.6083333333333333,0.0,0.2509188
0.61,0.0,0.2514148
0.6116666666666667,0.0,0.2519246
0.6133333333333333,0.0,0.252427
0.615,0.0,0.2529382
0.6166666666666667,0.0,0.253447
0.6183333333333333,0.0,0.2539598
0.62,0.0,0.2544734
0.6216666666666667,0.0,0.2549842
0.6233333333333333,0.0,0.25549
0.625,0.0,0.255998
0.6266666666666667,0.0,0.2564792
0.6283333333333333,0.0,0.2569582
0.63,0.0,0.2574474
0.6316666666666667,0.0,0.2579302
0.6333333333333333,0.0,0.2584476
0.635,0.0,0.2589474
0.6366666666666667,0.0,0.2594644
0.6383333333333333,0.0,0.2599728
0.64,0.0,0.2604892
0.6416666666666667,0.0,0.2609862
0.6433333333333333,0.0,0.26148
0.645,0.0,0.2619836
0.6466666666666666,0.0,0.2624788
0.6483333333333333,0.0,0.2629774
0.65,0.0,0.2634676
0.6516666666666666,0.0,0.2639868
0.6533333333333333,0.0,0.2644848
0.655,0.0,0.2649798
0.6566666666666666,0.0,0.2654478
0.6583333333333333,0.0,0.2659408
0.66,0.0,0.2664398
0.6616666666666666,0.0,0.266923
0.6633333333333333,0.0,0.2674082
0.665,0.0,0.2678784
0.6666666666666666,0.0,0.2683836
0.6683333333333333,0.0,0.2688656
0.67,0.0,0.2693694
0.6716666666666666,0.0,0.2698666
0.6733333333333333,0.0,0.2703546
0.675,0.0,0.2708418
0.6766666666666666,0.0,0.271343
0.6783333333333333,0.0,0.271826
0.68,0.0,0.2723112
0.6816666666666666,0.0,0.272781
0.6833333333333333,0.0,0.2732578
0.685,0.0,0.2737466
0.6866666666666666,0.0,0.2741982
0.6883333333333334,0.0,0.2746724
0.69,0.0,0.2751544
0.6916666666666667,0.0,0.2756182
0.6933333333333334,0.0,0.276116
0.695,0.0,0.276599
0.6966666666666667,0.0,0.2770856
0.6983333333333334,0.0,0.2775624
0.7,0.0,0.278024
0.7016666666666667,0.0,0.2785242
0.7033333333333334,0.0,0.2789986
0.705,0.0,0.2794922
0.7066666666666667,0.0,0.2799744
0.7083333333333334,0.0,0.2804556
0.71,0.0,0.280915
0.7116666666666667,0.0,0.2813762
0.7133333333333334,0.0,0.281832
0.715,0.0,0.2822984
0.7166666666666667,0.0,0.2827496
0.7183333333333334,0.0,0.283208
0.72,0.0,0.2836776
0.7216666666666667,0.0,0.2841318
0.7233333333333334,0.0,0.2845898
0.725,0.0,0.285051
0.7266666666666667,0.0,0.2854882
0.7283333333333334,0.0,0.2859342
0.73,0.0,0.2863862
0.7316666666666667,0.0,0.2868478
0.7333333333333333,0.0,0.2872878
0.735,0.0,0.2877714
0.7366666666666667,0.0,0.2882292
0.7383333333333333,0.0,0.2887082
0.74,0.0,0.2891488
0.7416666666666667,0.0,0.2895956
0.7433333333333333,0.0,0.2900566
0.745,0.0,0.290523
0.7466666666666667,0.0,0.2909988
0.7483333333333333,0.0,0.291445
0.75,0.0,0.2918744
0.7516666666666667,0.0,0.292326
0.7533333333333333,0.0,0.2927782
0.755,0.0,0.2932264
0.7566666666666667,0.0,0.2936702
0.7583333333333333,0.0,0.2941194
0.76,0.0,0.2945824
0.7616666666666667,0.0,0.2950418
0.7633333333333333,0.0,0.2954614
0.765,0.0,0.2959022
0.7666666666666667,0.0,0.2963252
0.7683333333333333,0.0,0.296768
0.77,0.0,0.297228
0.7716666666666666,0.0,0.2976862
0.7733333333333333,0.0,0.2981344
0.775,0.0,0.2985806
0.7766666666666666,0.0,0.299025
0.7783333333333333,0.0,0.299472
0.78,0.0,0.2999276
0.7816666666666666,0.0,0.3003652
0.7833333333333333,0.0,0.300803
0.785,0.0,0.301243
0.7866666666666666,0.0,0.3016866
0.7883333333333333,0.0,0.3021162
0.79,0.0,0.3025618
0.7916666666666666,0.0,0.3029974
0.7933333333333333,0.0,0.3034346
0.795,0.0,0.3038752
0.7966666666666666,0.0,0.304322
0.7983333333333333,0.0,0.3047704
0.8,0.0,0.3052108
0.8016666666666666,0.0,0.305637
0.8033333333333333,0.0,0.3060752
0.805,0.0,0.3065012
0.8066666666666666,0.0,0.3069378
0.8083333333333333,0.0,0.3073946
0.81,0.0,0.3078192
0.8116666666666666,0.0,0.3082584
0.8133333333333334,0.0,0.308685
0.815,0.0,0.309125
0.8166666666666667,0.0,0.309558
0.8183333333333334,0.0,0.310009
0.82,0.0,0.3104314
0.8216666666666667,0.0,0.3108632
0.8233333333333334,0.0,0.311271
0.825,0.0,0.3116898
0.8266666666666667,0.0,0.3121088
0.8283333333333334,0.0,0.3125268
0.83,0.0,0.3129364
0.8316666666666667,0.0,0.313374
0.8333333333333334,0.0,0.3137866
0.835,0.0,0.3141986
0.8366666666666667,0.0,0.3146142
0.8383333333333334,0.0,0.315028
0.84,0.0,0.3154514
0.8416666666666667,0.0,0.3158686
0.8433333333333334,0.0,0.3162644
0.845,0.0,0.316687
0.8466666666666667,0.0,0.3171148
0.8483333333333334,0.0,0.3175214
0.85,0.0,0.3179352
0.8516666666666667,0.0,0.3183422
0.8533333333333334,0.0,0.3187386
0.855,0.0,0.319139
0.8566666666666667,0.0,0.319562
0.8583333333333333,0.0,0.31997
0.86,0.0,0.3203584
0.8616666666666667,0.0,0.3207756
0.8633333333333333,0.0,0.321172
0.865,0.0,0.3215924
0.8666666666666667,0.0,0.3219866
0.8683333333333333,0.0,0.3224082
0.87,0.0,0.3228202
0.8716666666666667,0.0,0.3232358
0.8733333333333333,0.0,0.3236402
0.875,0.0,0.324039
0.8766666666666667,0.0,0.3244458
0.8783333333333333,0.0,0.3248642
0.88,0.0,0.3252626
0.8816666666666667,0.0,0.325671
0.8833333333333333,0.0,0.3260832
0.885,0.0,0.3264774
0.8866666666666667,0.0,0.3268964
0.8883333333333333,0.0,0.3272808
0.89,0.0,0.3277014
0.8916666666666667,0.0,0.3280904
0.8933333333333333,0.0,0.3284956
0.895,0.0,0.3288868
0.8966666666666666,0.0,0.3292892
0.8983333333333333,0.0,0.329709
0.9,0.0,0.3301038
0.9016666666666666,0.0,0.3305128
0.9033333333333333,0.0,0.3309196
0.905,0.0,0.3312946
0.9066666666666666,0.0,0.3316976
0.9083333333333333,0.0,0.3321064
0.91,0.0,0.3324932
0.9116666666666666,0.0,0.3328876
0.9133333333333333,0.0,0.3332882
0.915,0.0,0.3336736
0.9166666666666666,0.0,0.3340476
0.9183333333333333,0.0,0.334445
0.92,0.0,0.3348106
0.9216666666666666,0.0,0.3352022
0.9233333333333333,0.0,0.3355864
0.925,0.0,0.335986
0.9266666666666666,0.0,0.336387
0.9283333333333333,0.0,0.336753
0.93,0.0,0.3371562
0.9316666666666666,0.0,0.3375558
0.9333333333333333,0.0,0.3379336
0.935,0.0,0.3383128
0.9366666666666666,0.0,0.3387016
0.9383333333333334,0.0,0.3390862
0.94,0.0,0.3394768
0.9416666666666667,0.0,0.3398494
0.9433333333333334,0.0,0.3402596
0.945,0.0,0.340644
0.9466666666666667,0.0,0.3410396
0.9483333333333334,0.0,0.3414422
0.95,0.0,0.3418014
0.9516666666666667,0.0,0.3421658
0.9533333333333334,0.0,0.342551
0.955,0.0,0.3429376
0.9566666666666667,0.0,0.3433124
0.9583333333333334,0.0,0.343701
0.96,0.0,0.3440742
0.9616666666666667,0.0,0.34445
0.9633333333333334,0.0,0.34481
0.965,0.0,0.3451962
0.9666666666666667,0.0,0.3455892
0.9683333333333334,0.0,0.3459606
0.97,0.0,0.346334
0.9716666666666667,0.0,0.346732
0.9733333333333334,0.0,0.3470972
0.975,0.0,0.3474616
0.9766666666666667,0.0,0.347841
0.9783333333333334,0.0,0.3481812
0.98,0.0,0.3485612
0.9816666666666667,0.0,0.348921
0.9833333333333333,0.0,0.3493094
0.985,0.0,0.3496676
0.9866666666666667,0.0,0.3500304
0.9883333333333333,0.0,0.3504188
0.99,0.0,0.3507942
0.9916666666666667,0.0,0.3511556
0.9933333333333333,0.0,0.3515338
0.995,0.0,0.3518882
0.9966666666666667,0.0,0.3522488
0.9983333333333333,0.0,0.352608
1.0,0.3327942,0.3529876
1.0016666666666667,0.3331082,0.3533526
1.0033333333333334,0.3333916,0.3537004
1.005,0.3336996,0.3540622
1.0066666666666666,0.3340228,0.3544454
1.0083333333333333,0.3343284,0.3547998
1.01,0.3346226,0.3551738
1.0116666666666667,0.3349226,0.3555262
1.0133333333333334,0.3352216,0.3558768
1.015,0.335526,0.356247
1.0166666666666666,0.3358154,0.3566138
1.0183333333333333,0.336121,0.3569768
1.02,0.3364328,0.3573482
1.0216666666666667,0.3367142,0.3577308
1.0233333333333334,0.3370158,0.358085
1.025,0.3373256,0.3584604
1.0266666666666666,0.3376264,0.358812
1.0283333333333333,0.3379106,0.3591786
1.03,0.3382026,0.3595312
1.0316666666666667,0.3385094,0.3598962
1.0333333333333334,0.3387988,0.3602522
1.035,0.3390748,0.3606112
1.0366666666666666,0.3393838,0.3609782
1.0383333333333333,0.3396662,0.3613336
1.04,0.339949,0.361693
1.0416666666666667,0.340248,0.362031
1.0433333333333332,0.3405458,0.3623868
1.045,0.3408468,0.3627296
1.0466666666666666,0.3411312,0.3630848
1.0483333333333333,0.3414054,0.3634238
1.05,0.3416998,0.3637656
1.0516666666666667,0.3419972,0.3641202
1.0533333333333332,0.3422724,0.3644794
1.055,0.3425436,0.3648362
1.0566666666666666,0.3428182,0.3651884
1.0583333333333333,0.34309,0.3655176
1.06,0.3433764,0.3658706
1.0616666666666668,0.3436648,0.3662174
1.0633333333333332,0.343941,0.366543
1.065,0.3442116,0.3668842
1.0666666666666667,0.3444882,0.3672262
1.0683333333333334,0.3447548,0.3675922
1.07,0.3450282,0.3679484
1.0716666666666668,0.345321,0.3683
1.0733333333333333,0.3456284,0.3686326
1.075,0.3459112,0.368966
1.0766666666666667,0.3461844,0.369316
1.0783333333333334,0.3464464,0.3696626
1.08,0.3467092,0.3700184
1.0816666666666668,0.3469914,0.3703566
1.0833333333333333,0.3472838,0.3706794
1.085,0.3475552,0.371007
1.0866666666666667,0.3478192,0.371364
1.0883333333333334,0.3480846,0.3716926
1.09,0.348349,0.3720374
1.0916666666666666,0.348634,0.3723836
1.0933333333333333,0.3488964,0.37273
1.095,0.3491512,0.3730564
1.0966666666666667,0.3494336,0.3733984
1.0983333333333334,0.3497114,0.3737512
1.1,0.349984,0.3741048
1.1016666666666666,0.3502434,0.3744476
1.1033333333333333,0.3505252,0.3747852
1.105,0.3507936,0.375113
1.1066666666666667,0.3510636,0.3754486
1.1083333333333334,0.3513346,0.3757808
1.11,0.3515852,0.3761174
1.1116666666666666,0.3518476,0.3764516
1.1133333333333333,0.3521154,0.3767806
1.115,0.3523898,0.3771152
1.1166666666666667,0.3526544,0.377451
1.1183333333333334,0.3529346,0.3777902
1.12,0.3531978,0.3781354
1.1216666666666666,0.3534756,0.3784682
1.1233333333333333,0.3537432,0.378803
1.125,0.3540088,0.3791256
1.1266666666666667,0.354271,0.3794528
1.1283333333333334,0.3545178,0.3797874
1.13,0.3547648,0.3801448
1.1316666666666666,0.3550456,0.3804604
1.1333333333333333,0.3553022,0.3808028
1.135,0.3555622,0.3811264
1.1366666666666667,0.3558142,0.3814548
1.1383333333333334,0.356069,0.3817894
1.14,0.3563268,0.382123
1.1416666666666666,0.356587,0.3824658
1.1433333333333333,0.3568396,0.3828206
1.145,0.3570776,0.3831452
1.1466666666666667,0.3573362,0.3834606
1.1483333333333334,0.3575734,0.383808
1.15,0.3578176,0.3841426
1.1516666666666666,0.3580668,0.384458
1.1533333333333333,0.3583076,0.3847644
1.155,0.3585628,0.3850812
1.1566666666666667,0.3588132,0.385412
1.1583333333333334,0.3590662,0.385764
1.16,0.3593164,0.386085
1.1616666666666666,0.359565,0.3864052
1.1633333333333333,0.3597952,0.3867242
1.165,0.3600258,0.3870406
1.1666666666666667,0.3602838,0.3873696
1.1683333333333332,0.3605336,0.3876942
1.17,0.3607732,0.3880178
1.1716666666666666,0.3610066,0.3883374
1.1733333333333333,0.3612666,0.3886568
1.175,0.361514,0.388987
1.1766666666666667,0.3617678,0.3892902
1.1783333333333332,0.3619932,0.3896164
1.18,0.3622288,0.3899284
1.1816666666666666,0.3624572,0.3902558
1.1833333333333333,0.3626862,0.3905716
1.185,0.362918,0.3908624
1.1866666666666668,0.3631632,0.3911604
1.1883333333333332,0.3633982,0.3914858
1.19,0.3636182,0.391803
1.1916666666666667,0.3638744,0.3921176
1.1933333333333334,0.364121,0.3924194
1.195,0.364358,0.3927232
1.1966666666666668,0.3646102,0.3930528
1.1983333333333333,0.3648474,0.3933602
1.2,0.3650854,0.3936804
1.2016666666666667,0.3653248,0.3940046
1.2033333333333334,0.365587,0.394325
1.205,0.3658202,0.394633
1.2066666666666668,0.366049,0.394966
1.2083333333333333,0.3662942,0.3952654
1.21,0.3665288,0.3955854
1.2116666666666667,0.3667672,0.3958832
1.2133333333333334,0.3669874,0.3962006
1.215,0.367205,0.396509
1.2166666666666666,0.3674328,0.3968138
1.2183333333333333,0.3676606,0.397141
1.22,0.3678924,0.397459
1.2216666666666667,0.3681048,0.3977664
1.2233333333333334,0.3683266,0.3980736
1.225,0.368552,0.398386
1.2266666666666666,0.3687886,0.3987016
1.2283333333333333,0.3690128,0.3990096
1.23,0.3692386,0.3993144
1.2316666666666667,0.3694748,0.3996094
1.2333333333333334,0.3697108,0.3999236
1.235,0.3699364,0.4002284
1.2366666666666666,0.3701542,0.4005556
1.2383333333333333,0.3703702,0.4008668
1.24,0.3705892,0.401156
1.2416666666666667,0.3708172,0.4014526
1.2433333333333334,0.3710254,0.4017432
1.245,0.3712484,0.4020482
1.2466666666666666,0.371457,0.4023536
1.2483333333333333,0.3716722,0.4026466
1.25,0.3718872,0.4029564
1.2516666666666667,0.3721144,0.4032704
1.2533333333333334,0.3723366,0.403581
1.255,0.372561,0.4039048
1.2566666666666666,0.3727702,0.4042126
1.2583333333333333,0.3729956,0.404499
1.26,0.3732088,0.4048074
1.2616666666666667,0.3734386,0.4051124
1.2633333333333334,0.3736494,0.405421
1.265,0.3738694,0.405735
1.2666666666666666,0.3740866,0.4060392
1.2683333333333333,0.3742968,0.4063194
1.27,0.3745088,0.4066138
1.2716666666666667,0.3747316,0.4069096
1.2733333333333334,0.374953,0.4072064
1.275,0.3751726,0.40751
1.2766666666666666,0.3754034,0.4078044
1.2783333333333333,0.3756066,0.4081112
1.28,0.3758106,0.4083978
1.2816666666666667,0.376032,0.4087064
1.2833333333333334,0.3762582,0.4089922
1.285,0.3764738,0.4092732
1.2866666666666666,0.3766754,0.4095828
1.2883333333333333,0.3768892,0.4098746
1.29,0.3771048,0.4101668
1.2916666666666667,0.3773096,0.4104562
1.2933333333333332,0.3775226,0.410749
1.295,0.3777416,0.411055
1.2966666666666666,0.377956,0.4113592
1.2983333333333333,0.3781554,0.4116298
1.3,0.378374,0.4119334
1.3016666666666667,0.378585,0.4122166
1.3033333333333332,0.3787864,0.4125168
1.305,0.3789856,0.41281
1.3066666666666666,0.3791756,0.4130858
1.3083333333333333,0.3794062,0.41335
1.31,0.3796098,0.413655
1.3116666666666668,0.3798156,0.41395
1.3133333333333332,0.380022,0.414231
1.315,0.380236,0.4144938
1.3166666666666667,0.3804476,0.4147846
1.3183333333333334,0.3806382,0.4150584
1.32,0.3808398,0.415344
1.3216666666666668,0.3810424,0.415635
1.3233333333333333,0.381245,0.4159174
