t,phase_1,phase_2
0.12833333333333333,0.0,0.0658762
0.13,0.0,0.0666694
0.13166666666666665,0.0,0.0674844
0.13333333333333333,0.0,0.0682698
0.135,0.0,0.0690594
0.13666666666666666,0.0,0.0698506
0.13833333333333334,0.0,0.070662
0.14,0.0,0.0714718
0.14166666666666666,0.0,0.0722632
0.14333333333333334,0.0,0.0730282
0.145,0.0,0.0738376
0.14666666666666667,0.0,0.0746422
0.14833333333333334,0.0,0.0754056
0.15,0.0,0.076214
0.15166666666666667,0.0,0.077017
0.15333333333333332,0.0,0.0777636
0.155,0.0,0.0785464
0.15666666666666668,0.0,0.0793416
0.15833333333333333,0.0,0.0801252
0.16,0.0,0.0809302
0.16166666666666665,0.0,0.0817174
0.16333333333333333,0.0,0.0824874
0.165,0.0,0.0832728
0.16666666666666666,0.0,0.0840652
0.16833333333333333,0.0,0.0847976
0.17,0.0,0.0855584
0.17166666666666666,0.0,0.0863428
0.17333333333333334,0.0,0.0871054
0.175,0.0,0.0878848
0.17666666666666667,0.0,0.0886724
0.17833333333333334,0.0,0.0894392
0.18,0.0,0.0902108
0.18166666666666667,0.0,0.0909956
0.18333333333333332,0.0,0.0917458
0.185,0.0,0.0924642
0.18666666666666668,0.0,0.093199
0.18833333333333332,0.0,0.0939664
0.19,0.0,0.0947074
0.19166666666666668,0.0,0.095443
0.19333333333333333,0.0,0.0962098
0.195,0.0,0.096936
0.19666666666666666,0.0,0.097686
0.19833333333333333,0.0,0.0984214
0.2,0.0,0.0992014
0.20166666666666666,0.0,0.099926
0.20333333333333334,0.0,0.1006854
0.205,0.0,0.101388
0.20666666666666667,0.0,0.10214
0.20833333333333334,0.0,0.1028684
0.21,0.0,0.10362
0.21166666666666667,0.0,0.1043336
0.21333333333333335,0.0,0.1050826
0.215,0.0,0.105841
0.21666666666666667,0.0,0.1065574
0.21833333333333332,0.0,0.1072578
0.22,0.0,0.1080042
0.22166666666666668,0.0,0.1087594
0.22333333333333333,0.0,0.1094682
0.225,0.0,0.110177
0.22666666666666666,0.0,0.1109146
0.22833333333333333,0.0,0.1116544
0.23,0.0,0.112378
0.23166666666666666,0.0,0.1131104
0.23333333333333334,0.0,0.1138258
0.235,0.0,0.114565
0.23666666666666666,0.0,0.1153104
0.23833333333333334,0.0,0.1160516
0.24,0.0,0.1168134
0.24166666666666667,0.0,0.117524
0.24333333333333335,0.0,0.1182662
0.245,0.0,0.1189798
0.24666666666666667,0.0,0.119683
0.24833333333333332,0.0,0.1203928
0.25,0.0,0.1210892
0.25166666666666665,0.0,0.1217894
0.25333333333333335,0.0,0.122552
0.255,0.0,0.1232486
0.25666666666666665,0.0,0.1239844
0.25833333333333336,0.0,0.1246782
0.26,0.0,0.125377
0.26166666666666666,0.0,0.1260814
0.2633333333333333,0.0,0.1267532
0.265,0.0,0.1274288
0.26666666666666666,0.0,0.1281544
0.2683333333333333,0.0,0.1288436
0.27,0.0,0.1295568
0.27166666666666667,0.0,0.1302906
0.2733333333333333,0.0,0.1310096
0.275,0.0,0.1317114
0.27666666666666667,0.0,0.1324194
0.2783333333333333,0.0,0.133074
0.28,0.0,0.1337832
0.2816666666666667,0.0,0.1344916
0.2833333333333333,0.0,0.1351794
0.285,0.0,0.1358552
0.2866666666666667,0.0,0.1365196
0.28833333333333333,0.0,0.1371898
0.29,0.0,0.137856
0.2916666666666667,0.0,0.1385456
0.29333333333333333,0.0,0.139238
0.295,0.0,0.139911
0.2966666666666667,0.0,0.1405854
0.29833333333333334,0.0,0.1412652
0.3,0.0,0.141948
0.3016666666666667,0.0,0.1426528
0.30333333333333334,0.0,0.143341
0.305,0.0,0.144014
0.30666666666666664,0.0,0.1447022
0.30833333333333335,0.0,0.1453834
0.31,0.0,0.1460576
0.31166666666666665,0.0,0.1467156
0.31333333333333335,0.0,0.1473742
0.315,0.0,0.1480494
0.31666666666666665,0.0,0.1487402
0.31833333333333336,0.0,0.1494336
0.32,0.0,0.150113
0.32166666666666666,0.0,0.1507768
0.3233333333333333,0.0,0.1514246
0.325,0.0,0.1520914
0.32666666666666666,0.0,0.1527336
0.3283333333333333,0.0,0.1534128
0.33,0.0,0.1541
0.33166666666666667,0.0,0.1547742
0.3333333333333333,0.0,0.1554298
0.335,0.0,0.1561196
0.33666666666666667,0.0,0.156804
0.3383333333333333,0.0,0.1574712
0.34,0.0,0.158139
0.3416666666666667,0.0,0.1587816
0.3433333333333333,0.0,0.1594386
0.345,0.0,0.1600788
0.3466666666666667,0.0,0.160728
0.34833333333333333,0.0,0.1613586
0.35,0.0,0.1620008
0.3516666666666667,0.0,0.1626256
0.35333333333333333,0.0,0.1632838
0.355,0.0,0.1639132
0.3566666666666667,0.0,0.1645514
0.35833333333333334,0.0,0.1651802
0.36,0.0,0.1658294
0.3616666666666667,0.0,0.1664626
0.36333333333333334,0.0,0.1670956
0.365,0.0,0.1677294
0.36666666666666664,0.0,0.1683896
0.36833333333333335,0.0,0.1690104
0.37,0.0,0.1696438
0.37166666666666665,0.0,0.1702732
0.37333333333333335,0.0,0.1709098
0.375,0.0,0.1715282
0.37666666666666665,0.0,0.1721382
0.37833333333333335,0.0,0.1727742
0.38,0.0,0.1733816
0.38166666666666665,0.0,0.1739968
0.38333333333333336,0.0,0.174616
0.385,0.0,0.1752328
0.38666666666666666,0.0,0.1758354
0.3883333333333333,0.0,0.1764528
0.39,0.0,0.177082
0.39166666666666666,0.0,0.1777314
0.3933333333333333,0.0,0.1783614
0.395,0.0,0.1789652
0.39666666666666667,0.0,0.179582
0.3983333333333333,0.0,0.1801742
0.4,0.0,0.1807938
0.40166666666666667,0.0,0.181393
0.4033333333333333,0.0,0.1820342
0.405,0.0,0.1826262
0.4066666666666667,0.0,0.183225
0.4083333333333333,0.0,0.1838304
0.41,0.0,0.1844348
0.4116666666666667,0.0,0.1850672
0.41333333333333333,0.0,0.1856638
0.415,0.0,0.1863154
0.4166666666666667,0.0,0.1868912
0.41833333333333333,0.0,0.187518
0.42,0.0,0.188146
0.4216666666666667,0.0,0.188756
0.42333333333333334,0.0,0.1893696
0.425,0.0,0.1899696
0.4266666666666667,0.0,0.190589
0.42833333333333334,0.0,0.1912246
0.43,0.0,0.1918068
0.43166666666666664,0.0,0.192416
0.43333333333333335,0.0,0.1930166
0.435,0.0,0.1936188
0.43666666666666665,0.0,0.1941936
0.43833333333333335,0.0,0.1947496
0.44,0.0,0.195373
0.44166666666666665,0.0,0.1959726
0.44333333333333336,0.0,0.1965612
0.445,0.0,0.1971478
0.44666666666666666,0.0,0.1977384
0.4483333333333333,0.0,0.1983182
0.45,0.0,0.1989286
0.45166666666666666,0.0,0.1995044
0.4533333333333333,0.0,0.2000888
0.455,0.0,0.200672
0.45666666666666667,0.0,0.201232
0.4583333333333333,0.0,0.2018276
0.46,0.0,0.202418
0.46166666666666667,0.0,0.203001
0.4633333333333333,0.0,0.203601
0.465,0.0,0.2041792
0.4666666666666667,0.0,0.2047542
0.4683333333333333,0.0,0.2053366
0.47,0.0,0.2059234
0.4716666666666667,0.0,0.2065004
0.47333333333333333,0.0,0.2070868
0.475,0.0,0.2076456
0.4766666666666667,0.0,0.2081992
0.47833333333333333,0.0,0.2087806
0.48,0.0,0.2094048
0.4816666666666667,0.0,0.2099666
0.48333333333333334,0.0,0.2105244
0.485,0.0,0.2110842
0.4866666666666667,0.0,0.2116342
0.48833333333333334,0.0,0.2121974
0.49,0.0,0.2127482
0.49166666666666664,0.0,0.2133112
0.49333333333333335,0.0,0.2138698
0.495,0.0,0.2144466
0.49666666666666665,0.0,0.2149966
0.49833333333333335,0.0,0.2155358
0.5,0.0,0.2161038
0.5016666666666667,0.0,0.2166788
0.5033333333333333,0.0,0.2172376
0.505,0.0,0.217817
0.5066666666666667,0.0,0.218369
0.5083333333333333,0.0,0.2189364
0.51,0.0,0.219495
0.5116666666666667,0.0,0.2200426
0.5133333333333333,0.0,0.2205846
0.515,0.0,0.2211262
0.5166666666666667,0.0,0.2216942
0.5183333333333333,0.0,0.2222656
0.52,0.0,0.2228138
0.5216666666666666,0.0,0.2233446
0.5233333333333333,0.0,0.2238704
0.525,0.0,0.224427
0.5266666666666666,0.0,0.224992
0.5283333333333333,0.0,0.2255374
0.53,0.0,0.2260878
0.5316666666666666,0.0,0.2266544
0.5333333333333333,0.0,0.2271996
0.535,0.0,0.227743
0.5366666666666666,0.0,0.228289
0.5383333333333333,0.0,0.2288482
0.54,0.0,0.2293884
0.5416666666666666,0.0,0.229942
0.5433333333333333,0.0,0.2305166
0.545,0.0,0.2310462
0.5466666666666666,0.0,0.2316216
0.5483333333333333,0.0,0.2321754
0.55,0.0,0.2327308
0.5516666666666666,0.0,0.2332624
0.5533333333333333,0.0,0.2338076
0.555,0.0,0.2343504
0.5566666666666666,0.0,0.2349012
0.5583333333333333,0.0,0.23545
0.56,0.0,0.2359926
0.5616666666666666,0.0,0.2365074
0.5633333333333334,0.0,0.2370616
0.565,0.0,0.2375962
0.5666666666666667,0.0,0.2381244
0.5683333333333334,0.0,0.2386532
0.57,0.0,0.2391912
0.5716666666666667,0.0,0.2397554
0.5733333333333334,0.0,0.2402484
0.575,0.0,0.24076
0.5766666666666667,0.0,0.241273
0.5783333333333334,0.0,0.2418088
0.58,0.0,0.2423484
0.5816666666666667,0.0,0.2428856
0.5833333333333334,0.0,0.2433988
0.585,0.0,0.24393
0.5866666666666667,0.0,0.2444784
0.5883333333333334,0.0,0.2449906
0.59,0.0,0.2455122
0.5916666666666667,0.0,0.246032
0.5933333333333334,0.0,0.246557
0.595,0.0,0.2470954
0.5966666666666667,0.0,0.2475898
0.5983333333333334,0.0,0.2481086
0.6,0.0,0.2486308
0.6016666666666667,0.0,0.2491454
0.6033333333333334,0.0,0.2496584
0.605,0.0,0.2501572
0.6066666666666667,0.0,0.250684
0.6083333333333333,0.0,0.2511722
0.61,0.0,0.251689
0.6116666666666667,0.0,0.2522034
0.6133333333333333,0.0,0.2527002
0.615,0.0,0.2532332
0.6166666666666667,0.0,0.2537432
0.6183333333333333,0.0,0.2542556
0.62,0.0,0.2547622
0.6216666666666667,0.0,0.2552826
0.6233333333333333,0.0,0.2557824
0.625,0.0,0.2562948
0.6266666666666667,0.0,0.256798
0.6283333333333333,0.0,0.257278
0.63,0.0,0.2577756
0.6316666666666667,0.0,0.2582586
0.6333333333333333,0.0,0.2587796
0.635,0.0,0.2592762
0.6366666666666667,0.0,0.2597704
0.6383333333333333,0.0,0.2602602
0.64,0.0,0.2607698
0.6416666666666667,0.0,0.2612868
0.6433333333333333,0.0,0.2617852
0.645,0.0,0.2622676
0.6466666666666666,0.0,0.2627784
0.6483333333333333,0.0,0.2632716
0.65,0.0,0.2637526
0.6516666666666666,0.0,0.264261
0.6533333333333333,0.0,0.2647454
0.655,0.0,0.2652282
0.6566666666666666,0.0,0.2657058
0.6583333333333333,0.0,0.2661906
0.66,0.0,0.2666768
0.6616666666666666,0.0,0.267139
0.6633333333333333,0.0,0.2676126
0.665,0.0,0.2680994
0.6666666666666666,0.0,0.2685744
0.6683333333333333,0.0,0.2690392
0.67,0.0,0.2695344
0.6716666666666666,0.0,0.2700174
0.6733333333333333,0.0,0.270508
0.675,0.0,0.2709952
0.6766666666666666,0.0,0.2714766
0.6783333333333333,0.0,0.2719646
0.68,0.0,0.2724416
0.6816666666666666,0.0,0.272918
0.6833333333333333,0.0,0.2733794
0.685,0.0,0.2738556
0.6866666666666666,0.0,0.2743068
0.6883333333333334,0.0,0.2747788
0.69,0.0,0.275262
0.6916666666666667,0.0,0.2757336
0.6933333333333334,0.0,0.2762522
0.695,0.0,0.2767244
0.6966666666666667,0.0,0.2772126
0.6983333333333334,0.0,0.277685
0.7,0.0,0.2781646
0.7016666666666667,0.0,0.2786572
0.7033333333333334,0.0,0.279139
0.705,0.0,0.279614
0.7066666666666667,0.0,0.2800858
0.7083333333333334,0.0,0.2805474
0.71,0.0,0.2810108
0.7116666666666667,0.0,0.281484
0.7133333333333334,0.0,0.2819376
0.715,0.0,0.2823958
0.7166666666666667,0.0,0.282852
0.7183333333333334,0.0,0.2833018
0.72,0.0,0.2837636
0.7216666666666667,0.0,0.2842198
0.7233333333333334,0.0,0.2846778
0.725,0.0,0.2851274
0.7266666666666667,0.0,0.2855816
0.7283333333333334,0.0,0.2860346
0.73,0.0,0.2864938
0.7316666666666667,0.0,0.2869594
0.7333333333333333,0.0,0.2874034
0.735,0.0,0.2878668
0.7366666666666667,0.0,0.2883334
0.7383333333333333,0.0,0.288802
0.74,0.0,0.2892604
0.7416666666666667,0.0,0.289724
0.7433333333333333,0.0,0.290189
0.745,0.0,0.2906626
0.7466666666666667,0.0,0.2911256
0.7483333333333333,0.0,0.2915816
0.75,0.0,0.2920044
0.7516666666666667,0.0,0.2924264
0.7533333333333333,0.0,0.292881
0.755,0.0,0.2933242
0.7566666666666667,0.0,0.293768
0.7583333333333333,0.0,0.2942254
0.76,0.0,0.2946678
0.7616666666666667,0.0,0.2951124
0.7633333333333333,0.0,0.2955506
0.765,0.0,0.2960106
0.7666666666666667,0.0,0.29645
0.7683333333333333,0.0,0.296921
0.77,0.0,0.2973698
0.7716666666666666,0.0,0.2978252
0.7733333333333333,0.0,0.2982848
0.775,0.0,0.298732
0.7766666666666666,0.0,0.2991538
0.7783333333333333,0.0,0.2995934
0.78,0.0,0.3000452
0.7816666666666666,0.0,0.3005212
0.7833333333333333,0.0,0.3009638
0.785,0.0,0.3013944
0.7866666666666666,0.0,0.3018256
0.7883333333333333,0.0,0.302264
0.79,0.0,0.3027224
0.7916666666666666,0.0,0.3031742
0.7933333333333333,0.0,0.3036118
0.795,0.0,0.3040348
0.7966666666666666,0.0,0.304472
0.7983333333333333,0.0,0.3048968
0.8,0.0,0.3053344
0.8016666666666666,0.0,0.3057574
0.8033333333333333,0.0,0.3061922
0.805,0.0,0.3066194
0.8066666666666666,0.0,0.3070516
0.8083333333333333,0.0,0.307504
0.81,0.0,0.30794
0.8116666666666666,0.0,0.3083628
0.8133333333333334,0.0,0.3087922
0.815,0.0,0.3092136
0.8166666666666667,0.0,0.3096532
0.8183333333333334,0.0,0.3100888
0.82,0.0,0.3105348
0.8216666666666667,0.0,0.3109574
0.8233333333333334,0.0,0.311388
0.825,0.0,0.3118068
0.8266666666666667,0.0,0.3122236
0.8283333333333334,0.0,0.3126588
0.83,0.0,0.3130752
0.8316666666666667,0.0,0.3135128
0.8333333333333334,0.0,0.3139324
0.835,0.0,0.3143256
0.8366666666666667,0.0,0.3147266
0.8383333333333334,0.0,0.3151412
0.84,0.0,0.315567
0.8416666666666667,0.0,0.315989
0.8433333333333334,0.0,0.3164124
0.845,0.0,0.3168422
0.8466666666666667,0.0,0.3172694
0.8483333333333334,0.0,0.3176856
0.85,0.0,0.3180848
0.8516666666666667,0.0,0.318506
0.8533333333333334,0.0,0.3188932
0.855,0.0,0.3193018
0.8566666666666667,0.0,0.3197154
0.8583333333333333,0.0,0.3201222
0.86,0.0,0.3205254
0.8616666666666667,0.0,0.3209396
0.8633333333333333,0.0,0.3213534
0.865,0.0,0.3217676
0.8666666666666667,0.0,0.322164
0.8683333333333333,0.0,0.3225772
0.87,0.0,0.3229876
0.8716666666666667,0.0,0.3234114
0.8733333333333333,0.0,0.3238226
0.875,0.0,0.324242
0.8766666666666667,0.0,0.3246552
0.8783333333333333,0.0,0.325057
0.88,0.0,0.3254736
0.8816666666666667,0.0,0.3258798
0.8833333333333333,0.0,0.3262894
0.885,0.0,0.3266958
0.8866666666666667,0.0,0.327099
0.8883333333333333,0.0,0.3274912
0.89,0.0,0.3278934
0.8916666666666667,0.0,0.3282834
0.8933333333333333,0.0,0.3286932
0.895,0.0,0.3290846
0.8966666666666666,0.0,0.3294992
0.8983333333333333,0.0,0.329905
0.9,0.0,0.3302988
0.9016666666666666,0.0,0.330701
0.9033333333333333,0.0,0.3310986
0.905,0.0,0.3314888
0.9066666666666666,0.0,0.3318892
0.9083333333333333,0.0,0.3322908
0.91,0.0,0.3326808
0.9116666666666666,0.0,0.3330476
0.9133333333333333,0.0,0.3334356
0.915,0.0,0.3338292
0.9166666666666666,0.0,0.3342248
0.9183333333333333,0.0,0.3346294
0.92,0.0,0.3349938
0.9216666666666666,0.0,0.3353822
0.9233333333333333,0.0,0.3357534
0.925,0.0,0.3361512
0.9266666666666666,0.0,0.3365662
0.9283333333333333,0.0,0.3369464
0.93,0.0,0.337356
0.9316666666666666,0.0,0.3377436
0.9333333333333333,0.0,0.3381216
0.935,0.0,0.338487
0.9366666666666666,0.0,0.3388872
0.9383333333333334,0.0,0.3392718
0.94,0.0,0.3396688
0.9416666666666667,0.0,0.340038
0.9433333333333334,0.0,0.3404102
0.945,0.0,0.3407958
0.9466666666666667,0.0,0.3411758
0.9483333333333334,0.0,0.3415664
0.95,0.0,0.341931
0.9516666666666667,0.0,0.3423064
0.9533333333333334,0.0,0.3426898
0.955,0.0,0.3430882
0.9566666666666667,0.0,0.3434664
0.9583333333333334,0.0,0.3438522
0.96,0.0,0.3442332
0.9616666666666667,0.0,0.344605
0.9633333333333334,0.0,0.3449542
0.965,0.0,0.3453418
0.9666666666666667,0.0,0.3457322
0.9683333333333334,0.0,0.346117
0.97,0.0,0.3465028
0.9716666666666667,0.0,0.346877
0.9733333333333334,0.0,0.347237
0.975,0.0,0.3476136
0.9766666666666667,0.0,0.347975
0.9783333333333334,0.0,0.3483388
0.98,0.0,0.348726
0.9816666666666667,0.0,0.3490724
0.9833333333333333,0.0,0.3494356
0.985,0.0,0.3498064
0.9866666666666667,0.0,0.3501878
0.9883333333333333,0.0,0.3505662
0.99,0.0,0.3509276
0.9916666666666667,0.0,0.3513024
0.9933333333333333,0.0,0.3516638
0.995,0.0,0.3520224
0.9966666666666667,0.0,0.3523896
0.9983333333333333,0.0,0.3527612
1.0,0.3327306,0.3531468
1.0016666666666667,0.3330494,0.3534942
1.0033333333333334,0.333334,0.3538544
1.005,0.3336544,0.3542362
1.0066666666666666,0.3339784,0.3546118
1.0083333333333333,0.3342654,0.354957
1.01,0.3345468,0.3553242
1.0116666666666667,0.3348496,0.3556788
1.0133333333333334,0.3351622,0.3560428
1.015,0.3354724,0.3564002
1.0166666666666666,0.3357636,0.3567464
1.0183333333333333,0.336068,0.3571162
1.02,0.3363746,0.3574756
1.0216666666666667,0.336667,0.3578372
1.0233333333333334,0.3369766,0.3582046
1.025,0.3372766,0.3585676
1.0266666666666666,0.3375788,0.3589096
1.0283333333333333,0.3378742,0.3592636
1.03,0.3381632,0.3596138
1.0316666666666667,0.3384576,0.3599844
1.0333333333333334,0.3387494,0.3603288
1.035,0.339019,0.3606944
1.0366666666666666,0.3393322,0.3610422
1.0383333333333333,0.3396206,0.3613874
1.04,0.3398982,0.3617408
1.0416666666666667,0.340192,0.3620814
1.0433333333333332,0.3404768,0.3624226
1.045,0.3407566,0.362745
1.0466666666666666,0.3410386,0.3630912
1.0483333333333333,0.3413214,0.363439
1.05,0.3416106,0.3637864
1.0516666666666667,0.3419076,0.3641482
1.0533333333333332,0.3421894,0.3645126
1.055,0.3424718,0.3648756
1.0566666666666666,0.3427606,0.3652454
1.0583333333333333,0.3430316,0.3656058
1.06,0.3433162,0.3659388
1.0616666666666668,0.3435962,0.3662718
1.0633333333333332,0.3438652,0.3666164
1.065,0.3441392,0.3669766
1.0666666666666667,0.3444352,0.3673256
1.0683333333333334,0.3447032,0.367677
1.07,0.3449608,0.368029
1.0716666666666668,0.3452372,0.368368
1.0733333333333333,0.3455424,0.3687076
1.075,0.3458126,0.3690368
1.0766666666666667,0.346081,0.3693642
1.0783333333333334,0.3463492,0.369713
1.08,0.3466304,0.3700528
1.0816666666666668,0.346919,0.3703942
1.0833333333333333,0.3471952,0.3707424
1.085,0.3474638,0.3710706
1.0866666666666667,0.3477384,0.3714362
1.0883333333333334,0.3480066,0.3717956
1.09,0.3482656,0.3721502
1.0916666666666666,0.3485438,0.372491
1.0933333333333333,0.3488142,0.3728232
1.095,0.3490644,0.3731522
1.0966666666666667,0.3493286,0.3734926
1.0983333333333334,0.3495962,0.3738534
1.1,0.3498542,0.3742008
1.1016666666666666,0.3501266,0.3745494
1.1033333333333333,0.3504034,0.3748938
1.105,0.3506596,0.3752196
1.1066666666666667,0.35092,0.3755566
1.1083333333333334,0.3511922,0.3758994
1.11,0.351464,0.376243
1.1116666666666666,0.3517182,0.3765744
1.1133333333333333,0.3519816,0.3769102
1.115,0.3522536,0.3772384
1.1166666666666667,0.3525062,0.3775514
1.1183333333333334,0.352781,0.3779018
1.12,0.3530476,0.3782532
1.1216666666666666,0.3533142,0.3785908
1.1233333333333333,0.3535768,0.3789096
1.125,0.3538654,0.3792372
1.1266666666666667,0.3541316,0.3795596
1.1283333333333334,0.354391,0.3798832
1.13,0.3546456,0.3802276
1.1316666666666666,0.3549078,0.3805452
1.1333333333333333,0.3551546,0.380885
1.135,0.3554248,0.3812032
1.1366666666666667,0.3556646,0.381534
1.1383333333333334,0.3559162,0.3818622
1.14,0.3561698,0.3822032
1.1416666666666666,0.3564222,0.3825238
1.1433333333333333,0.3566716,0.382877
1.145,0.3569164,0.3831998
1.1466666666666667,0.3571732,0.3835218
1.1483333333333334,0.357433,0.3838612
1.15,0.3576748,0.3841868
1.1516666666666666,0.357918,0.3844992
1.1533333333333333,0.3581786,0.3847906
1.155,0.3584256,0.3851124
1.1566666666666667,0.3586816,0.3854424
1.1583333333333334,0.3589306,0.385801
1.16,0.3591732,0.3861202
1.1616666666666666,0.3594356,0.3864582
1.1633333333333333,0.3596656,0.3867758
1.165,0.3598862,0.3870936
1.1666666666666667,0.3601434,0.3874034
1.1683333333333332,0.360393,0.387717
1.17,0.360628,0.3880504
1.1716666666666666,0.3608798,0.388371
1.1733333333333333,0.3611322,0.3886864
1.175,0.3613842,0.3890162
1.1766666666666667,0.3616218,0.3893404
1.1783333333333332,0.3618578,0.38967
1.18,0.3620854,0.3900004
1.1816666666666666,0.3623304,0.390325
1.1833333333333333,0.362564,0.3906542
1.185,0.3628062,0.3909432
1.1866666666666668,0.3630504,0.3912354
1.1883333333333332,0.363288,0.3915772
1.19,0.3635176,0.3918838
1.1916666666666667,0.3637902,0.3922148
1.1933333333333334,0.3640408,0.3925154
1.195,0.3642844,0.3928322
1.1966666666666668,0.3645416,0.3931608
1.1983333333333333,0.3647756,0.3934638
1.2,0.365025,0.3937902
1.2016666666666667,0.3652698,0.3941122
1.2033333333333334,0.3655112,0.3944338
1.205,0.3657468,0.3947342
1.2066666666666668,0.3659724,0.3950542
1.2083333333333333,0.3662158,0.3953664
1.21,0.366442,0.3956926
1.2116666666666667,0.3666818,0.3960092
1.2133333333333334,0.3669138,0.3963176
1.215,0.3671374,0.396614
1.2166666666666666,0.3673726,0.3969122
1.2183333333333333,0.3676074,0.3972182
1.22,0.3678484,0.3975332
1.2216666666666667,0.3680632,0.3978414
1.2233333333333334,0.3682828,0.398151
1.225,0.3685076,0.3984562
1.2266666666666666,0.3687384,0.3987694
1.2283333333333333,0.3689658,0.3990734
1.23,0.3692104,0.39938
1.2316666666666667,0.3694432,0.3996726
1.2333333333333334,0.3696856,0.399998
1.235,0.3699208,0.4003036
1.2366666666666666,0.3701328,0.400607
1.2383333333333333,0.370361,0.4009134
1.24,0.370582,0.401222
1.2416666666666667,0.3708206,0.4015182
1.2433333333333334,0.3710338,0.4018154
1.245,0.3712616,0.4021208
1.2466666666666666,0.3714736,0.4024214
1.2483333333333333,0.3716938,0.4027094
1.25,0.3719052,0.4030048
1.2516666666666667,0.372134,0.4033044
1.2533333333333334,0.3723524,0.4036054
1.255,0.3725692,0.4039142
1.2566666666666666,0.3727798,0.4042144
1.2583333333333333,0.3729934,0.4045126
1.26,0.3732154,0.4048244
1.2616666666666667,0.373437,0.4051498
1.2633333333333334,0.3736408,0.405453
1.265,0.3738636,0.405756
1.2666666666666666,0.3740754,0.4060634
1.2683333333333333,0.3742794,0.4063584
1.27,0.3744868,0.406659
1.2716666666666667,0.3747036,0.4069626
1.2733333333333334,0.3749138,0.4072568
1.275,0.3751252,0.4075618
1.2766666666666666,0.3753474,0.40786
1.2783333333333333,0.3755516,0.4081714
1.28,0.3757654,0.4084794
1.2816666666666667,0.3759774,0.4087908
1.2833333333333334,0.376192,0.4090908
1.285,0.3764022,0.4093818
1.2866666666666666,0.376614,0.409689
1.2883333333333333,0.3768172,0.4099888
1.29,0.3770366,0.4102918
1.2916666666666667,0.3772476,0.410585
1.2933333333333332,0.3774552,0.410893
1.295,0.3776662,0.4111856
1.2966666666666666,0.3778788,0.4114924
1.2983333333333333,0.3780778,0.4117772
1.3,0.3782774,0.4120764
1.3016666666666667,0.3784926,0.4123708
1.3033333333333332,0.378693,0.4126666
1.305,0.3788906,0.4129636
1.3066666666666666,0.3790862,0.4132466
1.3083333333333333,0.3792908,0.4135152
1.31,0.3794802,0.4138078
1.3116666666666668,0.3796832,0.4140824
1.3133333333333332,0.3798816,0.4143568
1.315,0.3800998,0.41463
1.3166666666666667,0.380305,0.414927
1.3183333333333334,0.3804964,0.4152024
1.32,0.3807064,0.4154754
1.3216666666666668,0.3809146,0.4157472
