t,phase_1,phase_2
0.24666666666666667,0.0,0.1198576
0.24833333333333332,0.0,0.120561
0.25,0.0,0.1212552
0.25166666666666665,0.0,0.1219606
0.25333333333333335,0.0,0.1226964
0.255,0.0,0.123385
0.25666666666666665,0.0,0.1240986
0.25833333333333336,0.0,0.1248134
0.26,0.0,0.1255104
0.26166666666666666,0.0,0.126224
0.2633333333333333,0.0,0.126902
0.265,0.0,0.1275608
0.26666666666666666,0.0,0.1282754
0.2683333333333333,0.0,0.1289742
0.27,0.0,0.1296814
0.27166666666666667,0.0,0.130401
0.2733333333333333,0.0,0.1311248
0.275,0.0,0.1318172
0.27666666666666667,0.0,0.1325012
0.2783333333333333,0.0,0.1331674
0.28,0.0,0.1338936
0.2816666666666667,0.0,0.1345762
0.2833333333333333,0.0,0.1352596
0.285,0.0,0.1359418
0.2866666666666667,0.0,0.136601
0.28833333333333333,0.0,0.1372662
0.29,0.0,0.1379548
0.2916666666666667,0.0,0.1386612
0.29333333333333333,0.0,0.1393498
0.295,0.0,0.140024
0.2966666666666667,0.0,0.1406936
0.29833333333333334,0.0,0.1413862
0.3,0.0,0.142069
0.3016666666666667,0.0,0.1427606
0.30333333333333334,0.0,0.1434364
0.305,0.0,0.1441092
0.30666666666666664,0.0,0.1447962
0.30833333333333335,0.0,0.1454796
0.31,0.0,0.1461498
0.31166666666666665,0.0,0.146808
0.31333333333333335,0.0,0.1474822
0.315,0.0,0.1481542
0.31666666666666665,0.0,0.1488424
0.31833333333333336,0.0,0.1495284
0.32,0.0,0.150213
0.32166666666666666,0.0,0.1509
0.3233333333333333,0.0,0.1515668
0.325,0.0,0.1522192
0.32666666666666666,0.0,0.1528464
0.3283333333333333,0.0,0.1535172
0.33,0.0,0.1542034
0.33166666666666667,0.0,0.1548532
0.3333333333333333,0.0,0.1555294
0.335,0.0,0.1562142
0.33666666666666667,0.0,0.156898
0.3383333333333333,0.0,0.1575638
0.34,0.0,0.158216
0.3416666666666667,0.0,0.1588742
0.3433333333333333,0.0,0.1595146
0.345,0.0,0.1601502
0.3466666666666667,0.0,0.1607906
0.34833333333333333,0.0,0.1614284
0.35,0.0,0.1620736
0.3516666666666667,0.0,0.162715
0.35333333333333333,0.0,0.1633448
0.355,0.0,0.1639926
0.3566666666666667,0.0,0.1646448
0.35833333333333334,0.0,0.1652628
0.36,0.0,0.1659074
0.3616666666666667,0.0,0.1665602
0.36333333333333334,0.0,0.1672016
0.365,0.0,0.1678276
0.36666666666666664,0.0,0.1684742
0.36833333333333335,0.0,0.1691122
0.37,0.0,0.1697504
0.37166666666666665,0.0,0.1703718
0.37333333333333335,0.0,0.1710138
0.375,0.0,0.171627
0.37666666666666665,0.0,0.17224
0.37833333333333335,0.0,0.1728742
0.38,0.0,0.1734926
0.38166666666666665,0.0,0.174131
0.38333333333333336,0.0,0.1747572
0.385,0.0,0.175386
0.38666666666666666,0.0,0.1760112
0.3883333333333333,0.0,0.1766362
0.39,0.0,0.1772722
0.39166666666666666,0.0,0.1779304
0.3933333333333333,0.0,0.1785682
0.395,0.0,0.1791744
0.39666666666666667,0.0,0.1798192
0.3983333333333333,0.0,0.1804276
0.4,0.0,0.1810684
0.40166666666666667,0.0,0.1816662
0.4033333333333333,0.0,0.1822824
0.405,0.0,0.1828928
0.4066666666666667,0.0,0.1834856
0.4083333333333333,0.0,0.1840938
0.41,0.0,0.1846994
0.4116666666666667,0.0,0.185317
0.41333333333333333,0.0,0.1859112
0.415,0.0,0.1865356
0.4166666666666667,0.0,0.1871346
0.41833333333333333,0.0,0.1877582
0.42,0.0,0.1883812
0.4216666666666667,0.0,0.1889734
0.42333333333333334,0.0,0.189589
0.425,0.0,0.1902006
0.4266666666666667,0.0,0.1908072
0.42833333333333334,0.0,0.1914534
0.43,0.0,0.1920444
0.43166666666666664,0.0,0.1926598
0.43333333333333335,0.0,0.1932556
0.435,0.0,0.1938456
0.43666666666666665,0.0,0.1944572
0.43833333333333335,0.0,0.1950242
0.44,0.0,0.195642
0.44166666666666665,0.0,0.1962568
0.44333333333333336,0.0,0.1968404
0.445,0.0,0.197442
0.44666666666666666,0.0,0.1980478
0.4483333333333333,0.0,0.198623
0.45,0.0,0.199233
0.45166666666666666,0.0,0.1997978
0.4533333333333333,0.0,0.2004046
0.455,0.0,0.2009708
0.45666666666666667,0.0,0.2015588
0.4583333333333333,0.0,0.202139
0.46,0.0,0.2027226
0.46166666666666667,0.0,0.2033028
0.4633333333333333,0.0,0.2038762
0.465,0.0,0.2044522
0.4666666666666667,0.0,0.205026
0.4683333333333333,0.0,0.2055858
0.47,0.0,0.2061626
0.4716666666666667,0.0,0.206752
0.47333333333333333,0.0,0.2073472
0.475,0.0,0.2079068
0.4766666666666667,0.0,0.2084648
0.47833333333333333,0.0,0.2090192
0.48,0.0,0.2096132
0.4816666666666667,0.0,0.2101862
0.48333333333333334,0.0,0.2107314
0.485,0.0,0.211304
0.4866666666666667,0.0,0.2118514
0.48833333333333334,0.0,0.2123814
0.49,0.0,0.2129692
0.49166666666666664,0.0,0.2135426
0.49333333333333335,0.0,0.2140856
0.495,0.0,0.214658
0.49666666666666665,0.0,0.2152132
0.49833333333333335,0.0,0.2157626
0.5,0.0,0.2163248
0.5016666666666667,0.0,0.2168778
0.5033333333333333,0.0,0.2174446
0.505,0.0,0.2180418
0.5066666666666667,0.0,0.2185946
0.5083333333333333,0.0,0.219165
0.51,0.0,0.2197248
0.5116666666666667,0.0,0.2202642
0.5133333333333333,0.0,0.2207912
0.515,0.0,0.2213066
0.5166666666666667,0.0,0.2218802
0.5183333333333333,0.0,0.2224296
0.52,0.0,0.2229776
0.5216666666666666,0.0,0.223508
0.5233333333333333,0.0,0.2240456
0.525,0.0,0.2245906
0.5266666666666666,0.0,0.2251378
0.5283333333333333,0.0,0.2257186
0.53,0.0,0.2262734
0.5316666666666666,0.0,0.2268446
0.5333333333333333,0.0,0.2274032
0.535,0.0,0.2279204
0.5366666666666666,0.0,0.2284778
0.5383333333333333,0.0,0.2290336
0.54,0.0,0.2295786
0.5416666666666666,0.0,0.230138
0.5433333333333333,0.0,0.230694
0.545,0.0,0.231223
0.5466666666666666,0.0,0.2318002
0.5483333333333333,0.0,0.2323442
0.55,0.0,0.232886
0.5516666666666666,0.0,0.23341
0.5533333333333333,0.0,0.2339638
0.555,0.0,0.2344938
0.5566666666666666,0.0,0.235048
0.5583333333333333,0.0,0.2355866
0.56,0.0,0.23614
0.5616666666666666,0.0,0.2366668
0.5633333333333334,0.0,0.2372054
0.565,0.0,0.2377442
0.5666666666666667,0.0,0.2382618
0.5683333333333334,0.0,0.2387952
0.57,0.0,0.2393226
0.5716666666666667,0.0,0.2398906
0.5733333333333334,0.0,0.240396
0.575,0.0,0.2409338
0.5766666666666667,0.0,0.241448
0.5783333333333334,0.0,0.2419886
0.58,0.0,0.2425306
0.5816666666666667,0.0,0.243057
0.5833333333333334,0.0,0.2435668
0.585,0.0,0.2441302
0.5866666666666667,0.0,0.2446496
0.5883333333333334,0.0,0.2451878
0.59,0.0,0.2456998
0.5916666666666667,0.0,0.2462132
0.5933333333333334,0.0,0.2467318
0.595,0.0,0.2472564
0.5966666666666667,0.0,0.247752
0.5983333333333334,0.0,0.2482728
0.6,0.0,0.2487614
0.6016666666666667,0.0,0.2492686
0.6033333333333334,0.0,0.249753
0.605,0.0,0.2502556
0.6066666666666667,0.0,0.2507718
0.6083333333333333,0.0,0.2512426
0.61,0.0,0.2517572
0.6116666666666667,0.0,0.2522834
0.6133333333333333,0.0,0.2527896
0.615,0.0,0.2533058
0.6166666666666667,0.0,0.2538122
0.6183333333333333,0.0,0.2543434
0.62,0.0,0.254847
0.6216666666666667,0.0,0.2553442
0.6233333333333333,0.0,0.2558358
0.625,0.0,0.2563332
0.6266666666666667,0.0,0.2568258
0.6283333333333333,0.0,0.257307
0.63,0.0,0.2578138
0.6316666666666667,0.0,0.258298
0.6333333333333333,0.0,0.2588118
0.635,0.0,0.2593232
0.6366666666666667,0.0,0.2598224
0.6383333333333333,0.0,0.260309
0.64,0.0,0.2608126
0.6416666666666667,0.0,0.2612984
0.6433333333333333,0.0,0.2617746
0.645,0.0,0.2622722
0.6466666666666666,0.0,0.2627744
0.6483333333333333,0.0,0.2632674
0.65,0.0,0.2637552
0.6516666666666666,0.0,0.2642808
0.6533333333333333,0.0,0.2647696
0.655,0.0,0.265262
0.6566666666666666,0.0,0.2657542
0.6583333333333333,0.0,0.2662458
0.66,0.0,0.2667352
0.6616666666666666,0.0,0.2672234
0.6633333333333333,0.0,0.2677074
0.665,0.0,0.2681954
0.6666666666666666,0.0,0.2686822
0.6683333333333333,0.0,0.2691578
0.67,0.0,0.2696564
0.6716666666666666,0.0,0.2701382
0.6733333333333333,0.0,0.2706318
0.675,0.0,0.2710994
0.6766666666666666,0.0,0.2715804
0.6783333333333333,0.0,0.2720666
0.68,0.0,0.2725364
0.6816666666666666,0.0,0.2729944
0.6833333333333333,0.0,0.2734588
0.685,0.0,0.2739326
0.6866666666666666,0.0,0.2743892
0.6883333333333334,0.0,0.2748636
0.69,0.0,0.2753406
0.6916666666666667,0.0,0.2758268
0.6933333333333334,0.0,0.276333
0.695,0.0,0.2768028
0.6966666666666667,0.0,0.2772672
0.6983333333333334,0.0,0.2777558
0.7,0.0,0.2782394
0.7016666666666667,0.0,0.2787234
0.7033333333333334,0.0,0.2792066
0.705,0.0,0.2796964
0.7066666666666667,0.0,0.2801536
0.7083333333333334,0.0,0.2806266
0.71,0.0,0.2810684
0.7116666666666667,0.0,0.2815214
0.7133333333333334,0.0,0.2819692
0.715,0.0,0.282437
0.7166666666666667,0.0,0.2828976
0.7183333333333334,0.0,0.2833498
0.72,0.0,0.2837966
0.7216666666666667,0.0,0.284253
0.7233333333333334,0.0,0.2847174
0.725,0.0,0.2851766
0.7266666666666667,0.0,0.2856106
0.7283333333333334,0.0,0.2860712
0.73,0.0,0.2865418
0.7316666666666667,0.0,0.287008
0.7333333333333333,0.0,0.2874578
0.735,0.0,0.2879334
0.7366666666666667,0.0,0.2883914
0.7383333333333333,0.0,0.2888582
0.74,0.0,0.2893166
0.7416666666666667,0.0,0.2897866
0.7433333333333333,0.0,0.2902464
0.745,0.0,0.2907152
0.7466666666666667,0.0,0.291182
0.7483333333333333,0.0,0.2916384
0.75,0.0,0.2920582
0.7516666666666667,0.0,0.2924954
0.7533333333333333,0.0,0.292943
0.755,0.0,0.293379
0.7566666666666667,0.0,0.2938122
0.7583333333333333,0.0,0.29426
0.76,0.0,0.2947022
0.7616666666666667,0.0,0.2951472
0.7633333333333333,0.0,0.2955898
0.765,0.0,0.296051
0.7666666666666667,0.0,0.2964662
0.7683333333333333,0.0,0.2969228
0.77,0.0,0.29737
0.7716666666666666,0.0,0.2978168
0.7733333333333333,0.0,0.2982788
0.775,0.0,0.298732
0.7766666666666666,0.0,0.2991682
0.7783333333333333,0.0,0.29959
0.78,0.0,0.3000452
0.7816666666666666,0.0,0.3004824
0.7833333333333333,0.0,0.3009398
0.785,0.0,0.3013808
0.7866666666666666,0.0,0.3018272
0.7883333333333333,0.0,0.3022728
0.79,0.0,0.3027244
0.7916666666666666,0.0,0.303167
0.7933333333333333,0.0,0.3035912
0.795,0.0,0.3040196
0.7966666666666666,0.0,0.3044528
0.7983333333333333,0.0,0.3048938
0.8,0.0,0.3053332
0.8016666666666666,0.0,0.3057598
0.8033333333333333,0.0,0.3062038
0.805,0.0,0.306649
0.8066666666666666,0.0,0.3071074
0.8083333333333333,0.0,0.307564
0.81,0.0,0.3079838
0.8116666666666666,0.0,0.3084016
0.8133333333333334,0.0,0.3088274
0.815,0.0,0.3092476
0.8166666666666667,0.0,0.3096972
0.8183333333333334,0.0,0.310118
0.82,0.0,0.3105694
0.8216666666666667,0.0,0.3110064
0.8233333333333334,0.0,0.3114114
0.825,0.0,0.3118372
0.8266666666666667,0.0,0.3122544
0.8283333333333334,0.0,0.3126822
0.83,0.0,0.3131138
0.8316666666666667,0.0,0.3135384
0.8333333333333334,0.0,0.3139488
0.835,0.0,0.3143624
0.8366666666666667,0.0,0.3147706
0.8383333333333334,0.0,0.3151974
0.84,0.0,0.315597
0.8416666666666667,0.0,0.3160342
0.8433333333333334,0.0,0.3164642
0.845,0.0,0.316891
0.8466666666666667,0.0,0.3173058
0.8483333333333334,0.0,0.3177436
0.85,0.0,0.3181452
0.8516666666666667,0.0,0.3185766
0.8533333333333334,0.0,0.3189524
0.855,0.0,0.319352
0.8566666666666667,0.0,0.3197638
0.8583333333333333,0.0,0.3201728
0.86,0.0,0.320577
0.8616666666666667,0.0,0.321
0.8633333333333333,0.0,0.3214154
0.865,0.0,0.3218448
0.8666666666666667,0.0,0.3222376
0.8683333333333333,0.0,0.3226552
0.87,0.0,0.3230474
0.8716666666666667,0.0,0.3234696
0.8733333333333333,0.0,0.3238692
0.875,0.0,0.3242794
0.8766666666666667,0.0,0.3246816
0.8783333333333333,0.0,0.3250916
0.88,0.0,0.325479
0.8816666666666667,0.0,0.3258744
0.8833333333333333,0.0,0.3262758
0.885,0.0,0.3266832
0.8866666666666667,0.0,0.3270916
0.8883333333333333,0.0,0.3274838
0.89,0.0,0.3279098
0.8916666666666667,0.0,0.3282924
0.8933333333333333,0.0,0.3287064
0.895,0.0,0.3290954
0.8966666666666666,0.0,0.329497
0.8983333333333333,0.0,0.3299086
0.9,0.0,0.3302962
0.9016666666666666,0.0,0.3306968
0.9033333333333333,0.0,0.3310884
0.905,0.0,0.3314496
0.9066666666666666,0.0,0.331856
0.9083333333333333,0.0,0.3322428
0.91,0.0,0.3326476
0.9116666666666666,0.0,0.3330214
0.9133333333333333,0.0,0.333419
0.915,0.0,0.3338176
0.9166666666666666,0.0,0.3342172
0.9183333333333333,0.0,0.3346148
0.92,0.0,0.3350008
0.9216666666666666,0.0,0.3353752
0.9233333333333333,0.0,0.3357418
0.925,0.0,0.3361346
0.9266666666666666,0.0,0.3365356
0.9283333333333333,0.0,0.336927
0.93,0.0,0.3373224
0.9316666666666666,0.0,0.3377036
0.9333333333333333,0.0,0.3380854
0.935,0.0,0.3384592
0.9366666666666666,0.0,0.3388478
0.9383333333333334,0.0,0.339236
0.94,0.0,0.3396332
0.9416666666666667,0.0,0.3400018
0.9433333333333334,0.0,0.3403888
0.945,0.0,0.3407628
0.9466666666666667,0.0,0.341157
0.9483333333333334,0.0,0.3415536
0.95,0.0,0.3419318
0.9516666666666667,0.0,0.3423078
0.9533333333333334,0.0,0.3426836
0.955,0.0,0.3430744
0.9566666666666667,0.0,0.3434514
0.9583333333333334,0.0,0.3438304
0.96,0.0,0.3442076
0.9616666666666667,0.0,0.3445828
0.9633333333333334,0.0,0.344955
0.965,0.0,0.345346
0.9666666666666667,0.0,0.345718
0.9683333333333334,0.0,0.3460746
0.97,0.0,0.3464378
0.9716666666666667,0.0,0.3468332
0.9733333333333334,0.0,0.3472012
0.975,0.0,0.3475626
0.9766666666666667,0.0,0.3479374
0.9783333333333334,0.0,0.3483078
0.98,0.0,0.3486798
0.9816666666666667,0.0,0.349045
0.9833333333333333,0.0,0.3494198
0.985,0.0,0.3497832
0.9866666666666667,0.0,0.3501526
0.9883333333333333,0.0,0.350524
0.99,0.0,0.350902
0.9916666666666667,0.0,0.3512708
0.9933333333333333,0.0,0.3516332
0.995,0.0,0.3519872
0.9966666666666667,0.0,0.3523694
0.9983333333333333,0.0,0.3527354
1.0,0.3323538,0.3531206
1.0016666666666667,0.3326758,0.3534696
1.0033333333333334,0.3329598,0.353838
1.005,0.333267,0.3542058
1.0066666666666666,0.3335802,0.3545762
1.0083333333333333,0.3338752,0.354923
1.01,0.33416,0.3552838
1.0116666666666667,0.334456,0.3556484
1.0133333333333334,0.3347626,0.3560254
1.015,0.3350574,0.3563852
1.0166666666666666,0.3353646,0.356733
1.0183333333333333,0.3356788,0.3571084
1.02,0.3359846,0.3574626
1.0216666666666667,0.3362706,0.3578336
1.0233333333333334,0.3365622,0.358189
1.025,0.3368604,0.3585392
1.0266666666666666,0.3371558,0.3589
1.0283333333333333,0.3374558,0.3592596
1.03,0.3377442,0.3596202
1.0316666666666667,0.3380458,0.3599864
1.0333333333333334,0.3383512,0.3603338
1.035,0.338617,0.3606826
1.0366666666666666,0.3389138,0.3610464
1.0383333333333333,0.3392008,0.3613816
1.04,0.3394944,0.3617414
1.0416666666666667,0.3397884,0.3620846
1.0433333333333332,0.3400802,0.3624306
1.045,0.3403666,0.3627538
1.0466666666666666,0.3406442,0.363113
1.0483333333333333,0.3409316,0.3634674
1.05,0.341234,0.3638244
1.0516666666666667,0.3415352,0.364177
1.0533333333333332,0.34182,0.3645144
1.055,0.342098,0.3648548
1.0566666666666666,0.342392,0.3652174
1.0583333333333333,0.3426654,0.3655638
1.06,0.3429608,0.3658976
1.0616666666666668,0.3432214,0.3662364
1.0633333333333332,0.3434806,0.3665798
1.065,0.3437578,0.366927
1.0666666666666667,0.3440582,0.3672704
1.0683333333333334,0.3443414,0.367639
1.07,0.3446274,0.3679758
1.0716666666666668,0.3449076,0.3683346
1.0733333333333333,0.3452092,0.3686678
1.075,0.345489,0.3689958
1.0766666666666667,0.3457684,0.3693404
1.0783333333333334,0.346039,0.3696896
1.08,0.3463138,0.3700418
1.0816666666666668,0.3465948,0.3703938
1.0833333333333333,0.3468798,0.370742
1.085,0.3471462,0.3710668
1.0866666666666667,0.3474178,0.3714256
1.0883333333333334,0.3476852,0.3717694
1.09,0.347947,0.3720984
1.0916666666666666,0.348227,0.3724508
1.0933333333333333,0.3485054,0.3727812
1.095,0.3487628,0.3731142
1.0966666666666667,0.3490256,0.373446
1.0983333333333334,0.3492754,0.3737982
1.1,0.3495508,0.3741512
1.1016666666666666,0.3498242,0.3745048
1.1033333333333333,0.3500948,0.3748526
1.105,0.3503538,0.375183
1.1066666666666667,0.3506228,0.3755168
1.1083333333333334,0.3508786,0.3758512
1.11,0.3511494,0.3761806
1.1116666666666666,0.3514,0.3765104
1.1133333333333333,0.35167,0.3768352
1.115,0.3519308,0.37718
1.1166666666666667,0.3521802,0.3774912
1.1183333333333334,0.3524512,0.377846
1.12,0.3527064,0.3781856
1.1216666666666666,0.3529752,0.3785298
1.1233333333333333,0.3532312,0.378872
1.125,0.3535068,0.379203
1.1266666666666667,0.3537818,0.3795268
1.1283333333333334,0.3540308,0.3798718
1.13,0.3542844,0.3802152
1.1316666666666666,0.354543,0.380542
1.1333333333333333,0.3548106,0.3808648
1.135,0.3550698,0.3811802
1.1366666666666667,0.3553256,0.381514
1.1383333333333334,0.3555816,0.3818458
1.14,0.3558414,0.3821684
1.1416666666666666,0.3561028,0.382517
1.1433333333333333,0.3563636,0.3828524
1.145,0.3566072,0.3831776
1.1466666666666667,0.3568674,0.383498
1.1483333333333334,0.3571314,0.3838538
1.15,0.3573766,0.384195
1.1516666666666666,0.357625,0.3845068
1.1533333333333333,0.3578816,0.3848138
1.155,0.3581286,0.3851428
1.1566666666666667,0.3583724,0.3854758
1.1583333333333334,0.3586178,0.3858008
1.16,0.358861,0.3861136
1.1616666666666666,0.3591096,0.386435
1.1633333333333333,0.35935,0.3867638
1.165,0.3595846,0.3870796
1.1666666666666667,0.3598416,0.3874084
1.1683333333333332,0.3601026,0.3877298
1.17,0.3603428,0.3880708
1.1716666666666666,0.360578,0.3883926
1.1733333333333333,0.3608294,0.3887128
1.175,0.3610838,0.3890508
1.1766666666666667,0.361323,0.389379
1.1783333333333332,0.3615504,0.3896894
1.18,0.3617712,0.3900052
1.1816666666666666,0.3619916,0.3903316
1.1833333333333333,0.3622248,0.3906584
1.185,0.362457,0.3909682
1.1866666666666668,0.3626958,0.3912604
1.1883333333333332,0.3629288,0.3915958
1.19,0.363154,0.3919168
1.1916666666666667,0.3634172,0.3922238
1.1933333333333334,0.3636544,0.392526
1.195,0.3639034,0.3928424
1.1966666666666668,0.3641402,0.3931604
1.1983333333333333,0.3643598,0.393476
1.2,0.364606,0.393778
1.2016666666666667,0.3648524,0.3940986
1.2033333333333334,0.3650998,0.3944142
1.205,0.365322,0.3947212
1.2066666666666668,0.3655264,0.3950406
1.2083333333333333,0.3657768,0.3953568
1.21,0.3660098,0.39567
1.2116666666666667,0.3662422,0.3959788
1.2133333333333334,0.3664648,0.3962758
1.215,0.3666996,0.3965872
1.2166666666666666,0.36694,0.3968936
1.2183333333333333,0.3671652,0.3972076
1.22,0.3674034,0.39753
1.2216666666666667,0.3676234,0.3978356
1.2233333333333334,0.3678376,0.39816
1.225,0.3680556,0.3984668
1.2266666666666666,0.3682872,0.398778
1.2283333333333333,0.3685198,0.3990834
1.23,0.368749,0.399395
1.2316666666666667,0.3689884,0.399685
1.2333333333333334,0.3692164,0.3999958
1.235,0.3694478,0.400305
1.2366666666666666,0.3696686,0.4006042
1.2383333333333333,0.3698938,0.4009114
1.24,0.3700998,0.4011916
1.2416666666666667,0.3703466,0.401487
1.2433333333333334,0.370565,0.4017816
1.245,0.370783,0.4020872
1.2466666666666666,0.3710034,0.402399
1.2483333333333333,0.3712386,0.402699
1.25,0.3714456,0.4030048
1.2516666666666667,0.3716974,0.403309
1.2533333333333334,0.3719264,0.4036382
1.255,0.3721492,0.4039538
1.2566666666666666,0.3723546,0.4042544
1.2583333333333333,0.3725646,0.4045316
1.26,0.3727802,0.4048378
1.2616666666666667,0.3729986,0.4051432
1.2633333333333334,0.3732096,0.4054432
1.265,0.3734194,0.4057442
1.2666666666666666,0.3736442,0.4060446
1.2683333333333333,0.3738652,0.4063286
1.27,0.374073,0.4066212
1.2716666666666667,0.374302,0.4069286
1.2733333333333334,0.3745226,0.4072256
1.275,0.3747386,0.4075316
1.2766666666666666,0.3749536,0.4078332
1.2783333333333333,0.37515,0.4081426
1.28,0.375359,0.4084464
1.2816666666666667,0.3755714,0.4087478
1.2833333333333334,0.375794,0.4090554
1.285,0.3760076,0.4093388
1.2866666666666666,0.3762126,0.4096392
1.2883333333333333,0.3764122,0.4099492
1.29,0.3766312,0.4102502
1.2916666666666667,0.3768382,0.4105422
1.2933333333333332,0.3770356,0.4108466
1.295,0.377236,0.4111324
1.2966666666666666,0.377453,0.41144
1.2983333333333333,0.37767,0.4117326
1.3,0.3778678,0.4120272
1.3016666666666667,0.378061,0.4123102
1.3033333333333332,0.378272,0.4125888
1.305,0.3784718,0.4128866
1.3066666666666666,0.3786842,0.4131658
1.3083333333333333,0.3788966,0.4134358
1.31,0.3790982,0.4137316
1.3116666666666668,0.3793006,0.4140298
1.3133333333333332,0.3794932,0.4143092
1.315,0.3797046,0.4145768
1.3166666666666667,0.3799134,0.4148878
1.3183333333333334,0.380112,0.4151442
1.32,0.3803248,0.4154238
1.3216666666666668,0.3805318,0.4157128
1.3233333333333333,0.3807054,0.4159966
