t,phase_1,phase_2
0.13166666666666665,0.0,0.0675948
0.13333333333333333,0.0,0.0683908
0.135,0.0,0.0691802
0.13666666666666666,0.0,0.0699746
0.13833333333333334,0.0,0.0707616
0.14,0.0,0.0715802
0.14166666666666666,0.0,0.072361
0.14333333333333334,0.0,0.0731468
0.145,0.0,0.0739726
0.14666666666666667,0.0,0.0747682
0.14833333333333334,0.0,0.0755306
0.15,0.0,0.0763108
0.15166666666666667,0.0,0.0771318
0.15333333333333332,0.0,0.0779068
0.155,0.0,0.0786894
0.15666666666666668,0.0,0.0794864
0.15833333333333333,0.0,0.0802936
0.16,0.0,0.0810824
0.16166666666666665,0.0,0.0818534
0.16333333333333333,0.0,0.0826514
0.165,0.0,0.0834062
0.16666666666666666,0.0,0.084191
0.16833333333333333,0.0,0.0849486
0.17,0.0,0.0856974
0.17166666666666666,0.0,0.086474
0.17333333333333334,0.0,0.0872272
0.175,0.0,0.0880144
0.17666666666666667,0.0,0.0887596
0.17833333333333334,0.0,0.089522
0.18,0.0,0.0902498
0.18166666666666667,0.0,0.091062
0.18333333333333332,0.0,0.0918226
0.185,0.0,0.0925632
0.18666666666666668,0.0,0.093316
0.18833333333333332,0.0,0.0940954
0.19,0.0,0.0948904
0.19166666666666668,0.0,0.0956474
0.19333333333333333,0.0,0.0963914
0.195,0.0,0.0971386
0.19666666666666666,0.0,0.0978862
0.19833333333333333,0.0,0.098624
0.2,0.0,0.0993682
0.20166666666666666,0.0,0.1001048
0.20333333333333334,0.0,0.1008722
0.205,0.0,0.1015818
0.20666666666666667,0.0,0.1023432
0.20833333333333334,0.0,0.1030528
0.21,0.0,0.1038034
0.21166666666666667,0.0,0.104537
0.21333333333333335,0.0,0.1052928
0.215,0.0,0.1060312
0.21666666666666667,0.0,0.1067498
0.21833333333333332,0.0,0.107466
0.22,0.0,0.1082108
0.22166666666666668,0.0,0.1089472
0.22333333333333333,0.0,0.1096656
0.225,0.0,0.110387
0.22666666666666666,0.0,0.1111224
0.22833333333333333,0.0,0.1118568
0.23,0.0,0.1125776
0.23166666666666666,0.0,0.1132988
0.23333333333333334,0.0,0.1139986
0.235,0.0,0.114752
0.23666666666666666,0.0,0.1154904
0.23833333333333334,0.0,0.1162132
0.24,0.0,0.1169428
0.24166666666666667,0.0,0.1176668
0.24333333333333335,0.0,0.118383
0.245,0.0,0.1190712
0.24666666666666667,0.0,0.1197644
0.24833333333333332,0.0,0.1204936
0.25,0.0,0.121209
0.25166666666666665,0.0,0.1219018
0.25333333333333335,0.0,0.1226288
0.255,0.0,0.1233206
0.25666666666666665,0.0,0.1240476
0.25833333333333336,0.0,0.1247398
0.26,0.0,0.1254728
0.26166666666666666,0.0,0.126167
0.2633333333333333,0.0,0.1268494
0.265,0.0,0.1275248
0.26666666666666666,0.0,0.1282482
0.2683333333333333,0.0,0.128929
0.27,0.0,0.1296208
0.27166666666666667,0.0,0.1303508
0.2733333333333333,0.0,0.1310576
0.275,0.0,0.1317444
0.27666666666666667,0.0,0.1324182
0.2783333333333333,0.0,0.133124
0.28,0.0,0.1338022
0.2816666666666667,0.0,0.1344852
0.2833333333333333,0.0,0.1351518
0.285,0.0,0.1358268
0.2866666666666667,0.0,0.1364748
0.28833333333333333,0.0,0.1371416
0.29,0.0,0.1378194
0.2916666666666667,0.0,0.138518
0.29333333333333333,0.0,0.1392038
0.295,0.0,0.1398572
0.2966666666666667,0.0,0.1405262
0.29833333333333334,0.0,0.1411992
0.3,0.0,0.141859
0.3016666666666667,0.0,0.142582
0.30333333333333334,0.0,0.1432546
0.305,0.0,0.1439292
0.30666666666666664,0.0,0.1445948
0.30833333333333335,0.0,0.1452732
0.31,0.0,0.1459624
0.31166666666666665,0.0,0.1466258
0.31333333333333335,0.0,0.1472922
0.315,0.0,0.1479552
0.31666666666666665,0.0,0.1486386
0.31833333333333336,0.0,0.1493162
0.32,0.0,0.1499766
0.32166666666666666,0.0,0.1506464
0.3233333333333333,0.0,0.1512936
0.325,0.0,0.1519344
0.32666666666666666,0.0,0.1525702
0.3283333333333333,0.0,0.15323
0.33,0.0,0.153915
0.33166666666666667,0.0,0.1545572
0.3333333333333333,0.0,0.1552296
0.335,0.0,0.1558982
0.33666666666666667,0.0,0.156568
0.3383333333333333,0.0,0.1572244
0.34,0.0,0.1578772
0.3416666666666667,0.0,0.1585624
0.3433333333333333,0.0,0.1592164
0.345,0.0,0.1598636
0.3466666666666667,0.0,0.1604926
0.34833333333333333,0.0,0.1611118
0.35,0.0,0.1617412
0.3516666666666667,0.0,0.1623682
0.35333333333333333,0.0,0.1630298
0.355,0.0,0.1636526
0.3566666666666667,0.0,0.164305
0.35833333333333334,0.0,0.1649322
0.36,0.0,0.1655658
0.3616666666666667,0.0,0.166197
0.36333333333333334,0.0,0.1668264
0.365,0.0,0.167471
0.36666666666666664,0.0,0.168124
0.36833333333333335,0.0,0.1687636
0.37,0.0,0.169399
0.37166666666666665,0.0,0.1700306
0.37333333333333335,0.0,0.1706846
0.375,0.0,0.1712994
0.37666666666666665,0.0,0.1719344
0.37833333333333335,0.0,0.1725734
0.38,0.0,0.173206
0.38166666666666665,0.0,0.1738324
0.38333333333333336,0.0,0.174428
0.385,0.0,0.1750486
0.38666666666666666,0.0,0.17564
0.3883333333333333,0.0,0.1762638
0.39,0.0,0.176905
0.39166666666666666,0.0,0.177574
0.3933333333333333,0.0,0.178214
0.395,0.0,0.1788154
0.39666666666666667,0.0,0.1794718
0.3983333333333333,0.0,0.1800854
0.4,0.0,0.1806932
0.40166666666666667,0.0,0.1812912
0.4033333333333333,0.0,0.1819144
0.405,0.0,0.182497
0.4066666666666667,0.0,0.1831174
0.4083333333333333,0.0,0.1837354
0.41,0.0,0.1843406
0.4116666666666667,0.0,0.184956
0.41333333333333333,0.0,0.1855928
0.415,0.0,0.186209
0.4166666666666667,0.0,0.186809
0.41833333333333333,0.0,0.1874168
0.42,0.0,0.1880394
0.4216666666666667,0.0,0.1886238
0.42333333333333334,0.0,0.1892358
0.425,0.0,0.1898328
0.4266666666666667,0.0,0.1904478
0.42833333333333334,0.0,0.1910934
0.43,0.0,0.1916828
0.43166666666666664,0.0,0.1922998
0.43333333333333335,0.0,0.192904
0.435,0.0,0.1935156
0.43666666666666665,0.0,0.1941236
0.43833333333333335,0.0,0.1947034
0.44,0.0,0.195296
0.44166666666666665,0.0,0.1958958
0.44333333333333336,0.0,0.1965028
0.445,0.0,0.1971156
0.44666666666666666,0.0,0.1977152
0.4483333333333333,0.0,0.1982684
0.45,0.0,0.1988748
0.45166666666666666,0.0,0.1994396
0.4533333333333333,0.0,0.200035
0.455,0.0,0.200618
0.45666666666666667,0.0,0.2011898
0.4583333333333333,0.0,0.201768
0.46,0.0,0.2023648
0.46166666666666667,0.0,0.2029406
0.4633333333333333,0.0,0.2034932
0.465,0.0,0.2040724
0.4666666666666667,0.0,0.204643
0.4683333333333333,0.0,0.2052116
0.47,0.0,0.205794
0.4716666666666667,0.0,0.2063746
0.47333333333333333,0.0,0.206959
0.475,0.0,0.2075082
0.4766666666666667,0.0,0.2080594
0.47833333333333333,0.0,0.2086486
0.48,0.0,0.2092412
0.4816666666666667,0.0,0.2098224
0.48333333333333334,0.0,0.2103924
0.485,0.0,0.2109502
0.4866666666666667,0.0,0.2114864
0.48833333333333334,0.0,0.212037
0.49,0.0,0.2126006
0.49166666666666664,0.0,0.2131632
0.49333333333333335,0.0,0.21372
0.495,0.0,0.2142856
0.49666666666666665,0.0,0.214849
0.49833333333333335,0.0,0.2153976
0.5,0.0,0.215964
0.5016666666666667,0.0,0.2165372
0.5033333333333333,0.0,0.2170846
0.505,0.0,0.2176666
0.5066666666666667,0.0,0.2182302
0.5083333333333333,0.0,0.2187852
0.51,0.0,0.219334
0.5116666666666667,0.0,0.219898
0.5133333333333333,0.0,0.2204444
0.515,0.0,0.22098
0.5166666666666667,0.0,0.2215636
0.5183333333333333,0.0,0.222112
0.52,0.0,0.222675
0.5216666666666666,0.0,0.223207
0.5233333333333333,0.0,0.2237622
0.525,0.0,0.2243052
0.5266666666666666,0.0,0.2248602
0.5283333333333333,0.0,0.2254108
0.53,0.0,0.225967
0.5316666666666666,0.0,0.2265394
0.5333333333333333,0.0,0.2270838
0.535,0.0,0.2276278
0.5366666666666666,0.0,0.228174
0.5383333333333333,0.0,0.2287206
0.54,0.0,0.2292578
0.5416666666666666,0.0,0.2298178
0.5433333333333333,0.0,0.230374
0.545,0.0,0.2309088
0.5466666666666666,0.0,0.2314712
0.5483333333333333,0.0,0.2319866
0.55,0.0,0.2325398
0.5516666666666666,0.0,0.2330752
0.5533333333333333,0.0,0.2336298
0.555,0.0,0.2341606
0.5566666666666666,0.0,0.234714
0.5583333333333333,0.0,0.2352256
0.56,0.0,0.2357794
0.5616666666666666,0.0,0.2363312
0.5633333333333334,0.0,0.2368848
0.565,0.0,0.2374146
0.5666666666666667,0.0,0.2379448
0.5683333333333334,0.0,0.2384632
0.57,0.0,0.2389966
0.5716666666666667,0.0,0.239549
0.5733333333333334,0.0,0.2400798
0.575,0.0,0.2406142
0.5766666666666667,0.0,0.241142
0.5783333333333334,0.0,0.2416784
0.58,0.0,0.2422238
0.5816666666666667,0.0,0.2427478
0.5833333333333334,0.0,0.2432818
0.585,0.0,0.2438104
0.5866666666666667,0.0,0.2443222
0.5883333333333334,0.0,0.244857
0.59,0.0,0.2453816
0.5916666666666667,0.0,0.2459002
0.5933333333333334,0.0,0.246412
0.595,0.0,0.2469588
0.5966666666666667,0.0,0.2474466
0.5983333333333334,0.0,0.247988
0.6,0.0,0.2484912
0.6016666666666667,0.0,0.2490024
0.6033333333333334,0.0,0.2495074
0.605,0.0,0.250001
0.6066666666666667,0.0,0.250512
0.6083333333333333,0.0,0.2510112
0.61,0.0,0.251517
0.6116666666666667,0.0,0.2520192
0.6133333333333333,0.0,0.2525214
0.615,0.0,0.2530294
0.6166666666666667,0.0,0.2535326
0.6183333333333333,0.0,0.2540456
0.62,0.0,0.2545384
0.6216666666666667,0.0,0.2550554
0.6233333333333333,0.0,0.2555546
0.625,0.0,0.256051
0.6266666666666667,0.0,0.2565396
0.6283333333333333,0.0,0.2570182
0.63,0.0,0.2575088
0.6316666666666667,0.0,0.2580134
0.6333333333333333,0.0,0.25851
0.635,0.0,0.2590292
0.6366666666666667,0.0,0.259556
0.6383333333333333,0.0,0.2600506
0.64,0.0,0.2605506
0.6416666666666667,0.0,0.2610528
0.6433333333333333,0.0,0.2615342
0.645,0.0,0.2620532
0.6466666666666666,0.0,0.2625716
0.6483333333333333,0.0,0.2630692
0.65,0.0,0.2635626
0.6516666666666666,0.0,0.2640626
0.6533333333333333,0.0,0.264562
0.655,0.0,0.265035
0.6566666666666666,0.0,0.2655166
0.6583333333333333,0.0,0.2660222
0.66,0.0,0.2665148
0.6616666666666666,0.0,0.266987
0.6633333333333333,0.0,0.267468
0.665,0.0,0.2679748
0.6666666666666666,0.0,0.2684592
0.6683333333333333,0.0,0.2689352
0.67,0.0,0.2694398
0.6716666666666666,0.0,0.2699528
0.6733333333333333,0.0,0.2704306
0.675,0.0,0.2709164
0.6766666666666666,0.0,0.2714288
0.6783333333333333,0.0,0.2719076
0.68,0.0,0.2723678
0.6816666666666666,0.0,0.2728306
0.6833333333333333,0.0,0.2732934
0.685,0.0,0.2737824
0.6866666666666666,0.0,0.2742436
0.6883333333333334,0.0,0.2747312
0.69,0.0,0.2752206
0.6916666666666667,0.0,0.275704
0.6933333333333334,0.0,0.2762124
0.695,0.0,0.2766876
0.6966666666666667,0.0,0.2771666
0.6983333333333334,0.0,0.277621
0.7,0.0,0.278092
0.7016666666666667,0.0,0.2785874
0.7033333333333334,0.0,0.279072
0.705,0.0,0.2795588
0.7066666666666667,0.0,0.2800442
0.7083333333333334,0.0,0.2805184
0.71,0.0,0.2809946
0.7116666666666667,0.0,0.281454
0.7133333333333334,0.0,0.2819106
0.715,0.0,0.2823758
0.7166666666666667,0.0,0.2828332
0.7183333333333334,0.0,0.283284
0.72,0.0,0.2837332
0.7216666666666667,0.0,0.2841912
0.7233333333333334,0.0,0.284659
0.725,0.0,0.2851018
0.7266666666666667,0.0,0.2855424
0.7283333333333334,0.0,0.2860082
0.73,0.0,0.286482
0.7316666666666667,0.0,0.2869474
0.7333333333333333,0.0,0.2873794
0.735,0.0,0.2878366
0.7366666666666667,0.0,0.2883056
0.7383333333333333,0.0,0.2887928
0.74,0.0,0.2892494
0.7416666666666667,0.0,0.2897038
0.7433333333333333,0.0,0.2901644
0.745,0.0,0.2906256
0.7466666666666667,0.0,0.2910934
0.7483333333333333,0.0,0.2915362
0.75,0.0,0.2919618
0.7516666666666667,0.0,0.2924076
0.7533333333333333,0.0,0.2928496
0.755,0.0,0.293305
0.7566666666666667,0.0,0.2937644
0.7583333333333333,0.0,0.2942006
0.76,0.0,0.2946426
0.7616666666666667,0.0,0.2950922
0.7633333333333333,0.0,0.2955408
0.765,0.0,0.2959858
0.7666666666666667,0.0,0.2963974
0.7683333333333333,0.0,0.296847
0.77,0.0,0.2972894
0.7716666666666666,0.0,0.2977504
0.7733333333333333,0.0,0.2982178
0.775,0.0,0.2986688
0.7766666666666666,0.0,0.299117
0.7783333333333333,0.0,0.2995566
0.78,0.0,0.300005
0.7816666666666666,0.0,0.3004492
0.7833333333333333,0.0,0.3009172
0.785,0.0,0.3013308
0.7866666666666666,0.0,0.3017656
0.7883333333333333,0.0,0.302197
0.79,0.0,0.302633
0.7916666666666666,0.0,0.3030674
0.7933333333333333,0.0,0.3035196
0.795,0.0,0.3039302
0.7966666666666666,0.0,0.3043762
0.7983333333333333,0.0,0.3048058
0.8,0.0,0.3052338
0.8016666666666666,0.0,0.3056658
0.8033333333333333,0.0,0.306076
0.805,0.0,0.3065238
0.8066666666666666,0.0,0.3069608
0.8083333333333333,0.0,0.3074038
0.81,0.0,0.3078382
0.8116666666666666,0.0,0.3082692
0.8133333333333334,0.0,0.3087112
0.815,0.0,0.3091324
0.8166666666666667,0.0,0.3095726
0.8183333333333334,0.0,0.3099934
0.82,0.0,0.310436
0.8216666666666667,0.0,0.3108652
0.8233333333333334,0.0,0.3112816
0.825,0.0,0.3117082
0.8266666666666667,0.0,0.3121176
0.8283333333333334,0.0,0.3125322
0.83,0.0,0.3129706
0.8316666666666667,0.0,0.3134068
0.8333333333333334,0.0,0.3138262
0.835,0.0,0.3142466
0.8366666666666667,0.0,0.314654
0.8383333333333334,0.0,0.315061
0.84,0.0,0.3154718
0.8416666666666667,0.0,0.3159024
0.8433333333333334,0.0,0.316303
0.845,0.0,0.3167252
0.8466666666666667,0.0,0.3171378
0.8483333333333334,0.0,0.3175642
0.85,0.0,0.3179706
0.8516666666666667,0.0,0.318379
0.8533333333333334,0.0,0.3187624
0.855,0.0,0.3191552
0.8566666666666667,0.0,0.3195714
0.8583333333333333,0.0,0.3199802
0.86,0.0,0.3203848
0.8616666666666667,0.0,0.320801
0.8633333333333333,0.0,0.3211956
0.865,0.0,0.3216258
0.8666666666666667,0.0,0.3220174
0.8683333333333333,0.0,0.3224354
0.87,0.0,0.3228354
0.8716666666666667,0.0,0.3232544
0.8733333333333333,0.0,0.3236526
0.875,0.0,0.324046
0.8766666666666667,0.0,0.3244542
0.8783333333333333,0.0,0.32486
0.88,0.0,0.3252828
0.8816666666666667,0.0,0.3256808
0.8833333333333333,0.0,0.326093
0.885,0.0,0.3264806
0.8866666666666667,0.0,0.3268956
0.8883333333333333,0.0,0.3272898
0.89,0.0,0.3277086
0.8916666666666667,0.0,0.3281076
0.8933333333333333,0.0,0.3285086
0.895,0.0,0.3289046
0.8966666666666666,0.0,0.3293198
0.8983333333333333,0.0,0.3297288
0.9,0.0,0.330127
0.9016666666666666,0.0,0.33054
0.9033333333333333,0.0,0.3309352
0.905,0.0,0.3313036
0.9066666666666666,0.0,0.3316976
0.9083333333333333,0.0,0.3320928
0.91,0.0,0.3324912
0.9116666666666666,0.0,0.3328734
0.9133333333333333,0.0,0.3332772
0.915,0.0,0.3336742
0.9166666666666666,0.0,0.3340632
0.9183333333333333,0.0,0.3344842
0.92,0.0,0.3348682
0.9216666666666666,0.0,0.3352546
0.9233333333333333,0.0,0.3356466
0.925,0.0,0.3360336
0.9266666666666666,0.0,0.3364274
0.9283333333333333,0.0,0.3367946
0.93,0.0,0.3371848
0.9316666666666666,0.0,0.3375748
0.9333333333333333,0.0,0.337972
0.935,0.0,0.3383616
0.9366666666666666,0.0,0.338752
0.9383333333333334,0.0,0.3391382
0.94,0.0,0.3395292
0.9416666666666667,0.0,0.3398954
0.9433333333333334,0.0,0.3402922
0.945,0.0,0.3406844
0.9466666666666667,0.0,0.34109
0.9483333333333334,0.0,0.3414956
0.95,0.0,0.3418764
0.9516666666666667,0.0,0.3422536
0.9533333333333334,0.0,0.3426292
0.955,0.0,0.3430216
0.9566666666666667,0.0,0.343386
0.9583333333333334,0.0,0.343762
0.96,0.0,0.344149
0.9616666666666667,0.0,0.3445222
0.9633333333333334,0.0,0.3448736
0.965,0.0,0.3452412
0.9666666666666667,0.0,0.3456308
0.9683333333333334,0.0,0.3460076
0.97,0.0,0.3463746
0.9716666666666667,0.0,0.3467598
0.9733333333333334,0.0,0.3471328
0.975,0.0,0.3475136
0.9766666666666667,0.0,0.3478676
0.9783333333333334,0.0,0.3482044
0.98,0.0,0.3485724
0.9816666666666667,0.0,0.3489224
0.9833333333333333,0.0,0.3493012
0.985,0.0,0.3496678
0.9866666666666667,0.0,0.3500336
0.9883333333333333,0.0,0.3503998
0.99,0.0,0.3507778
0.9916666666666667,0.0,0.3511596
0.9933333333333333,0.0,0.3515234
0.995,0.0,0.3518922
0.9966666666666667,0.0,0.3522536
0.9983333333333333,0.0,0.3526364
1.0,0.3326448,0.3530312
1.0016666666666667,0.3329576,0.3533834
1.0033333333333334,0.3332452,0.3537446
1.005,0.3335432,0.3541126
1.0066666666666666,0.3338698,0.3544848
1.0083333333333333,0.3341714,0.3548262
1.01,0.334469,0.355199
1.0116666666666667,0.3347744,0.3555646
1.0133333333333334,0.3350856,0.355931
1.015,0.3353942,0.356291
1.0166666666666666,0.3357036,0.35664
1.0183333333333333,0.3360138,0.3570074
1.02,0.3363226,0.3573892
1.0216666666666667,0.3365958,0.357757
1.0233333333333334,0.3368938,0.3581158
1.025,0.3371998,0.3584576
1.0266666666666666,0.337486,0.3588102
1.0283333333333333,0.3377662,0.3591764
1.03,0.338045,0.3595428
1.0316666666666667,0.3383524,0.3599126
1.0333333333333334,0.3386514,0.3602508
1.035,0.3389268,0.3606112
1.0366666666666666,0.3392418,0.3609722
1.0383333333333333,0.3395296,0.3613314
1.04,0.3398134,0.3616866
1.0416666666666667,0.3401192,0.3620134
1.0433333333333332,0.340408,0.3623708
1.045,0.3407008,0.3627096
1.0466666666666666,0.3409892,0.3630438
1.0483333333333333,0.3412898,0.3633866
1.05,0.3415892,0.3637486
1.0516666666666667,0.3419004,0.364101
1.0533333333333332,0.3421832,0.3644446
1.055,0.3424634,0.3647986
1.0566666666666666,0.342762,0.365155
1.0583333333333333,0.3430552,0.3655108
1.06,0.3433458,0.3658474
1.0616666666666668,0.3436362,0.3662
1.0633333333333332,0.3439124,0.3665392
1.065,0.3441886,0.3668936
1.0666666666666667,0.344481,0.3672374
1.0683333333333334,0.3447636,0.367621
1.07,0.3450638,0.3679674
1.0716666666666668,0.3453322,0.3683204
1.0733333333333333,0.3456274,0.3686718
1.075,0.345903,0.3690154
1.0766666666666667,0.346178,0.3693444
1.0783333333333334,0.3464538,0.3696802
1.08,0.346718,0.370036
1.0816666666666668,0.3470042,0.370373
1.0833333333333333,0.3472842,0.3707244
1.085,0.347571,0.371065
1.0866666666666667,0.3478508,0.3714342
1.0883333333333334,0.3481252,0.3717798
1.09,0.3484006,0.37212
1.0916666666666666,0.3486874,0.3724504
1.0933333333333333,0.3489546,0.3727988
1.095,0.3492024,0.3731366
1.0966666666666667,0.3494646,0.373484
1.0983333333333334,0.3497176,0.3738304
1.1,0.3499846,0.3741656
1.1016666666666666,0.3502676,0.3745042
1.1033333333333333,0.3505416,0.3748494
1.105,0.350793,0.3751706
1.1066666666666667,0.351053,0.3754942
1.1083333333333334,0.351313,0.375829
1.11,0.3515888,0.3761682
1.1116666666666666,0.3518518,0.3765108
1.1133333333333333,0.3521136,0.3768482
1.115,0.3523792,0.377172
1.1166666666666667,0.3526294,0.3775054
1.1183333333333334,0.3528974,0.3778624
1.12,0.353158,0.378206
1.1216666666666666,0.3534146,0.378529
1.1233333333333333,0.3536768,0.3788552
1.125,0.3539444,0.3791834
1.1266666666666667,0.3542222,0.3795006
1.1283333333333334,0.3544648,0.379839
1.13,0.3547252,0.3801744
1.1316666666666666,0.354988,0.3804948
1.1333333333333333,0.3552436,0.3808198
1.135,0.3555186,0.3811396
1.1366666666666667,0.3557688,0.38147
1.1383333333333334,0.3560102,0.3818124
1.14,0.3562816,0.3821388
1.1416666666666666,0.3565474,0.382464
1.1433333333333333,0.3568034,0.3828098
1.145,0.3570616,0.3831392
1.1466666666666667,0.3573272,0.3834614
1.1483333333333334,0.3575806,0.383806
1.15,0.3578294,0.3841414
1.1516666666666666,0.3580844,0.384476
1.1533333333333333,0.3583324,0.3847698
1.155,0.358582,0.3850856
1.1566666666666667,0.3588288,0.3854204
1.1583333333333334,0.3590816,0.3857748
1.16,0.359337,0.3860988
1.1616666666666666,0.3595924,0.3864246
1.1633333333333333,0.359838,0.3867324
1.165,0.360078,0.3870494
1.1666666666666667,0.3603164,0.3873838
1.1683333333333332,0.360566,0.387695
1.17,0.3607954,0.3880202
1.1716666666666666,0.3610306,0.388339
1.1733333333333333,0.3612874,0.3886552
1.175,0.3615364,0.3889858
1.1766666666666667,0.3617892,0.3893002
1.1783333333333332,0.3620184,0.389619
1.18,0.3622392,0.3899452
1.1816666666666666,0.362471,0.3902602
1.1833333333333333,0.3627146,0.3905928
1.185,0.3629482,0.3908894
1.1866666666666668,0.3631838,0.3911906
1.1883333333333332,0.363422,0.3915366
1.19,0.3636636,0.391854
1.1916666666666667,0.3639224,0.3921834
1.1933333333333334,0.364166,0.3924874
1.195,0.3644062,0.392821
1.1966666666666668,0.3646448,0.393147
1.1983333333333333,0.3648778,0.3934556
1.2,0.3651092,0.393778
1.2016666666666667,0.3653674,0.3940924
1.2033333333333334,0.3656196,0.3944028
1.205,0.3658604,0.394713
1.2066666666666668,0.3660724,0.395025
1.2083333333333333,0.3663214,0.3953322
1.21,0.3665502,0.3956488
1.2116666666666667,0.3667858,0.3959604
1.2133333333333334,0.3670198,0.3962722
1.215,0.3672524,0.3965878
1.2166666666666666,0.367483,0.3969004
1.2183333333333333,0.367703,0.397219
1.22,0.3679276,0.3975504
1.2216666666666667,0.3681536,0.397867
1.2233333333333334,0.3683754,0.3981888
1.225,0.3685982,0.3984934
1.2266666666666666,0.3688332,0.3988216
1.2283333333333333,0.3690462,0.3991422
1.23,0.3692862,0.3994546
1.2316666666666667,0.3695286,0.3997566
1.2333333333333334,0.36977,0.400063
1.235,0.370009,0.400359
1.2366666666666666,0.3702428,0.4006732
1.2383333333333333,0.3704674,0.4009762
1.24,0.37069,0.4012686
1.2416666666666667,0.370926,0.4015568
1.2433333333333334,0.3711492,0.4018618
1.245,0.3713558,0.4021552
1.2466666666666666,0.3715778,0.402469
1.2483333333333333,0.3718038,0.4027574
1.25,0.3720284,0.4030654
1.2516666666666667,0.372268,0.4033562
1.2533333333333334,0.372498,0.403664
1.255,0.3727206,0.4039944
1.2566666666666666,0.3729294,0.4043038
1.2583333333333333,0.3731304,0.4046012
1.26,0.3733474,0.4049062
1.2616666666666667,0.373572,0.4052194
1.2633333333333334,0.3737754,0.405528
1.265,0.373986,0.405823
1.2666666666666666,0.3741972,0.4061186
1.2683333333333333,0.3744144,0.4064354
1.27,0.3746166,0.4067498
1.2716666666666667,0.374831,0.4070534
1.2733333333333334,0.3750516,0.4073456
1.275,0.3752668,0.4076588
1.2766666666666666,0.3754822,0.4079626
1.2783333333333333,0.3756932,0.4082764
1.28,0.375895,0.4085658
1.2816666666666667,0.3761216,0.408861
1.2833333333333334,0.3763454,0.4091584
1.285,0.3765598,0.4094374
1.2866666666666666,0.3767584,0.4097354
1.2883333333333333,0.3769662,0.4100288
1.29,0.3771838,0.4103302
1.2916666666666667,0.3773976,0.410627
1.2933333333333332,0.3776068,0.4109204
1.295,0.3778096,0.4112114
1.2966666666666666,0.3780238,0.4115032
1.2983333333333333,0.3782302,0.4117928
1.3,0.3784314,0.4121008
1.3016666666666667,0.3786392,0.4123808
1.3033333333333332,0.3788558,0.4126832
1.305,0.3790472,0.4129852
1.3066666666666666,0.3792426,0.4132622
1.3083333333333333,0.3794524,0.4135498
1.31,0.379653,0.413838
1.3116666666666668,0.3798548,0.4141304
1.3133333333333332,0.380057,0.4144214
1.315,0.3802768,0.4146894
1.3166666666666667,0.3804766,0.4149944
1.3183333333333334,0.380667,0.4152476
1.32,0.3808706,0.4155318
1.3216666666666668,0.3810822,0.4158272
1.3233333333333333,0.3812702,0.416119
