t,phase_1,phase_2
0.20833333333333334,0.0,0.1028918
0.21,0.0,0.103647
0.21166666666666667,0.0,0.104385
0.21333333333333335,0.0,0.105128
0.215,0.0,0.1058572
0.21666666666666667,0.0,0.1065868
0.21833333333333332,0.0,0.107296
0.22,0.0,0.108041
0.22166666666666668,0.0,0.10878
0.22333333333333333,0.0,0.1094922
0.225,0.0,0.1102078
0.22666666666666666,0.0,0.110942
0.22833333333333333,0.0,0.1116768
0.23,0.0,0.1123918
0.23166666666666666,0.0,0.1131052
0.23333333333333334,0.0,0.113806
0.235,0.0,0.1145312
0.23666666666666666,0.0,0.1152438
0.23833333333333334,0.0,0.1159684
0.24,0.0,0.116698
0.24166666666666667,0.0,0.1174262
0.24333333333333335,0.0,0.118132
0.245,0.0,0.1188344
0.24666666666666667,0.0,0.1195304
0.24833333333333332,0.0,0.1202788
0.25,0.0,0.1209758
0.25166666666666665,0.0,0.1216814
0.25333333333333335,0.0,0.1224096
0.255,0.0,0.1231204
0.25666666666666665,0.0,0.1238734
0.25833333333333336,0.0,0.1245666
0.26,0.0,0.125283
0.26166666666666666,0.0,0.1259758
0.2633333333333333,0.0,0.126655
0.265,0.0,0.127326
0.26666666666666666,0.0,0.1280478
0.2683333333333333,0.0,0.1287572
0.27,0.0,0.1294766
0.27166666666666667,0.0,0.1302144
0.2733333333333333,0.0,0.130926
0.275,0.0,0.1316286
0.27666666666666667,0.0,0.1323132
0.2783333333333333,0.0,0.1329878
0.28,0.0,0.13371
0.2816666666666667,0.0,0.1343946
0.2833333333333333,0.0,0.1350754
0.285,0.0,0.1357666
0.2866666666666667,0.0,0.1364322
0.28833333333333333,0.0,0.1370828
0.29,0.0,0.1377872
0.2916666666666667,0.0,0.1384782
0.29333333333333333,0.0,0.1391456
0.295,0.0,0.1398094
0.2966666666666667,0.0,0.1404902
0.29833333333333334,0.0,0.1411988
0.3,0.0,0.1418846
0.3016666666666667,0.0,0.1425834
0.30333333333333334,0.0,0.1432592
0.305,0.0,0.1439454
0.30666666666666664,0.0,0.1446218
0.30833333333333335,0.0,0.1452946
0.31,0.0,0.145969
0.31166666666666665,0.0,0.1466196
0.31333333333333335,0.0,0.1472828
0.315,0.0,0.1479644
0.31666666666666665,0.0,0.148665
0.31833333333333336,0.0,0.1493652
0.32,0.0,0.150034
0.32166666666666666,0.0,0.1507326
0.3233333333333333,0.0,0.1514042
0.325,0.0,0.1520498
0.32666666666666666,0.0,0.1527082
0.3283333333333333,0.0,0.153366
0.33,0.0,0.1540486
0.33166666666666667,0.0,0.1547146
0.3333333333333333,0.0,0.1554056
0.335,0.0,0.1560858
0.33666666666666667,0.0,0.1567738
0.3383333333333333,0.0,0.157423
0.34,0.0,0.1580764
0.3416666666666667,0.0,0.1587424
0.3433333333333333,0.0,0.1594
0.345,0.0,0.1600392
0.3466666666666667,0.0,0.1606944
0.34833333333333333,0.0,0.1613348
0.35,0.0,0.1619724
0.3516666666666667,0.0,0.1625836
0.35333333333333333,0.0,0.1632338
0.355,0.0,0.1638706
0.3566666666666667,0.0,0.1645474
0.35833333333333334,0.0,0.1651844
0.36,0.0,0.1658368
0.3616666666666667,0.0,0.1664806
0.36333333333333334,0.0,0.1671126
0.365,0.0,0.1677338
0.36666666666666664,0.0,0.1683884
0.36833333333333335,0.0,0.169025
0.37,0.0,0.1696676
0.37166666666666665,0.0,0.170303
0.37333333333333335,0.0,0.170941
0.375,0.0,0.1715556
0.37666666666666665,0.0,0.1721716
0.37833333333333335,0.0,0.1728154
0.38,0.0,0.1734474
0.38166666666666665,0.0,0.1740672
0.38333333333333336,0.0,0.17467
0.385,0.0,0.1753156
0.38666666666666666,0.0,0.1759058
0.3883333333333333,0.0,0.1765362
0.39,0.0,0.1771714
0.39166666666666666,0.0,0.17781
0.3933333333333333,0.0,0.1784374
0.395,0.0,0.1790354
0.39666666666666667,0.0,0.1796744
0.3983333333333333,0.0,0.1802804
0.4,0.0,0.1809036
0.40166666666666667,0.0,0.1815308
0.4033333333333333,0.0,0.1821724
0.405,0.0,0.1827644
0.4066666666666667,0.0,0.1833674
0.4083333333333333,0.0,0.1839788
0.41,0.0,0.184558
0.4116666666666667,0.0,0.1851912
0.41333333333333333,0.0,0.1857982
0.415,0.0,0.1864202
0.4166666666666667,0.0,0.1870196
0.41833333333333333,0.0,0.1876258
0.42,0.0,0.1882508
0.4216666666666667,0.0,0.1888498
0.42333333333333334,0.0,0.189468
0.425,0.0,0.1900548
0.4266666666666667,0.0,0.190664
0.42833333333333334,0.0,0.1912964
0.43,0.0,0.1918918
0.43166666666666664,0.0,0.1925032
0.43333333333333335,0.0,0.193116
0.435,0.0,0.1937114
0.43666666666666665,0.0,0.1943064
0.43833333333333335,0.0,0.194882
0.44,0.0,0.1954834
0.44166666666666665,0.0,0.1960854
0.44333333333333336,0.0,0.1967008
0.445,0.0,0.1972834
0.44666666666666666,0.0,0.1978704
0.4483333333333333,0.0,0.1984496
0.45,0.0,0.1990468
0.45166666666666666,0.0,0.199621
0.4533333333333333,0.0,0.2001882
0.455,0.0,0.200764
0.45666666666666667,0.0,0.201325
0.4583333333333333,0.0,0.2019132
0.46,0.0,0.2025186
0.46166666666666667,0.0,0.2031002
0.4633333333333333,0.0,0.2036742
0.465,0.0,0.2042398
0.4666666666666667,0.0,0.2048194
0.4683333333333333,0.0,0.205407
0.47,0.0,0.2059942
0.4716666666666667,0.0,0.2065718
0.47333333333333333,0.0,0.2071742
0.475,0.0,0.207767
0.4766666666666667,0.0,0.2083148
0.47833333333333333,0.0,0.2088992
0.48,0.0,0.2094888
0.4816666666666667,0.0,0.2100548
0.48333333333333334,0.0,0.210619
0.485,0.0,0.2111678
0.4866666666666667,0.0,0.211729
0.48833333333333334,0.0,0.2122588
0.49,0.0,0.2128178
0.49166666666666664,0.0,0.2133936
0.49333333333333335,0.0,0.213932
0.495,0.0,0.2145026
0.49666666666666665,0.0,0.215079
0.49833333333333335,0.0,0.215635
0.5,0.0,0.216204
0.5016666666666667,0.0,0.216764
0.5033333333333333,0.0,0.2173052
0.505,0.0,0.2178966
0.5066666666666667,0.0,0.2184602
0.5083333333333333,0.0,0.2190394
0.51,0.0,0.219597
0.5116666666666667,0.0,0.2201608
0.5133333333333333,0.0,0.2207046
0.515,0.0,0.2212328
0.5166666666666667,0.0,0.2217826
0.5183333333333333,0.0,0.2223346
0.52,0.0,0.2228872
0.5216666666666666,0.0,0.2234124
0.5233333333333333,0.0,0.2239548
0.525,0.0,0.2245062
0.5266666666666666,0.0,0.2250526
0.5283333333333333,0.0,0.2256038
0.53,0.0,0.2261502
0.5316666666666666,0.0,0.2266978
0.5333333333333333,0.0,0.2272324
0.535,0.0,0.2277662
0.5366666666666666,0.0,0.2283214
0.5383333333333333,0.0,0.2288732
0.54,0.0,0.2294198
0.5416666666666666,0.0,0.2299566
0.5433333333333333,0.0,0.2305108
0.545,0.0,0.2310468
0.5466666666666666,0.0,0.2316146
0.5483333333333333,0.0,0.2321428
0.55,0.0,0.232669
0.5516666666666666,0.0,0.2331992
0.5533333333333333,0.0,0.233747
0.555,0.0,0.2342958
0.5566666666666666,0.0,0.234845
0.5583333333333333,0.0,0.2353744
0.56,0.0,0.2359148
0.5616666666666666,0.0,0.2364372
0.5633333333333334,0.0,0.23698
0.565,0.0,0.2375222
0.5666666666666667,0.0,0.238045
0.5683333333333334,0.0,0.2385626
0.57,0.0,0.2390786
0.5716666666666667,0.0,0.239611
0.5733333333333334,0.0,0.2401292
0.575,0.0,0.2406576
0.5766666666666667,0.0,0.2411908
0.5783333333333334,0.0,0.2417196
0.58,0.0,0.2422498
0.5816666666666667,0.0,0.242777
0.5833333333333334,0.0,0.243285
0.585,0.0,0.2438254
0.5866666666666667,0.0,0.2443326
0.5883333333333334,0.0,0.2448656
0.59,0.0,0.245371
0.5916666666666667,0.0,0.2458934
0.5933333333333334,0.0,0.2464026
0.595,0.0,0.24693
0.5966666666666667,0.0,0.247417
0.5983333333333334,0.0,0.247926
0.6,0.0,0.2484292
0.6016666666666667,0.0,0.2489404
0.6033333333333334,0.0,0.249457
0.605,0.0,0.2499676
0.6066666666666667,0.0,0.2504824
0.6083333333333333,0.0,0.250962
0.61,0.0,0.2514656
0.6116666666666667,0.0,0.2519814
0.6133333333333333,0.0,0.2524886
0.615,0.0,0.253012
0.6166666666666667,0.0,0.253531
0.6183333333333333,0.0,0.2540394
0.62,0.0,0.2545196
0.6216666666666667,0.0,0.2550356
0.6233333333333333,0.0,0.255543
0.625,0.0,0.2560406
0.6266666666666667,0.0,0.2565452
0.6283333333333333,0.0,0.2570294
0.63,0.0,0.2575224
0.6316666666666667,0.0,0.2580256
0.6333333333333333,0.0,0.2585406
0.635,0.0,0.2590652
0.6366666666666667,0.0,0.259555
0.6383333333333333,0.0,0.2600478
0.64,0.0,0.2605502
0.6416666666666667,0.0,0.2610574
0.6433333333333333,0.0,0.2615572
0.645,0.0,0.2620532
0.6466666666666666,0.0,0.262553
0.6483333333333333,0.0,0.263042
0.65,0.0,0.2635176
0.6516666666666666,0.0,0.2640076
0.6533333333333333,0.0,0.2644834
0.655,0.0,0.2649922
0.6566666666666666,0.0,0.265479
0.6583333333333333,0.0,0.2659712
0.66,0.0,0.2664482
0.6616666666666666,0.0,0.266932
0.6633333333333333,0.0,0.2674172
0.665,0.0,0.2679184
0.6666666666666666,0.0,0.2684142
0.6683333333333333,0.0,0.26889
0.67,0.0,0.2693912
0.6716666666666666,0.0,0.2698916
0.6733333333333333,0.0,0.2703722
0.675,0.0,0.2708282
0.6766666666666666,0.0,0.27132
0.6783333333333333,0.0,0.2718032
0.68,0.0,0.2722768
0.6816666666666666,0.0,0.2727594
0.6833333333333333,0.0,0.2732332
0.685,0.0,0.2737104
0.6866666666666666,0.0,0.274191
0.6883333333333334,0.0,0.274648
0.69,0.0,0.2751348
0.6916666666666667,0.0,0.2756282
0.6933333333333334,0.0,0.2761364
0.695,0.0,0.2766116
0.6966666666666667,0.0,0.2771072
0.6983333333333334,0.0,0.2775784
0.7,0.0,0.2780576
0.7016666666666667,0.0,0.2785228
0.7033333333333334,0.0,0.2790144
0.705,0.0,0.2794816
0.7066666666666667,0.0,0.2799516
0.7083333333333334,0.0,0.2804292
0.71,0.0,0.280872
0.7116666666666667,0.0,0.2813318
0.7133333333333334,0.0,0.2817958
0.715,0.0,0.2822734
0.7166666666666667,0.0,0.2827244
0.7183333333333334,0.0,0.2831918
0.72,0.0,0.2836536
0.7216666666666667,0.0,0.2841148
0.7233333333333334,0.0,0.284577
0.725,0.0,0.2850374
0.7266666666666667,0.0,0.2854926
0.7283333333333334,0.0,0.285939
0.73,0.0,0.286395
0.7316666666666667,0.0,0.286874
0.7333333333333333,0.0,0.2873234
0.735,0.0,0.2877836
0.7366666666666667,0.0,0.2882306
0.7383333333333333,0.0,0.288714
0.74,0.0,0.2891802
0.7416666666666667,0.0,0.2896478
0.7433333333333333,0.0,0.290107
0.745,0.0,0.2905548
0.7466666666666667,0.0,0.29101
0.7483333333333333,0.0,0.2914698
0.75,0.0,0.2918984
0.7516666666666667,0.0,0.2923354
0.7533333333333333,0.0,0.2927894
0.755,0.0,0.2932314
0.7566666666666667,0.0,0.2936828
0.7583333333333333,0.0,0.2941436
0.76,0.0,0.2946112
0.7616666666666667,0.0,0.2950558
0.7633333333333333,0.0,0.295509
0.765,0.0,0.2959402
0.7666666666666667,0.0,0.296366
0.7683333333333333,0.0,0.296815
0.77,0.0,0.2972552
0.7716666666666666,0.0,0.2977052
0.7733333333333333,0.0,0.2981726
0.775,0.0,0.2986092
0.7766666666666666,0.0,0.2990354
0.7783333333333333,0.0,0.2994724
0.78,0.0,0.2999196
0.7816666666666666,0.0,0.3003542
0.7833333333333333,0.0,0.3008194
0.785,0.0,0.3012596
0.7866666666666666,0.0,0.3016978
0.7883333333333333,0.0,0.302137
0.79,0.0,0.3025942
0.7916666666666666,0.0,0.303023
0.7933333333333333,0.0,0.3034688
0.795,0.0,0.3038896
0.7966666666666666,0.0,0.3043324
0.7983333333333333,0.0,0.3047516
0.8,0.0,0.3051952
0.8016666666666666,0.0,0.3056294
0.8033333333333333,0.0,0.3060656
0.805,0.0,0.3064804
0.8066666666666666,0.0,0.3068976
0.8083333333333333,0.0,0.307334
0.81,0.0,0.3077768
0.8116666666666666,0.0,0.30821
0.8133333333333334,0.0,0.3086432
0.815,0.0,0.3090656
0.8166666666666667,0.0,0.3095218
0.8183333333333334,0.0,0.3099434
0.82,0.0,0.3103844
0.8216666666666667,0.0,0.310824
0.8233333333333334,0.0,0.3112296
0.825,0.0,0.3116538
0.8266666666666667,0.0,0.3120798
0.8283333333333334,0.0,0.3124958
0.83,0.0,0.3129282
0.8316666666666667,0.0,0.3133502
0.8333333333333334,0.0,0.3137538
0.835,0.0,0.3141668
0.8366666666666667,0.0,0.3146044
0.8383333333333334,0.0,0.3150218
0.84,0.0,0.3154308
0.8416666666666667,0.0,0.3158428
0.8433333333333334,0.0,0.3162614
0.845,0.0,0.3166888
0.8466666666666667,0.0,0.3171048
0.8483333333333334,0.0,0.317538
0.85,0.0,0.3179608
0.8516666666666667,0.0,0.3183528
0.8533333333333334,0.0,0.3187346
0.855,0.0,0.3191282
0.8566666666666667,0.0,0.3195506
0.8583333333333333,0.0,0.319965
0.86,0.0,0.3203564
0.8616666666666667,0.0,0.320773
0.8633333333333333,0.0,0.3211658
0.865,0.0,0.3215866
0.8666666666666667,0.0,0.3219956
0.8683333333333333,0.0,0.3223986
0.87,0.0,0.3228076
0.8716666666666667,0.0,0.3232382
0.8733333333333333,0.0,0.3236298
0.875,0.0,0.3240422
0.8766666666666667,0.0,0.3244634
0.8783333333333333,0.0,0.3248364
0.88,0.0,0.325253
0.8816666666666667,0.0,0.3256386
0.8833333333333333,0.0,0.3260508
0.885,0.0,0.3264638
0.8866666666666667,0.0,0.3268866
0.8883333333333333,0.0,0.327293
0.89,0.0,0.327716
0.8916666666666667,0.0,0.328109
0.8933333333333333,0.0,0.3285012
0.895,0.0,0.3289068
0.8966666666666666,0.0,0.3293006
0.8983333333333333,0.0,0.32972
0.9,0.0,0.3301096
0.9016666666666666,0.0,0.3305158
0.9033333333333333,0.0,0.3309228
0.905,0.0,0.3313064
0.9066666666666666,0.0,0.3316912
0.9083333333333333,0.0,0.3320958
0.91,0.0,0.332503
0.9116666666666666,0.0,0.3328964
0.9133333333333333,0.0,0.3332864
0.915,0.0,0.3336752
0.9166666666666666,0.0,0.3340756
0.9183333333333333,0.0,0.334487
0.92,0.0,0.3348684
0.9216666666666666,0.0,0.3352446
0.9233333333333333,0.0,0.335628
0.925,0.0,0.336027
0.9266666666666666,0.0,0.3364312
0.9283333333333333,0.0,0.3368012
0.93,0.0,0.3371808
0.9316666666666666,0.0,0.3375644
0.9333333333333333,0.0,0.3379544
0.935,0.0,0.3383318
0.9366666666666666,0.0,0.3387236
0.9383333333333334,0.0,0.339121
0.94,0.0,0.3395082
0.9416666666666667,0.0,0.3398994
0.9433333333333334,0.0,0.3402882
0.945,0.0,0.340674
0.9466666666666667,0.0,0.341075
0.9483333333333334,0.0,0.3414782
0.95,0.0,0.3418534
0.9516666666666667,0.0,0.3422396
0.9533333333333334,0.0,0.3426216
0.955,0.0,0.343017
0.9566666666666667,0.0,0.3433766
0.9583333333333334,0.0,0.343756
0.96,0.0,0.3441278
0.9616666666666667,0.0,0.3445014
0.9633333333333334,0.0,0.3448584
0.965,0.0,0.3452462
0.9666666666666667,0.0,0.3456324
0.9683333333333334,0.0,0.3460068
0.97,0.0,0.34639
0.9716666666666667,0.0,0.3467736
0.9733333333333334,0.0,0.3471236
0.975,0.0,0.347502
0.9766666666666667,0.0,0.3478658
0.9783333333333334,0.0,0.3482376
0.98,0.0,0.3485968
0.9816666666666667,0.0,0.348957
0.9833333333333333,0.0,0.3493386
0.985,0.0,0.3496876
0.9866666666666667,0.0,0.3500598
0.9883333333333333,0.0,0.3504356
0.99,0.0,0.3508186
0.9916666666666667,0.0,0.3511896
0.9933333333333333,0.0,0.3515674
0.995,0.0,0.3519338
0.9966666666666667,0.0,0.3523088
0.9983333333333333,0.0,0.352678
1.0,0.3324274,0.3530674
1.0016666666666667,0.3327192,0.3534448
1.0033333333333334,0.3329984,0.353795
1.005,0.333307,0.3541904
1.0066666666666666,0.333616,0.3545728
1.0083333333333333,0.3339268,0.3549124
1.01,0.334226,0.3552778
1.0116666666666667,0.3345178,0.3556522
1.0133333333333334,0.3348158,0.3560052
1.015,0.3351036,0.3563594
1.0166666666666666,0.3353914,0.3567022
1.0183333333333333,0.3356854,0.3570668
1.02,0.3359926,0.3574328
1.0216666666666667,0.3362676,0.3577802
1.0233333333333334,0.3365552,0.3581478
1.025,0.3368556,0.358514
1.0266666666666666,0.337155,0.358878
1.0283333333333333,0.3374458,0.3592588
1.03,0.337733,0.3596222
1.0316666666666667,0.338033,0.3599942
1.0333333333333334,0.3383078,0.360337
1.035,0.3385794,0.3607066
1.0366666666666666,0.3388876,0.361064
1.0383333333333333,0.3391634,0.3614362
1.04,0.3394696,0.3617874
1.0416666666666667,0.339782,0.3621238
1.0433333333333332,0.3400618,0.3624742
1.045,0.3403436,0.3627954
1.0466666666666666,0.3406362,0.3631374
1.0483333333333333,0.3409158,0.3634858
1.05,0.3412032,0.3638304
1.0516666666666667,0.341517,0.3641854
1.0533333333333332,0.3417986,0.36454
1.055,0.3420874,0.3648758
1.0566666666666666,0.342377,0.3652328
1.0583333333333333,0.34265,0.3655752
1.06,0.3429402,0.3659198
1.0616666666666668,0.3432302,0.3662696
1.0633333333333332,0.3434908,0.3666172
1.065,0.3437754,0.3669628
1.0666666666666667,0.3440808,0.3673058
1.0683333333333334,0.3443558,0.3676744
1.07,0.3446324,0.3680218
1.0716666666666668,0.3449064,0.3683726
1.0733333333333333,0.3452166,0.3687232
1.075,0.3454906,0.3690648
1.0766666666666667,0.3457668,0.3694134
1.0783333333333334,0.3460456,0.3697516
1.08,0.3463172,0.3701088
1.0816666666666668,0.3465954,0.3704334
1.0833333333333333,0.3468828,0.3707652
1.085,0.3471614,0.371115
1.0866666666666667,0.347432,0.371482
1.0883333333333334,0.3476964,0.371815
1.09,0.3479644,0.3721626
1.0916666666666666,0.3482462,0.3724972
1.0933333333333333,0.3485198,0.3728402
1.095,0.3487694,0.3731844
1.0966666666666667,0.349046,0.373538
1.0983333333333334,0.3493154,0.373886
1.1,0.3495774,0.3742278
1.1016666666666666,0.349841,0.3745728
1.1033333333333333,0.3501234,0.3749112
1.105,0.350402,0.3752378
1.1066666666666667,0.3506738,0.3755726
1.1083333333333334,0.3509286,0.3759148
1.11,0.3512122,0.3762612
1.1116666666666666,0.351468,0.3765874
1.1133333333333333,0.3517332,0.376919
1.115,0.3519934,0.3772478
1.1166666666666667,0.3522514,0.3775706
1.1183333333333334,0.3525076,0.3779132
1.12,0.3527626,0.378257
1.1216666666666666,0.3530358,0.3785832
1.1233333333333333,0.353304,0.378934
1.125,0.3535698,0.3792656
1.1266666666666667,0.3538452,0.3795972
1.1283333333333334,0.3540886,0.3799338
1.13,0.3543504,0.3802688
1.1316666666666666,0.35461,0.3805772
1.1333333333333333,0.3548594,0.3809124
1.135,0.3551186,0.381238
1.1366666666666667,0.355365,0.3815542
1.1383333333333334,0.35561,0.3818844
1.14,0.3558788,0.3822072
1.1416666666666666,0.3561422,0.3825468
1.1433333333333333,0.3563864,0.3828902
1.145,0.3566326,0.383227
1.1466666666666667,0.3568864,0.383566
1.1483333333333334,0.357136,0.3839198
1.15,0.3573802,0.3842718
1.1516666666666666,0.357628,0.3845836
1.1533333333333333,0.3578814,0.384897
1.155,0.3581392,0.3852102
1.1566666666666667,0.3583866,0.3855452
1.1583333333333334,0.358625,0.3858812
1.16,0.3588666,0.3861918
1.1616666666666666,0.3591198,0.386518
1.1633333333333333,0.3593734,0.3868374
1.165,0.3596098,0.3871638
1.1666666666666667,0.3598502,0.3874918
1.1683333333333332,0.360116,0.3878112
1.17,0.3603584,0.3881342
1.1716666666666666,0.3605934,0.3884646
1.1733333333333333,0.3608412,0.3887972
1.175,0.3610854,0.389131
1.1766666666666667,0.3613216,0.3894274
1.1783333333333332,0.3615462,0.3897362
1.18,0.3617728,0.3900496
1.1816666666666666,0.3620026,0.3903876
1.1833333333333333,0.3622432,0.3907172
1.185,0.3624648,0.3910222
1.1866666666666668,0.3627024,0.3913056
1.1883333333333332,0.362929,0.3916452
1.19,0.3631598,0.391965
1.1916666666666667,0.3634264,0.392288
1.1933333333333334,0.3636572,0.3925954
1.195,0.3639004,0.3929168
1.1966666666666668,0.3641398,0.3932338
1.1983333333333333,0.3643716,0.3935326
1.2,0.3646176,0.3938562
1.2016666666666667,0.364853,0.394174
1.2033333333333334,0.3650944,0.3944812
1.205,0.3653306,0.394789
1.2066666666666668,0.365557,0.3951188
1.2083333333333333,0.365799,0.39542
1.21,0.3660326,0.395742
1.2116666666666667,0.3662626,0.396048
1.2133333333333334,0.3664942,0.3963614
1.215,0.3667198,0.3966952
1.2166666666666666,0.3669538,0.3970082
1.2183333333333333,0.3671748,0.3973182
1.22,0.3673996,0.3976534
1.2216666666666667,0.3676182,0.3979638
1.2233333333333334,0.3678348,0.3982788
1.225,0.368061,0.3985758
1.2266666666666666,0.3682908,0.3988992
1.2283333333333333,0.3685232,0.3992038
1.23,0.368761,0.3995046
1.2316666666666667,0.3689896,0.3997884
1.2333333333333334,0.3692258,0.4000916
1.235,0.3694652,0.4003818
1.2366666666666666,0.3696824,0.4006864
1.2383333333333333,0.3699092,0.4009936
1.24,0.3701232,0.4012884
1.2416666666666667,0.3703552,0.401579
1.2433333333333334,0.3705658,0.401878
1.245,0.3707908,0.4021862
1.2466666666666666,0.3710138,0.4024908
1.2483333333333333,0.3712432,0.4027892
1.25,0.3714668,0.403102
1.2516666666666667,0.3717026,0.4034022
1.2533333333333334,0.3719178,0.4037208
1.255,0.372148,0.4040348
1.2566666666666666,0.3723644,0.4043444
1.2583333333333333,0.3725758,0.4046424
1.26,0.372784,0.404952
1.2616666666666667,0.3730004,0.405256
1.2633333333333334,0.3732068,0.4055648
1.265,0.3734302,0.4058544
1.2666666666666666,0.3736438,0.4061528
1.2683333333333333,0.373864,0.4064458
1.27,0.3740714,0.4067548
1.2716666666666667,0.3743066,0.4070594
1.2733333333333334,0.3745198,0.4073534
1.275,0.3747172,0.4076564
1.2766666666666666,0.3749336,0.4079502
1.2783333333333333,0.3751328,0.4082536
1.28,0.3753416,0.4085506
1.2816666666666667,0.3755644,0.4088452
1.2833333333333334,0.3757838,0.4091414
1.285,0.3759976,0.4094108
1.2866666666666666,0.3761952,0.4097166
1.2883333333333333,0.3763854,0.410004
1.29,0.376588,0.4103114
1.2916666666666667,0.3767988,0.4105938
1.2933333333333332,0.3770166,0.4108992
1.295,0.3772148,0.411187
1.2966666666666666,0.3774196,0.4114868
1.2983333333333333,0.3776246,0.4117682
1.3,0.3778322,0.4120636
1.3016666666666667,0.378048,0.4123392
1.3033333333333332,0.3782494,0.4126434
1.305,0.3784482,0.412949
1.3066666666666666,0.3786482,0.4132412
1.3083333333333333,0.3788538,0.4135136
1.31,0.379058,0.4138046
1.3116666666666668,0.3792602,0.4140968
1.3133333333333332,0.3794648,0.4143808
1.315,0.3796806,0.4146538
1.3166666666666667,0.3798768,0.4149514
1.3183333333333334,0.380069,0.4152332
1.32,0.3802826,0.4155138
1.3216666666666668,0.3805014,0.4157984
1.3233333333333333,0.380696,0.4160864
