t,phase_1,phase_2
0.13166666666666665,0.0,0.0676434
0.13333333333333333,0.0,0.0684394
0.135,0.0,0.0692306
0.13666666666666666,0.0,0.0700216
0.13833333333333334,0.0,0.070844
0.14,0.0,0.0716778
0.14166666666666666,0.0,0.0724952
0.14333333333333334,0.0,0.0732764
0.145,0.0,0.0741126
0.14666666666666667,0.0,0.074905
0.14833333333333334,0.0,0.0756714
0.15,0.0,0.076469
0.15166666666666667,0.0,0.0772728
0.15333333333333332,0.0,0.0780244
0.155,0.0,0.0787876
0.15666666666666668,0.0,0.0795712
0.15833333333333333,0.0,0.080326
0.16,0.0,0.0811486
0.16166666666666665,0.0,0.0819292
0.16333333333333333,0.0,0.082728
0.165,0.0,0.083488
0.16666666666666666,0.0,0.0842654
0.16833333333333333,0.0,0.085011
0.17,0.0,0.085748
0.17166666666666666,0.0,0.086535
0.17333333333333334,0.0,0.0873232
0.175,0.0,0.0880782
0.17666666666666667,0.0,0.0888548
0.17833333333333334,0.0,0.0896212
0.18,0.0,0.0903788
0.18166666666666667,0.0,0.0911684
0.18333333333333332,0.0,0.0919074
0.185,0.0,0.092629
0.18666666666666668,0.0,0.0933786
0.18833333333333332,0.0,0.0941274
0.19,0.0,0.0949052
0.19166666666666668,0.0,0.0956672
0.19333333333333333,0.0,0.0964324
0.195,0.0,0.097155
0.19666666666666666,0.0,0.0979192
0.19833333333333333,0.0,0.098639
0.2,0.0,0.0993766
0.20166666666666666,0.0,0.1001236
0.20333333333333334,0.0,0.1008814
0.205,0.0,0.1016022
0.20666666666666667,0.0,0.102336
0.20833333333333334,0.0,0.10303
0.21,0.0,0.1038
0.21166666666666667,0.0,0.1045364
0.21333333333333335,0.0,0.1052748
0.215,0.0,0.1060128
0.21666666666666667,0.0,0.1067404
0.21833333333333332,0.0,0.10745
0.22,0.0,0.1081982
0.22166666666666668,0.0,0.1089466
0.22333333333333333,0.0,0.1096524
0.225,0.0,0.1103638
0.22666666666666666,0.0,0.1110904
0.22833333333333333,0.0,0.1118212
0.23,0.0,0.1125522
0.23166666666666666,0.0,0.1132802
0.23333333333333334,0.0,0.1139668
0.235,0.0,0.114711
0.23666666666666666,0.0,0.1154496
0.23833333333333334,0.0,0.1161896
0.24,0.0,0.1169142
0.24166666666666667,0.0,0.117635
0.24333333333333335,0.0,0.1183564
0.245,0.0,0.119041
0.24666666666666667,0.0,0.1197724
0.24833333333333332,0.0,0.120504
0.25,0.0,0.1211986
0.25166666666666665,0.0,0.1219034
0.25333333333333335,0.0,0.1226284
0.255,0.0,0.123345
0.25666666666666665,0.0,0.124045
0.25833333333333336,0.0,0.1247494
0.26,0.0,0.125449
0.26166666666666666,0.0,0.1261492
0.2633333333333333,0.0,0.1268266
0.265,0.0,0.1274876
0.26666666666666666,0.0,0.1282142
0.2683333333333333,0.0,0.1289028
0.27,0.0,0.1295966
0.27166666666666667,0.0,0.1302924
0.2733333333333333,0.0,0.1310088
0.275,0.0,0.1317064
0.27666666666666667,0.0,0.1323784
0.2783333333333333,0.0,0.133063
0.28,0.0,0.1337652
0.2816666666666667,0.0,0.1344596
0.2833333333333333,0.0,0.1351322
0.285,0.0,0.1358262
0.2866666666666667,0.0,0.1364862
0.28833333333333333,0.0,0.1371588
0.29,0.0,0.1378588
0.2916666666666667,0.0,0.1385528
0.29333333333333333,0.0,0.1392442
0.295,0.0,0.1399124
0.2966666666666667,0.0,0.1405752
0.29833333333333334,0.0,0.1412834
0.3,0.0,0.1419534
0.3016666666666667,0.0,0.1426638
0.30333333333333334,0.0,0.1433682
0.305,0.0,0.1440582
0.30666666666666664,0.0,0.144711
0.30833333333333335,0.0,0.1453904
0.31,0.0,0.146072
0.31166666666666665,0.0,0.146737
0.31333333333333335,0.0,0.1473738
0.315,0.0,0.1480498
0.31666666666666665,0.0,0.1487282
0.31833333333333336,0.0,0.149383
0.32,0.0,0.1500378
0.32166666666666666,0.0,0.1507146
0.3233333333333333,0.0,0.1513778
0.325,0.0,0.152019
0.32666666666666666,0.0,0.1526874
0.3283333333333333,0.0,0.1533658
0.33,0.0,0.1540294
0.33166666666666667,0.0,0.1546738
0.3333333333333333,0.0,0.155358
0.335,0.0,0.1560238
0.33666666666666667,0.0,0.1567154
0.3383333333333333,0.0,0.157365
0.34,0.0,0.158022
0.3416666666666667,0.0,0.158688
0.3433333333333333,0.0,0.1593354
0.345,0.0,0.1599566
0.3466666666666667,0.0,0.1606082
0.34833333333333333,0.0,0.1612392
0.35,0.0,0.1618936
0.3516666666666667,0.0,0.1625322
0.35333333333333333,0.0,0.1631794
0.355,0.0,0.1638118
0.3566666666666667,0.0,0.164473
0.35833333333333334,0.0,0.165088
0.36,0.0,0.1657102
0.3616666666666667,0.0,0.1663406
0.36333333333333334,0.0,0.1669816
0.365,0.0,0.1676022
0.36666666666666664,0.0,0.168272
0.36833333333333335,0.0,0.168922
0.37,0.0,0.1695644
0.37166666666666665,0.0,0.1701908
0.37333333333333335,0.0,0.1708372
0.375,0.0,0.1714352
0.37666666666666665,0.0,0.1720556
0.37833333333333335,0.0,0.1726924
0.38,0.0,0.1733288
0.38166666666666665,0.0,0.1739504
0.38333333333333336,0.0,0.1745776
0.385,0.0,0.1752008
0.38666666666666666,0.0,0.175809
0.3883333333333333,0.0,0.176432
0.39,0.0,0.1770606
0.39166666666666666,0.0,0.1776938
0.3933333333333333,0.0,0.1783132
0.395,0.0,0.1789386
0.39666666666666667,0.0,0.1795716
0.3983333333333333,0.0,0.1801684
0.4,0.0,0.1807812
0.40166666666666667,0.0,0.181406
0.4033333333333333,0.0,0.1820298
0.405,0.0,0.182625
0.4066666666666667,0.0,0.1832228
0.4083333333333333,0.0,0.1838408
0.41,0.0,0.1844582
0.4116666666666667,0.0,0.1850744
0.41333333333333333,0.0,0.1856974
0.415,0.0,0.1863034
0.4166666666666667,0.0,0.186902
0.41833333333333333,0.0,0.1874978
0.42,0.0,0.1881276
0.4216666666666667,0.0,0.1887288
0.42333333333333334,0.0,0.1893316
0.425,0.0,0.18994
0.4266666666666667,0.0,0.1905444
0.42833333333333334,0.0,0.1911482
0.43,0.0,0.1917386
0.43166666666666664,0.0,0.192384
0.43333333333333335,0.0,0.1929804
0.435,0.0,0.1935754
0.43666666666666665,0.0,0.1941702
0.43833333333333335,0.0,0.1947512
0.44,0.0,0.195347
0.44166666666666665,0.0,0.1959448
0.44333333333333336,0.0,0.1965256
0.445,0.0,0.197113
0.44666666666666666,0.0,0.1977082
0.4483333333333333,0.0,0.1982932
0.45,0.0,0.1988846
0.45166666666666666,0.0,0.1994492
0.4533333333333333,0.0,0.2000358
0.455,0.0,0.2006032
0.45666666666666667,0.0,0.2011784
0.4583333333333333,0.0,0.2017478
0.46,0.0,0.2023466
0.46166666666666667,0.0,0.2029194
0.4633333333333333,0.0,0.2034966
0.465,0.0,0.204071
0.4666666666666667,0.0,0.204638
0.4683333333333333,0.0,0.2051998
0.47,0.0,0.205781
0.4716666666666667,0.0,0.2063722
0.47333333333333333,0.0,0.2069712
0.475,0.0,0.207567
0.4766666666666667,0.0,0.2081356
0.47833333333333333,0.0,0.2087186
0.48,0.0,0.2093278
0.4816666666666667,0.0,0.209902
0.48333333333333334,0.0,0.2104342
0.485,0.0,0.2110112
0.4866666666666667,0.0,0.2115772
0.48833333333333334,0.0,0.2121074
0.49,0.0,0.212666
0.49166666666666664,0.0,0.2132274
0.49333333333333335,0.0,0.2137754
0.495,0.0,0.214352
0.49666666666666665,0.0,0.2149004
0.49833333333333335,0.0,0.215454
0.5,0.0,0.2160102
0.5016666666666667,0.0,0.216578
0.5033333333333333,0.0,0.2171366
0.505,0.0,0.2177228
0.5066666666666667,0.0,0.2182752
0.5083333333333333,0.0,0.2188476
0.51,0.0,0.2193982
0.5116666666666667,0.0,0.2199544
0.5133333333333333,0.0,0.220494
0.515,0.0,0.2210174
0.5166666666666667,0.0,0.2215792
0.5183333333333333,0.0,0.222158
0.52,0.0,0.2227116
0.5216666666666666,0.0,0.223218
0.5233333333333333,0.0,0.223743
0.525,0.0,0.2242966
0.5266666666666666,0.0,0.2248572
0.5283333333333333,0.0,0.2254224
0.53,0.0,0.2259896
0.5316666666666666,0.0,0.226538
0.5333333333333333,0.0,0.2270816
0.535,0.0,0.2276182
0.5366666666666666,0.0,0.2281674
0.5383333333333333,0.0,0.2287024
0.54,0.0,0.229251
0.5416666666666666,0.0,0.2297946
0.5433333333333333,0.0,0.2303352
0.545,0.0,0.2308652
0.5466666666666666,0.0,0.231424
0.5483333333333333,0.0,0.231962
0.55,0.0,0.2324948
0.5516666666666666,0.0,0.233049
0.5533333333333333,0.0,0.2335708
0.555,0.0,0.2341172
0.5566666666666666,0.0,0.234667
0.5583333333333333,0.0,0.235211
0.56,0.0,0.2357312
0.5616666666666666,0.0,0.2362606
0.5633333333333334,0.0,0.236821
0.565,0.0,0.2373664
0.5666666666666667,0.0,0.2378906
0.5683333333333334,0.0,0.2384076
0.57,0.0,0.2389154
0.5716666666666667,0.0,0.239437
0.5733333333333334,0.0,0.2399418
0.575,0.0,0.2404778
0.5766666666666667,0.0,0.2410094
0.5783333333333334,0.0,0.2415488
0.58,0.0,0.2420972
0.5816666666666667,0.0,0.2426278
0.5833333333333334,0.0,0.2431426
0.585,0.0,0.2436804
0.5866666666666667,0.0,0.244203
0.5883333333333334,0.0,0.244757
0.59,0.0,0.2452654
0.5916666666666667,0.0,0.2457858
0.5933333333333334,0.0,0.2463066
0.595,0.0,0.2468366
0.5966666666666667,0.0,0.2473226
0.5983333333333334,0.0,0.2478522
0.6,0.0,0.2483586
0.6016666666666667,0.0,0.2488554
0.6033333333333334,0.0,0.2493546
0.605,0.0,0.2498438
0.6066666666666667,0.0,0.25037
0.6083333333333333,0.0,0.2508538
0.61,0.0,0.2513758
0.6116666666666667,0.0,0.2518732
0.6133333333333333,0.0,0.2523554
0.615,0.0,0.2528752
0.6166666666666667,0.0,0.2533868
0.6183333333333333,0.0,0.2539016
0.62,0.0,0.2543912
0.6216666666666667,0.0,0.2548962
0.6233333333333333,0.0,0.2554032
0.625,0.0,0.2559032
0.6266666666666667,0.0,0.2563816
0.6283333333333333,0.0,0.2568758
0.63,0.0,0.257364
0.6316666666666667,0.0,0.2578618
0.6333333333333333,0.0,0.258373
0.635,0.0,0.2588906
0.6366666666666667,0.0,0.2593818
0.6383333333333333,0.0,0.2598884
0.64,0.0,0.2604022
0.6416666666666667,0.0,0.2608962
0.6433333333333333,0.0,0.261381
0.645,0.0,0.2618904
0.6466666666666666,0.0,0.2623866
0.6483333333333333,0.0,0.2629116
0.65,0.0,0.2634054
0.6516666666666666,0.0,0.2638922
0.6533333333333333,0.0,0.2643762
0.655,0.0,0.2648724
0.6566666666666666,0.0,0.2653568
0.6583333333333333,0.0,0.2658444
0.66,0.0,0.2663422
0.6616666666666666,0.0,0.266821
0.6633333333333333,0.0,0.2672882
0.665,0.0,0.2677838
0.6666666666666666,0.0,0.2682794
0.6683333333333333,0.0,0.2687702
0.67,0.0,0.2692564
0.6716666666666666,0.0,0.2697338
0.6733333333333333,0.0,0.2702262
0.675,0.0,0.270694
0.6766666666666666,0.0,0.2711886
0.6783333333333333,0.0,0.2716782
0.68,0.0,0.27215
0.6816666666666666,0.0,0.2726198
0.6833333333333333,0.0,0.2731026
0.685,0.0,0.2735824
0.6866666666666666,0.0,0.274049
0.6883333333333334,0.0,0.2745234
0.69,0.0,0.2750154
0.6916666666666667,0.0,0.2754812
0.6933333333333334,0.0,0.2759882
0.695,0.0,0.2764732
0.6966666666666667,0.0,0.2769484
0.6983333333333334,0.0,0.2774346
0.7,0.0,0.2779036
0.7016666666666667,0.0,0.2783794
0.7033333333333334,0.0,0.2788592
0.705,0.0,0.2793356
0.7066666666666667,0.0,0.2798162
0.7083333333333334,0.0,0.2802774
0.71,0.0,0.2807144
0.7116666666666667,0.0,0.2811718
0.7133333333333334,0.0,0.281604
0.715,0.0,0.2820726
0.7166666666666667,0.0,0.2825254
0.7183333333333334,0.0,0.2829796
0.72,0.0,0.2834518
0.7216666666666667,0.0,0.283913
0.7233333333333334,0.0,0.284387
0.725,0.0,0.2848364
0.7266666666666667,0.0,0.2852886
0.7283333333333334,0.0,0.2857386
0.73,0.0,0.2862062
0.7316666666666667,0.0,0.2866728
0.7333333333333333,0.0,0.2871102
0.735,0.0,0.2875736
0.7366666666666667,0.0,0.2880344
0.7383333333333333,0.0,0.2885322
0.74,0.0,0.2889952
0.7416666666666667,0.0,0.2894458
0.7433333333333333,0.0,0.289896
0.745,0.0,0.2903616
0.7466666666666667,0.0,0.2908094
0.7483333333333333,0.0,0.2912832
0.75,0.0,0.2917094
0.7516666666666667,0.0,0.2921668
0.7533333333333333,0.0,0.2926338
0.755,0.0,0.293062
0.7566666666666667,0.0,0.293499
0.7583333333333333,0.0,0.2939588
0.76,0.0,0.294402
0.7616666666666667,0.0,0.294843
0.7633333333333333,0.0,0.2952978
0.765,0.0,0.2957428
0.7666666666666667,0.0,0.2961682
0.7683333333333333,0.0,0.2966198
0.77,0.0,0.297082
0.7716666666666666,0.0,0.2975264
0.7733333333333333,0.0,0.2979812
0.775,0.0,0.2984242
0.7766666666666666,0.0,0.2988606
0.7783333333333333,0.0,0.29929
0.78,0.0,0.29973
0.7816666666666666,0.0,0.3001562
0.7833333333333333,0.0,0.300613
0.785,0.0,0.3010356
0.7866666666666666,0.0,0.3014634
0.7883333333333333,0.0,0.3019032
0.79,0.0,0.3023582
0.7916666666666666,0.0,0.3027994
0.7933333333333333,0.0,0.3032322
0.795,0.0,0.3036588
0.7966666666666666,0.0,0.3041016
0.7983333333333333,0.0,0.3045436
0.8,0.0,0.3049896
0.8016666666666666,0.0,0.3054154
0.8033333333333333,0.0,0.3058574
0.805,0.0,0.3062942
0.8066666666666666,0.0,0.3067332
0.8083333333333333,0.0,0.3071608
0.81,0.0,0.3076022
0.8116666666666666,0.0,0.308039
0.8133333333333334,0.0,0.3084772
0.815,0.0,0.3089096
0.8166666666666667,0.0,0.3093412
0.8183333333333334,0.0,0.3097652
0.82,0.0,0.3102008
0.8216666666666667,0.0,0.3106172
0.8233333333333334,0.0,0.3110312
0.825,0.0,0.3114572
0.8266666666666667,0.0,0.311871
0.8283333333333334,0.0,0.312285
0.83,0.0,0.3127228
0.8316666666666667,0.0,0.313141
0.8333333333333334,0.0,0.3135612
0.835,0.0,0.3139748
0.8366666666666667,0.0,0.314378
0.8383333333333334,0.0,0.314786
0.84,0.0,0.315204
0.8416666666666667,0.0,0.3156334
0.8433333333333334,0.0,0.3160364
0.845,0.0,0.3164504
0.8466666666666667,0.0,0.3168624
0.8483333333333334,0.0,0.3172906
0.85,0.0,0.317708
0.8516666666666667,0.0,0.3181168
0.8533333333333334,0.0,0.3185002
0.855,0.0,0.3188992
0.8566666666666667,0.0,0.3193192
0.8583333333333333,0.0,0.3197092
0.86,0.0,0.3200934
0.8616666666666667,0.0,0.3205096
0.8633333333333333,0.0,0.3209272
0.865,0.0,0.3213426
0.8666666666666667,0.0,0.3217384
0.8683333333333333,0.0,0.322144
0.87,0.0,0.3225298
0.8716666666666667,0.0,0.322935
0.8733333333333333,0.0,0.3233416
0.875,0.0,0.3237552
0.8766666666666667,0.0,0.3241504
0.8783333333333333,0.0,0.3245596
0.88,0.0,0.324966
0.8816666666666667,0.0,0.3253712
0.8833333333333333,0.0,0.3257874
0.885,0.0,0.3261932
0.8866666666666667,0.0,0.326588
0.8883333333333333,0.0,0.3269868
0.89,0.0,0.3274028
0.8916666666666667,0.0,0.327786
0.8933333333333333,0.0,0.328182
0.895,0.0,0.3285614
0.8966666666666666,0.0,0.3289572
0.8983333333333333,0.0,0.3293628
0.9,0.0,0.3297642
0.9016666666666666,0.0,0.3301812
0.9033333333333333,0.0,0.3305912
0.905,0.0,0.3309574
0.9066666666666666,0.0,0.331363
0.9083333333333333,0.0,0.3317708
0.91,0.0,0.3321772
0.9116666666666666,0.0,0.3325848
0.9133333333333333,0.0,0.3329774
0.915,0.0,0.3333664
0.9166666666666666,0.0,0.3337578
0.9183333333333333,0.0,0.3341674
0.92,0.0,0.33455
0.9216666666666666,0.0,0.3349206
0.9233333333333333,0.0,0.335296
0.925,0.0,0.3356978
0.9266666666666666,0.0,0.3361018
0.9283333333333333,0.0,0.3364848
0.93,0.0,0.3368712
0.9316666666666666,0.0,0.3372296
0.9333333333333333,0.0,0.337622
0.935,0.0,0.3380016
0.9366666666666666,0.0,0.3383898
0.9383333333333334,0.0,0.3387968
0.94,0.0,0.3392056
0.9416666666666667,0.0,0.3395766
0.9433333333333334,0.0,0.3399554
0.945,0.0,0.3403484
0.9466666666666667,0.0,0.3407516
0.9483333333333334,0.0,0.3411464
0.95,0.0,0.3415052
0.9516666666666667,0.0,0.3418754
0.9533333333333334,0.0,0.3422676
0.955,0.0,0.3426588
0.9566666666666667,0.0,0.3430254
0.9583333333333334,0.0,0.3434026
0.96,0.0,0.3437906
0.9616666666666667,0.0,0.344177
0.9633333333333334,0.0,0.3445424
0.965,0.0,0.3449184
0.9666666666666667,0.0,0.3453086
0.9683333333333334,0.0,0.3456796
0.97,0.0,0.3460594
0.9716666666666667,0.0,0.3464466
0.9733333333333334,0.0,0.3468102
0.975,0.0,0.3471806
0.9766666666666667,0.0,0.3475438
0.9783333333333334,0.0,0.347912
0.98,0.0,0.3482714
0.9816666666666667,0.0,0.3486086
0.9833333333333333,0.0,0.3489868
0.985,0.0,0.349346
0.9866666666666667,0.0,0.3497334
0.9883333333333333,0.0,0.350098
0.99,0.0,0.3504672
0.9916666666666667,0.0,0.3508322
0.9933333333333333,0.0,0.351202
0.995,0.0,0.3515834
0.9966666666666667,0.0,0.3519522
0.9983333333333333,0.0,0.3523246
1.0,0.3327862,0.3527146
1.0016666666666667,0.3330984,0.3530654
1.0033333333333334,0.333399,0.3534212
1.005,0.333703,0.3537826
1.0066666666666666,0.334,0.3541522
1.0083333333333333,0.3343186,0.3544984
1.01,0.334597,0.3548738
1.0116666666666667,0.3348956,0.3552282
1.0133333333333334,0.3352042,0.355579
1.015,0.3354972,0.355938
1.0166666666666666,0.335799,0.3562976
1.0183333333333333,0.336102,0.3566662
1.02,0.3364042,0.357022
1.0216666666666667,0.336685,0.3573698
1.0233333333333334,0.3369802,0.3577238
1.025,0.3372784,0.3580836
1.0266666666666666,0.3375838,0.358424
1.0283333333333333,0.3378836,0.358783
1.03,0.3381742,0.3591498
1.0316666666666667,0.3384722,0.3595148
1.0333333333333334,0.3387702,0.359879
1.035,0.3390358,0.3602342
1.0366666666666666,0.3393446,0.360611
1.0383333333333333,0.3396324,0.3609622
1.04,0.33991,0.3613196
1.0416666666666667,0.3402042,0.3616476
1.0433333333333332,0.3404826,0.3620006
1.045,0.3407598,0.3623366
1.0466666666666666,0.3410438,0.3626854
1.0483333333333333,0.3413356,0.3630356
1.05,0.34163,0.3633842
1.0516666666666667,0.3419178,0.3637412
1.0533333333333332,0.3421906,0.364087
1.055,0.3424648,0.3644286
1.0566666666666666,0.3427414,0.3647868
1.0583333333333333,0.3430236,0.3651424
1.06,0.3433166,0.36548
1.0616666666666668,0.343587,0.3658244
1.0633333333333332,0.343864,0.3661656
1.065,0.3441324,0.3665238
1.0666666666666667,0.3444226,0.3668784
1.0683333333333334,0.3446918,0.3672388
1.07,0.3449696,0.3675874
1.0716666666666668,0.3452456,0.367948
1.0733333333333333,0.3455418,0.3682866
1.075,0.345817,0.3686294
1.0766666666666667,0.3460764,0.3689842
1.0783333333333334,0.3463378,0.3693182
1.08,0.3466164,0.3696522
1.0816666666666668,0.3468976,0.3699872
1.0833333333333333,0.3471918,0.3703474
1.085,0.3474626,0.3706876
1.0866666666666667,0.3477282,0.3710314
1.0883333333333334,0.3479882,0.3713882
1.09,0.3482546,0.3717384
1.0916666666666666,0.3485476,0.3720896
1.0933333333333333,0.348821,0.372427
1.095,0.3490658,0.3727662
1.0966666666666667,0.349332,0.37311
1.0983333333333334,0.349593,0.373455
1.1,0.3498552,0.3737794
1.1016666666666666,0.3501356,0.3741232
1.1033333333333333,0.350404,0.3744728
1.105,0.3506584,0.3748146
1.1066666666666667,0.3509218,0.3751476
1.1083333333333334,0.3511734,0.3754998
1.11,0.3514576,0.375835
1.1116666666666666,0.3517046,0.3761618
1.1133333333333333,0.351974,0.3764864
1.115,0.3522414,0.3768278
1.1166666666666667,0.3524914,0.3771462
1.1183333333333334,0.3527614,0.3774984
1.12,0.3530242,0.3778512
1.1216666666666666,0.3532794,0.3781834
1.1233333333333333,0.3535562,0.3785078
1.125,0.353817,0.3788448
1.1266666666666667,0.354093,0.3791828
1.1283333333333334,0.354345,0.3795412
1.13,0.3545966,0.3798718
1.1316666666666666,0.3548728,0.380192
1.1333333333333333,0.3551336,0.3805188
1.135,0.3554118,0.3808342
1.1366666666666667,0.3556794,0.38115
1.1383333333333334,0.3559204,0.3814828
1.14,0.3561812,0.3818168
1.1416666666666666,0.3564288,0.3821512
1.1433333333333333,0.3566854,0.3824866
1.145,0.356933,0.3828132
1.1466666666666667,0.3571844,0.3831306
1.1483333333333334,0.3574296,0.3834712
1.15,0.3576884,0.3838084
1.1516666666666666,0.3579452,0.3841376
1.1533333333333333,0.3582078,0.3844412
1.155,0.3584524,0.3847666
1.1566666666666667,0.358709,0.3851044
1.1583333333333334,0.3589596,0.3854436
1.16,0.3592064,0.3857738
1.1616666666666666,0.3594678,0.3861084
1.1633333333333333,0.3597096,0.3864392
1.165,0.3599558,0.3867644
1.1666666666666667,0.3601984,0.3870972
1.1683333333333332,0.3604454,0.3874008
1.17,0.3606858,0.387728
1.1716666666666666,0.3609316,0.3880414
1.1733333333333333,0.361191,0.3883844
1.175,0.3614474,0.3887162
1.1766666666666667,0.3617006,0.3890454
1.1783333333333332,0.3619398,0.389362
1.18,0.3621572,0.389673
1.1816666666666666,0.3624088,0.3899946
1.1833333333333333,0.362651,0.3903118
1.185,0.3628876,0.3906248
1.1866666666666668,0.3631328,0.39092
1.1883333333333332,0.3633678,0.3912436
1.19,0.3636002,0.3915628
1.1916666666666667,0.3638668,0.3918896
1.1933333333333334,0.3640972,0.3921816
1.195,0.3643288,0.3925054
1.1966666666666668,0.3645796,0.392828
1.1983333333333333,0.3648054,0.3931542
1.2,0.365034,0.3934788
1.2016666666666667,0.3652726,0.3937856
1.2033333333333334,0.3655272,0.3941062
1.205,0.3657634,0.3944102
1.2066666666666668,0.3659788,0.39473
1.2083333333333333,0.366225,0.3950292
1.21,0.3664512,0.3953652
1.2116666666666667,0.3666918,0.3956956
1.2133333333333334,0.3669252,0.3959914
1.215,0.367157,0.396298
1.2166666666666666,0.3673858,0.3965938
1.2183333333333333,0.3676122,0.3969148
1.22,0.3678398,0.3972308
1.2216666666666667,0.368061,0.3975444
1.2233333333333334,0.3682738,0.3978606
1.225,0.3684958,0.3981518
1.2266666666666666,0.3687296,0.3984702
1.2283333333333333,0.368957,0.3987872
1.23,0.369193,0.3990926
1.2316666666666667,0.369444,0.399387
1.2333333333333334,0.369678,0.399716
1.235,0.3699068,0.40001
1.2366666666666666,0.3701246,0.4003002
1.2383333333333333,0.370344,0.4006122
1.24,0.370562,0.4009044
1.2416666666666667,0.370798,0.40119
1.2433333333333334,0.3710264,0.4014844
1.245,0.3712454,0.4017856
1.2466666666666666,0.3714576,0.4020878
1.2483333333333333,0.37169,0.4023864
1.25,0.3719184,0.402704
1.2516666666666667,0.3721552,0.4030094
1.2533333333333334,0.3723768,0.4033206
1.255,0.3725984,0.4036342
1.2566666666666666,0.372806,0.403935
1.2583333333333333,0.3730072,0.4042324
1.26,0.373214,0.4045334
1.2616666666666667,0.3734326,0.4048546
1.2633333333333334,0.3736338,0.40516
1.265,0.3738422,0.405461
1.2666666666666666,0.3740552,0.4057638
1.2683333333333333,0.3742706,0.406063
1.27,0.3744784,0.4063532
1.2716666666666667,0.374697,0.406654
1.2733333333333334,0.3749088,0.4069506
1.275,0.3751174,0.4072782
1.2766666666666666,0.3753322,0.4075742
1.2783333333333333,0.3755404,0.4078848
1.28,0.3757516,0.4081808
1.2816666666666667,0.3759716,0.4084824
1.2833333333333334,0.3761902,0.4087734
1.285,0.376402,0.4090606
1.2866666666666666,0.3766032,0.4093632
1.2883333333333333,0.3767924,0.4096584
1.29,0.3770076,0.409966
1.2916666666666667,0.3772246,0.4102608
1.2933333333333332,0.377437,0.4105564
1.295,0.377643,0.4108648
1.2966666666666666,0.3778612,0.4111598
1.2983333333333333,0.3780678,0.4114448
1.3,0.3782682,0.4117444
1.3016666666666667,0.3784778,0.4120246
1.3033333333333332,0.378679,0.412334
1.305,0.3788684,0.412637
1.3066666666666666,0.3790644,0.4129226
1.3083333333333333,0.37928,0.413192
1.31,0.379484,0.4134796
1.3116666666666668,0.3796852,0.413768
1.3133333333333332,0.3798866,0.4140424
1.315,0.3801046,0.4143086
1.3166666666666667,0.3803146,0.4146174
1.3183333333333334,0.3805072,0.4148888
1.32,0.3807046,0.4151734
1.3216666666666668,0.380916,0.4154526
1.3233333333333333,0.3811014,0.4157264
1.325,0.3813034,0.4160188
