t,phase_1,phase_2
0.4716666666666667,0.0,0.2061508
0.47333333333333333,0.0,0.2067148
0.475,0.0,0.2072872
0.4766666666666667,0.0,0.2078534
0.47833333333333333,0.0,0.208432
0.48,0.0,0.2090366
0.4816666666666667,0.0,0.209617
0.48333333333333334,0.0,0.2101676
0.485,0.0,0.2107288
0.4866666666666667,0.0,0.2112958
0.48833333333333334,0.0,0.2118506
0.49,0.0,0.2124198
0.49166666666666664,0.0,0.212988
0.49333333333333335,0.0,0.213535
0.495,0.0,0.214115
0.49666666666666665,0.0,0.214674
0.49833333333333335,0.0,0.2152394
0.5,0.0,0.215805
0.5016666666666667,0.0,0.2163878
0.5033333333333333,0.0,0.2169706
0.505,0.0,0.2175286
0.5066666666666667,0.0,0.2181104
0.5083333333333333,0.0,0.218672
0.51,0.0,0.2192324
0.5116666666666667,0.0,0.2197838
0.5133333333333333,0.0,0.2203218
0.515,0.0,0.220842
0.5166666666666667,0.0,0.22141
0.5183333333333333,0.0,0.221979
0.52,0.0,0.222524
0.5216666666666666,0.0,0.2230502
0.5233333333333333,0.0,0.2235702
0.525,0.0,0.2241214
0.5266666666666666,0.0,0.224686
0.5283333333333333,0.0,0.2252214
0.53,0.0,0.2257698
0.5316666666666666,0.0,0.2263188
0.5333333333333333,0.0,0.2268624
0.535,0.0,0.2274082
0.5366666666666666,0.0,0.2279618
0.5383333333333333,0.0,0.2285176
0.54,0.0,0.2290708
0.5416666666666666,0.0,0.2296384
0.5433333333333333,0.0,0.230192
0.545,0.0,0.230719
0.5466666666666666,0.0,0.231267
0.5483333333333333,0.0,0.231826
0.55,0.0,0.2323528
0.5516666666666666,0.0,0.2328924
0.5533333333333333,0.0,0.2334582
0.555,0.0,0.2339988
0.5566666666666666,0.0,0.2345466
0.5583333333333333,0.0,0.2350692
0.56,0.0,0.2356062
0.5616666666666666,0.0,0.2361348
0.5633333333333334,0.0,0.236673
0.565,0.0,0.2372328
0.5666666666666667,0.0,0.23775
0.5683333333333334,0.0,0.2382882
0.57,0.0,0.2388386
0.5716666666666667,0.0,0.2393932
0.5733333333333334,0.0,0.239902
0.575,0.0,0.2404314
0.5766666666666667,0.0,0.2409628
0.5783333333333334,0.0,0.2414824
0.58,0.0,0.2420288
0.5816666666666667,0.0,0.2425528
0.5833333333333334,0.0,0.2430646
0.585,0.0,0.2436058
0.5866666666666667,0.0,0.244129
0.5883333333333334,0.0,0.2446866
0.59,0.0,0.2452124
0.5916666666666667,0.0,0.2457202
0.5933333333333334,0.0,0.2462308
0.595,0.0,0.2467524
0.5966666666666667,0.0,0.247253
0.5983333333333334,0.0,0.247786
0.6,0.0,0.2483104
0.6016666666666667,0.0,0.248806
0.6033333333333334,0.0,0.2493164
0.605,0.0,0.2498176
0.6066666666666667,0.0,0.2503338
0.6083333333333333,0.0,0.2508112
0.61,0.0,0.2513212
0.6116666666666667,0.0,0.2518484
0.6133333333333333,0.0,0.2523532
0.615,0.0,0.252854
0.6166666666666667,0.0,0.2533728
0.6183333333333333,0.0,0.25389
0.62,0.0,0.254388
0.6216666666666667,0.0,0.2548822
0.6233333333333333,0.0,0.2553896
0.625,0.0,0.2558828
0.6266666666666667,0.0,0.2563628
0.6283333333333333,0.0,0.256856
0.63,0.0,0.2573558
0.6316666666666667,0.0,0.2578402
0.6333333333333333,0.0,0.2583556
0.635,0.0,0.2588602
0.6366666666666667,0.0,0.2593494
0.6383333333333333,0.0,0.259844
0.64,0.0,0.2603498
0.6416666666666667,0.0,0.2608494
0.6433333333333333,0.0,0.2613268
0.645,0.0,0.2618154
0.6466666666666666,0.0,0.262321
0.6483333333333333,0.0,0.2628006
0.65,0.0,0.2632756
0.6516666666666666,0.0,0.2637916
0.6533333333333333,0.0,0.2642868
0.655,0.0,0.2647892
0.6566666666666666,0.0,0.26526
0.6583333333333333,0.0,0.2657528
0.66,0.0,0.2662552
0.6616666666666666,0.0,0.2667432
0.6633333333333333,0.0,0.2672076
0.665,0.0,0.2676912
0.6666666666666666,0.0,0.26818
0.6683333333333333,0.0,0.2686682
0.67,0.0,0.2691606
0.6716666666666666,0.0,0.2696594
0.6733333333333333,0.0,0.2701396
0.675,0.0,0.2706244
0.6766666666666666,0.0,0.2711224
0.6783333333333333,0.0,0.2716124
0.68,0.0,0.2720844
0.6816666666666666,0.0,0.2725322
0.6833333333333333,0.0,0.273021
0.685,0.0,0.273502
0.6866666666666666,0.0,0.2739672
0.6883333333333334,0.0,0.2744382
0.69,0.0,0.2749276
0.6916666666666667,0.0,0.2754134
0.6933333333333334,0.0,0.2759184
0.695,0.0,0.276407
0.6966666666666667,0.0,0.2768796
0.6983333333333334,0.0,0.2773584
0.7,0.0,0.2778286
0.7016666666666667,0.0,0.2783248
0.7033333333333334,0.0,0.278785
0.705,0.0,0.2792786
0.7066666666666667,0.0,0.2797616
0.7083333333333334,0.0,0.280228
0.71,0.0,0.2806784
0.7116666666666667,0.0,0.2811488
0.7133333333333334,0.0,0.2816148
0.715,0.0,0.2820776
0.7166666666666667,0.0,0.28253
0.7183333333333334,0.0,0.2830116
0.72,0.0,0.2834462
0.7216666666666667,0.0,0.2838948
0.7233333333333334,0.0,0.2843748
0.725,0.0,0.2848198
0.7266666666666667,0.0,0.2852736
0.7283333333333334,0.0,0.2857282
0.73,0.0,0.2861796
0.7316666666666667,0.0,0.28664
0.7333333333333333,0.0,0.287075
0.735,0.0,0.2875288
0.7366666666666667,0.0,0.2879884
0.7383333333333333,0.0,0.2884638
0.74,0.0,0.2889216
0.7416666666666667,0.0,0.2893886
0.7433333333333333,0.0,0.2898524
0.745,0.0,0.2903282
0.7466666666666667,0.0,0.290773
0.7483333333333333,0.0,0.291231
0.75,0.0,0.29167
0.7516666666666667,0.0,0.2920928
0.7533333333333333,0.0,0.2925408
0.755,0.0,0.2929828
0.7566666666666667,0.0,0.2934192
0.7583333333333333,0.0,0.2938744
0.76,0.0,0.294322
0.7616666666666667,0.0,0.2947758
0.7633333333333333,0.0,0.295233
0.765,0.0,0.2956906
0.7666666666666667,0.0,0.2961282
0.7683333333333333,0.0,0.2965902
0.77,0.0,0.2970306
0.7716666666666666,0.0,0.2974968
0.7733333333333333,0.0,0.297956
0.775,0.0,0.2984098
0.7766666666666666,0.0,0.2988268
0.7783333333333333,0.0,0.2992638
0.78,0.0,0.2997332
0.7816666666666666,0.0,0.3001668
0.7833333333333333,0.0,0.3006242
0.785,0.0,0.301058
0.7866666666666666,0.0,0.3015092
0.7883333333333333,0.0,0.3019662
0.79,0.0,0.3024184
0.7916666666666666,0.0,0.302853
0.7933333333333333,0.0,0.3032938
0.795,0.0,0.303711
0.7966666666666666,0.0,0.3041618
0.7983333333333333,0.0,0.3045834
0.8,0.0,0.3050218
0.8016666666666666,0.0,0.3054396
0.8033333333333333,0.0,0.3058638
0.805,0.0,0.3062928
0.8066666666666666,0.0,0.3067198
0.8083333333333333,0.0,0.3071554
0.81,0.0,0.3075898
0.8116666666666666,0.0,0.308011
0.8133333333333334,0.0,0.3084422
0.815,0.0,0.3088676
0.8166666666666667,0.0,0.3093182
0.8183333333333334,0.0,0.3097634
0.82,0.0,0.3101872
0.8216666666666667,0.0,0.3106174
0.8233333333333334,0.0,0.3110238
0.825,0.0,0.311467
0.8266666666666667,0.0,0.3118834
0.8283333333333334,0.0,0.3123198
0.83,0.0,0.312756
0.8316666666666667,0.0,0.3131828
0.8333333333333334,0.0,0.3135948
0.835,0.0,0.3140034
0.8366666666666667,0.0,0.314418
0.8383333333333334,0.0,0.3148066
0.84,0.0,0.315229
0.8416666666666667,0.0,0.3156502
0.8433333333333334,0.0,0.3160636
0.845,0.0,0.316478
0.8466666666666667,0.0,0.3169054
0.8483333333333334,0.0,0.3173234
0.85,0.0,0.3177124
0.8516666666666667,0.0,0.3181218
0.8533333333333334,0.0,0.3185406
0.855,0.0,0.318939
0.8566666666666667,0.0,0.319377
0.8583333333333333,0.0,0.3197824
0.86,0.0,0.3201676
0.8616666666666667,0.0,0.320584
0.8633333333333333,0.0,0.3210142
0.865,0.0,0.3214156
0.8666666666666667,0.0,0.3218316
0.8683333333333333,0.0,0.3222534
0.87,0.0,0.3226568
0.8716666666666667,0.0,0.3230562
0.8733333333333333,0.0,0.3234548
0.875,0.0,0.3238592
0.8766666666666667,0.0,0.3242464
0.8783333333333333,0.0,0.3246438
0.88,0.0,0.3250534
0.8816666666666667,0.0,0.3254478
0.8833333333333333,0.0,0.3258602
0.885,0.0,0.326269
0.8866666666666667,0.0,0.3266852
0.8883333333333333,0.0,0.3270946
0.89,0.0,0.3275196
0.8916666666666667,0.0,0.3279292
0.8933333333333333,0.0,0.3283448
0.895,0.0,0.3287318
0.8966666666666666,0.0,0.3291474
0.8983333333333333,0.0,0.329562
0.9,0.0,0.3299374
0.9016666666666666,0.0,0.3303458
0.9033333333333333,0.0,0.3307546
0.905,0.0,0.3311448
0.9066666666666666,0.0,0.3315194
0.9083333333333333,0.0,0.3319012
0.91,0.0,0.3322882
0.9116666666666666,0.0,0.3326688
0.9133333333333333,0.0,0.3330538
0.915,0.0,0.3334438
0.9166666666666666,0.0,0.3338292
0.9183333333333333,0.0,0.3342298
0.92,0.0,0.3346032
0.9216666666666666,0.0,0.334995
0.9233333333333333,0.0,0.3353732
0.925,0.0,0.3357688
0.9266666666666666,0.0,0.3361688
0.9283333333333333,0.0,0.336541
0.93,0.0,0.3369216
0.9316666666666666,0.0,0.3372924
0.9333333333333333,0.0,0.3376604
0.935,0.0,0.3380276
0.9366666666666666,0.0,0.3384134
0.9383333333333334,0.0,0.3387992
0.94,0.0,0.3391906
0.9416666666666667,0.0,0.3395682
0.9433333333333334,0.0,0.3399748
0.945,0.0,0.34036
0.9466666666666667,0.0,0.3407548
0.9483333333333334,0.0,0.34115
0.95,0.0,0.3415188
0.9516666666666667,0.0,0.3418906
0.9533333333333334,0.0,0.3422754
0.955,0.0,0.3426578
0.9566666666666667,0.0,0.3430366
0.9583333333333334,0.0,0.3434148
0.96,0.0,0.3437924
0.9616666666666667,0.0,0.3441756
0.9633333333333334,0.0,0.344538
0.965,0.0,0.3449046
0.9666666666666667,0.0,0.3452944
0.9683333333333334,0.0,0.3456636
0.97,0.0,0.346041
0.9716666666666667,0.0,0.3464356
0.9733333333333334,0.0,0.3467818
0.975,0.0,0.3471402
0.9766666666666667,0.0,0.3475044
0.9783333333333334,0.0,0.347871
0.98,0.0,0.348257
0.9816666666666667,0.0,0.3486266
0.9833333333333333,0.0,0.3490132
0.985,0.0,0.3493862
0.9866666666666667,0.0,0.3497506
0.9883333333333333,0.0,0.3501208
0.99,0.0,0.3504954
0.9916666666666667,0.0,0.3508732
0.9933333333333333,0.0,0.3512366
0.995,0.0,0.3516036
0.9966666666666667,0.0,0.3519892
0.9983333333333333,0.0,0.3523702
1.0,0.3327362,0.3527604
1.0016666666666667,0.3330476,0.3531224
1.0033333333333334,0.3333406,0.3534726
1.005,0.3336614,0.353861
1.0066666666666666,0.333975,0.3542384
1.0083333333333333,0.3342882,0.354596
1.01,0.33458,0.3549626
1.0116666666666667,0.3348676,0.355323
1.0133333333333334,0.3351714,0.35568
1.015,0.3354726,0.3560334
1.0166666666666666,0.3357758,0.3563842
1.0183333333333333,0.3360718,0.3567436
1.02,0.3363788,0.3571076
1.0216666666666667,0.3366596,0.357467
1.0233333333333334,0.3369524,0.3578276
1.025,0.33725,0.358179
1.0266666666666666,0.337549,0.3585144
1.0283333333333333,0.3378508,0.3588828
1.03,0.3381372,0.3592422
1.0316666666666667,0.3384436,0.3596178
1.0333333333333334,0.3387336,0.3599588
1.035,0.3390014,0.3603394
1.0366666666666666,0.3393046,0.3607078
1.0383333333333333,0.3395796,0.3610458
1.04,0.3398768,0.361404
1.0416666666666667,0.3401938,0.361742
1.0433333333333332,0.340481,0.3620948
1.045,0.3407654,0.3624368
1.0466666666666666,0.3410476,0.3627834
1.0483333333333333,0.341335,0.3631376
1.05,0.3416294,0.3634996
1.0516666666666667,0.3419416,0.363847
1.0533333333333332,0.3422204,0.3641962
1.055,0.3424952,0.364553
1.0566666666666666,0.3427768,0.3649186
1.0583333333333333,0.3430506,0.365265
1.06,0.3433528,0.3656062
1.0616666666666668,0.3436412,0.3659426
1.0633333333333332,0.3439076,0.3662852
1.065,0.3441718,0.3666386
1.0666666666666667,0.3444512,0.3669914
1.0683333333333334,0.344737,0.3673602
1.07,0.345015,0.3677132
1.0716666666666668,0.3452952,0.3680602
1.0733333333333333,0.345606,0.3683988
1.075,0.3458874,0.3687512
1.0766666666666667,0.3461618,0.369099
1.0783333333333334,0.3464282,0.3694364
1.08,0.3467152,0.3697652
1.0816666666666668,0.346986,0.3700944
1.0833333333333333,0.347272,0.3704298
1.085,0.3475572,0.3707654
1.0866666666666667,0.3478326,0.3711226
1.0883333333333334,0.348101,0.3714698
1.09,0.3483662,0.371817
1.0916666666666666,0.348641,0.3721526
1.0933333333333333,0.348894,0.3724952
1.095,0.3491418,0.3728284
1.0966666666666667,0.3493958,0.3731892
1.0983333333333334,0.3496568,0.3735278
1.1,0.3499098,0.3738704
1.1016666666666666,0.3501852,0.3742014
1.1033333333333333,0.3504576,0.3745306
1.105,0.3507224,0.3748618
1.1066666666666667,0.3509892,0.3751908
1.1083333333333334,0.3512598,0.3755292
1.11,0.3515308,0.375868
1.1116666666666666,0.351787,0.3761984
1.1133333333333333,0.3520482,0.3765478
1.115,0.3522998,0.3768866
1.1166666666666667,0.3525696,0.3772142
1.1183333333333334,0.3528442,0.3775642
1.12,0.3530982,0.3779122
1.1216666666666666,0.3533684,0.378246
1.1233333333333333,0.3536326,0.3785894
1.125,0.3539004,0.3789308
1.1266666666666667,0.3541686,0.3792644
1.1283333333333334,0.3544146,0.3796124
1.13,0.3546742,0.3799524
1.1316666666666666,0.35494,0.3802846
1.1333333333333333,0.355204,0.3806286
1.135,0.3554652,0.3809508
1.1366666666666667,0.3557136,0.3812894
1.1383333333333334,0.355977,0.3816216
1.14,0.3562174,0.3819662
1.1416666666666666,0.3564764,0.3823042
1.1433333333333333,0.3567328,0.3826336
1.145,0.356983,0.3829602
1.1466666666666667,0.35725,0.3832802
1.1483333333333334,0.3575084,0.383621
1.15,0.3577446,0.3839628
1.1516666666666666,0.3579988,0.3842738
1.1533333333333333,0.3582474,0.3845882
1.155,0.3584998,0.3848988
1.1566666666666667,0.358744,0.3852338
1.1583333333333334,0.358987,0.3855844
1.16,0.3592278,0.3859156
1.1616666666666666,0.3594926,0.3862442
1.1633333333333333,0.359736,0.3865594
1.165,0.359968,0.3868802
1.1666666666666667,0.3602246,0.3872176
1.1683333333333332,0.3604764,0.3875254
1.17,0.3607164,0.3878546
1.1716666666666666,0.360961,0.3881768
1.1733333333333333,0.3612166,0.3884912
1.175,0.3614704,0.388825
1.1766666666666667,0.3617204,0.3891456
1.1783333333333332,0.3619474,0.3894618
1.18,0.3621774,0.389771
1.1816666666666666,0.3624158,0.390102
1.1833333333333333,0.3626536,0.390429
1.185,0.3628822,0.3907262
1.1866666666666668,0.3631194,0.3910338
1.1883333333333332,0.3633402,0.3913796
1.19,0.3635742,0.3916884
1.1916666666666667,0.3638182,0.391994
1.1933333333333334,0.3640574,0.3923076
1.195,0.364296,0.3926326
1.1966666666666668,0.3645464,0.392944
1.1983333333333333,0.3647776,0.3932646
1.2,0.3650246,0.3935756
1.2016666666666667,0.3652718,0.3938908
1.2033333333333334,0.365527,0.394211
1.205,0.3657584,0.3945232
1.2066666666666668,0.3659726,0.3948316
1.2083333333333333,0.3662108,0.3951454
1.21,0.36645,0.3954672
1.2116666666666667,0.3666916,0.3957752
1.2133333333333334,0.3669236,0.3960732
1.215,0.3671546,0.3963884
1.2166666666666666,0.3673842,0.3967092
1.2183333333333333,0.367605,0.3970294
1.22,0.3678446,0.397354
1.2216666666666667,0.3680626,0.3976736
1.2233333333333334,0.368289,0.397997
1.225,0.3685164,0.398297
1.2266666666666666,0.3687436,0.398604
1.2283333333333333,0.3689672,0.3989062
1.23,0.3691968,0.3992246
1.2316666666666667,0.3694332,0.3995158
1.2333333333333334,0.3696802,0.3998342
1.235,0.3699088,0.400126
1.2366666666666666,0.3701276,0.4004422
1.2383333333333333,0.3703464,0.4007526
1.24,0.370571,0.4010506
1.2416666666666667,0.3707994,0.4013544
1.2433333333333334,0.371022,0.4016616
1.245,0.3712368,0.4019548
1.2466666666666666,0.37145,0.4022652
1.2483333333333333,0.3716794,0.4025502
1.25,0.3719066,0.4028636
1.2516666666666667,0.3721426,0.4031652
1.2533333333333334,0.3723596,0.4034792
1.255,0.372581,0.4037996
1.2566666666666666,0.3727938,0.4041042
1.2583333333333333,0.3730044,0.4043934
1.26,0.3732248,0.4046994
1.2616666666666667,0.3734476,0.4050098
1.2633333333333334,0.3736586,0.4053058
1.265,0.373867,0.4056112
1.2666666666666666,0.3740766,0.4059234
1.2683333333333333,0.374279,0.4062202
1.27,0.3744826,0.4065238
1.2716666666666667,0.3747012,0.4068348
1.2733333333333334,0.3749138,0.4071236
1.275,0.3751326,0.4074286
1.2766666666666666,0.37534,0.4077278
1.2783333333333333,0.3755356,0.4080534
1.28,0.3757492,0.408351
1.2816666666666667,0.3759726,0.4086508
1.2833333333333334,0.3761832,0.4089598
1.285,0.376398,0.4092456
1.2866666666666666,0.3765994,0.4095654
1.2883333333333333,0.3767956,0.4098668
1.29,0.3770174,0.4101718
1.2916666666666667,0.3772236,0.4104752
1.2933333333333332,0.3774262,0.4107756
1.295,0.3776328,0.4110736
1.2966666666666666,0.3778566,0.4113552
1.2983333333333333,0.378066,0.4116342
1.3,0.3782752,0.411937
1.3016666666666667,0.3784888,0.4122182
1.3033333333333332,0.3787012,0.4125106
1.305,0.378894,0.4128064
1.3066666666666666,0.379091,0.4130874
1.3083333333333333,0.379302,0.4133616
1.31,0.3794972,0.4136508
1.3116666666666668,0.3796952,0.4139338
1.3133333333333332,0.3799072,0.4142126
1.315,0.3801352,0.4144896
1.3166666666666667,0.380343,0.4147992
1.3183333333333334,0.380543,0.4150796
1.32,0.3807436,0.4153498
1.3216666666666668,0.3809512,0.4156386
