t,phase_1,phase_2
0.12833333333333333,0.0,0.0660312
0.13,0.0,0.0668198
0.13166666666666665,0.0,0.0676348
0.13333333333333333,0.0,0.068433
0.135,0.0,0.0692202
0.13666666666666666,0.0,0.0700126
0.13833333333333334,0.0,0.070806
0.14,0.0,0.0716
0.14166666666666666,0.0,0.0723916
0.14333333333333334,0.0,0.0731496
0.145,0.0,0.073954
0.14666666666666667,0.0,0.0747444
0.14833333333333334,0.0,0.0755016
0.15,0.0,0.0763128
0.15166666666666667,0.0,0.0771178
0.15333333333333332,0.0,0.077887
0.155,0.0,0.0786532
0.15666666666666668,0.0,0.0794558
0.15833333333333333,0.0,0.0802446
0.16,0.0,0.08106
0.16166666666666665,0.0,0.0818422
0.16333333333333333,0.0,0.0826396
0.165,0.0,0.083429
0.16666666666666666,0.0,0.084199
0.16833333333333333,0.0,0.0849428
0.17,0.0,0.0857232
0.17166666666666666,0.0,0.086489
0.17333333333333334,0.0,0.0872664
0.175,0.0,0.0880476
0.17666666666666667,0.0,0.0887962
0.17833333333333334,0.0,0.0895732
0.18,0.0,0.0903188
0.18166666666666667,0.0,0.0911122
0.18333333333333332,0.0,0.0918804
0.185,0.0,0.0926148
0.18666666666666668,0.0,0.0933636
0.18833333333333332,0.0,0.0941316
0.19,0.0,0.0948826
0.19166666666666668,0.0,0.0956394
0.19333333333333333,0.0,0.096404
0.195,0.0,0.097119
0.19666666666666666,0.0,0.0978618
0.19833333333333333,0.0,0.0985878
0.2,0.0,0.0993332
0.20166666666666666,0.0,0.100098
0.20333333333333334,0.0,0.1008342
0.205,0.0,0.1015596
0.20666666666666667,0.0,0.1022972
0.20833333333333334,0.0,0.1029968
0.21,0.0,0.1037582
0.21166666666666667,0.0,0.1045024
0.21333333333333335,0.0,0.1052668
0.215,0.0,0.1060004
0.21666666666666667,0.0,0.106717
0.21833333333333332,0.0,0.1074108
0.22,0.0,0.1081586
0.22166666666666668,0.0,0.108907
0.22333333333333333,0.0,0.1096302
0.225,0.0,0.1103342
0.22666666666666666,0.0,0.1110852
0.22833333333333333,0.0,0.1118056
0.23,0.0,0.1125274
0.23166666666666666,0.0,0.1132514
0.23333333333333334,0.0,0.1139518
0.235,0.0,0.1147074
0.23666666666666666,0.0,0.115444
0.23833333333333334,0.0,0.1161694
0.24,0.0,0.11689
0.24166666666666667,0.0,0.1176136
0.24333333333333335,0.0,0.118314
0.245,0.0,0.119007
0.24666666666666667,0.0,0.1197132
0.24833333333333332,0.0,0.1204334
0.25,0.0,0.1211366
0.25166666666666665,0.0,0.1218272
0.25333333333333335,0.0,0.1225662
0.255,0.0,0.1232954
0.25666666666666665,0.0,0.1240286
0.25833333333333336,0.0,0.1247334
0.26,0.0,0.1254508
0.26166666666666666,0.0,0.1261358
0.2633333333333333,0.0,0.1268114
0.265,0.0,0.1274806
0.26666666666666666,0.0,0.128199
0.2683333333333333,0.0,0.1288802
0.27,0.0,0.1295716
0.27166666666666667,0.0,0.1303072
0.2733333333333333,0.0,0.1310326
0.275,0.0,0.1317296
0.27666666666666667,0.0,0.1324062
0.2783333333333333,0.0,0.1331034
0.28,0.0,0.1338076
0.2816666666666667,0.0,0.1345076
0.2833333333333333,0.0,0.1351968
0.285,0.0,0.1358872
0.2866666666666667,0.0,0.1365538
0.28833333333333333,0.0,0.13722
0.29,0.0,0.1379088
0.2916666666666667,0.0,0.1386146
0.29333333333333333,0.0,0.1392978
0.295,0.0,0.1399528
0.2966666666666667,0.0,0.140638
0.29833333333333334,0.0,0.1413358
0.3,0.0,0.1419848
0.3016666666666667,0.0,0.1426728
0.30333333333333334,0.0,0.1433534
0.305,0.0,0.144043
0.30666666666666664,0.0,0.1447142
0.30833333333333335,0.0,0.145401
0.31,0.0,0.1460822
0.31166666666666665,0.0,0.1467388
0.31333333333333335,0.0,0.1474202
0.315,0.0,0.1480842
0.31666666666666665,0.0,0.1487832
0.31833333333333336,0.0,0.149461
0.32,0.0,0.15014
0.32166666666666666,0.0,0.1508274
0.3233333333333333,0.0,0.1515038
0.325,0.0,0.1521468
0.32666666666666666,0.0,0.1527984
0.3283333333333333,0.0,0.153481
0.33,0.0,0.1541384
0.33166666666666667,0.0,0.154794
0.3333333333333333,0.0,0.155471
0.335,0.0,0.1561524
0.33666666666666667,0.0,0.1568298
0.3383333333333333,0.0,0.1574928
0.34,0.0,0.1581416
0.3416666666666667,0.0,0.1588042
0.3433333333333333,0.0,0.159466
0.345,0.0,0.160107
0.3466666666666667,0.0,0.1607656
0.34833333333333333,0.0,0.161375
0.35,0.0,0.1620026
0.3516666666666667,0.0,0.1626566
0.35333333333333333,0.0,0.1633144
0.355,0.0,0.1639608
0.3566666666666667,0.0,0.1646056
0.35833333333333334,0.0,0.1652312
0.36,0.0,0.1658756
0.3616666666666667,0.0,0.1665232
0.36333333333333334,0.0,0.1671562
0.365,0.0,0.1677814
0.36666666666666664,0.0,0.168442
0.36833333333333335,0.0,0.1690788
0.37,0.0,0.1697274
0.37166666666666665,0.0,0.1703484
0.37333333333333335,0.0,0.1709778
0.375,0.0,0.1715882
0.37666666666666665,0.0,0.1721866
0.37833333333333335,0.0,0.1728076
0.38,0.0,0.173416
0.38166666666666665,0.0,0.1740472
0.38333333333333336,0.0,0.174656
0.385,0.0,0.175286
0.38666666666666666,0.0,0.1758916
0.3883333333333333,0.0,0.1764968
0.39,0.0,0.1771342
0.39166666666666666,0.0,0.1777754
0.3933333333333333,0.0,0.1784024
0.395,0.0,0.1790048
0.39666666666666667,0.0,0.1796308
0.3983333333333333,0.0,0.1802694
0.4,0.0,0.1808814
0.40166666666666667,0.0,0.1814802
0.4033333333333333,0.0,0.1821108
0.405,0.0,0.182694
0.4066666666666667,0.0,0.183309
0.4083333333333333,0.0,0.1839386
0.41,0.0,0.18456
0.4116666666666667,0.0,0.1851584
0.41333333333333333,0.0,0.1857512
0.415,0.0,0.186349
0.4166666666666667,0.0,0.186933
0.41833333333333333,0.0,0.1875698
0.42,0.0,0.188175
0.4216666666666667,0.0,0.1887728
0.42333333333333334,0.0,0.1893988
0.425,0.0,0.1900244
0.4266666666666667,0.0,0.1906118
0.42833333333333334,0.0,0.1912358
0.43,0.0,0.191824
0.43166666666666664,0.0,0.192454
0.43333333333333335,0.0,0.193039
0.435,0.0,0.1936502
0.43666666666666665,0.0,0.1942454
0.43833333333333335,0.0,0.1948226
0.44,0.0,0.1954148
0.44166666666666665,0.0,0.1960156
0.44333333333333336,0.0,0.1966122
0.445,0.0,0.1972082
0.44666666666666666,0.0,0.19782
0.4483333333333333,0.0,0.198389
0.45,0.0,0.199004
0.45166666666666666,0.0,0.1995884
0.4533333333333333,0.0,0.2001718
0.455,0.0,0.2007464
0.45666666666666667,0.0,0.2013148
0.4583333333333333,0.0,0.2019052
0.46,0.0,0.2024988
0.46166666666666667,0.0,0.203072
0.4633333333333333,0.0,0.2036416
0.465,0.0,0.2042166
0.4666666666666667,0.0,0.2047998
0.4683333333333333,0.0,0.2053814
0.47,0.0,0.2059624
0.4716666666666667,0.0,0.2065222
0.47333333333333333,0.0,0.207118
0.475,0.0,0.2077002
0.4766666666666667,0.0,0.2082472
0.47833333333333333,0.0,0.2088312
0.48,0.0,0.2094276
0.4816666666666667,0.0,0.2099922
0.48333333333333334,0.0,0.210559
0.485,0.0,0.2111524
0.4866666666666667,0.0,0.2117058
0.48833333333333334,0.0,0.2122686
0.49,0.0,0.2128308
0.49166666666666664,0.0,0.2133784
0.49333333333333335,0.0,0.2139138
0.495,0.0,0.214468
0.49666666666666665,0.0,0.2150436
0.49833333333333335,0.0,0.2155872
0.5,0.0,0.2161474
0.5016666666666667,0.0,0.216726
0.5033333333333333,0.0,0.2172958
0.505,0.0,0.2178538
0.5066666666666667,0.0,0.2184098
0.5083333333333333,0.0,0.2189782
0.51,0.0,0.2195384
0.5116666666666667,0.0,0.2200734
0.5133333333333333,0.0,0.2206184
0.515,0.0,0.2211806
0.5166666666666667,0.0,0.2217462
0.5183333333333333,0.0,0.2222932
0.52,0.0,0.2228506
0.5216666666666666,0.0,0.2233708
0.5233333333333333,0.0,0.223895
0.525,0.0,0.2244436
0.5266666666666666,0.0,0.2249906
0.5283333333333333,0.0,0.225553
0.53,0.0,0.226111
0.5316666666666666,0.0,0.2266596
0.5333333333333333,0.0,0.2271834
0.535,0.0,0.2277074
0.5366666666666666,0.0,0.228268
0.5383333333333333,0.0,0.2288188
0.54,0.0,0.2293658
0.5416666666666666,0.0,0.2299208
0.5433333333333333,0.0,0.2304656
0.545,0.0,0.2309864
0.5466666666666666,0.0,0.2315274
0.5483333333333333,0.0,0.2320826
0.55,0.0,0.2326266
0.5516666666666666,0.0,0.2331536
0.5533333333333333,0.0,0.2337012
0.555,0.0,0.2342484
0.5566666666666666,0.0,0.234813
0.5583333333333333,0.0,0.2353576
0.56,0.0,0.235899
0.5616666666666666,0.0,0.2364202
0.5633333333333334,0.0,0.2369652
0.565,0.0,0.2375166
0.5666666666666667,0.0,0.2380326
0.5683333333333334,0.0,0.2385692
0.57,0.0,0.2390996
0.5716666666666667,0.0,0.2396408
0.5733333333333334,0.0,0.2401706
0.575,0.0,0.2406934
0.5766666666666667,0.0,0.2412244
0.5783333333333334,0.0,0.2417652
0.58,0.0,0.2422954
0.5816666666666667,0.0,0.242836
0.5833333333333334,0.0,0.24335
0.585,0.0,0.2438946
0.5866666666666667,0.0,0.244415
0.5883333333333334,0.0,0.2449616
0.59,0.0,0.2454896
0.5916666666666667,0.0,0.2460088
0.5933333333333334,0.0,0.246526
0.595,0.0,0.2470772
0.5966666666666667,0.0,0.2475522
0.5983333333333334,0.0,0.2480814
0.6,0.0,0.2485804
0.6016666666666667,0.0,0.2490772
0.6033333333333334,0.0,0.249582
0.605,0.0,0.2500898
0.6066666666666667,0.0,0.2506022
0.6083333333333333,0.0,0.2511058
0.61,0.0,0.2516402
0.6116666666666667,0.0,0.252155
0.6133333333333333,0.0,0.2526532
0.615,0.0,0.2531832
0.6166666666666667,0.0,0.2537192
0.6183333333333333,0.0,0.2542096
0.62,0.0,0.2546882
0.6216666666666667,0.0,0.2552038
0.6233333333333333,0.0,0.2556966
0.625,0.0,0.2562086
0.6266666666666667,0.0,0.2567016
0.6283333333333333,0.0,0.25718
0.63,0.0,0.2576828
0.6316666666666667,0.0,0.25819
0.6333333333333333,0.0,0.2587066
0.635,0.0,0.2592082
0.6366666666666667,0.0,0.2597062
0.6383333333333333,0.0,0.260218
0.64,0.0,0.2607134
0.6416666666666667,0.0,0.2612042
0.6433333333333333,0.0,0.2616978
0.645,0.0,0.2621888
0.6466666666666666,0.0,0.262673
0.6483333333333333,0.0,0.2631594
0.65,0.0,0.2636322
0.6516666666666666,0.0,0.2641368
0.6533333333333333,0.0,0.2646252
0.655,0.0,0.2651234
0.6566666666666666,0.0,0.2656048
0.6583333333333333,0.0,0.2661046
0.66,0.0,0.2666002
0.6616666666666666,0.0,0.2670784
0.6633333333333333,0.0,0.2675644
0.665,0.0,0.2680668
0.6666666666666666,0.0,0.2685512
0.6683333333333333,0.0,0.2690268
0.67,0.0,0.2695226
0.6716666666666666,0.0,0.270001
0.6733333333333333,0.0,0.2704816
0.675,0.0,0.2709752
0.6766666666666666,0.0,0.2714662
0.6783333333333333,0.0,0.271962
0.68,0.0,0.2724444
0.6816666666666666,0.0,0.2729106
0.6833333333333333,0.0,0.2733912
0.685,0.0,0.2738674
0.6866666666666666,0.0,0.2743234
0.6883333333333334,0.0,0.274792
0.69,0.0,0.275279
0.6916666666666667,0.0,0.2757724
0.6933333333333334,0.0,0.2762768
0.695,0.0,0.2767564
0.6966666666666667,0.0,0.2772172
0.6983333333333334,0.0,0.2776896
0.7,0.0,0.278151
0.7016666666666667,0.0,0.2786432
0.7033333333333334,0.0,0.2791274
0.705,0.0,0.279604
0.7066666666666667,0.0,0.280085
0.7083333333333334,0.0,0.2805722
0.71,0.0,0.2810352
0.7116666666666667,0.0,0.2814924
0.7133333333333334,0.0,0.2819478
0.715,0.0,0.2824158
0.7166666666666667,0.0,0.2828794
0.7183333333333334,0.0,0.2833458
0.72,0.0,0.2838052
0.7216666666666667,0.0,0.2842452
0.7233333333333334,0.0,0.284719
0.725,0.0,0.2851676
0.7266666666666667,0.0,0.285615
0.7283333333333334,0.0,0.286054
0.73,0.0,0.2865244
0.7316666666666667,0.0,0.2869914
0.7333333333333333,0.0,0.28744
0.735,0.0,0.2879076
0.7366666666666667,0.0,0.2883718
0.7383333333333333,0.0,0.288845
0.74,0.0,0.28931
0.7416666666666667,0.0,0.2897782
0.7433333333333333,0.0,0.2902534
0.745,0.0,0.290709
0.7466666666666667,0.0,0.291179
0.7483333333333333,0.0,0.2916408
0.75,0.0,0.2920676
0.7516666666666667,0.0,0.2924998
0.7533333333333333,0.0,0.2929712
0.755,0.0,0.2934144
0.7566666666666667,0.0,0.2938556
0.7583333333333333,0.0,0.2943056
0.76,0.0,0.2947668
0.7616666666666667,0.0,0.2952284
0.7633333333333333,0.0,0.2956644
0.765,0.0,0.2961228
0.7666666666666667,0.0,0.296546
0.7683333333333333,0.0,0.2969892
0.77,0.0,0.297435
0.7716666666666666,0.0,0.2978944
0.7733333333333333,0.0,0.2983616
0.775,0.0,0.2988074
0.7766666666666666,0.0,0.299232
0.7783333333333333,0.0,0.299677
0.78,0.0,0.3001144
0.7816666666666666,0.0,0.3005356
0.7833333333333333,0.0,0.3010198
0.785,0.0,0.3014588
0.7866666666666666,0.0,0.3018888
0.7883333333333333,0.0,0.302313
0.79,0.0,0.3027672
0.7916666666666666,0.0,0.3032172
0.7933333333333333,0.0,0.303649
0.795,0.0,0.304072
0.7966666666666666,0.0,0.3045182
0.7983333333333333,0.0,0.3049484
0.8,0.0,0.3054018
0.8016666666666666,0.0,0.3058514
0.8033333333333333,0.0,0.306261
0.805,0.0,0.306674
0.8066666666666666,0.0,0.3070988
0.8083333333333333,0.0,0.3075392
0.81,0.0,0.3079908
0.8116666666666666,0.0,0.308402
0.8133333333333334,0.0,0.3088422
0.815,0.0,0.3092824
0.8166666666666667,0.0,0.3097432
0.8183333333333334,0.0,0.3101782
0.82,0.0,0.3106272
0.8216666666666667,0.0,0.3110696
0.8233333333333334,0.0,0.311461
0.825,0.0,0.3118826
0.8266666666666667,0.0,0.312298
0.8283333333333334,0.0,0.3127258
0.83,0.0,0.313159
0.8316666666666667,0.0,0.3135974
0.8333333333333334,0.0,0.3140088
0.835,0.0,0.314414
0.8366666666666667,0.0,0.3148244
0.8383333333333334,0.0,0.3152294
0.84,0.0,0.3156592
0.8416666666666667,0.0,0.316074
0.8433333333333334,0.0,0.3165044
0.845,0.0,0.3169322
0.8466666666666667,0.0,0.3173662
0.8483333333333334,0.0,0.3177872
0.85,0.0,0.3181966
0.8516666666666667,0.0,0.3186116
0.8533333333333334,0.0,0.3190018
0.855,0.0,0.3193964
0.8566666666666667,0.0,0.319812
0.8583333333333333,0.0,0.3202236
0.86,0.0,0.3206134
0.8616666666666667,0.0,0.3210526
0.8633333333333333,0.0,0.3214592
0.865,0.0,0.321876
0.8666666666666667,0.0,0.3222784
0.8683333333333333,0.0,0.3226892
0.87,0.0,0.3230946
0.8716666666666667,0.0,0.3235098
0.8733333333333333,0.0,0.3239336
0.875,0.0,0.3243592
0.8766666666666667,0.0,0.3247594
0.8783333333333333,0.0,0.3251706
0.88,0.0,0.325585
0.8816666666666667,0.0,0.3259838
0.8833333333333333,0.0,0.3263998
0.885,0.0,0.326811
0.8866666666666667,0.0,0.3272352
0.8883333333333333,0.0,0.3276398
0.89,0.0,0.3280542
0.8916666666666667,0.0,0.3284292
0.8933333333333333,0.0,0.32882
0.895,0.0,0.3292002
0.8966666666666666,0.0,0.3295926
0.8983333333333333,0.0,0.3299988
0.9,0.0,0.3303978
0.9016666666666666,0.0,0.3308012
0.9033333333333333,0.0,0.3312122
0.905,0.0,0.3315868
0.9066666666666666,0.0,0.3319838
0.9083333333333333,0.0,0.3323842
0.91,0.0,0.3327684
0.9116666666666666,0.0,0.333161
0.9133333333333333,0.0,0.3335456
0.915,0.0,0.3339294
0.9166666666666666,0.0,0.3343166
0.9183333333333333,0.0,0.334738
0.92,0.0,0.3351194
0.9216666666666666,0.0,0.335497
0.9233333333333333,0.0,0.3358712
0.925,0.0,0.3362694
0.9266666666666666,0.0,0.3366822
0.9283333333333333,0.0,0.3370682
0.93,0.0,0.3374466
0.9316666666666666,0.0,0.3378204
0.9333333333333333,0.0,0.3382052
0.935,0.0,0.338576
0.9366666666666666,0.0,0.3389672
0.9383333333333334,0.0,0.339353
0.94,0.0,0.3397434
0.9416666666666667,0.0,0.3401078
0.9433333333333334,0.0,0.3404834
0.945,0.0,0.3408646
0.9466666666666667,0.0,0.3412674
0.9483333333333334,0.0,0.3416696
0.95,0.0,0.3420294
0.9516666666666667,0.0,0.3424106
0.9533333333333334,0.0,0.3427768
0.955,0.0,0.343161
0.9566666666666667,0.0,0.3435288
0.9583333333333334,0.0,0.3438952
0.96,0.0,0.3442514
0.9616666666666667,0.0,0.3446194
0.9633333333333334,0.0,0.3449784
0.965,0.0,0.3453698
0.9666666666666667,0.0,0.3457588
0.9683333333333334,0.0,0.3461262
0.97,0.0,0.3464974
0.9716666666666667,0.0,0.3468974
0.9733333333333334,0.0,0.3472408
0.975,0.0,0.3476026
0.9766666666666667,0.0,0.3479738
0.9783333333333334,0.0,0.348334
0.98,0.0,0.3487106
0.9816666666666667,0.0,0.3490712
0.9833333333333333,0.0,0.3494432
0.985,0.0,0.3498042
0.9866666666666667,0.0,0.3501712
0.9883333333333333,0.0,0.35054
0.99,0.0,0.3509304
0.9916666666666667,0.0,0.3513038
0.9933333333333333,0.0,0.35169
0.995,0.0,0.3520576
0.9966666666666667,0.0,0.3524288
0.9983333333333333,0.0,0.3528142
1.0,0.3324624,0.3532052
1.0016666666666667,0.3327818,0.3535524
1.0033333333333334,0.3330828,0.3539096
1.005,0.3333902,0.3542842
1.0066666666666666,0.3337038,0.3546686
1.0083333333333333,0.3340216,0.3550294
1.01,0.3343082,0.3553916
1.0116666666666667,0.3346006,0.3557556
1.0133333333333334,0.3349076,0.3561136
1.015,0.3352084,0.3564744
1.0166666666666666,0.3355114,0.3568216
1.0183333333333333,0.3358168,0.357175
1.02,0.3361268,0.357534
1.0216666666666667,0.336392,0.3578922
1.0233333333333334,0.3366876,0.3582576
1.025,0.3369744,0.3586272
1.0266666666666666,0.33728,0.3589778
1.0283333333333333,0.3375684,0.3593356
1.03,0.3378668,0.3597066
1.0316666666666667,0.3381676,0.3600796
1.0333333333333334,0.3384702,0.3604202
1.035,0.3387454,0.3607756
1.0366666666666666,0.3390334,0.3611378
1.0383333333333333,0.3393066,0.3614792
1.04,0.3395852,0.361843
1.0416666666666667,0.3398884,0.3621786
1.0433333333333332,0.3401796,0.362531
1.045,0.3404534,0.36286
1.0466666666666666,0.3407374,0.3632118
1.0483333333333333,0.341027,0.3635732
1.05,0.3413142,0.3639402
1.0516666666666667,0.3416122,0.3642976
1.0533333333333332,0.3418968,0.3646362
1.055,0.3421742,0.3649774
1.0566666666666666,0.342462,0.3653368
1.0583333333333333,0.3427302,0.3656814
1.06,0.3430132,0.3660292
1.0616666666666668,0.3433046,0.3663696
1.0633333333333332,0.3435726,0.3667196
1.065,0.3438322,0.3670472
1.0666666666666667,0.3441254,0.3674036
1.0683333333333334,0.3443936,0.3677618
1.07,0.3446762,0.3681102
1.0716666666666668,0.3449622,0.3684618
1.0733333333333333,0.3452588,0.3688066
1.075,0.3455426,0.3691454
1.0766666666666667,0.3458146,0.3694906
1.0783333333333334,0.3460816,0.3698326
1.08,0.3463546,0.3701766
1.0816666666666668,0.3466334,0.3705086
1.0833333333333333,0.3469224,0.370851
1.085,0.3472,0.371187
1.0866666666666667,0.3474816,0.371534
1.0883333333333334,0.3477558,0.3718904
1.09,0.3480174,0.3722432
1.0916666666666666,0.3483068,0.3725992
1.0933333333333333,0.3485682,0.372952
1.095,0.3488252,0.3732984
1.0966666666666667,0.3490978,0.3736478
1.0983333333333334,0.3493584,0.3740082
1.1,0.3496174,0.3743438
1.1016666666666666,0.349889,0.3746908
1.1033333333333333,0.3501526,0.3750284
1.105,0.350425,0.375357
1.1066666666666667,0.3506982,0.3756852
1.1083333333333334,0.3509634,0.3760222
1.11,0.3512484,0.3763454
1.1116666666666666,0.3514998,0.3766806
1.1133333333333333,0.3517498,0.3770044
1.115,0.352016,0.3773308
1.1166666666666667,0.3522788,0.3776668
1.1183333333333334,0.352548,0.378015
1.12,0.352799,0.3783526
1.1216666666666666,0.3530626,0.378692
1.1233333333333333,0.353331,0.3790296
1.125,0.3535982,0.3793506
1.1266666666666667,0.3538782,0.379692
1.1283333333333334,0.35412,0.3800306
1.13,0.354373,0.3803628
1.1316666666666666,0.3546398,0.380676
1.1333333333333333,0.3548868,0.3810022
1.135,0.3551474,0.3813364
1.1366666666666667,0.3553932,0.381654
1.1383333333333334,0.3556386,0.3819862
1.14,0.3559032,0.3823196
1.1416666666666666,0.3561712,0.3826558
1.1433333333333333,0.3564236,0.3829914
1.145,0.3566814,0.3833168
1.1466666666666667,0.3569224,0.383645
1.1483333333333334,0.3571696,0.3839956
1.15,0.3574212,0.3843382
1.1516666666666666,0.3576774,0.3846482
1.1533333333333333,0.3579374,0.3849456
1.155,0.3581778,0.3852626
1.1566666666666667,0.3584348,0.385591
1.1583333333333334,0.358672,0.3859484
1.16,0.3589118,0.3862674
1.1616666666666666,0.359181,0.3865896
1.1633333333333333,0.359422,0.3869066
1.165,0.359655,0.3872302
1.1666666666666667,0.3599022,0.3875406
1.1683333333333332,0.3601532,0.3878512
1.17,0.3604004,0.388173
1.1716666666666666,0.360646,0.3884994
1.1733333333333333,0.3608976,0.3888234
1.175,0.361136,0.3891538
1.1766666666666667,0.3613688,0.3894696
1.1783333333333332,0.3615816,0.3897922
1.18,0.3618166,0.3901084
1.1816666666666666,0.3620648,0.3904462
1.1833333333333333,0.3623054,0.3907694
1.185,0.3625446,0.3910742
1.1866666666666668,0.3627984,0.391365
1.1883333333333332,0.3630178,0.3917074
1.19,0.3632508,0.3920166
1.1916666666666667,0.3635178,0.392319
1.1933333333333334,0.3637482,0.3926248
1.195,0.3639864,0.392958
1.1966666666666668,0.3642334,0.393274
1.1983333333333333,0.3644794,0.3935984
1.2,0.3647082,0.393919
1.2016666666666667,0.3649482,0.3942404
1.2033333333333334,0.365201,0.3945622
1.205,0.365446,0.3948778
1.2066666666666668,0.3656714,0.3951834
1.2083333333333333,0.365923,0.3954934
1.21,0.3661614,0.3958076
1.2116666666666667,0.3664002,0.3961194
1.2133333333333334,0.3666228,0.3964234
1.215,0.366855,0.3967394
1.2166666666666666,0.3670824,0.3970536
1.2183333333333333,0.3673112,0.3973502
1.22,0.367547,0.3976658
1.2216666666666667,0.36776,0.3979704
1.2233333333333334,0.3679832,0.3982898
1.225,0.3682162,0.3985814
1.2266666666666666,0.3684488,0.3989002
1.2283333333333333,0.3686798,0.3992
1.23,0.3689012,0.399524
1.2316666666666667,0.3691308,0.3998138
1.2333333333333334,0.3693564,0.400122
1.235,0.3695836,0.40044
1.2366666666666666,0.3698034,0.4007328
1.2383333333333333,0.370023,0.4010428
1.24,0.3702442,0.4013308
1.2416666666666667,0.3704772,0.4016336
1.2433333333333334,0.3707006,0.401934
1.245,0.3709168,0.402243
1.2466666666666666,0.371135,0.402545
1.2483333333333333,0.3713478,0.4028478
1.25,0.3715812,0.4031546
1.2516666666666667,0.3718142,0.4034516
1.2533333333333334,0.3720324,0.4037598
1.255,0.3722496,0.4040762
1.2566666666666666,0.3724638,0.4043822
1.2583333333333333,0.3726744,0.4046826
1.26,0.372891,0.4049818
1.2616666666666667,0.3731052,0.405301
1.2633333333333334,0.3733212,0.4056048
1.265,0.3735352,0.4059014
1.2666666666666666,0.3737558,0.4062112
1.2683333333333333,0.3739748,0.4065096
1.27,0.3741708,0.4068118
1.2716666666666667,0.3743948,0.4071084
1.2733333333333334,0.3746044,0.4074028
1.275,0.3748266,0.4077064
1.2766666666666666,0.375046,0.407999
1.2783333333333333,0.3752544,0.408313
1.28,0.3754608,0.4086278
1.2816666666666667,0.375678,0.4089152
1.2833333333333334,0.3758966,0.4092132
1.285,0.3761128,0.4095032
1.2866666666666666,0.3763098,0.4098224
1.2883333333333333,0.3764998,0.4101134
1.29,0.3767118,0.4104362
1.2916666666666667,0.376923,0.4107332
1.2933333333333332,0.3771188,0.4110364
1.295,0.3773208,0.4113392
1.2966666666666666,0.3775358,0.4116448
1.2983333333333333,0.3777548,0.4119264
1.3,0.377959,0.4122332
1.3016666666666667,0.378164,0.4125178
1.3033333333333332,0.378359,0.412808
1.305,0.378543,0.4130926
1.3066666666666666,0.3787464,0.4133806
1.3083333333333333,0.3789418,0.4136518
1.31,0.3791358,0.4139348
1.3116666666666668,0.379346,0.4142134
1.3133333333333332,0.3795388,0.414493
1.315,0.379756,0.4147678
1.3166666666666667,0.3799572,0.4150614
1.3183333333333334,0.380159,0.415332
1.32,0.3803632,0.4156064
1.3216666666666668,0.3805694,0.4158872
1.3233333333333333,0.3807592,0.4161748
