t,phase_1,phase_2
0.39666666666666667,0.0,0.1794894
0.3983333333333333,0.0,0.1800962
0.4,0.0,0.1807138
0.40166666666666667,0.0,0.1813164
0.4033333333333333,0.0,0.18194
0.405,0.0,0.1825298
0.4066666666666667,0.0,0.1831274
0.4083333333333333,0.0,0.183737
0.41,0.0,0.1843594
0.4116666666666667,0.0,0.1849624
0.41333333333333333,0.0,0.1855506
0.415,0.0,0.1861532
0.4166666666666667,0.0,0.186758
0.41833333333333333,0.0,0.187374
0.42,0.0,0.1880004
0.4216666666666667,0.0,0.1886076
0.42333333333333334,0.0,0.1892092
0.425,0.0,0.1897982
0.4266666666666667,0.0,0.1904014
0.42833333333333334,0.0,0.1910196
0.43,0.0,0.191601
0.43166666666666664,0.0,0.1922184
0.43333333333333335,0.0,0.1928146
0.435,0.0,0.1934106
0.43666666666666665,0.0,0.1940096
0.43833333333333335,0.0,0.194597
0.44,0.0,0.195203
0.44166666666666665,0.0,0.1958036
0.44333333333333336,0.0,0.1964066
0.445,0.0,0.1970104
0.44666666666666666,0.0,0.1976206
0.4483333333333333,0.0,0.1982054
0.45,0.0,0.1988218
0.45166666666666666,0.0,0.1993924
0.4533333333333333,0.0,0.1999642
0.455,0.0,0.2005486
0.45666666666666667,0.0,0.2011164
0.4583333333333333,0.0,0.2016918
0.46,0.0,0.202275
0.46166666666666667,0.0,0.202877
0.4633333333333333,0.0,0.2034386
0.465,0.0,0.204033
0.4666666666666667,0.0,0.2046074
0.4683333333333333,0.0,0.205159
0.47,0.0,0.2057472
0.4716666666666667,0.0,0.2063282
0.47333333333333333,0.0,0.2068988
0.475,0.0,0.2074818
0.4766666666666667,0.0,0.20808
0.47833333333333333,0.0,0.208667
0.48,0.0,0.2092716
0.4816666666666667,0.0,0.2098444
0.48333333333333334,0.0,0.2104104
0.485,0.0,0.210972
0.4866666666666667,0.0,0.2115328
0.48833333333333334,0.0,0.212064
0.49,0.0,0.2126264
0.49166666666666664,0.0,0.2131898
0.49333333333333335,0.0,0.2137386
0.495,0.0,0.2142844
0.49666666666666665,0.0,0.2148684
0.49833333333333335,0.0,0.2154346
0.5,0.0,0.216
0.5016666666666667,0.0,0.2165558
0.5033333333333333,0.0,0.217134
0.505,0.0,0.21771
0.5066666666666667,0.0,0.2182774
0.5083333333333333,0.0,0.218836
0.51,0.0,0.2194058
0.5116666666666667,0.0,0.2199594
0.5133333333333333,0.0,0.2205206
0.515,0.0,0.2210596
0.5166666666666667,0.0,0.221632
0.5183333333333333,0.0,0.2221752
0.52,0.0,0.2227224
0.5216666666666666,0.0,0.223256
0.5233333333333333,0.0,0.2238008
0.525,0.0,0.2243714
0.5266666666666666,0.0,0.2249334
0.5283333333333333,0.0,0.2254758
0.53,0.0,0.2260328
0.5316666666666666,0.0,0.2265966
0.5333333333333333,0.0,0.227155
0.535,0.0,0.2277072
0.5366666666666666,0.0,0.2282754
0.5383333333333333,0.0,0.2288112
0.54,0.0,0.2293488
0.5416666666666666,0.0,0.2298994
0.5433333333333333,0.0,0.2304534
0.545,0.0,0.2309946
0.5466666666666666,0.0,0.2315682
0.5483333333333333,0.0,0.232104
0.55,0.0,0.2326444
0.5516666666666666,0.0,0.2331926
0.5533333333333333,0.0,0.2337416
0.555,0.0,0.2342762
0.5566666666666666,0.0,0.234814
0.5583333333333333,0.0,0.2353452
0.56,0.0,0.2358822
0.5616666666666666,0.0,0.236388
0.5633333333333334,0.0,0.2369514
0.565,0.0,0.2375008
0.5666666666666667,0.0,0.2380096
0.5683333333333334,0.0,0.2385476
0.57,0.0,0.239073
0.5716666666666667,0.0,0.2396064
0.5733333333333334,0.0,0.240113
0.575,0.0,0.240647
0.5766666666666667,0.0,0.2411766
0.5783333333333334,0.0,0.2417178
0.58,0.0,0.2422534
0.5816666666666667,0.0,0.242798
0.5833333333333334,0.0,0.2432996
0.585,0.0,0.2438522
0.5866666666666667,0.0,0.2443948
0.5883333333333334,0.0,0.244948
0.59,0.0,0.2454554
0.5916666666666667,0.0,0.2459646
0.5933333333333334,0.0,0.2464776
0.595,0.0,0.2470238
0.5966666666666667,0.0,0.247497
0.5983333333333334,0.0,0.2480188
0.6,0.0,0.2485166
0.6016666666666667,0.0,0.2490232
0.6033333333333334,0.0,0.249532
0.605,0.0,0.2500204
0.6066666666666667,0.0,0.2505592
0.6083333333333333,0.0,0.251059
0.61,0.0,0.251582
0.6116666666666667,0.0,0.252102
0.6133333333333333,0.0,0.2525956
0.615,0.0,0.2531272
0.6166666666666667,0.0,0.253631
0.6183333333333333,0.0,0.2541322
0.62,0.0,0.2546468
0.6216666666666667,0.0,0.25517
0.6233333333333333,0.0,0.2556756
0.625,0.0,0.2561734
0.6266666666666667,0.0,0.2566632
0.6283333333333333,0.0,0.257138
0.63,0.0,0.2576294
0.6316666666666667,0.0,0.2581256
0.6333333333333333,0.0,0.2586418
0.635,0.0,0.2591418
0.6366666666666667,0.0,0.2596208
0.6383333333333333,0.0,0.2601088
0.64,0.0,0.260621
0.6416666666666667,0.0,0.2611204
0.6433333333333333,0.0,0.2615984
0.645,0.0,0.2621072
0.6466666666666666,0.0,0.262612
0.6483333333333333,0.0,0.2630902
0.65,0.0,0.2635832
0.6516666666666666,0.0,0.26409
0.6533333333333333,0.0,0.2645768
0.655,0.0,0.2650544
0.6566666666666666,0.0,0.2655426
0.6583333333333333,0.0,0.266035
0.66,0.0,0.2665204
0.6616666666666666,0.0,0.2669978
0.6633333333333333,0.0,0.2674712
0.665,0.0,0.2679426
0.6666666666666666,0.0,0.2684178
0.6683333333333333,0.0,0.2688878
0.67,0.0,0.2693724
0.6716666666666666,0.0,0.2698544
0.6733333333333333,0.0,0.270331
0.675,0.0,0.2707948
0.6766666666666666,0.0,0.2712852
0.6783333333333333,0.0,0.2717894
0.68,0.0,0.272265
0.6816666666666666,0.0,0.27274
0.6833333333333333,0.0,0.2732098
0.685,0.0,0.2736988
0.6866666666666666,0.0,0.2741728
0.6883333333333334,0.0,0.274645
0.69,0.0,0.275127
0.6916666666666667,0.0,0.2756058
0.6933333333333334,0.0,0.2761038
0.695,0.0,0.2765758
0.6966666666666667,0.0,0.2770612
0.6983333333333334,0.0,0.2775382
0.7,0.0,0.2779984
0.7016666666666667,0.0,0.2784542
0.7033333333333334,0.0,0.2789418
0.705,0.0,0.2794038
0.7066666666666667,0.0,0.2798974
0.7083333333333334,0.0,0.2803654
0.71,0.0,0.2808148
0.7116666666666667,0.0,0.2812794
0.7133333333333334,0.0,0.2817344
0.715,0.0,0.2822072
0.7166666666666667,0.0,0.2826622
0.7183333333333334,0.0,0.2831332
0.72,0.0,0.2836002
0.7216666666666667,0.0,0.2840808
0.7233333333333334,0.0,0.2845624
0.725,0.0,0.2850162
0.7266666666666667,0.0,0.285456
0.7283333333333334,0.0,0.2859144
0.73,0.0,0.2863726
0.7316666666666667,0.0,0.2868324
0.7333333333333333,0.0,0.2872828
0.735,0.0,0.2877504
0.7366666666666667,0.0,0.2882228
0.7383333333333333,0.0,0.2887102
0.74,0.0,0.2891652
0.7416666666666667,0.0,0.289624
0.7433333333333333,0.0,0.2900968
0.745,0.0,0.2905402
0.7466666666666667,0.0,0.290998
0.7483333333333333,0.0,0.291451
0.75,0.0,0.291877
0.7516666666666667,0.0,0.2922996
0.7533333333333333,0.0,0.292758
0.755,0.0,0.2931924
0.7566666666666667,0.0,0.293622
0.7583333333333333,0.0,0.2940714
0.76,0.0,0.2945318
0.7616666666666667,0.0,0.2949814
0.7633333333333333,0.0,0.2954246
0.765,0.0,0.2958664
0.7666666666666667,0.0,0.2962702
0.7683333333333333,0.0,0.2967142
0.77,0.0,0.2971804
0.7716666666666666,0.0,0.297638
0.7733333333333333,0.0,0.2981058
0.775,0.0,0.2985522
0.7766666666666666,0.0,0.299002
0.7783333333333333,0.0,0.299444
0.78,0.0,0.2998922
0.7816666666666666,0.0,0.3003272
0.7833333333333333,0.0,0.300783
0.785,0.0,0.3012266
0.7866666666666666,0.0,0.3016588
0.7883333333333333,0.0,0.3020764
0.79,0.0,0.30252
0.7916666666666666,0.0,0.3029474
0.7933333333333333,0.0,0.3033648
0.795,0.0,0.3038132
0.7966666666666666,0.0,0.304258
0.7983333333333333,0.0,0.304689
0.8,0.0,0.3051292
0.8016666666666666,0.0,0.3055538
0.8033333333333333,0.0,0.305982
0.805,0.0,0.3064226
0.8066666666666666,0.0,0.3068472
0.8083333333333333,0.0,0.307287
0.81,0.0,0.3077282
0.8116666666666666,0.0,0.3081416
0.8133333333333334,0.0,0.3085874
0.815,0.0,0.3090078
0.8166666666666667,0.0,0.3094512
0.8183333333333334,0.0,0.309893
0.82,0.0,0.3103152
0.8216666666666667,0.0,0.3107496
0.8233333333333334,0.0,0.3111528
0.825,0.0,0.3115784
0.8266666666666667,0.0,0.31198
0.8283333333333334,0.0,0.3123946
0.83,0.0,0.3128112
0.8316666666666667,0.0,0.313239
0.8333333333333334,0.0,0.313646
0.835,0.0,0.3140538
0.8366666666666667,0.0,0.3144746
0.8383333333333334,0.0,0.3148916
0.84,0.0,0.3153072
0.8416666666666667,0.0,0.3157272
0.8433333333333334,0.0,0.316137
0.845,0.0,0.316564
0.8466666666666667,0.0,0.3169922
0.8483333333333334,0.0,0.3174102
0.85,0.0,0.3178362
0.8516666666666667,0.0,0.3182422
0.8533333333333334,0.0,0.3186308
0.855,0.0,0.3190106
0.8566666666666667,0.0,0.3194236
0.8583333333333333,0.0,0.3198396
0.86,0.0,0.3202462
0.8616666666666667,0.0,0.3206722
0.8633333333333333,0.0,0.3210824
0.865,0.0,0.3215054
0.8666666666666667,0.0,0.3219052
0.8683333333333333,0.0,0.322315
0.87,0.0,0.3227022
0.8716666666666667,0.0,0.3231146
0.8733333333333333,0.0,0.3235278
0.875,0.0,0.323941
0.8766666666666667,0.0,0.3243476
0.8783333333333333,0.0,0.3247644
0.88,0.0,0.3251902
0.8816666666666667,0.0,0.3255714
0.8833333333333333,0.0,0.3259862
0.885,0.0,0.3263974
0.8866666666666667,0.0,0.3268172
0.8883333333333333,0.0,0.3272078
0.89,0.0,0.3276066
0.8916666666666667,0.0,0.3279966
0.8933333333333333,0.0,0.3283978
0.895,0.0,0.3287948
0.8966666666666666,0.0,0.329191
0.8983333333333333,0.0,0.329597
0.9,0.0,0.3299868
0.9016666666666666,0.0,0.3303944
0.9033333333333333,0.0,0.3307866
0.905,0.0,0.3311438
0.9066666666666666,0.0,0.3315502
0.9083333333333333,0.0,0.3319576
0.91,0.0,0.332341
0.9116666666666666,0.0,0.3327258
0.9133333333333333,0.0,0.3331256
0.915,0.0,0.3335194
0.9166666666666666,0.0,0.3339252
0.9183333333333333,0.0,0.334329
0.92,0.0,0.3346968
0.9216666666666666,0.0,0.3350856
0.9233333333333333,0.0,0.3354742
0.925,0.0,0.335869
0.9266666666666666,0.0,0.336256
0.9283333333333333,0.0,0.3366186
0.93,0.0,0.3370084
0.9316666666666666,0.0,0.3373772
0.9333333333333333,0.0,0.3377846
0.935,0.0,0.3381708
0.9366666666666666,0.0,0.3385694
0.9383333333333334,0.0,0.3389626
0.94,0.0,0.339358
0.9416666666666667,0.0,0.3397172
0.9433333333333334,0.0,0.3400926
0.945,0.0,0.3404762
0.9466666666666667,0.0,0.340868
0.9483333333333334,0.0,0.3412582
0.95,0.0,0.3416336
0.9516666666666667,0.0,0.3420016
0.9533333333333334,0.0,0.3423912
0.955,0.0,0.3427604
0.9566666666666667,0.0,0.3431478
0.9583333333333334,0.0,0.3435194
0.96,0.0,0.3438968
0.9616666666666667,0.0,0.3442856
0.9633333333333334,0.0,0.3446422
0.965,0.0,0.3450354
0.9666666666666667,0.0,0.3454182
0.9683333333333334,0.0,0.3458012
0.97,0.0,0.346167
0.9716666666666667,0.0,0.3465466
0.9733333333333334,0.0,0.3469002
0.975,0.0,0.347274
0.9766666666666667,0.0,0.3476364
0.9783333333333334,0.0,0.348013
0.98,0.0,0.3483876
0.9816666666666667,0.0,0.348751
0.9833333333333333,0.0,0.3491034
0.985,0.0,0.3494688
0.9866666666666667,0.0,0.349833
0.9883333333333333,0.0,0.3502054
0.99,0.0,0.3505712
0.9916666666666667,0.0,0.3509338
0.9933333333333333,0.0,0.3513188
0.995,0.0,0.3516772
0.9966666666666667,0.0,0.352048
0.9983333333333333,0.0,0.3524002
1.0,0.3326316,0.352784
1.0016666666666667,0.332929,0.3531296
1.0033333333333334,0.3332348,0.3534912
1.005,0.3335526,0.3538512
1.0066666666666666,0.3338554,0.3542208
1.0083333333333333,0.3341604,0.3545736
1.01,0.3344468,0.3549334
1.0116666666666667,0.3347378,0.3552804
1.0133333333333334,0.335029,0.3556482
1.015,0.3353422,0.3560148
1.0166666666666666,0.3356394,0.3563702
1.0183333333333333,0.3359544,0.3567308
1.02,0.3362742,0.357094
1.0216666666666667,0.3365674,0.3574812
1.0233333333333334,0.3368624,0.3578322
1.025,0.3371558,0.3581752
1.0266666666666666,0.337469,0.3585234
1.0283333333333333,0.3377484,0.3588758
1.03,0.3380308,0.3592442
1.0316666666666667,0.3383362,0.359604
1.0333333333333334,0.3386554,0.3599464
1.035,0.3389214,0.3603016
1.0366666666666666,0.3392152,0.3606676
1.0383333333333333,0.3394998,0.361027
1.04,0.3397932,0.3613832
1.0416666666666667,0.340093,0.3617236
1.0433333333333332,0.3403808,0.3620866
1.045,0.340656,0.3624238
1.0466666666666666,0.3409412,0.3627616
1.0483333333333333,0.341223,0.363114
1.05,0.3415002,0.3634588
1.0516666666666667,0.341817,0.363806
1.0533333333333332,0.3421066,0.3641598
1.055,0.3423866,0.3644988
1.0566666666666666,0.3426738,0.3648434
1.0583333333333333,0.3429488,0.365191
1.06,0.343228,0.365536
1.0616666666666668,0.3435166,0.365884
1.0633333333333332,0.3437764,0.3662228
1.065,0.344047,0.3665624
1.0666666666666667,0.344345,0.3669118
1.0683333333333334,0.3446102,0.3672682
1.07,0.3448918,0.3676148
1.0716666666666668,0.34517,0.3679618
1.0733333333333333,0.3454712,0.368304
1.075,0.3457392,0.3686428
1.0766666666666667,0.3460032,0.3689946
1.0783333333333334,0.3462716,0.3693314
1.08,0.3465414,0.3696846
1.0816666666666668,0.34681,0.3700194
1.0833333333333333,0.3470946,0.3703652
1.085,0.3473598,0.3707128
1.0866666666666667,0.3476364,0.3710738
1.0883333333333334,0.3478948,0.3714162
1.09,0.348155,0.3717634
1.0916666666666666,0.3484372,0.3721056
1.0933333333333333,0.3487138,0.372456
1.095,0.3489724,0.3727684
1.0966666666666667,0.3492506,0.3731104
1.0983333333333334,0.3495174,0.3734644
1.1,0.3497838,0.373811
1.1016666666666666,0.3500604,0.3741598
1.1033333333333333,0.3503378,0.3745014
1.105,0.3505874,0.3748384
1.1066666666666667,0.3508488,0.3751648
1.1083333333333334,0.3510988,0.3755004
1.11,0.3513626,0.3758346
1.1116666666666666,0.3516184,0.3761708
1.1133333333333333,0.351869,0.3764956
1.115,0.3521274,0.3768342
1.1166666666666667,0.3523962,0.3771542
1.1183333333333334,0.3526698,0.3774944
1.12,0.3529118,0.3778418
1.1216666666666666,0.3531856,0.3781718
1.1233333333333333,0.3534444,0.3785084
1.125,0.3537072,0.3788386
1.1266666666666667,0.353984,0.3791862
1.1283333333333334,0.3542378,0.3795294
1.13,0.3544956,0.379873
1.1316666666666666,0.3547738,0.3801852
1.1333333333333333,0.3550284,0.380521
1.135,0.3552926,0.3808398
1.1366666666666667,0.355551,0.3811852
1.1383333333333334,0.3558042,0.3815288
1.14,0.3560576,0.381872
1.1416666666666666,0.3563126,0.3822014
1.1433333333333333,0.3565638,0.3825396
1.145,0.3568082,0.3828754
1.1466666666666667,0.3570696,0.383203
1.1483333333333334,0.3573356,0.383555
1.15,0.3575906,0.3838894
1.1516666666666666,0.3578276,0.384196
1.1533333333333333,0.3580784,0.384508
1.155,0.3583258,0.3848232
1.1566666666666667,0.3585756,0.3851596
1.1583333333333334,0.3588236,0.3855018
1.16,0.3590594,0.3858188
1.1616666666666666,0.3593188,0.386148
1.1633333333333333,0.359561,0.3864722
1.165,0.3598086,0.3868088
1.1666666666666667,0.3600552,0.3871434
1.1683333333333332,0.3603152,0.3874718
1.17,0.3605518,0.3878004
1.1716666666666666,0.3607716,0.388118
1.1733333333333333,0.3610336,0.3884372
1.175,0.3612776,0.3887624
1.1766666666666667,0.361522,0.3890786
1.1783333333333332,0.3617478,0.3893976
1.18,0.3619666,0.3897142
1.1816666666666666,0.362206,0.3900584
1.1833333333333333,0.3624408,0.3903838
1.185,0.3626734,0.3906836
1.1866666666666668,0.3629228,0.3909694
1.1883333333333332,0.3631596,0.3913032
1.19,0.3633832,0.391617
1.1916666666666667,0.3636406,0.39194
1.1933333333333334,0.3638898,0.3922424
1.195,0.3641262,0.392565
1.1966666666666668,0.3643754,0.3928912
1.1983333333333333,0.3646088,0.3932114
1.2,0.3648476,0.39352
1.2016666666666667,0.36509,0.3938348
1.2033333333333334,0.365341,0.3941416
1.205,0.3655714,0.3944368
1.2066666666666668,0.3658034,0.3947594
1.2083333333333333,0.3660416,0.395065
1.21,0.3662726,0.395372
1.2116666666666667,0.3665156,0.3956786
1.2133333333333334,0.3667488,0.3959814
1.215,0.3669842,0.3963032
1.2166666666666666,0.3672182,0.39661
1.2183333333333333,0.3674402,0.396934
1.22,0.3676842,0.3972636
1.2216666666666667,0.3679154,0.3975766
1.2233333333333334,0.3681548,0.3979026
1.225,0.368381,0.3981968
1.2266666666666666,0.3686144,0.3985134
1.2283333333333333,0.3688482,0.3988164
1.23,0.369084,0.3991282
1.2316666666666667,0.3693132,0.399423
1.2333333333333334,0.3695422,0.3997298
1.235,0.3697676,0.4000312
1.2366666666666666,0.3699986,0.400338
1.2383333333333333,0.3702172,0.400637
1.24,0.3704348,0.4009408
1.2416666666666667,0.3706754,0.4012354
1.2433333333333334,0.3708902,0.4015386
1.245,0.3711022,0.4018444
1.2466666666666666,0.3713062,0.4021726
1.2483333333333333,0.37152,0.4024586
1.25,0.3717404,0.4027668
1.2516666666666667,0.3719656,0.4030644
1.2533333333333334,0.3721856,0.4033862
1.255,0.3724018,0.403705
1.2566666666666666,0.3726036,0.4040216
1.2583333333333333,0.3728118,0.4043122
1.26,0.373028,0.4046236
1.2616666666666667,0.3732318,0.404946
1.2633333333333334,0.373436,0.4052452
1.265,0.3736376,0.4055466
1.2666666666666666,0.3738744,0.405858
1.2683333333333333,0.3740782,0.4061582
1.27,0.3742826,0.4064608
1.2716666666666667,0.3745144,0.4067536
1.2733333333333334,0.3747176,0.407056
1.275,0.374929,0.4073684
1.2766666666666666,0.3751492,0.4076784
1.2783333333333333,0.3753638,0.4079854
1.28,0.375582,0.4082814
1.2816666666666667,0.3757968,0.4085788
1.2833333333333334,0.3759982,0.4088814
1.285,0.3762168,0.4091626
1.2866666666666666,0.3764174,0.409455
1.2883333333333333,0.376623,0.4097456
1.29,0.3768448,0.4100522
1.2916666666666667,0.377054,0.4103424
1.2933333333333332,0.3772642,0.4106482
1.295,0.3774764,0.4109488
1.2966666666666666,0.3777008,0.411233
1.2983333333333333,0.3779112,0.411512
1.3,0.3781178,0.4118028
1.3016666666666667,0.378337,0.412093
1.3033333333333332,0.3785344,0.4123824
1.305,0.3787216,0.412679
1.3066666666666666,0.3789206,0.4129614
1.3083333333333333,0.3791254,0.4132358
1.31,0.379321,0.4135266
1.3116666666666668,0.3795272,0.4138052
1.3133333333333332,0.3797354,0.4140866
1.315,0.3799496,0.4143602
1.3166666666666667,0.3801588,0.414661
1.3183333333333334,0.3803414,0.414925
1.32,0.3805498,0.415204
1.3216666666666668,0.3807684,0.4154884
1.3233333333333333,0.3809666,0.4157598
