t,phase_1,phase_2
0.19,0.0,0.094686
0.19166666666666668,0.0,0.095443
0.19333333333333333,0.0,0.0962086
0.195,0.0,0.0969482
0.19666666666666666,0.0,0.097715
0.19833333333333333,0.0,0.0984356
0.2,0.0,0.099176
0.20166666666666666,0.0,0.0999358
0.20333333333333334,0.0,0.1006984
0.205,0.0,0.1014058
0.20666666666666667,0.0,0.1021284
0.20833333333333334,0.0,0.1028252
0.21,0.0,0.1035772
0.21166666666666667,0.0,0.104309
0.21333333333333335,0.0,0.105049
0.215,0.0,0.1057608
0.21666666666666667,0.0,0.1064604
0.21833333333333332,0.0,0.1071692
0.22,0.0,0.1079256
0.22166666666666668,0.0,0.1086986
0.22333333333333333,0.0,0.109398
0.225,0.0,0.110104
0.22666666666666666,0.0,0.1108438
0.22833333333333333,0.0,0.1115884
0.23,0.0,0.1123172
0.23166666666666666,0.0,0.1130454
0.23333333333333334,0.0,0.1137612
0.235,0.0,0.114502
0.23666666666666666,0.0,0.1152328
0.23833333333333334,0.0,0.1159556
0.24,0.0,0.1166942
0.24166666666666667,0.0,0.1174132
0.24333333333333335,0.0,0.1181152
0.245,0.0,0.1188228
0.24666666666666667,0.0,0.1195444
0.24833333333333332,0.0,0.1202684
0.25,0.0,0.120982
0.25166666666666665,0.0,0.121664
0.25333333333333335,0.0,0.1224114
0.255,0.0,0.1231286
0.25666666666666665,0.0,0.1238372
0.25833333333333336,0.0,0.1245334
0.26,0.0,0.12526
0.26166666666666666,0.0,0.1259612
0.2633333333333333,0.0,0.126632
0.265,0.0,0.127309
0.26666666666666666,0.0,0.1280118
0.2683333333333333,0.0,0.1286982
0.27,0.0,0.1293776
0.27166666666666667,0.0,0.1301294
0.2733333333333333,0.0,0.130846
0.275,0.0,0.1315462
0.27666666666666667,0.0,0.132225
0.2783333333333333,0.0,0.132924
0.28,0.0,0.1336136
0.2816666666666667,0.0,0.1342988
0.2833333333333333,0.0,0.1349954
0.285,0.0,0.1356704
0.2866666666666667,0.0,0.1363468
0.28833333333333333,0.0,0.1370196
0.29,0.0,0.137695
0.2916666666666667,0.0,0.1384018
0.29333333333333333,0.0,0.1390768
0.295,0.0,0.139737
0.2966666666666667,0.0,0.1404196
0.29833333333333334,0.0,0.1411172
0.3,0.0,0.1417876
0.3016666666666667,0.0,0.14248
0.30333333333333334,0.0,0.143155
0.305,0.0,0.143845
0.30666666666666664,0.0,0.1445348
0.30833333333333335,0.0,0.14521
0.31,0.0,0.1458742
0.31166666666666665,0.0,0.1465268
0.31333333333333335,0.0,0.1471842
0.315,0.0,0.147852
0.31666666666666665,0.0,0.148535
0.31833333333333336,0.0,0.1492142
0.32,0.0,0.1498828
0.32166666666666666,0.0,0.1505594
0.3233333333333333,0.0,0.1512162
0.325,0.0,0.151876
0.32666666666666666,0.0,0.1525166
0.3283333333333333,0.0,0.1532066
0.33,0.0,0.1538928
0.33166666666666667,0.0,0.154556
0.3333333333333333,0.0,0.1552432
0.335,0.0,0.1559192
0.33666666666666667,0.0,0.156609
0.3383333333333333,0.0,0.157253
0.34,0.0,0.1578932
0.3416666666666667,0.0,0.1585782
0.3433333333333333,0.0,0.1592184
0.345,0.0,0.1598496
0.3466666666666667,0.0,0.1604892
0.34833333333333333,0.0,0.1611146
0.35,0.0,0.1617482
0.3516666666666667,0.0,0.162385
0.35333333333333333,0.0,0.1630238
0.355,0.0,0.163662
0.3566666666666667,0.0,0.1643046
0.35833333333333334,0.0,0.1649406
0.36,0.0,0.1655844
0.3616666666666667,0.0,0.1662206
0.36333333333333334,0.0,0.1668578
0.365,0.0,0.167515
0.36666666666666664,0.0,0.1681704
0.36833333333333335,0.0,0.1688196
0.37,0.0,0.1694848
0.37166666666666665,0.0,0.1701172
0.37333333333333335,0.0,0.1707534
0.375,0.0,0.171339
0.37666666666666665,0.0,0.1719622
0.37833333333333335,0.0,0.1726026
0.38,0.0,0.1732418
0.38166666666666665,0.0,0.1738642
0.38333333333333336,0.0,0.1744748
0.385,0.0,0.1751082
0.38666666666666666,0.0,0.1757102
0.3883333333333333,0.0,0.176334
0.39,0.0,0.1769444
0.39166666666666666,0.0,0.1775878
0.3933333333333333,0.0,0.178217
0.395,0.0,0.1788112
0.39666666666666667,0.0,0.1794406
0.3983333333333333,0.0,0.180041
0.4,0.0,0.1806492
0.40166666666666667,0.0,0.1812772
0.4033333333333333,0.0,0.1819196
0.405,0.0,0.1825148
0.4066666666666667,0.0,0.1831318
0.4083333333333333,0.0,0.1837288
0.41,0.0,0.1843456
0.4116666666666667,0.0,0.1849794
0.41333333333333333,0.0,0.1855874
0.415,0.0,0.1862158
0.4166666666666667,0.0,0.186808
0.41833333333333333,0.0,0.1874174
0.42,0.0,0.1880232
0.4216666666666667,0.0,0.1886326
0.42333333333333334,0.0,0.189236
0.425,0.0,0.1898166
0.4266666666666667,0.0,0.190416
0.42833333333333334,0.0,0.1910476
0.43,0.0,0.19162
0.43166666666666664,0.0,0.1922538
0.43333333333333335,0.0,0.1928502
0.435,0.0,0.1934472
0.43666666666666665,0.0,0.1940446
0.43833333333333335,0.0,0.194613
0.44,0.0,0.1952122
0.44166666666666665,0.0,0.1958
0.44333333333333336,0.0,0.1963964
0.445,0.0,0.196997
0.44666666666666666,0.0,0.1975958
0.4483333333333333,0.0,0.1981768
0.45,0.0,0.1987674
0.45166666666666666,0.0,0.199342
0.4533333333333333,0.0,0.1999418
0.455,0.0,0.200522
0.45666666666666667,0.0,0.201082
0.4583333333333333,0.0,0.2016662
0.46,0.0,0.2022672
0.46166666666666667,0.0,0.2028524
0.4633333333333333,0.0,0.203439
0.465,0.0,0.2040076
0.4666666666666667,0.0,0.2046046
0.4683333333333333,0.0,0.2051812
0.47,0.0,0.2057636
0.4716666666666667,0.0,0.206336
0.47333333333333333,0.0,0.2069088
0.475,0.0,0.2074998
0.4766666666666667,0.0,0.208069
0.47833333333333333,0.0,0.2086564
0.48,0.0,0.2092376
0.4816666666666667,0.0,0.2097996
0.48333333333333334,0.0,0.2103622
0.485,0.0,0.210914
0.4866666666666667,0.0,0.2114556
0.48833333333333334,0.0,0.2119892
0.49,0.0,0.2125536
0.49166666666666664,0.0,0.2131068
0.49333333333333335,0.0,0.2136464
0.495,0.0,0.2142126
0.49666666666666665,0.0,0.214785
0.49833333333333335,0.0,0.2153568
0.5,0.0,0.2159224
0.5016666666666667,0.0,0.2165132
0.5033333333333333,0.0,0.2170808
0.505,0.0,0.2176626
0.5066666666666667,0.0,0.2182
0.5083333333333333,0.0,0.2187658
0.51,0.0,0.2193098
0.5116666666666667,0.0,0.2198582
0.5133333333333333,0.0,0.2204064
0.515,0.0,0.2209248
0.5166666666666667,0.0,0.2214994
0.5183333333333333,0.0,0.2220616
0.52,0.0,0.2226108
0.5216666666666666,0.0,0.2231332
0.5233333333333333,0.0,0.2236706
0.525,0.0,0.2242184
0.5266666666666666,0.0,0.2247674
0.5283333333333333,0.0,0.2253128
0.53,0.0,0.2259008
0.5316666666666666,0.0,0.2264516
0.5333333333333333,0.0,0.2269832
0.535,0.0,0.2275182
0.5366666666666666,0.0,0.2280664
0.5383333333333333,0.0,0.228613
0.54,0.0,0.2291646
0.5416666666666666,0.0,0.229717
0.5433333333333333,0.0,0.230277
0.545,0.0,0.2308052
0.5466666666666666,0.0,0.2313556
0.5483333333333333,0.0,0.231912
0.55,0.0,0.2324368
0.5516666666666666,0.0,0.2329706
0.5533333333333333,0.0,0.2335314
0.555,0.0,0.234076
0.5566666666666666,0.0,0.2346086
0.5583333333333333,0.0,0.2351402
0.56,0.0,0.2356776
0.5616666666666666,0.0,0.2361952
0.5633333333333334,0.0,0.2367494
0.565,0.0,0.2372908
0.5666666666666667,0.0,0.2378198
0.5683333333333334,0.0,0.2383476
0.57,0.0,0.2388762
0.5716666666666667,0.0,0.2394282
0.5733333333333334,0.0,0.239924
0.575,0.0,0.2404516
0.5766666666666667,0.0,0.2409704
0.5783333333333334,0.0,0.2415142
0.58,0.0,0.2420498
0.5816666666666667,0.0,0.2425566
0.5833333333333334,0.0,0.243096
0.585,0.0,0.2436402
0.5866666666666667,0.0,0.2441548
0.5883333333333334,0.0,0.2447008
0.59,0.0,0.2452042
0.5916666666666667,0.0,0.2457144
0.5933333333333334,0.0,0.2462308
0.595,0.0,0.2467534
0.5966666666666667,0.0,0.247262
0.5983333333333334,0.0,0.2477816
0.6,0.0,0.2482878
0.6016666666666667,0.0,0.248785
0.6033333333333334,0.0,0.2492892
0.605,0.0,0.2497842
0.6066666666666667,0.0,0.2503006
0.6083333333333333,0.0,0.2507848
0.61,0.0,0.2513014
0.6116666666666667,0.0,0.2518104
0.6133333333333333,0.0,0.252333
0.615,0.0,0.2528624
0.6166666666666667,0.0,0.2533846
0.6183333333333333,0.0,0.2539066
0.62,0.0,0.2544098
0.6216666666666667,0.0,0.2549082
0.6233333333333333,0.0,0.2554234
0.625,0.0,0.2559294
0.6266666666666667,0.0,0.2564234
0.6283333333333333,0.0,0.25691
0.63,0.0,0.2573986
0.6316666666666667,0.0,0.2578948
0.6333333333333333,0.0,0.2583946
0.635,0.0,0.2588962
0.6366666666666667,0.0,0.259387
0.6383333333333333,0.0,0.2598786
0.64,0.0,0.2603834
0.6416666666666667,0.0,0.2608896
0.6433333333333333,0.0,0.2613768
0.645,0.0,0.2618944
0.6466666666666666,0.0,0.2623856
0.6483333333333333,0.0,0.2628814
0.65,0.0,0.2633598
0.6516666666666666,0.0,0.2638716
0.6533333333333333,0.0,0.2643656
0.655,0.0,0.2648588
0.6566666666666666,0.0,0.2653358
0.6583333333333333,0.0,0.2658434
0.66,0.0,0.2663436
0.6616666666666666,0.0,0.266838
0.6633333333333333,0.0,0.2673144
0.665,0.0,0.267814
0.6666666666666666,0.0,0.2683108
0.6683333333333333,0.0,0.2687838
0.67,0.0,0.269289
0.6716666666666666,0.0,0.2697622
0.6733333333333333,0.0,0.2702472
0.675,0.0,0.2707134
0.6766666666666666,0.0,0.271216
0.6783333333333333,0.0,0.271692
0.68,0.0,0.2721852
0.6816666666666666,0.0,0.2726524
0.6833333333333333,0.0,0.2731134
0.685,0.0,0.2736026
0.6866666666666666,0.0,0.2740552
0.6883333333333334,0.0,0.2745112
0.69,0.0,0.2749996
0.6916666666666667,0.0,0.2754706
0.6933333333333334,0.0,0.27598
0.695,0.0,0.2764694
0.6966666666666667,0.0,0.2769528
0.6983333333333334,0.0,0.2774288
0.7,0.0,0.2778878
0.7016666666666667,0.0,0.2783612
0.7033333333333334,0.0,0.2788442
0.705,0.0,0.2793264
0.7066666666666667,0.0,0.2797776
0.7083333333333334,0.0,0.2802526
0.71,0.0,0.2807202
0.7116666666666667,0.0,0.2811834
0.7133333333333334,0.0,0.2816408
0.715,0.0,0.2821114
0.7166666666666667,0.0,0.2825758
0.7183333333333334,0.0,0.283042
0.72,0.0,0.2835012
0.7216666666666667,0.0,0.2839654
0.7233333333333334,0.0,0.284438
0.725,0.0,0.284874
0.7266666666666667,0.0,0.2853156
0.7283333333333334,0.0,0.2857638
0.73,0.0,0.2862214
0.7316666666666667,0.0,0.2866952
0.7333333333333333,0.0,0.2871402
0.735,0.0,0.2876036
0.7366666666666667,0.0,0.2880772
0.7383333333333333,0.0,0.2885334
0.74,0.0,0.288991
0.7416666666666667,0.0,0.28944
0.7433333333333333,0.0,0.2898954
0.745,0.0,0.2903404
0.7466666666666667,0.0,0.2907828
0.7483333333333333,0.0,0.2912238
0.75,0.0,0.291664
0.7516666666666667,0.0,0.2921164
0.7533333333333333,0.0,0.2925732
0.755,0.0,0.2930278
0.7566666666666667,0.0,0.293458
0.7583333333333333,0.0,0.2939054
0.76,0.0,0.2943676
0.7616666666666667,0.0,0.294824
0.7633333333333333,0.0,0.2952876
0.765,0.0,0.2957364
0.7666666666666667,0.0,0.296173
0.7683333333333333,0.0,0.2966298
0.77,0.0,0.29708
0.7716666666666666,0.0,0.2975302
0.7733333333333333,0.0,0.2979856
0.775,0.0,0.2984198
0.7766666666666666,0.0,0.2988638
0.7783333333333333,0.0,0.2992902
0.78,0.0,0.2997214
0.7816666666666666,0.0,0.3001704
0.7833333333333333,0.0,0.3006488
0.785,0.0,0.3010738
0.7866666666666666,0.0,0.3014944
0.7883333333333333,0.0,0.301937
0.79,0.0,0.30238
0.7916666666666666,0.0,0.3028122
0.7933333333333333,0.0,0.3032524
0.795,0.0,0.3036958
0.7966666666666666,0.0,0.3041396
0.7983333333333333,0.0,0.304588
0.8,0.0,0.3050288
0.8016666666666666,0.0,0.3054324
0.8033333333333333,0.0,0.3058586
0.805,0.0,0.306293
0.8066666666666666,0.0,0.306732
0.8083333333333333,0.0,0.3071726
0.81,0.0,0.3075936
0.8116666666666666,0.0,0.3080106
0.8133333333333334,0.0,0.3084522
0.815,0.0,0.3088782
0.8166666666666667,0.0,0.3093146
0.8183333333333334,0.0,0.3097504
0.82,0.0,0.3101928
0.8216666666666667,0.0,0.3106264
0.8233333333333334,0.0,0.311048
0.825,0.0,0.3114746
0.8266666666666667,0.0,0.3118838
0.8283333333333334,0.0,0.3123018
0.83,0.0,0.3127202
0.8316666666666667,0.0,0.3131596
0.8333333333333334,0.0,0.3135806
0.835,0.0,0.3139812
0.8366666666666667,0.0,0.3143918
0.8383333333333334,0.0,0.3148158
0.84,0.0,0.3152244
0.8416666666666667,0.0,0.3156506
0.8433333333333334,0.0,0.3160732
0.845,0.0,0.3165004
0.8466666666666667,0.0,0.3169192
0.8483333333333334,0.0,0.3173472
0.85,0.0,0.3177624
0.8516666666666667,0.0,0.3181816
0.8533333333333334,0.0,0.3185844
0.855,0.0,0.3189674
0.8566666666666667,0.0,0.3193906
0.8583333333333333,0.0,0.3198092
0.86,0.0,0.3202356
0.8616666666666667,0.0,0.3206766
0.8633333333333333,0.0,0.3210816
0.865,0.0,0.3214824
0.8666666666666667,0.0,0.3218848
0.8683333333333333,0.0,0.3223006
0.87,0.0,0.3226978
0.8716666666666667,0.0,0.3231072
0.8733333333333333,0.0,0.3235186
0.875,0.0,0.3239348
0.8766666666666667,0.0,0.3243422
0.8783333333333333,0.0,0.3247598
0.88,0.0,0.325163
0.8816666666666667,0.0,0.3255744
0.8833333333333333,0.0,0.3259834
0.885,0.0,0.3264002
0.8866666666666667,0.0,0.326808
0.8883333333333333,0.0,0.3272048
0.89,0.0,0.3276156
0.8916666666666667,0.0,0.3280058
0.8933333333333333,0.0,0.3284054
0.895,0.0,0.3287788
0.8966666666666666,0.0,0.3291758
0.8983333333333333,0.0,0.3295874
0.9,0.0,0.3299782
0.9016666666666666,0.0,0.3303854
0.9033333333333333,0.0,0.3308008
0.905,0.0,0.3311868
0.9066666666666666,0.0,0.3315836
0.9083333333333333,0.0,0.331986
0.91,0.0,0.3323852
0.9116666666666666,0.0,0.3327714
0.9133333333333333,0.0,0.333158
0.915,0.0,0.333548
0.9166666666666666,0.0,0.333929
0.9183333333333333,0.0,0.3343324
0.92,0.0,0.3346984
0.9216666666666666,0.0,0.3350946
0.9233333333333333,0.0,0.335474
0.925,0.0,0.3358506
0.9266666666666666,0.0,0.3362466
0.9283333333333333,0.0,0.3366312
0.93,0.0,0.3370274
0.9316666666666666,0.0,0.3374122
0.9333333333333333,0.0,0.3378046
0.935,0.0,0.3381976
0.9366666666666666,0.0,0.3385664
0.9383333333333334,0.0,0.3389424
0.94,0.0,0.3393474
0.9416666666666667,0.0,0.3397274
0.9433333333333334,0.0,0.3401148
0.945,0.0,0.3404822
0.9466666666666667,0.0,0.3408764
0.9483333333333334,0.0,0.341267
0.95,0.0,0.3416382
0.9516666666666667,0.0,0.3420134
0.9533333333333334,0.0,0.3424078
0.955,0.0,0.3427706
0.9566666666666667,0.0,0.3431468
0.9583333333333334,0.0,0.3435206
0.96,0.0,0.3439094
0.9616666666666667,0.0,0.3442814
0.9633333333333334,0.0,0.3446394
0.965,0.0,0.3450148
0.9666666666666667,0.0,0.3453918
0.9683333333333334,0.0,0.3457762
0.97,0.0,0.346157
0.9716666666666667,0.0,0.3465466
0.9733333333333334,0.0,0.3468912
0.975,0.0,0.3472558
0.9766666666666667,0.0,0.347609
0.9783333333333334,0.0,0.347979
0.98,0.0,0.348352
0.9816666666666667,0.0,0.34871
0.9833333333333333,0.0,0.3490934
0.985,0.0,0.349451
0.9866666666666667,0.0,0.349826
0.9883333333333333,0.0,0.350197
0.99,0.0,0.3505694
0.9916666666666667,0.0,0.3509296
0.9933333333333333,0.0,0.3512956
0.995,0.0,0.3516464
0.9966666666666667,0.0,0.3520152
0.9983333333333333,0.0,0.3523836
1.0,0.3328746,0.3527704
1.0016666666666667,0.3331852,0.3531382
1.0033333333333334,0.3334792,0.3535032
1.005,0.3337814,0.3538804
1.0066666666666666,0.3340958,0.3542576
1.0083333333333333,0.3344234,0.3546002
1.01,0.3347104,0.3549756
1.0116666666666667,0.3350012,0.3553216
1.0133333333333334,0.3353032,0.3556862
1.015,0.3356142,0.3560608
1.0166666666666666,0.3359142,0.3564064
1.0183333333333333,0.3362028,0.3567544
1.02,0.3365068,0.3571308
1.0216666666666667,0.3368014,0.3574986
1.0233333333333334,0.337102,0.3578434
1.025,0.337394,0.358198
1.0266666666666666,0.3376932,0.3585422
1.0283333333333333,0.3379992,0.3589234
1.03,0.3382806,0.3592758
1.0316666666666667,0.3385856,0.359653
1.0333333333333334,0.3388792,0.3599914
1.035,0.3391476,0.3603814
1.0366666666666666,0.3394414,0.3607502
1.0383333333333333,0.3397066,0.361098
1.04,0.339997,0.361466
1.0416666666666667,0.3402882,0.361808
1.0433333333333332,0.340578,0.3621408
1.045,0.3408752,0.3624874
1.0466666666666666,0.3411592,0.3628232
1.0483333333333333,0.34146,0.3631934
1.05,0.3417444,0.363551
1.0516666666666667,0.3420492,0.3639142
1.0533333333333332,0.3423276,0.3642592
1.055,0.3425968,0.3646052
1.0566666666666666,0.3428848,0.3649862
1.0583333333333333,0.3431604,0.3653322
1.06,0.343445,0.3656656
1.0616666666666668,0.3437278,0.3660002
1.0633333333333332,0.344005,0.3663478
1.065,0.3442786,0.3667148
1.0666666666666667,0.3445638,0.3670672
1.0683333333333334,0.3448348,0.367437
1.07,0.3451,0.3677928
1.0716666666666668,0.345376,0.3681298
1.0733333333333333,0.345665,0.368465
1.075,0.3459612,0.368796
1.0766666666666667,0.3462438,0.3691306
1.0783333333333334,0.3465052,0.3694706
1.08,0.3467882,0.369816
1.0816666666666668,0.3470696,0.3701566
1.0833333333333333,0.3473466,0.370501
1.085,0.3476272,0.3708384
1.0866666666666667,0.3479028,0.3712012
1.0883333333333334,0.3481768,0.3715506
1.09,0.3484414,0.3718874
1.0916666666666666,0.3487238,0.3722208
1.0933333333333333,0.3489866,0.372562
1.095,0.34925,0.3729048
1.0966666666666667,0.3495224,0.3732532
1.0983333333333334,0.3497826,0.3736168
1.1,0.3500436,0.3739648
1.1016666666666666,0.3503162,0.374323
1.1033333333333333,0.350589,0.3746646
1.105,0.3508518,0.3749932
1.1066666666666667,0.3511326,0.3753168
1.1083333333333334,0.351388,0.3756666
1.11,0.351651,0.375998
1.1116666666666666,0.3518978,0.376339
1.1133333333333333,0.3521694,0.3766778
1.115,0.3524312,0.377008
1.1166666666666667,0.3526918,0.3773376
1.1183333333333334,0.3529522,0.3776774
1.12,0.3532094,0.3780222
1.1216666666666666,0.3534766,0.378355
1.1233333333333333,0.3537548,0.378683
1.125,0.3540172,0.3790296
1.1266666666666667,0.3542914,0.3793756
1.1283333333333334,0.3545434,0.379703
1.13,0.3548042,0.3800418
1.1316666666666666,0.3550634,0.3803594
1.1333333333333333,0.355316,0.3806828
1.135,0.3555842,0.3810076
1.1366666666666667,0.3558326,0.3813492
1.1383333333333334,0.3560802,0.3816878
1.14,0.3563358,0.382011
1.1416666666666666,0.356607,0.3823416
1.1433333333333333,0.3568652,0.3826836
1.145,0.3571058,0.3830108
1.1466666666666667,0.3573712,0.383338
1.1483333333333334,0.357632,0.3836848
1.15,0.3578806,0.3840292
1.1516666666666666,0.3581158,0.384354
1.1533333333333333,0.3583692,0.3846516
1.155,0.3586106,0.3849852
1.1566666666666667,0.3588516,0.3853192
1.1583333333333334,0.3590934,0.3856674
1.16,0.3593258,0.3859902
1.1616666666666666,0.3595808,0.3863148
1.1633333333333333,0.3598164,0.3866364
1.165,0.3600522,0.3869614
1.1666666666666667,0.360303,0.3872936
1.1683333333333332,0.3605634,0.387617
1.17,0.3608054,0.3879556
1.1716666666666666,0.3610362,0.3882816
1.1733333333333333,0.361289,0.3886088
1.175,0.3615308,0.3889516
1.1766666666666667,0.3617844,0.3892628
1.1783333333333332,0.362002,0.3895868
1.18,0.3622254,0.3898946
1.1816666666666666,0.3624686,0.3902188
1.1833333333333333,0.3626938,0.390549
1.185,0.3629254,0.3908522
1.1866666666666668,0.3631784,0.3911512
1.1883333333333332,0.3634344,0.3915042
1.19,0.36367,0.3918138
1.1916666666666667,0.363934,0.392139
1.1933333333333334,0.3641736,0.3924434
1.195,0.3644126,0.3927632
1.1966666666666668,0.3646594,0.393068
1.1983333333333333,0.3648854,0.393378
1.2,0.365118,0.3936958
1.2016666666666667,0.3653634,0.3940212
1.2033333333333334,0.3656314,0.3943424
1.205,0.3658672,0.39464
1.2066666666666668,0.3660918,0.3949676
1.2083333333333333,0.3663296,0.3952722
1.21,0.3665644,0.3955914
1.2116666666666667,0.3668044,0.3959
1.2133333333333334,0.3670412,0.3962076
1.215,0.3672774,0.3965188
1.2166666666666666,0.367522,0.3968394
1.2183333333333333,0.3677542,0.397163
1.22,0.3679978,0.3974758
1.2216666666666667,0.3682094,0.3977896
1.2233333333333334,0.3684218,0.398108
1.225,0.368655,0.3983928
1.2266666666666666,0.3688856,0.3986936
1.2283333333333333,0.369117,0.399013
1.23,0.369343,0.3993118
1.2316666666666667,0.3695846,0.3996134
1.2333333333333334,0.3698202,0.3999362
1.235,0.3700624,0.4002318
1.2366666666666666,0.3702774,0.400552
1.2383333333333333,0.3704954,0.4008652
1.24,0.3707158,0.4011618
1.2416666666666667,0.370942,0.40146
1.2433333333333334,0.3711626,0.4017712
1.245,0.3713854,0.4020656
1.2466666666666666,0.3716018,0.4023766
1.2483333333333333,0.3718206,0.4026722
1.25,0.3720584,0.4029732
1.2516666666666667,0.3722908,0.4032694
1.2533333333333334,0.3725166,0.4035864
1.255,0.3727356,0.4039136
1.2566666666666666,0.3729458,0.4042104
1.2583333333333333,0.3731514,0.4045266
1.26,0.3733714,0.4048428
1.2616666666666667,0.373585,0.405151
1.2633333333333334,0.3738066,0.4054624
1.265,0.3740256,0.405778
1.2666666666666666,0.3742448,0.4060774
1.2683333333333333,0.3744592,0.4063792
1.27,0.3746536,0.4066676
1.2716666666666667,0.37488,0.4069554
1.2733333333333334,0.3750974,0.4072398
1.275,0.3752998,0.4075588
1.2766666666666666,0.375528,0.4078636
1.2783333333333333,0.37573,0.4081808
1.28,0.3759384,0.4084674
1.2816666666666667,0.3761638,0.408766
1.2833333333333334,0.3763858,0.4090644
1.285,0.3765918,0.4093506
1.2866666666666666,0.376795,0.4096628
1.2883333333333333,0.3769816,0.409961
1.29,0.3772092,0.4102618
1.2916666666666667,0.3774234,0.410567
1.2933333333333332,0.3776386,0.4108692
1.295,0.3778504,0.411166
1.2966666666666666,0.3780654,0.4114634
1.2983333333333333,0.378286,0.411725
1.3,0.3784836,0.4120164
1.3016666666666667,0.378696,0.4122952
1.3033333333333332,0.3789046,0.4125884
1.305,0.379095,0.4128852
1.3066666666666666,0.379283,0.4131834
1.3083333333333333,0.3794956,0.4134662
1.31,0.3796834,0.4137556
1.3116666666666668,0.3798832,0.4140486
1.3133333333333332,0.3800864,0.4143358
1.315,0.3803008,0.4146104
1.3166666666666667,0.3805066,0.4149096
1.3183333333333334,0.3807002,0.4151812
1.32,0.3809078,0.4154648
1.3216666666666668,0.3811146,0.4157592
1.3233333333333333,0.381315,0.4160474
