t,phase_1,phase_2
0.11333333333333333,0.0,0.058642
0.115,0.0,0.0594596
0.11666666666666667,0.0,0.0602658
0.11833333333333333,0.0,0.0611162
0.12,0.0,0.0619242
0.12166666666666667,0.0,0.0627848
0.12333333333333334,0.0,0.0635654
0.125,0.0,0.064403
0.12666666666666668,0.0,0.065231
0.12833333333333333,0.0,0.0660254
0.13,0.0,0.0667966
0.13166666666666665,0.0,0.0675812
0.13333333333333333,0.0,0.068356
0.135,0.0,0.0691532
0.13666666666666666,0.0,0.0699528
0.13833333333333334,0.0,0.0707472
0.14,0.0,0.0715552
0.14166666666666666,0.0,0.0723574
0.14333333333333334,0.0,0.0731578
0.145,0.0,0.0739564
0.14666666666666667,0.0,0.0747704
0.14833333333333334,0.0,0.0755534
0.15,0.0,0.0763694
0.15166666666666667,0.0,0.0771564
0.15333333333333332,0.0,0.0779132
0.155,0.0,0.0786962
0.15666666666666668,0.0,0.079485
0.15833333333333333,0.0,0.0802668
0.16,0.0,0.0810758
0.16166666666666665,0.0,0.081836
0.16333333333333333,0.0,0.0826632
0.165,0.0,0.0834206
0.16666666666666666,0.0,0.084197
0.16833333333333333,0.0,0.0849472
0.17,0.0,0.0857282
0.17166666666666666,0.0,0.0865148
0.17333333333333334,0.0,0.0872626
0.175,0.0,0.0880172
0.17666666666666667,0.0,0.0887748
0.17833333333333334,0.0,0.0895252
0.18,0.0,0.0902606
0.18166666666666667,0.0,0.0910324
0.18333333333333332,0.0,0.0917874
0.185,0.0,0.0925268
0.18666666666666668,0.0,0.093292
0.18833333333333332,0.0,0.0940648
0.19,0.0,0.0948292
0.19166666666666668,0.0,0.0955866
0.19333333333333333,0.0,0.0963454
0.195,0.0,0.0970894
0.19666666666666666,0.0,0.0978246
0.19833333333333333,0.0,0.098569
0.2,0.0,0.0993482
0.20166666666666666,0.0,0.100112
0.20333333333333334,0.0,0.100879
0.205,0.0,0.1015926
0.20666666666666667,0.0,0.1023398
0.20833333333333334,0.0,0.1030582
0.21,0.0,0.1038278
0.21166666666666667,0.0,0.1045638
0.21333333333333335,0.0,0.1052996
0.215,0.0,0.1060482
0.21666666666666667,0.0,0.1067536
0.21833333333333332,0.0,0.1074588
0.22,0.0,0.10817
0.22166666666666668,0.0,0.10891
0.22333333333333333,0.0,0.1096214
0.225,0.0,0.1103284
0.22666666666666666,0.0,0.11104
0.22833333333333333,0.0,0.111785
0.23,0.0,0.112506
0.23166666666666666,0.0,0.113218
0.23333333333333334,0.0,0.113922
0.235,0.0,0.114664
0.23666666666666666,0.0,0.1153926
0.23833333333333334,0.0,0.1161178
0.24,0.0,0.11685
0.24166666666666667,0.0,0.1175782
0.24333333333333335,0.0,0.1182676
0.245,0.0,0.1189874
0.24666666666666667,0.0,0.1197052
0.24833333333333332,0.0,0.1204102
0.25,0.0,0.1211352
0.25166666666666665,0.0,0.1218424
0.25333333333333335,0.0,0.122572
0.255,0.0,0.1232932
0.25666666666666665,0.0,0.1239878
0.25833333333333336,0.0,0.124674
0.26,0.0,0.1253872
0.26166666666666666,0.0,0.126083
0.2633333333333333,0.0,0.1267824
0.265,0.0,0.1274514
0.26666666666666666,0.0,0.128167
0.2683333333333333,0.0,0.1288644
0.27,0.0,0.1295804
0.27166666666666667,0.0,0.1303194
0.2733333333333333,0.0,0.1310288
0.275,0.0,0.1317294
0.27666666666666667,0.0,0.13241
0.2783333333333333,0.0,0.1331078
0.28,0.0,0.1338084
0.2816666666666667,0.0,0.1345004
0.2833333333333333,0.0,0.1351806
0.285,0.0,0.1358576
0.2866666666666667,0.0,0.136507
0.28833333333333333,0.0,0.137178
0.29,0.0,0.1378646
0.2916666666666667,0.0,0.1385668
0.29333333333333333,0.0,0.1392296
0.295,0.0,0.1398894
0.2966666666666667,0.0,0.1405764
0.29833333333333334,0.0,0.141291
0.3,0.0,0.1419402
0.3016666666666667,0.0,0.1426406
0.30333333333333334,0.0,0.1432964
0.305,0.0,0.143954
0.30666666666666664,0.0,0.1446218
0.30833333333333335,0.0,0.1452878
0.31,0.0,0.1459766
0.31166666666666665,0.0,0.1466616
0.31333333333333335,0.0,0.1473168
0.315,0.0,0.1479888
0.31666666666666665,0.0,0.1486722
0.31833333333333336,0.0,0.1493366
0.32,0.0,0.1499958
0.32166666666666666,0.0,0.1506848
0.3233333333333333,0.0,0.1513602
0.325,0.0,0.1520068
0.32666666666666666,0.0,0.1526506
0.3283333333333333,0.0,0.1533562
0.33,0.0,0.1540206
0.33166666666666667,0.0,0.1546714
0.3333333333333333,0.0,0.155356
0.335,0.0,0.1560472
0.33666666666666667,0.0,0.156729
0.3383333333333333,0.0,0.1573972
0.34,0.0,0.1580418
0.3416666666666667,0.0,0.1586924
0.3433333333333333,0.0,0.1593374
0.345,0.0,0.1599734
0.3466666666666667,0.0,0.1606356
0.34833333333333333,0.0,0.1612734
0.35,0.0,0.1619186
0.3516666666666667,0.0,0.1625528
0.35333333333333333,0.0,0.1632118
0.355,0.0,0.1638374
0.3566666666666667,0.0,0.1644824
0.35833333333333334,0.0,0.1650954
0.36,0.0,0.1657378
0.3616666666666667,0.0,0.1663854
0.36333333333333334,0.0,0.1670166
0.365,0.0,0.1676138
0.36666666666666664,0.0,0.1682724
0.36833333333333335,0.0,0.1689184
0.37,0.0,0.1695478
0.37166666666666665,0.0,0.1701736
0.37333333333333335,0.0,0.1708186
0.375,0.0,0.1714458
0.37666666666666665,0.0,0.1720386
0.37833333333333335,0.0,0.1726746
0.38,0.0,0.1732994
0.38166666666666665,0.0,0.1739394
0.38333333333333336,0.0,0.1745388
0.385,0.0,0.1751504
0.38666666666666666,0.0,0.1757658
0.3883333333333333,0.0,0.1763928
0.39,0.0,0.177034
0.39166666666666666,0.0,0.17768
0.3933333333333333,0.0,0.1783028
0.395,0.0,0.1789186
0.39666666666666667,0.0,0.1795584
0.3983333333333333,0.0,0.1801844
0.4,0.0,0.1808058
0.40166666666666667,0.0,0.1814152
0.4033333333333333,0.0,0.1820412
0.405,0.0,0.18263
0.4066666666666667,0.0,0.1832468
0.4083333333333333,0.0,0.1838708
0.41,0.0,0.1845124
0.4116666666666667,0.0,0.18514
0.41333333333333333,0.0,0.1857246
0.415,0.0,0.1863434
0.4166666666666667,0.0,0.1869452
0.41833333333333333,0.0,0.1875548
0.42,0.0,0.1881788
0.4216666666666667,0.0,0.1887716
0.42333333333333334,0.0,0.1893736
0.425,0.0,0.1899954
0.4266666666666667,0.0,0.1906066
0.42833333333333334,0.0,0.1912394
0.43,0.0,0.191823
0.43166666666666664,0.0,0.1924428
0.43333333333333335,0.0,0.1930318
0.435,0.0,0.1936518
0.43666666666666665,0.0,0.1942508
0.43833333333333335,0.0,0.1948432
0.44,0.0,0.1954442
0.44166666666666665,0.0,0.1960632
0.44333333333333336,0.0,0.1966694
0.445,0.0,0.1972698
0.44666666666666666,0.0,0.197861
0.4483333333333333,0.0,0.1984334
0.45,0.0,0.1990406
0.45166666666666666,0.0,0.199616
0.4533333333333333,0.0,0.2001868
0.455,0.0,0.200787
0.45666666666666667,0.0,0.2013752
0.4583333333333333,0.0,0.2019544
0.46,0.0,0.2025272
0.46166666666666667,0.0,0.2030964
0.4633333333333333,0.0,0.2036682
0.465,0.0,0.2042462
0.4666666666666667,0.0,0.204835
0.4683333333333333,0.0,0.2054084
0.47,0.0,0.2060042
0.4716666666666667,0.0,0.206575
0.47333333333333333,0.0,0.2071846
0.475,0.0,0.2077574
0.4766666666666667,0.0,0.2083356
0.47833333333333333,0.0,0.208907
0.48,0.0,0.2095004
0.4816666666666667,0.0,0.2100694
0.48333333333333334,0.0,0.2106342
0.485,0.0,0.211186
0.4866666666666667,0.0,0.2117294
0.48833333333333334,0.0,0.212274
0.49,0.0,0.2128478
0.49166666666666664,0.0,0.213405
0.49333333333333335,0.0,0.2139456
0.495,0.0,0.2145002
0.49666666666666665,0.0,0.2150718
0.49833333333333335,0.0,0.2156462
0.5,0.0,0.2162012
0.5016666666666667,0.0,0.2167642
0.5033333333333333,0.0,0.217359
0.505,0.0,0.2179264
0.5066666666666667,0.0,0.2184904
0.5083333333333333,0.0,0.2190562
0.51,0.0,0.2196088
0.5116666666666667,0.0,0.2201624
0.5133333333333333,0.0,0.2207066
0.515,0.0,0.2212258
0.5166666666666667,0.0,0.2217754
0.5183333333333333,0.0,0.2223298
0.52,0.0,0.222885
0.5216666666666666,0.0,0.223424
0.5233333333333333,0.0,0.223968
0.525,0.0,0.2245044
0.5266666666666666,0.0,0.2250636
0.5283333333333333,0.0,0.2256176
0.53,0.0,0.226186
0.5316666666666666,0.0,0.2267324
0.5333333333333333,0.0,0.2272694
0.535,0.0,0.2278146
0.5366666666666666,0.0,0.228372
0.5383333333333333,0.0,0.2289244
0.54,0.0,0.2294792
0.5416666666666666,0.0,0.2300398
0.5433333333333333,0.0,0.2305922
0.545,0.0,0.2311292
0.5466666666666666,0.0,0.2316714
0.5483333333333333,0.0,0.2321966
0.55,0.0,0.232743
0.5516666666666666,0.0,0.2332924
0.5533333333333333,0.0,0.2338404
0.555,0.0,0.23438
0.5566666666666666,0.0,0.2349218
0.5583333333333333,0.0,0.2354578
0.56,0.0,0.2360144
0.5616666666666666,0.0,0.236543
0.5633333333333334,0.0,0.2370726
0.565,0.0,0.2376146
0.5666666666666667,0.0,0.2381214
0.5683333333333334,0.0,0.2386364
0.57,0.0,0.2391688
0.5716666666666667,0.0,0.2397168
0.5733333333333334,0.0,0.2402302
0.575,0.0,0.2407326
0.5766666666666667,0.0,0.241255
0.5783333333333334,0.0,0.241771
0.58,0.0,0.2423088
0.5816666666666667,0.0,0.24284
0.5833333333333334,0.0,0.243364
0.585,0.0,0.2438994
0.5866666666666667,0.0,0.2444192
0.5883333333333334,0.0,0.2449424
0.59,0.0,0.2454588
0.5916666666666667,0.0,0.2459746
0.5933333333333334,0.0,0.2465024
0.595,0.0,0.2470256
0.5966666666666667,0.0,0.247534
0.5983333333333334,0.0,0.2480592
0.6,0.0,0.2485586
0.6016666666666667,0.0,0.2490678
0.6033333333333334,0.0,0.2495734
0.605,0.0,0.2500738
0.6066666666666667,0.0,0.25057
0.6083333333333333,0.0,0.2510682
0.61,0.0,0.2515892
0.6116666666666667,0.0,0.25209
0.6133333333333333,0.0,0.2526076
0.615,0.0,0.2531382
0.6166666666666667,0.0,0.2536352
0.6183333333333333,0.0,0.2541234
0.62,0.0,0.2546132
0.6216666666666667,0.0,0.2551212
0.6233333333333333,0.0,0.255624
0.625,0.0,0.2561112
0.6266666666666667,0.0,0.2566362
0.6283333333333333,0.0,0.2571094
0.63,0.0,0.2576112
0.6316666666666667,0.0,0.2580998
0.6333333333333333,0.0,0.2586042
0.635,0.0,0.2591118
0.6366666666666667,0.0,0.2596168
0.6383333333333333,0.0,0.2601032
0.64,0.0,0.2606122
0.6416666666666667,0.0,0.2611104
0.6433333333333333,0.0,0.2615982
0.645,0.0,0.2621036
0.6466666666666666,0.0,0.2626064
0.6483333333333333,0.0,0.263109
0.65,0.0,0.2635808
0.6516666666666666,0.0,0.2640792
0.6533333333333333,0.0,0.264582
0.655,0.0,0.2650672
0.6566666666666666,0.0,0.2655384
0.6583333333333333,0.0,0.2660426
0.66,0.0,0.2665312
0.6616666666666666,0.0,0.2670114
0.6633333333333333,0.0,0.2674884
0.665,0.0,0.2679746
0.6666666666666666,0.0,0.2684598
0.6683333333333333,0.0,0.268933
0.67,0.0,0.2694386
0.6716666666666666,0.0,0.269932
0.6733333333333333,0.0,0.2704018
0.675,0.0,0.2709014
0.6766666666666666,0.0,0.2714044
0.6783333333333333,0.0,0.2718892
0.68,0.0,0.272354
0.6816666666666666,0.0,0.272826
0.6833333333333333,0.0,0.2732896
0.685,0.0,0.2737844
0.6866666666666666,0.0,0.2742448
0.6883333333333334,0.0,0.2747054
0.69,0.0,0.2751982
0.6916666666666667,0.0,0.2756642
0.6933333333333334,0.0,0.2761852
0.695,0.0,0.2766564
0.6966666666666667,0.0,0.2771274
0.6983333333333334,0.0,0.2775972
0.7,0.0,0.2780812
0.7016666666666667,0.0,0.2785616
0.7033333333333334,0.0,0.2790342
0.705,0.0,0.2795184
0.7066666666666667,0.0,0.2799772
0.7083333333333334,0.0,0.2804512
0.71,0.0,0.2809086
0.7116666666666667,0.0,0.281364
0.7133333333333334,0.0,0.2818096
0.715,0.0,0.2822832
0.7166666666666667,0.0,0.2827214
0.7183333333333334,0.0,0.2831762
0.72,0.0,0.2836344
0.7216666666666667,0.0,0.2840824
0.7233333333333334,0.0,0.284555
0.725,0.0,0.2850042
0.7266666666666667,0.0,0.2854584
0.7283333333333334,0.0,0.2859202
0.73,0.0,0.2863552
0.7316666666666667,0.0,0.286821
0.7333333333333333,0.0,0.2872628
0.735,0.0,0.2877176
0.7366666666666667,0.0,0.2882012
0.7383333333333333,0.0,0.2886594
0.74,0.0,0.2891098
0.7416666666666667,0.0,0.2895696
0.7433333333333333,0.0,0.2900348
0.745,0.0,0.2904952
0.7466666666666667,0.0,0.2909518
0.7483333333333333,0.0,0.2914086
0.75,0.0,0.2918208
0.7516666666666667,0.0,0.292248
0.7533333333333333,0.0,0.292698
0.755,0.0,0.2931488
0.7566666666666667,0.0,0.293592
0.7583333333333333,0.0,0.2940458
0.76,0.0,0.2944876
0.7616666666666667,0.0,0.2949242
0.7633333333333333,0.0,0.2953664
0.765,0.0,0.295825
0.7666666666666667,0.0,0.2962332
0.7683333333333333,0.0,0.2966828
0.77,0.0,0.2971156
0.7716666666666666,0.0,0.2975654
0.7733333333333333,0.0,0.2980118
0.775,0.0,0.2984584
0.7766666666666666,0.0,0.2988916
0.7783333333333333,0.0,0.2993302
0.78,0.0,0.2997808
0.7816666666666666,0.0,0.3002184
0.7833333333333333,0.0,0.3006828
0.785,0.0,0.3010948
0.7866666666666666,0.0,0.3015208
0.7883333333333333,0.0,0.3019588
0.79,0.0,0.302403
0.7916666666666666,0.0,0.302845
0.7933333333333333,0.0,0.3032766
0.795,0.0,0.3036988
0.7966666666666666,0.0,0.3041294
0.7983333333333333,0.0,0.3045656
0.8,0.0,0.3050008
0.8016666666666666,0.0,0.3054286
0.8033333333333333,0.0,0.3058608
0.805,0.0,0.3062936
0.8066666666666666,0.0,0.3067174
0.8083333333333333,0.0,0.3071598
0.81,0.0,0.3075966
0.8116666666666666,0.0,0.3080142
0.8133333333333334,0.0,0.3084478
0.815,0.0,0.3088754
0.8166666666666667,0.0,0.3093102
0.8183333333333334,0.0,0.3097372
0.82,0.0,0.310189
0.8216666666666667,0.0,0.3106332
0.8233333333333334,0.0,0.3110594
0.825,0.0,0.3114646
0.8266666666666667,0.0,0.3118924
0.8283333333333334,0.0,0.312319
0.83,0.0,0.3127442
0.8316666666666667,0.0,0.313184
0.8333333333333334,0.0,0.3135898
0.835,0.0,0.3139812
0.8366666666666667,0.0,0.3143834
0.8383333333333334,0.0,0.3147886
0.84,0.0,0.3151946
0.8416666666666667,0.0,0.315616
0.8433333333333334,0.0,0.3160242
0.845,0.0,0.3164462
0.8466666666666667,0.0,0.3168748
0.8483333333333334,0.0,0.3172992
0.85,0.0,0.3176946
0.8516666666666667,0.0,0.3181034
0.8533333333333334,0.0,0.3184986
0.855,0.0,0.3188944
0.8566666666666667,0.0,0.319322
0.8583333333333333,0.0,0.3197242
0.86,0.0,0.3201272
0.8616666666666667,0.0,0.3205274
0.8633333333333333,0.0,0.3209404
0.865,0.0,0.3213566
0.8666666666666667,0.0,0.3217622
0.8683333333333333,0.0,0.3221788
0.87,0.0,0.3225716
0.8716666666666667,0.0,0.3229752
0.8733333333333333,0.0,0.3233826
0.875,0.0,0.3237918
0.8766666666666667,0.0,0.3241818
0.8783333333333333,0.0,0.3245738
0.88,0.0,0.324976
0.8816666666666667,0.0,0.3253782
0.8833333333333333,0.0,0.3257804
0.885,0.0,0.3261852
0.8866666666666667,0.0,0.3265908
0.8883333333333333,0.0,0.3269818
0.89,0.0,0.3273984
0.8916666666666667,0.0,0.3278136
0.8933333333333333,0.0,0.3282232
0.895,0.0,0.3286114
0.8966666666666666,0.0,0.3290064
0.8983333333333333,0.0,0.3294334
0.9,0.0,0.3298258
0.9016666666666666,0.0,0.3302264
0.9033333333333333,0.0,0.3306152
0.905,0.0,0.3309962
0.9066666666666666,0.0,0.331393
0.9083333333333333,0.0,0.3317852
0.91,0.0,0.33219
0.9116666666666666,0.0,0.3325868
0.9133333333333333,0.0,0.332973
0.915,0.0,0.333369
0.9166666666666666,0.0,0.3337494
0.9183333333333333,0.0,0.3341612
0.92,0.0,0.3345396
0.9216666666666666,0.0,0.3349468
0.9233333333333333,0.0,0.3353062
0.925,0.0,0.3356944
0.9266666666666666,0.0,0.3361128
0.9283333333333333,0.0,0.3365014
0.93,0.0,0.336898
0.9316666666666666,0.0,0.3372742
0.9333333333333333,0.0,0.3376534
0.935,0.0,0.338033
0.9366666666666666,0.0,0.3384138
0.9383333333333334,0.0,0.3388082
0.94,0.0,0.3392146
0.9416666666666667,0.0,0.3395822
0.9433333333333334,0.0,0.3399716
0.945,0.0,0.3403442
0.9466666666666667,0.0,0.3407476
0.9483333333333334,0.0,0.3411622
0.95,0.0,0.3415362
0.9516666666666667,0.0,0.3419288
0.9533333333333334,0.0,0.3423116
0.955,0.0,0.3427076
0.9566666666666667,0.0,0.3430844
0.9583333333333334,0.0,0.3434586
0.96,0.0,0.3438348
0.9616666666666667,0.0,0.3442114
0.9633333333333334,0.0,0.344565
0.965,0.0,0.344957
0.9666666666666667,0.0,0.3453668
0.9683333333333334,0.0,0.3457392
0.97,0.0,0.3461256
0.9716666666666667,0.0,0.3465092
0.9733333333333334,0.0,0.3468796
0.975,0.0,0.3472564
0.9766666666666667,0.0,0.347622
0.9783333333333334,0.0,0.3479776
0.98,0.0,0.3483578
0.9816666666666667,0.0,0.3487048
0.9833333333333333,0.0,0.349076
0.985,0.0,0.3494456
0.9866666666666667,0.0,0.3498118
0.9883333333333333,0.0,0.3501762
0.99,0.0,0.3505464
0.9916666666666667,0.0,0.3509166
0.9933333333333333,0.0,0.3512882
0.995,0.0,0.3516538
0.9966666666666667,0.0,0.3520536
0.9983333333333333,0.0,0.352432
1.0,0.3323904,0.3528152
1.0016666666666667,0.3326964,0.3531774
1.0033333333333334,0.3329932,0.353532
1.005,0.3333046,0.3539056
1.0066666666666666,0.333621,0.3542748
1.0083333333333333,0.333919,0.3546264
1.01,0.334223,0.354989
1.0116666666666667,0.3345224,0.3553456
1.0133333333333334,0.334837,0.3557128
1.015,0.335136,0.3560634
1.0166666666666666,0.3354376,0.3564172
1.0183333333333333,0.3357434,0.3567764
1.02,0.3360456,0.3571552
1.0216666666666667,0.3363256,0.3575154
1.0233333333333334,0.3366188,0.3578752
1.025,0.33692,0.3582336
1.0266666666666666,0.3372224,0.3585778
1.0283333333333333,0.3375012,0.3589376
1.03,0.3377956,0.3592944
1.0316666666666667,0.3381076,0.3596608
1.0333333333333334,0.3384078,0.3600124
1.035,0.3386786,0.3603706
1.0366666666666666,0.3389634,0.3607262
1.0383333333333333,0.3392474,0.3610722
1.04,0.3395304,0.3614206
1.0416666666666667,0.3398348,0.3617686
1.0433333333333332,0.3401348,0.3621316
1.045,0.3404322,0.3624678
1.0466666666666666,0.340711,0.362803
1.0483333333333333,0.3409934,0.3631474
1.05,0.3412714,0.3634982
1.0516666666666667,0.3415704,0.3638538
1.0533333333333332,0.341851,0.3642148
1.055,0.3421208,0.3645572
1.0566666666666666,0.342403,0.3649132
1.0583333333333333,0.3426692,0.3652578
1.06,0.3429598,0.3655942
1.0616666666666668,0.3432332,0.365946
1.0633333333333332,0.343501,0.3662962
1.065,0.3437794,0.3666432
1.0666666666666667,0.3440746,0.3669864
1.0683333333333334,0.3443462,0.367343
1.07,0.3446444,0.3676888
1.0716666666666668,0.3449296,0.368022
1.0733333333333333,0.3452296,0.36837
1.075,0.3455084,0.3687122
1.0766666666666667,0.3457724,0.3690608
1.0783333333333334,0.3460266,0.3694058
1.08,0.346299,0.3697526
1.0816666666666668,0.3465814,0.3700826
1.0833333333333333,0.346867,0.3704404
1.085,0.34715,0.3707874
1.0866666666666667,0.347424,0.3711296
1.0883333333333334,0.347692,0.3714562
1.09,0.3479558,0.3717972
1.0916666666666666,0.3482356,0.372138
1.0933333333333333,0.3484962,0.3724778
1.095,0.348758,0.3728244
1.0966666666666667,0.3490274,0.3731766
1.0983333333333334,0.3492966,0.3735154
1.1,0.3495612,0.3738562
1.1016666666666666,0.3498238,0.3742012
1.1033333333333333,0.3501026,0.374535
1.105,0.350373,0.3748816
1.1066666666666667,0.3506332,0.3752184
1.1083333333333334,0.350896,0.3755652
1.11,0.3511752,0.3758968
1.1116666666666666,0.3514226,0.3762274
1.1133333333333333,0.3516748,0.3765616
1.115,0.3519312,0.3768806
1.1166666666666667,0.352201,0.3772144
1.1183333333333334,0.3524794,0.3775738
1.12,0.3527356,0.3779208
1.1216666666666666,0.3530002,0.3782528
1.1233333333333333,0.3532688,0.3785834
1.125,0.3535356,0.378925
1.1266666666666667,0.3538136,0.3792548
1.1283333333333334,0.3540616,0.3795836
1.13,0.3543228,0.37991
1.1316666666666666,0.3545782,0.380231
1.1333333333333333,0.354837,0.3805512
1.135,0.3550974,0.38088
1.1366666666666667,0.355354,0.3812046
1.1383333333333334,0.3556128,0.3815428
1.14,0.3558708,0.3818728
1.1416666666666666,0.3561384,0.3822038
1.1433333333333333,0.356389,0.3825468
1.145,0.3566448,0.3828938
1.1466666666666667,0.3568908,0.3832146
1.1483333333333334,0.3571446,0.3835426
1.15,0.357397,0.3838762
1.1516666666666666,0.3576442,0.3841808
1.1533333333333333,0.3579006,0.3844798
1.155,0.3581586,0.3847944
1.1566666666666667,0.358413,0.3851222
1.1583333333333334,0.3586552,0.3854564
1.16,0.3588954,0.3857662
1.1616666666666666,0.3591532,0.3860762
1.1633333333333333,0.3593976,0.3863946
1.165,0.3596388,0.3867138
1.1666666666666667,0.3598762,0.3870406
1.1683333333333332,0.3601232,0.3873426
1.17,0.3603654,0.3876678
1.1716666666666666,0.3606054,0.3879954
1.1733333333333333,0.3608642,0.3883204
1.175,0.361112,0.3886608
1.1766666666666667,0.3613356,0.3889794
1.1783333333333332,0.361551,0.3892854
1.18,0.3617888,0.3896034
1.1816666666666666,0.3620288,0.3899282
1.1833333333333333,0.3622684,0.3902452
1.185,0.362508,0.3905452
1.1866666666666668,0.362758,0.390859
1.1883333333333332,0.3629942,0.3912114
1.19,0.363232,0.3915332
1.1916666666666667,0.3634928,0.3918456
1.1933333333333334,0.3637412,0.3921436
1.195,0.3639878,0.3924482
1.1966666666666668,0.3642202,0.3927666
1.1983333333333333,0.3644582,0.393081
1.2,0.3646982,0.3933984
1.2016666666666667,0.364936,0.3937194
1.2033333333333334,0.3651886,0.3940354
1.205,0.3654268,0.3943402
1.2066666666666668,0.365656,0.394669
1.2083333333333333,0.3659124,0.3949784
1.21,0.3661336,0.3952994
1.2116666666666667,0.3663778,0.3956054
1.2133333333333334,0.3666124,0.3959152
1.215,0.3668384,0.3962298
1.2166666666666666,0.3670788,0.39654
1.2183333333333333,0.3673168,0.3968588
1.22,0.3675476,0.3971682
1.2216666666666667,0.3677646,0.3974742
1.2233333333333334,0.3679816,0.3977956
1.225,0.3682106,0.3980968
1.2266666666666666,0.3684444,0.3984066
1.2283333333333333,0.3686834,0.398716
1.23,0.3689192,0.3990398
1.2316666666666667,0.3691502,0.3993346
1.2333333333333334,0.3693828,0.3996414
1.235,0.3696132,0.3999282
1.2366666666666666,0.369831,0.4002368
1.2383333333333333,0.3700548,0.4005582
1.24,0.370273,0.4008574
1.2416666666666667,0.3705138,0.4011482
1.2433333333333334,0.370741,0.4014572
1.245,0.3709546,0.4017638
1.2466666666666666,0.3711752,0.4020776
1.2483333333333333,0.3714078,0.402377
1.25,0.371625,0.4026828
1.2516666666666667,0.3718514,0.402979
1.2533333333333334,0.3720712,0.4033088
1.255,0.372294,0.4036352
1.2566666666666666,0.3725152,0.4039292
1.2583333333333333,0.3727348,0.4042168
1.26,0.3729554,0.4045118
1.2616666666666667,0.3731828,0.4048508
1.2633333333333334,0.3733932,0.4051638
1.265,0.3736064,0.4054586
1.2666666666666666,0.3738292,0.4057686
1.2683333333333333,0.3740462,0.4060768
1.27,0.3742502,0.4063734
1.2716666666666667,0.3744794,0.4066888
1.2733333333333334,0.374704,0.4069958
1.275,0.37491,0.40731
1.2766666666666666,0.3751354,0.4076104
1.2783333333333333,0.375333,0.4079162
1.28,0.3755462,0.4082178
1.2816666666666667,0.3757758,0.4085308
1.2833333333333334,0.3759998,0.408821
1.285,0.3762152,0.4091092
1.2866666666666666,0.3764218,0.4094114
1.2883333333333333,0.3766196,0.4097012
1.29,0.376835,0.4100036
1.2916666666666667,0.3770482,0.4102854
1.2933333333333332,0.3772558,0.4106098
1.295,0.37746,0.4109084
1.2966666666666666,0.3776848,0.4111988
1.2983333333333333,0.3779046,0.4114878
1.3,0.3781062,0.4118004
1.3016666666666667,0.3783098,0.4120894
1.3033333333333332,0.378523,0.4123884
1.305,0.3787192,0.4126852
1.3066666666666666,0.3789352,0.412965
1.3083333333333333,0.3791562,0.4132312
1.31,0.3793566,0.413533
1.3116666666666668,0.379554,0.413814
1.3133333333333332,0.3797494,0.4141166
1.315,0.3799588,0.4143824
1.3166666666666667,0.3801664,0.4146882
1.3183333333333334,0.3803506,0.4149678
1.32,0.3805554,0.415251
1.3216666666666668,0.3807736,0.4155204
