t,phase_1,phase_2
0.14833333333333334,0.0,0.0755298
0.15,0.0,0.0763464
0.15166666666666667,0.0,0.0771456
0.15333333333333332,0.0,0.0779068
0.155,0.0,0.078684
0.15666666666666668,0.0,0.079459
0.15833333333333333,0.0,0.0802374
0.16,0.0,0.0810302
0.16166666666666665,0.0,0.0818116
0.16333333333333333,0.0,0.0826128
0.165,0.0,0.083386
0.16666666666666666,0.0,0.0841958
0.16833333333333333,0.0,0.0849356
0.17,0.0,0.0856856
0.17166666666666666,0.0,0.0864728
0.17333333333333334,0.0,0.0872494
0.175,0.0,0.088048
0.17666666666666667,0.0,0.0888364
0.17833333333333334,0.0,0.089589
0.18,0.0,0.0903266
0.18166666666666667,0.0,0.0911138
0.18333333333333332,0.0,0.0918566
0.185,0.0,0.092576
0.18666666666666668,0.0,0.0933318
0.18833333333333332,0.0,0.0941096
0.19,0.0,0.0948706
0.19166666666666668,0.0,0.0956166
0.19333333333333333,0.0,0.0963778
0.195,0.0,0.0971102
0.19666666666666666,0.0,0.097847
0.19833333333333333,0.0,0.0985608
0.2,0.0,0.0993168
0.20166666666666666,0.0,0.1000676
0.20333333333333334,0.0,0.100819
0.205,0.0,0.1015184
0.20666666666666667,0.0,0.1022544
0.20833333333333334,0.0,0.1029622
0.21,0.0,0.1037008
0.21166666666666667,0.0,0.1044384
0.21333333333333335,0.0,0.105202
0.215,0.0,0.105914
0.21666666666666667,0.0,0.1066412
0.21833333333333332,0.0,0.1073552
0.22,0.0,0.1080962
0.22166666666666668,0.0,0.1088346
0.22333333333333333,0.0,0.1095352
0.225,0.0,0.1102646
0.22666666666666666,0.0,0.1109854
0.22833333333333333,0.0,0.1117206
0.23,0.0,0.1124264
0.23166666666666666,0.0,0.1131458
0.23333333333333334,0.0,0.1138608
0.235,0.0,0.1145938
0.23666666666666666,0.0,0.1153198
0.23833333333333334,0.0,0.1160574
0.24,0.0,0.116783
0.24166666666666667,0.0,0.1175044
0.24333333333333335,0.0,0.1182182
0.245,0.0,0.1189016
0.24666666666666667,0.0,0.11963
0.24833333333333332,0.0,0.1203398
0.25,0.0,0.1210412
0.25166666666666665,0.0,0.1217238
0.25333333333333335,0.0,0.1224682
0.255,0.0,0.123172
0.25666666666666665,0.0,0.1239028
0.25833333333333336,0.0,0.1246146
0.26,0.0,0.1253372
0.26166666666666666,0.0,0.126025
0.2633333333333333,0.0,0.1266966
0.265,0.0,0.1273644
0.26666666666666666,0.0,0.1280848
0.2683333333333333,0.0,0.1288008
0.27,0.0,0.129504
0.27166666666666667,0.0,0.130245
0.2733333333333333,0.0,0.1309618
0.275,0.0,0.1316446
0.27666666666666667,0.0,0.1323412
0.2783333333333333,0.0,0.1330472
0.28,0.0,0.13376
0.2816666666666667,0.0,0.1344162
0.2833333333333333,0.0,0.1351048
0.285,0.0,0.135798
0.2866666666666667,0.0,0.136494
0.28833333333333333,0.0,0.1371832
0.29,0.0,0.1378752
0.2916666666666667,0.0,0.1385814
0.29333333333333333,0.0,0.1392786
0.295,0.0,0.1399582
0.2966666666666667,0.0,0.140624
0.29833333333333334,0.0,0.1413278
0.3,0.0,0.1419946
0.3016666666666667,0.0,0.1426802
0.30333333333333334,0.0,0.1433572
0.305,0.0,0.1440394
0.30666666666666664,0.0,0.1447212
0.30833333333333335,0.0,0.1454068
0.31,0.0,0.1460816
0.31166666666666665,0.0,0.14673
0.31333333333333335,0.0,0.1474086
0.315,0.0,0.1480752
0.31666666666666665,0.0,0.1487796
0.31833333333333336,0.0,0.1494556
0.32,0.0,0.150111
0.32166666666666666,0.0,0.150774
0.3233333333333333,0.0,0.1514258
0.325,0.0,0.1520752
0.32666666666666666,0.0,0.1527186
0.3283333333333333,0.0,0.1533826
0.33,0.0,0.154053
0.33166666666666667,0.0,0.1546806
0.3333333333333333,0.0,0.1553446
0.335,0.0,0.1560266
0.33666666666666667,0.0,0.156682
0.3383333333333333,0.0,0.1573324
0.34,0.0,0.157977
0.3416666666666667,0.0,0.1586398
0.3433333333333333,0.0,0.1592938
0.345,0.0,0.159954
0.3466666666666667,0.0,0.1605962
0.34833333333333333,0.0,0.1612474
0.35,0.0,0.1618812
0.3516666666666667,0.0,0.1625258
0.35333333333333333,0.0,0.1631824
0.355,0.0,0.1638078
0.3566666666666667,0.0,0.1644586
0.35833333333333334,0.0,0.1650924
0.36,0.0,0.1657334
0.3616666666666667,0.0,0.1663688
0.36333333333333334,0.0,0.1670208
0.365,0.0,0.1676446
0.36666666666666664,0.0,0.1682932
0.36833333333333335,0.0,0.1689324
0.37,0.0,0.1695912
0.37166666666666665,0.0,0.1702272
0.37333333333333335,0.0,0.170865
0.375,0.0,0.1714726
0.37666666666666665,0.0,0.1720812
0.37833333333333335,0.0,0.172724
0.38,0.0,0.1733222
0.38166666666666665,0.0,0.173944
0.38333333333333336,0.0,0.17457
0.385,0.0,0.1752034
0.38666666666666666,0.0,0.1757996
0.3883333333333333,0.0,0.1764318
0.39,0.0,0.1770514
0.39166666666666666,0.0,0.1777038
0.3933333333333333,0.0,0.1783302
0.395,0.0,0.1789254
0.39666666666666667,0.0,0.1795524
0.3983333333333333,0.0,0.1801806
0.4,0.0,0.1807922
0.40166666666666667,0.0,0.1814178
0.4033333333333333,0.0,0.1820478
0.405,0.0,0.1826502
0.4066666666666667,0.0,0.1832256
0.4083333333333333,0.0,0.1838564
0.41,0.0,0.1844402
0.4116666666666667,0.0,0.185057
0.41333333333333333,0.0,0.1856686
0.415,0.0,0.186269
0.4166666666666667,0.0,0.1868842
0.41833333333333333,0.0,0.1875036
0.42,0.0,0.188125
0.4216666666666667,0.0,0.1887292
0.42333333333333334,0.0,0.1893296
0.425,0.0,0.1899342
0.4266666666666667,0.0,0.1905366
0.42833333333333334,0.0,0.1911702
0.43,0.0,0.1917696
0.43166666666666664,0.0,0.1923974
0.43333333333333335,0.0,0.1929708
0.435,0.0,0.1935766
0.43666666666666665,0.0,0.1941758
0.43833333333333335,0.0,0.194738
0.44,0.0,0.1953408
0.44166666666666665,0.0,0.1959268
0.44333333333333336,0.0,0.1965184
0.445,0.0,0.197108
0.44666666666666666,0.0,0.1977154
0.4483333333333333,0.0,0.1982866
0.45,0.0,0.198896
0.45166666666666666,0.0,0.1994618
0.4533333333333333,0.0,0.2000482
0.455,0.0,0.2006154
0.45666666666666667,0.0,0.2011808
0.4583333333333333,0.0,0.2017578
0.46,0.0,0.2023638
0.46166666666666667,0.0,0.2029546
0.4633333333333333,0.0,0.2035288
0.465,0.0,0.2040874
0.4666666666666667,0.0,0.2046622
0.4683333333333333,0.0,0.2052372
0.47,0.0,0.2058162
0.4716666666666667,0.0,0.206391
0.47333333333333333,0.0,0.2069704
0.475,0.0,0.2075582
0.4766666666666667,0.0,0.20811
0.47833333333333333,0.0,0.2086752
0.48,0.0,0.2092876
0.4816666666666667,0.0,0.209847
0.48333333333333334,0.0,0.210395
0.485,0.0,0.2109676
0.4866666666666667,0.0,0.211519
0.48833333333333334,0.0,0.2120638
0.49,0.0,0.2126296
0.49166666666666664,0.0,0.2132008
0.49333333333333335,0.0,0.213744
0.495,0.0,0.2143052
0.49666666666666665,0.0,0.2148762
0.49833333333333335,0.0,0.2154402
0.5,0.0,0.2160016
0.5016666666666667,0.0,0.216569
0.5033333333333333,0.0,0.2171566
0.505,0.0,0.2177446
0.5066666666666667,0.0,0.2183002
0.5083333333333333,0.0,0.2188548
0.51,0.0,0.2194256
0.5116666666666667,0.0,0.2199894
0.5133333333333333,0.0,0.2205406
0.515,0.0,0.2210694
0.5166666666666667,0.0,0.22163
0.5183333333333333,0.0,0.2221776
0.52,0.0,0.2227238
0.5216666666666666,0.0,0.223254
0.5233333333333333,0.0,0.2237988
0.525,0.0,0.2243466
0.5266666666666666,0.0,0.2248916
0.5283333333333333,0.0,0.2254476
0.53,0.0,0.2259938
0.5316666666666666,0.0,0.2265414
0.5333333333333333,0.0,0.2270794
0.535,0.0,0.2276266
0.5366666666666666,0.0,0.2282018
0.5383333333333333,0.0,0.2287576
0.54,0.0,0.2292884
0.5416666666666666,0.0,0.2298252
0.5433333333333333,0.0,0.2303796
0.545,0.0,0.2309078
0.5466666666666666,0.0,0.2314876
0.5483333333333333,0.0,0.2320168
0.55,0.0,0.2325514
0.5516666666666666,0.0,0.2331
0.5533333333333333,0.0,0.233631
0.555,0.0,0.234187
0.5566666666666666,0.0,0.2347438
0.5583333333333333,0.0,0.2352838
0.56,0.0,0.2358156
0.5616666666666666,0.0,0.236344
0.5633333333333334,0.0,0.2368896
0.565,0.0,0.2374396
0.5666666666666667,0.0,0.2379596
0.5683333333333334,0.0,0.2384728
0.57,0.0,0.2390012
0.5716666666666667,0.0,0.2395518
0.5733333333333334,0.0,0.2400766
0.575,0.0,0.240618
0.5766666666666667,0.0,0.241141
0.5783333333333334,0.0,0.2416554
0.58,0.0,0.2421934
0.5816666666666667,0.0,0.2427116
0.5833333333333334,0.0,0.2432192
0.585,0.0,0.2437584
0.5866666666666667,0.0,0.2442746
0.5883333333333334,0.0,0.2448064
0.59,0.0,0.245329
0.5916666666666667,0.0,0.2458392
0.5933333333333334,0.0,0.2463558
0.595,0.0,0.2468784
0.5966666666666667,0.0,0.2473618
0.5983333333333334,0.0,0.247896
0.6,0.0,0.2484068
0.6016666666666667,0.0,0.248934
0.6033333333333334,0.0,0.2494294
0.605,0.0,0.2499258
0.6066666666666667,0.0,0.2504468
0.6083333333333333,0.0,0.2509154
0.61,0.0,0.2514374
0.6116666666666667,0.0,0.2519662
0.6133333333333333,0.0,0.2524682
0.615,0.0,0.2529918
0.6166666666666667,0.0,0.2534982
0.6183333333333333,0.0,0.2540022
0.62,0.0,0.2544954
0.6216666666666667,0.0,0.2550162
0.6233333333333333,0.0,0.255514
0.625,0.0,0.256008
0.6266666666666667,0.0,0.2565072
0.6283333333333333,0.0,0.2569856
0.63,0.0,0.2574674
0.6316666666666667,0.0,0.257964
0.6333333333333333,0.0,0.258489
0.635,0.0,0.2589886
0.6366666666666667,0.0,0.2594848
0.6383333333333333,0.0,0.2599666
0.64,0.0,0.2604698
0.6416666666666667,0.0,0.2609806
0.6433333333333333,0.0,0.2614792
0.645,0.0,0.2619908
0.6466666666666666,0.0,0.262487
0.6483333333333333,0.0,0.2629782
0.65,0.0,0.263481
0.6516666666666666,0.0,0.2640068
0.6533333333333333,0.0,0.2645018
0.655,0.0,0.2649808
0.6566666666666666,0.0,0.265476
0.6583333333333333,0.0,0.2659728
0.66,0.0,0.2664676
0.6616666666666666,0.0,0.2669462
0.6633333333333333,0.0,0.2674154
0.665,0.0,0.2679168
0.6666666666666666,0.0,0.2683888
0.6683333333333333,0.0,0.2688854
0.67,0.0,0.2693848
0.6716666666666666,0.0,0.2698674
0.6733333333333333,0.0,0.2703578
0.675,0.0,0.2708476
0.6766666666666666,0.0,0.2713516
0.6783333333333333,0.0,0.2718154
0.68,0.0,0.2722972
0.6816666666666666,0.0,0.2727674
0.6833333333333333,0.0,0.2732336
0.685,0.0,0.273693
0.6866666666666666,0.0,0.2741524
0.6883333333333334,0.0,0.2746158
0.69,0.0,0.2751126
0.6916666666666667,0.0,0.2755826
0.6933333333333334,0.0,0.2760846
0.695,0.0,0.2765612
0.6966666666666667,0.0,0.2770324
0.6983333333333334,0.0,0.277519
0.7,0.0,0.2780052
0.7016666666666667,0.0,0.2784968
0.7033333333333334,0.0,0.2789978
0.705,0.0,0.2794668
0.7066666666666667,0.0,0.2799174
0.7083333333333334,0.0,0.2803772
0.71,0.0,0.2808346
0.7116666666666667,0.0,0.2812962
0.7133333333333334,0.0,0.2817552
0.715,0.0,0.2822082
0.7166666666666667,0.0,0.2826772
0.7183333333333334,0.0,0.283136
0.72,0.0,0.28359
0.7216666666666667,0.0,0.2840498
0.7233333333333334,0.0,0.2844938
0.725,0.0,0.2849378
0.7266666666666667,0.0,0.2853714
0.7283333333333334,0.0,0.285824
0.73,0.0,0.2862682
0.7316666666666667,0.0,0.2867334
0.7333333333333333,0.0,0.2871864
0.735,0.0,0.2876524
0.7366666666666667,0.0,0.288111
0.7383333333333333,0.0,0.2885796
0.74,0.0,0.2890384
0.7416666666666667,0.0,0.289487
0.7433333333333333,0.0,0.2899552
0.745,0.0,0.2904034
0.7466666666666667,0.0,0.2908786
0.7483333333333333,0.0,0.2913246
0.75,0.0,0.2917568
0.7516666666666667,0.0,0.2921862
0.7533333333333333,0.0,0.2926366
0.755,0.0,0.293071
0.7566666666666667,0.0,0.293516
0.7583333333333333,0.0,0.2939574
0.76,0.0,0.2944254
0.7616666666666667,0.0,0.2948722
0.7633333333333333,0.0,0.2953142
0.765,0.0,0.295752
0.7666666666666667,0.0,0.2961694
0.7683333333333333,0.0,0.2966234
0.77,0.0,0.2970782
0.7716666666666666,0.0,0.2975322
0.7733333333333333,0.0,0.2980038
0.775,0.0,0.2984592
0.7766666666666666,0.0,0.2988924
0.7783333333333333,0.0,0.2993326
0.78,0.0,0.2997892
0.7816666666666666,0.0,0.3002278
0.7833333333333333,0.0,0.3006668
0.785,0.0,0.301102
0.7866666666666666,0.0,0.3015456
0.7883333333333333,0.0,0.301983
0.79,0.0,0.3024442
0.7916666666666666,0.0,0.3028844
0.7933333333333333,0.0,0.3033218
0.795,0.0,0.3037412
0.7966666666666666,0.0,0.3041974
0.7983333333333333,0.0,0.3046256
0.8,0.0,0.3050846
0.8016666666666666,0.0,0.305486
0.8033333333333333,0.0,0.3059228
0.805,0.0,0.306352
0.8066666666666666,0.0,0.3067996
0.8083333333333333,0.0,0.3072308
0.81,0.0,0.3076692
0.8116666666666666,0.0,0.3080994
0.8133333333333334,0.0,0.3085484
0.815,0.0,0.3089788
0.8166666666666667,0.0,0.3094172
0.8183333333333334,0.0,0.309852
0.82,0.0,0.3102758
0.8216666666666667,0.0,0.3107018
0.8233333333333334,0.0,0.3111292
0.825,0.0,0.3115372
0.8266666666666667,0.0,0.3119444
0.8283333333333334,0.0,0.3123626
0.83,0.0,0.3127956
0.8316666666666667,0.0,0.3132162
0.8333333333333334,0.0,0.3136256
0.835,0.0,0.3140378
0.8366666666666667,0.0,0.3144552
0.8383333333333334,0.0,0.314869
0.84,0.0,0.3152852
0.8416666666666667,0.0,0.315717
0.8433333333333334,0.0,0.3161262
0.845,0.0,0.3165572
0.8466666666666667,0.0,0.3169724
0.8483333333333334,0.0,0.3173968
0.85,0.0,0.3178028
0.8516666666666667,0.0,0.3182194
0.8533333333333334,0.0,0.3186134
0.855,0.0,0.319022
0.8566666666666667,0.0,0.3194346
0.8583333333333333,0.0,0.3198644
0.86,0.0,0.3202646
0.8616666666666667,0.0,0.3206826
0.8633333333333333,0.0,0.3210908
0.865,0.0,0.3215176
0.8666666666666667,0.0,0.321923
0.8683333333333333,0.0,0.3223206
0.87,0.0,0.3227064
0.8716666666666667,0.0,0.3231262
0.8733333333333333,0.0,0.3235278
0.875,0.0,0.3239348
0.8766666666666667,0.0,0.324337
0.8783333333333333,0.0,0.3247562
0.88,0.0,0.3251666
0.8816666666666667,0.0,0.325561
0.8833333333333333,0.0,0.3259768
0.885,0.0,0.3263908
0.8866666666666667,0.0,0.326801
0.8883333333333333,0.0,0.3272018
0.89,0.0,0.327603
0.8916666666666667,0.0,0.3280036
0.8933333333333333,0.0,0.3283894
0.895,0.0,0.3287768
0.8966666666666666,0.0,0.329172
0.8983333333333333,0.0,0.3295876
0.9,0.0,0.329973
0.9016666666666666,0.0,0.3303846
0.9033333333333333,0.0,0.3307858
0.905,0.0,0.331154
0.9066666666666666,0.0,0.3315324
0.9083333333333333,0.0,0.3319236
0.91,0.0,0.3323348
0.9116666666666666,0.0,0.3327176
0.9133333333333333,0.0,0.3331084
0.915,0.0,0.3335106
0.9166666666666666,0.0,0.3339004
0.9183333333333333,0.0,0.334295
0.92,0.0,0.3346662
0.9216666666666666,0.0,0.3350518
0.9233333333333333,0.0,0.3354274
0.925,0.0,0.3358202
0.9266666666666666,0.0,0.3362058
0.9283333333333333,0.0,0.3365902
0.93,0.0,0.336969
0.9316666666666666,0.0,0.3373356
0.9333333333333333,0.0,0.3377268
0.935,0.0,0.3380916
0.9366666666666666,0.0,0.3384778
0.9383333333333334,0.0,0.3388698
0.94,0.0,0.339261
0.9416666666666667,0.0,0.3396408
0.9433333333333334,0.0,0.3400236
0.945,0.0,0.340402
0.9466666666666667,0.0,0.3407962
0.9483333333333334,0.0,0.3411948
0.95,0.0,0.3415738
0.9516666666666667,0.0,0.341953
0.9533333333333334,0.0,0.3423296
0.955,0.0,0.342726
0.9566666666666667,0.0,0.3431048
0.9583333333333334,0.0,0.343485
0.96,0.0,0.3438738
0.9616666666666667,0.0,0.3442306
0.9633333333333334,0.0,0.3446032
0.965,0.0,0.3449808
0.9666666666666667,0.0,0.3453586
0.9683333333333334,0.0,0.3457292
0.97,0.0,0.3461044
0.9716666666666667,0.0,0.3465072
0.9733333333333334,0.0,0.346868
0.975,0.0,0.3472288
0.9766666666666667,0.0,0.347587
0.9783333333333334,0.0,0.347954
0.98,0.0,0.3483468
0.9816666666666667,0.0,0.3486948
0.9833333333333333,0.0,0.3490826
0.985,0.0,0.3494416
0.9866666666666667,0.0,0.3498076
0.9883333333333333,0.0,0.3501802
0.99,0.0,0.3505574
0.9916666666666667,0.0,0.3509096
0.9933333333333333,0.0,0.3512724
0.995,0.0,0.3516358
0.9966666666666667,0.0,0.3520038
0.9983333333333333,0.0,0.35238
1.0,0.3326518,0.3527608
1.0016666666666667,0.3329754,0.3531122
1.0033333333333334,0.3332864,0.3534846
1.005,0.3336124,0.353865
1.0066666666666666,0.3339306,0.3542438
1.0083333333333333,0.3342352,0.3545984
1.01,0.3345254,0.3549638
1.0116666666666667,0.3348108,0.3553114
1.0133333333333334,0.3351356,0.3556716
1.015,0.3354302,0.3560384
1.0166666666666666,0.3357458,0.3563934
1.0183333333333333,0.3360416,0.3567474
1.02,0.3363468,0.3571042
1.0216666666666667,0.3366368,0.357453
1.0233333333333334,0.3369454,0.3577962
1.025,0.3372424,0.3581478
1.0266666666666666,0.3375464,0.358509
1.0283333333333333,0.3378538,0.3588744
1.03,0.3381382,0.3592376
1.0316666666666667,0.3384462,0.3596106
1.0333333333333334,0.3387472,0.3599642
1.035,0.3390312,0.3603416
1.0366666666666666,0.3393292,0.3606948
1.0383333333333333,0.3396028,0.3610446
1.04,0.3398794,0.3613992
1.0416666666666667,0.340183,0.361737
1.0433333333333332,0.3404802,0.3620768
1.045,0.3407664,0.3624094
1.0466666666666666,0.3410494,0.3627468
1.0483333333333333,0.341342,0.363102
1.05,0.3416286,0.3634626
1.0516666666666667,0.341946,0.363835
1.0533333333333332,0.3422396,0.3641806
1.055,0.3425254,0.3645174
1.0566666666666666,0.3428104,0.3648936
1.0583333333333333,0.3430832,0.3652462
1.06,0.3433556,0.3655974
1.0616666666666668,0.3436454,0.365939
1.0633333333333332,0.3439128,0.366262
1.065,0.3441798,0.3666108
1.0666666666666667,0.3444678,0.3669502
1.0683333333333334,0.3447416,0.3673094
1.07,0.345023,0.3676542
1.0716666666666668,0.3452926,0.3680064
1.0733333333333333,0.3456106,0.3683584
1.075,0.3458964,0.3687068
1.0766666666666667,0.3461704,0.3690552
1.0783333333333334,0.3464426,0.3694072
1.08,0.346736,0.3697642
1.0816666666666668,0.347008,0.370125
1.0833333333333333,0.3472812,0.3704674
1.085,0.347566,0.370807
1.0866666666666667,0.3478462,0.371154
1.0883333333333334,0.3481218,0.3715164
1.09,0.3483866,0.3718524
1.0916666666666666,0.3486688,0.3721822
1.0933333333333333,0.3489452,0.3725378
1.095,0.3492012,0.3728548
1.0966666666666667,0.3494704,0.3732002
1.0983333333333334,0.3497534,0.3735548
1.1,0.3500194,0.3738912
1.1016666666666666,0.3502812,0.374238
1.1033333333333333,0.3505568,0.3745866
1.105,0.3508274,0.3749016
1.1066666666666667,0.3511004,0.375234
1.1083333333333334,0.3513502,0.375583
1.11,0.3516296,0.375929
1.1116666666666666,0.3518902,0.3762514
1.1133333333333333,0.3521588,0.376577
1.115,0.3524252,0.3768896
1.1166666666666667,0.3526968,0.3772126
1.1183333333333334,0.352966,0.377562
1.12,0.3532226,0.3779158
1.1216666666666666,0.3534696,0.3782596
1.1233333333333333,0.3537246,0.3785856
1.125,0.353993,0.3789146
1.1266666666666667,0.3542568,0.3792422
1.1283333333333334,0.354516,0.3795818
1.13,0.354769,0.3799228
1.1316666666666666,0.3550312,0.3802362
1.1333333333333333,0.3552848,0.3805766
1.135,0.35556,0.3808926
1.1366666666666667,0.3558174,0.3812094
1.1383333333333334,0.3560612,0.3815494
1.14,0.3563192,0.3818796
1.1416666666666666,0.3565946,0.3822092
1.1433333333333333,0.3568408,0.3825536
1.145,0.3570796,0.382888
1.1466666666666667,0.3573268,0.3832162
1.1483333333333334,0.3575786,0.383565
1.15,0.3578184,0.383913
1.1516666666666666,0.3580654,0.384219
1.1533333333333333,0.3583254,0.3845236
1.155,0.3585698,0.3848334
1.1566666666666667,0.35883,0.3851698
1.1583333333333334,0.359065,0.3855184
1.16,0.359308,0.3858428
1.1616666666666666,0.359563,0.3861884
1.1633333333333333,0.3598078,0.3864984
1.165,0.3600496,0.3868162
1.1666666666666667,0.360302,0.3871476
1.1683333333333332,0.3605412,0.3874632
1.17,0.360775,0.3877934
1.1716666666666666,0.3610174,0.3881156
1.1733333333333333,0.3612816,0.388427
1.175,0.3615296,0.3887426
1.1766666666666667,0.3617714,0.3890618
1.1783333333333332,0.3619998,0.3893848
1.18,0.3622362,0.3896972
1.1816666666666666,0.3624804,0.3900404
1.1833333333333333,0.3627188,0.3903612
1.185,0.3629506,0.3906646
1.1866666666666668,0.3631976,0.3909834
1.1883333333333332,0.363441,0.3913178
1.19,0.3636858,0.3916218
1.1916666666666667,0.3639506,0.3919424
1.1933333333333334,0.3642,0.392233
1.195,0.3644402,0.392547
1.1966666666666668,0.36469,0.3928642
1.1983333333333333,0.3649236,0.3931886
1.2,0.3651592,0.3935112
1.2016666666666667,0.3653938,0.3938348
1.2033333333333334,0.3656508,0.3941556
1.205,0.3658792,0.3944606
1.2066666666666668,0.3660862,0.3947814
1.2083333333333333,0.3663282,0.3950928
1.21,0.366559,0.3954078
1.2116666666666667,0.3668044,0.3957082
1.2133333333333334,0.3670328,0.3960234
1.215,0.3672694,0.3963322
1.2166666666666666,0.367491,0.3966392
1.2183333333333333,0.3677136,0.396953
1.22,0.3679512,0.397297
1.2216666666666667,0.3681616,0.3976042
1.2233333333333334,0.3683918,0.3979094
1.225,0.368627,0.3982002
1.2266666666666666,0.3688474,0.398515
1.2283333333333333,0.3690678,0.3988272
1.23,0.3693076,0.3991342
1.2316666666666667,0.3695408,0.3994224
1.2333333333333334,0.3697824,0.3997244
1.235,0.3700124,0.4000342
1.2366666666666666,0.370236,0.4003466
1.2383333333333333,0.370459,0.4006492
1.24,0.3706786,0.4009436
1.2416666666666667,0.3709132,0.4012428
1.2433333333333334,0.3711262,0.4015522
1.245,0.371341,0.4018448
1.2466666666666666,0.371554,0.4021586
1.2483333333333333,0.3717858,0.402437
1.25,0.3720194,0.4027484
1.2516666666666667,0.3722572,0.4030434
1.2533333333333334,0.3724742,0.4033612
1.255,0.3726948,0.4036758
1.2566666666666666,0.372914,0.403973
1.2583333333333333,0.37313,0.404275
1.26,0.373355,0.4045704
1.2616666666666667,0.3735674,0.4048818
1.2633333333333334,0.3737782,0.4051822
1.265,0.373993,0.405486
1.2666666666666666,0.3742172,0.4057932
1.2683333333333333,0.3744266,0.4060998
1.27,0.3746308,0.406392
1.2716666666666667,0.374864,0.4067026
1.2733333333333334,0.3750912,0.4069876
1.275,0.375312,0.4073012
1.2766666666666666,0.375526,0.4075976
1.2783333333333333,0.3757324,0.4079094
1.28,0.375944,0.408204
1.2816666666666667,0.3761708,0.4085054
1.2833333333333334,0.3763976,0.4088008
1.285,0.376609,0.4090916
1.2866666666666666,0.376809,0.409387
1.2883333333333333,0.3770092,0.4096762
1.29,0.3772264,0.4099686
1.2916666666666667,0.377437,0.4102558
1.2933333333333332,0.3776538,0.4105536
1.295,0.3778606,0.4108626
1.2966666666666666,0.3780746,0.4111562
1.2983333333333333,0.3782858,0.411435
1.3,0.3784958,0.4117484
1.3016666666666667,0.3787062,0.4120264
1.3033333333333332,0.3789072,0.412324
1.305,0.3790996,0.4126294
1.3066666666666666,0.3792922,0.4129184
1.3083333333333333,0.3794986,0.4131976
1.31,0.3796922,0.4134818
1.3116666666666668,0.3799084,0.4137802
1.3133333333333332,0.3801108,0.4140692
1.315,0.3803236,0.414336
1.3166666666666667,0.3805258,0.4146356
1.3183333333333334,0.3807168,0.4149064
1.32,0.3809358,0.4151876
1.3216666666666668,0.381149,0.415472
1.3233333333333333,0.3813306,0.4157488
